,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),4.10322,4.02733,3.452,3.90386,4.06663,3.99404,3.46064,3.88673,4.11857,3.98708,3.47894,3.45676,4.11848,3.97178,3.93025,3.41799,4.0749,4.00533,3.45539,3.90609,4.04279,3.93617,3.87592,3.47746,4.06532,3.98444,3.50244,3.90916,4.17786,3.98484,4.00303,3.48744,3.88165,3.9275,3.3577,3.36923,3.87194,3.92413,3.36712,3.38593,3.83447,3.81503,3.7804,3.35041,7.63544,7.89759,3.35772,8.43781,
Second Transpose (Start Local Transpose),4.10374,4.02768,3.45246,3.90419,4.06715,3.99439,3.46107,3.88734,4.11902,3.98748,3.47925,3.45705,4.11895,3.97255,3.93061,3.4183,4.07538,4.00566,3.4557,3.90646,4.04336,3.93681,3.87626,3.47779,4.06568,3.98488,3.50299,3.90953,4.17892,3.98517,4.00417,3.4882,3.88211,3.92787,3.35797,3.36961,3.87232,3.9245,3.36744,3.38626,3.8348,3.81533,3.78083,3.35075,7.63666,7.8989,3.35833,8.44014,
Second Transpose (Start Receive),4.10773,4.03231,3.4569,3.90893,4.07113,3.99861,3.46543,3.89224,4.12271,3.9917,3.48292,3.46071,4.12315,3.97703,3.93604,3.42224,4.07994,4.00984,3.46014,3.91112,4.04842,3.94311,3.88026,3.48236,4.07023,3.98942,3.50697,3.91612,4.18408,3.99065,4.00906,3.49268,3.88705,3.93197,3.36185,3.37374,3.87766,3.92921,3.3714,3.39088,3.83934,3.82055,3.78533,3.3554,7.64261,7.91188,3.36199,8.47034,
Second Transpose (First Receive),4.31004,4.23151,3.8425,4.26892,4.35429,4.28864,3.90795,4.3095,4.34858,4.2041,6.05496,4.76888,4.33404,4.16847,4.28019,4.27703,4.27769,4.22837,6.6736,4.56172,4.29133,5.43666,5.03137,5.4316,4.38553,4.19434,5.73505,4.22198,4.41458,4.18101,4.33571,4.37114,4.09024,5.48316,4.86824,3.88272,4.0651,4.12121,4.84167,4.28248,8.826,9.78397,4.3417,11.14,7.80144,8.12903,4.81027,8.76869,
Second Transpose (Finished Receive),39.5504,38.9736,37.9609,37.2577,39.5049,38.8949,38.0182,37.22,37.617,38.4919,34.8546,35.0316,37.7521,38.6457,35.0197,35.4827,39.5297,38.9718,37.8897,37.1863,39.4116,38.8516,37.5303,37.0578,39.3911,38.9056,37.9603,37.2758,39.5001,38.9208,37.9776,36.8123,39.484,38.8491,38.0273,37.0502,39.4908,38.8938,37.9995,36.6279,39.5469,38.6755,37.8395,37.0442,39.7002,39.1278,37.8369,37.4248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5948,39.0208,38.0035,37.3044,39.5497,38.9396,38.0638,37.2634,37.6559,38.5335,34.8965,35.0932,38.2687,38.7974,35.1594,35.5281,39.5732,39.0159,37.9338,37.2279,39.4579,38.8954,37.5741,37.1019,39.4354,38.9516,38.0088,37.3197,39.5441,38.9665,38.0237,36.8582,39.5282,38.8928,38.0724,37.0933,39.5351,38.9363,38.0424,36.671,39.5887,38.7194,37.8845,37.0896,39.7449,39.1745,37.8816,37.4741,
1D FFT X-Direction,39.6062,39.0315,38.0152,37.3154,39.5601,38.9497,38.0753,37.2747,37.6672,38.5455,34.9455,35.1079,39.6275,39.077,38.0048,37.3606,39.5851,39.0278,37.9465,37.2399,39.4696,38.9094,37.5844,37.1141,39.4486,38.9661,38.0216,37.3347,39.5576,38.9798,38.0364,36.8729,39.539,38.9029,38.0857,37.1051,39.5469,38.947,38.0551,36.6824,39.599,38.73,37.8977,37.1014,39.7578,39.1961,37.895,37.5037,
Run complete,39.9722,39.3589,38.3338,37.64,39.9332,39.2747,38.3981,37.6025,37.9983,38.8611,35.2675,35.4221,39.9625,39.3958,38.3076,37.6711,40.15,39.3199,38.2346,37.5263,40.0619,39.1972,37.8755,37.4051,40.0334,39.2495,38.3153,37.6289,40.1389,39.2628,38.3246,37.1634,40.1331,39.1949,38.3799,37.3981,40.1449,39.2431,38.342,36.9767,40.1986,39.0294,38.1905,37.39,40.2899,39.4884,38.1934,37.8077,

init,1629.94,1617.53,1623.81,1619.6,1604.68,1594.18,1612.43,1594.03,1574.82,1600.03,1577.21,1623.48,1603.24,1604.16,1603.31,1603.32,1603.17,1618.34,1605.03,1601.61,1587.87,1588.39,1587.82,1590.08,1619.2,1617.1,1616.19,1621.15,1593.79,1608.32,1594.71,1595.24,1612.26,1614.2,1613.26,1616.5,1606.28,1595.89,1605.66,1603.89,1602.13,1607.05,1604.48,1606.88,1599.53,1603.47,1585.85,1594.23,
1D FFT Z-Direction,0.024968,0.017018,0.017727,0.017119,0.016253,0.01709,0.018324,0.016863,0.017586,0.017245,0.017544,0.016867,0.017818,0.017808,0.017151,0.01697,0.017296,0.016969,0.017087,0.017476,0.017295,0.095725,0.016244,0.016241,0.019304,0.019993,0.020674,0.017649,0.018332,0.021141,0.020694,0.01906,0.016843,0.016678,0.018052,0.017161,0.016878,0.017057,0.017187,0.016662,0.01666,0.017512,0.017733,0.016795,0.01864,0.045213,0.018535,0.040086,
First Transpose (First Send),1.08459,1.08543,1.09355,1.10478,1.08889,1.09216,1.08656,1.09624,1.06775,1.08779,1.05254,1.07088,1.09125,1.08872,1.07698,1.08548,1.08026,1.07516,1.07876,1.11102,1.06679,1.15662,1.08753,1.10228,1.07879,1.10032,1.09153,1.10744,1.07447,1.11034,1.08555,1.11291,1.07163,1.05722,1.03248,1.04289,1.03529,1.0496,1.03049,1.05407,1.05178,1.04155,1.04523,1.05932,1.06598,1.05785,1.02619,1.06773,
First Transpose (Packing),1.08204,1.07301,1.09178,1.09158,1.08695,1.07927,1.08482,1.08411,1.06634,1.07518,1.0507,1.0577,1.08936,1.07586,1.07479,1.07235,1.07838,1.0634,1.07688,1.09766,1.06508,1.14063,1.08574,1.09018,1.07686,1.08485,1.08912,1.08792,1.07159,1.09424,1.08378,1.09782,1.07001,1.0454,1.03076,1.03061,1.03361,1.03726,1.02859,1.04146,1.04969,1.02734,1.04342,1.04423,1.06382,1.03516,1.0245,1.04561,
First Transpose (Start Local Transpose),1.09552,1.1001,1.10245,1.12094,1.098,1.10888,1.09543,1.11141,1.07577,1.10378,1.06162,1.08513,1.09899,1.10393,1.08651,1.0988,1.08891,1.08917,1.08799,1.12387,1.07602,1.18743,1.09626,1.11713,1.09841,1.11565,1.10625,1.12182,1.08412,1.12601,1.09522,1.12987,1.08237,1.07474,1.04362,1.05784,1.04523,1.06678,1.04184,1.06774,1.06245,1.05648,1.05588,1.07437,1.07539,1.0855,1.03814,1.09605,
First Transpose (Start Receive),1.10393,1.10722,1.10792,1.12524,1.10339,1.11394,1.10048,1.11595,1.08199,1.10874,1.06694,1.0903,1.10434,1.10888,1.09166,1.10402,1.09418,1.09381,1.09268,1.12847,1.08204,1.20787,1.10063,1.12123,1.10683,1.12016,1.11443,1.12632,1.09072,1.1328,1.10048,1.1344,1.08768,1.0794,1.04828,1.06278,1.05037,1.07138,1.04651,1.07177,1.0676,1.06105,1.06069,1.07872,1.0807,1.09209,1.04306,1.10151,
First Transpose (First Receive),2.12248,1.58422,2.11893,1.57982,2.12291,1.56434,2.10848,1.59593,2.09507,1.56012,2.08143,1.57,2.12149,1.56135,2.10704,1.58558,2.11061,1.57404,2.10737,1.58441,2.11569,2.21857,2.10777,1.60156,2.13021,1.59844,2.12492,1.60389,2.11939,1.60812,2.11068,1.61099,2.07574,1.51965,2.07213,1.53088,2.04527,1.53761,2.03383,1.54212,2.06005,1.52709,2.04559,1.51941,2.07202,1.5444,2.05871,1.55588,
First Transpose (Finished Receive),5.55779,3.52916,5.1006,3.06094,5.60519,3.53131,5.05802,3.05234,5.60408,3.52805,5.03875,3.03147,5.59947,3.52305,5.05136,3.03719,5.54111,3.51701,5.08432,3.06903,5.59354,3.65732,5.05448,3.06928,5.61256,3.56562,5.10866,3.08942,5.62729,3.57608,5.12801,3.09172,5.52329,3.44104,4.98466,2.94769,5.53096,3.45795,5.0356,2.9878,5.48101,3.43101,5.02477,2.97569,5.54161,3.46705,5.04871,3.00036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63011,3.60352,5.17302,3.13529,5.67828,3.60553,5.12956,3.12675,5.67645,3.60648,5.11033,3.10452,5.67189,3.60347,5.12334,3.11094,5.61344,3.59165,5.15678,3.14472,5.66599,3.7371,5.12457,3.14233,5.68667,3.64561,5.18365,3.16107,5.70024,3.65239,5.20093,3.16554,5.59442,3.51423,5.0541,3.01854,5.60134,3.52963,5.10569,3.05863,5.55146,3.50344,5.09499,3.04833,5.6125,3.5403,5.11903,3.07152,
First Transpose (Send Complete),6.07385,3.91788,5.48928,3.83952,6.12567,3.93313,5.44034,3.8516,6.08917,3.92727,5.41476,3.83655,6.11274,3.92298,5.43619,3.85132,6.04767,3.89733,5.4797,3.83857,6.09581,4.07555,5.98386,7.45319,6.12081,3.97545,5.50293,3.89051,6.13164,3.96381,5.51083,3.90841,5.90633,3.8167,5.37792,3.74758,5.90974,3.8407,5.43031,3.77523,5.86449,3.81767,5.40619,3.7566,5.91742,3.85074,5.43603,3.79569,
1D FFT Y-Direction,5.63802,3.61432,5.17949,3.54051,5.68506,3.61252,5.13691,3.55233,5.6831,3.61398,5.11597,3.53916,5.67831,3.61116,5.12929,3.54141,5.62025,3.60016,5.1636,3.52622,5.6718,3.75661,5.67945,7.15959,5.69373,3.65391,5.18997,3.58021,5.70758,3.6623,5.20703,3.59687,5.60147,3.52118,5.06106,3.45175,5.60765,3.53667,5.1122,3.47904,5.55729,3.51121,5.10049,3.43988,5.61939,3.54979,5.12537,3.49389,
Second Transpose (First Send),6.07878,3.91931,5.49084,3.84069,6.12707,3.93455,5.44148,3.85356,6.09035,3.92901,5.41602,3.83786,6.11436,3.92439,5.43735,3.85272,6.04912,3.89874,5.48128,3.84085,6.09727,4.08177,5.98663,7.49393,6.12232,3.97683,5.50434,3.89216,6.13314,3.96533,5.51212,3.91076,5.90782,3.81836,5.37941,3.74909,5.91108,3.84181,5.43175,3.77667,5.86572,3.81965,5.40765,3.75792,5.9187,3.85276,5.43731,3.79714,
Second Transpose (Packing),6.10093,3.94401,5.51901,3.86245,6.14855,3.95814,5.46372,3.87696,6.10961,3.95906,5.43662,3.86374,6.13489,3.94744,5.45795,3.87539,6.0731,3.92169,5.50145,3.86527,6.11937,4.16967,6.02138,7.63871,6.15027,4.01472,5.52968,3.91961,6.17345,3.99605,5.53624,3.93606,5.93015,3.84263,5.40079,3.77284,5.93679,3.86719,5.45276,3.80416,5.88581,3.84888,5.42839,3.78227,5.94244,3.8809,5.45974,3.82924,
Second Transpose (Start Local Transpose),6.10122,3.94458,5.51969,3.86275,6.14921,3.95857,5.46411,3.87741,6.11001,3.95969,5.43693,3.86427,6.13543,3.94792,5.45827,3.87577,6.0735,3.92199,5.50178,3.86583,6.11976,4.17116,6.02172,7.63908,6.15057,4.01512,5.52994,3.92009,6.17375,3.99665,5.53656,3.9364,5.93098,3.84292,5.40105,3.77324,5.93716,3.86758,5.45314,3.80445,5.88618,3.84928,5.42878,3.78267,5.94278,3.88136,5.46006,3.82965,
Second Transpose (Start Receive),6.10525,3.94967,5.52806,3.86804,6.15344,3.96315,5.46783,3.88141,6.11363,3.96385,5.44074,3.86864,6.13943,3.95176,5.46223,3.88061,6.07883,3.92651,5.50654,3.87089,6.1243,4.18228,6.0261,7.66059,6.15543,4.02292,5.53414,3.92534,6.1788,4.00224,5.54163,3.94147,5.93563,3.8485,5.40583,3.77793,5.94185,3.87247,5.45781,3.80935,5.89058,3.85633,5.43256,3.78734,5.94696,3.88844,5.46479,3.83478,
Second Transpose (First Receive),7.63735,4.22652,6.14574,4.27113,6.34975,4.15768,7.01347,4.23366,7.919,4.15607,6.93504,4.31346,6.35807,4.15205,7.31315,4.2287,7.91139,4.84409,7.30563,8.99217,6.31216,4.57296,6.3446,8.05656,6.9901,4.22232,6.03178,4.39789,6.37001,4.2204,5.89444,4.29479,6.63658,4.16745,6.14449,5.55751,6.33078,4.07809,6.73501,7.10747,6.57798,4.38684,6.1197,4.48829,6.89224,4.09112,6.11761,4.58135,
Second Transpose (Finished Receive),40.6308,39.1076,38.9459,37.2404,40.934,39.1081,38.7523,37.3143,37.8522,35.113,35.7133,36.9876,37.9496,35.6186,36.0513,37.031,40.3541,39.0361,39.0396,37.2821,40.6032,39.0873,39.0391,37.4453,40.6568,39.1017,38.9941,37.3037,40.8984,39.1221,38.9857,37.2786,40.9004,39.0406,38.7517,37.26,40.7074,39.07,38.5734,37.2471,40.9147,39.0464,38.8224,37.3359,40.9191,39.016,38.9113,37.2606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6762,39.1521,38.9904,37.2886,40.984,39.151,38.7967,37.3609,37.8953,35.1582,35.775,37.0304,38.2183,35.7466,36.0921,37.1859,40.4005,39.0795,39.0829,37.3262,40.6505,39.1335,39.0808,37.4914,40.7072,39.147,39.0412,37.3507,40.949,39.1676,39.0321,37.3253,40.943,39.0827,38.797,37.3048,40.7515,39.115,38.6157,37.2916,40.958,39.0901,38.8642,37.3816,40.9635,39.0627,38.9535,37.3036,
1D FFT X-Direction,40.6887,39.1623,39.0038,37.3009,40.9938,39.1624,38.81,37.3721,37.9057,35.4446,36.3324,37.0425,40.9274,39.108,39.0372,37.3775,40.4131,39.0912,39.097,37.3388,40.6621,39.1584,39.0911,37.5118,40.7214,39.1605,39.0549,37.3904,40.9617,39.1825,39.0467,37.3387,40.9544,39.0932,38.8085,37.3163,40.7629,39.1265,38.6277,37.3046,40.9673,39.1008,38.8771,37.3924,40.9752,39.0773,38.9668,37.3156,
Run complete,41.0366,39.4884,39.3256,37.6251,41.3396,39.4881,39.1355,37.6794,38.2357,35.7706,36.642,37.368,41.2741,39.4183,39.3428,37.6968,40.9938,39.3758,39.3904,37.6268,41.2577,39.4457,39.383,37.7988,41.3082,39.4497,39.3482,37.6733,41.5557,39.4721,39.341,37.6289,41.5461,39.3951,39.1048,37.6076,41.3702,39.4242,38.9254,37.6033,41.5683,39.3997,39.1735,37.682,41.5587,39.3726,39.2591,37.6149,

init,1629.94,1617.53,1623.81,1619.6,1604.68,1594.18,1612.43,1594.03,1574.82,1600.03,1577.21,1623.48,1603.24,1604.16,1603.31,1603.32,1603.17,1618.34,1605.03,1601.61,1587.87,1588.39,1587.82,1590.08,1619.2,1617.1,1616.19,1621.15,1593.79,1608.32,1594.71,1595.24,1612.26,1614.2,1613.26,1616.5,1606.28,1595.89,1605.66,1603.89,1602.13,1607.05,1604.48,1606.88,1599.53,1603.47,1585.85,1594.23,
1D FFT Z-Direction,0.026319,0.017188,0.018042,0.017907,0.017622,0.018578,0.017954,0.016956,0.017141,0.017527,0.016961,0.017923,0.018456,0.017942,0.017667,0.017027,0.01717,0.018438,0.017593,0.017033,0.017141,0.021971,0.018013,0.039911,0.020326,0.018525,0.021388,0.045101,0.018604,0.019525,0.018371,0.019107,0.017434,0.016955,0.017376,0.016753,0.017186,0.01866,0.017445,0.016098,0.017046,0.018074,0.017733,0.016679,0.018551,0.02316,0.016807,0.016354,
First Transpose (First Send),1.08374,1.09045,1.08582,1.10166,1.07032,1.0934,1.06673,1.09424,1.08237,1.0721,1.07063,1.08301,1.09028,1.09391,1.07946,1.07266,1.09398,1.0613,1.05498,1.10878,1.08296,1.10364,1.0786,1.1025,1.09048,1.07954,1.09389,1.08489,1.0888,1.07545,1.10511,1.08314,1.04434,1.03288,1.09613,1.04742,1.06273,1.02192,1.04172,1.0329,1.05186,1.03652,1.05944,1.03704,1.05382,1.05903,1.0314,1.03548,
First Transpose (Packing),1.08139,1.08894,1.08404,1.09996,1.06777,1.09175,1.0651,1.09248,1.08074,1.07035,1.06897,1.08113,1.08857,1.09189,1.07754,1.07077,1.09171,1.05941,1.05292,1.10709,1.08065,1.10118,1.07639,1.09729,1.08863,1.0778,1.0924,1.07943,1.08725,1.07361,1.10321,1.08168,1.04269,1.0314,1.09417,1.04583,1.0606,1.02054,1.04013,1.03128,1.04921,1.03393,1.05736,1.03508,1.05226,1.05669,1.02968,1.03329,
First Transpose (Start Local Transpose),1.09481,1.09877,1.09537,1.10965,1.0795,1.10197,1.07582,1.10317,1.09099,1.08132,1.08008,1.09193,1.09862,1.10159,1.08846,1.08236,1.10304,1.07308,1.065,1.11705,1.09261,1.11323,1.08847,1.1152,1.09964,1.08805,1.11076,1.10508,1.09818,1.08624,1.11441,1.09273,1.05425,1.04274,1.10704,1.05779,1.07305,1.03547,1.05176,1.0423,1.06198,1.04607,1.06924,1.04633,1.06302,1.07078,1.04296,1.04708,
First Transpose (Start Receive),1.10542,1.10471,1.10069,1.11413,1.08563,1.1079,1.08097,1.10796,1.09713,1.08625,1.08522,1.09743,1.10446,1.10747,1.0945,1.08882,1.10893,1.07815,1.07224,1.12205,1.09881,1.12019,1.09334,1.12038,1.1055,1.09348,1.116,1.11069,1.10495,1.09233,1.11962,1.09762,1.0594,1.04714,1.11308,1.06546,1.07798,1.04045,1.05687,1.04652,1.06733,1.05171,1.07383,1.05105,1.06801,1.0776,1.04756,1.05167,
First Transpose (First Receive),2.1132,1.62798,1.62279,1.61103,2.10412,2.06426,2.08795,1.59545,2.10216,1.61096,1.60731,1.5955,1.6039,2.07635,1.62023,1.61008,2.10963,1.59721,1.59819,1.60925,2.11677,2.07557,2.1009,1.61906,2.12472,2.11331,1.60947,2.08103,2.07823,2.11009,1.62865,2.11392,2.05635,2.04078,1.58942,2.00055,2.01463,2.03141,1.53559,2.03486,1.54895,2.04347,1.55334,2.03748,2.04968,1.55821,1.56207,1.56559,
First Transpose (Finished Receive),3.56519,3.55745,3.08211,3.02448,3.53719,3.54104,3.08377,3.04976,3.55817,3.53768,3.06717,3.01006,3.61146,3.5455,3.0961,3.05129,3.55839,3.52143,3.05777,3.01652,3.55573,3.55476,3.08429,3.07625,3.58155,3.56282,3.04299,3.03805,3.55698,3.54414,3.07815,3.09555,3.4988,3.45015,3.01825,2.9914,3.44078,3.42381,2.95729,2.97045,3.45797,3.46148,2.96824,2.97372,3.50907,3.49385,2.97375,2.98056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63952,3.6321,3.15457,3.09622,3.61101,3.61212,3.1581,3.12019,3.63256,3.61073,3.1407,3.08206,3.68456,3.61672,3.17097,3.12443,3.63243,3.5941,3.13118,3.08828,3.62891,3.62625,3.15749,3.14705,3.65534,3.6359,3.11746,3.10773,3.63112,3.61753,3.15049,3.16923,3.57127,3.52168,3.0925,3.07079,3.51037,3.49521,3.0285,3.04241,3.53153,3.53639,3.0418,3.04437,3.57929,3.56235,3.04751,3.05261,
First Transpose (Send Complete),4.08603,3.94491,3.45748,3.872,4.02389,3.92865,3.46053,3.85538,4.06803,3.93223,3.45083,3.87292,4.13421,3.93791,3.48622,3.44266,4.05855,3.91485,3.44146,3.87572,4.05932,3.94841,3.47765,3.87793,4.10146,3.9416,3.89948,3.43538,4.0738,3.92975,3.86729,3.4887,3.89504,3.82692,3.90388,3.39088,3.82571,3.80457,3.74972,3.35116,3.85033,3.84782,3.76645,3.35733,3.89121,3.87044,3.3673,3.36421,
1D FFT Y-Direction,3.64771,3.6391,3.16073,3.57822,3.61711,3.61842,3.16356,3.54668,3.63953,3.61734,3.14718,3.56534,3.69221,3.62464,3.17703,3.13056,3.63881,3.60187,3.13786,3.56722,3.63508,3.63508,3.16294,3.56201,3.66139,3.64251,3.59308,3.12771,3.63811,3.62416,3.5616,3.17577,3.57829,3.52747,3.5878,3.0788,3.5162,3.50195,3.44458,3.04873,3.53788,3.54303,3.46908,3.0509,3.58584,3.57166,3.05327,3.05888,
Second Transpose (First Send),4.08729,3.94616,3.45866,3.87307,4.02536,3.92992,3.46205,3.85668,4.0698,3.9333,3.45205,3.88063,4.13613,3.93924,3.48753,3.44395,4.0599,3.91622,3.4429,3.87703,4.06051,3.95021,3.47905,3.88309,4.10289,3.94283,3.90067,3.43864,4.0753,3.93095,3.86872,3.49015,3.89653,3.82823,3.90559,3.39219,3.82716,3.80591,3.7513,3.35245,3.85157,3.84934,3.77353,3.35887,3.8926,3.87255,3.36841,3.3654,
Second Transpose (Packing),4.11281,3.96701,3.4813,3.89928,4.04773,3.94901,3.4831,3.88784,4.09393,3.95465,3.4716,3.90706,4.16054,3.9611,3.50869,3.46448,4.08691,3.93743,3.46563,3.90587,4.0837,3.9847,3.49813,3.93192,4.12671,3.97568,3.93149,3.48237,4.11546,3.95518,3.90462,3.51139,3.92248,3.84926,3.94295,3.41402,3.84925,3.82697,3.77337,3.37307,3.8728,3.87311,3.79593,3.37949,3.92766,3.91362,3.3884,3.40157,
Second Transpose (Start Local Transpose),4.11311,3.96743,3.48171,3.89997,4.04824,3.94928,3.48343,3.88822,4.09471,3.95503,3.4719,3.90749,4.16098,3.9615,3.50906,3.46512,4.08737,3.93774,3.46596,3.90628,4.08428,3.98522,3.49848,3.9323,4.12698,3.97608,3.93179,3.48269,4.11586,3.95569,3.90494,3.51172,3.92301,3.84961,3.94333,3.41439,3.84972,3.8273,3.7738,3.37336,3.87317,3.8734,3.79636,3.37981,3.92799,3.91407,3.38874,3.40201,
Second Transpose (Start Receive),4.11739,3.97273,3.48642,3.90467,4.05256,3.95332,3.48701,3.89286,4.09863,3.95885,3.47581,3.91133,4.16613,3.96564,3.51304,3.46902,4.09277,3.94231,3.47034,3.91123,4.08858,3.99178,3.50266,3.93753,4.13161,3.98099,3.93731,3.48721,4.1212,3.96121,3.90951,3.51599,3.92756,3.8536,3.94992,3.41863,3.854,3.83234,3.7782,3.37823,3.87748,3.87782,3.80159,3.38445,3.93261,3.91965,3.39259,3.40607,
Second Transpose (First Receive),4.45192,4.17181,3.8391,4.77737,4.4418,4.15596,4.77975,4.59024,4.35423,4.41636,4.42275,4.21862,4.3803,4.15998,4.22692,7.02813,4.29872,5.7944,4.34301,4.34007,4.29112,4.18813,4.14138,4.31087,4.35868,4.16926,4.29772,4.6031,4.33492,4.14196,4.50761,3.86014,4.1631,4.09037,4.29491,4.32693,4.14599,4.05727,5.02298,4.67615,4.37851,6.33683,5.21236,4.39727,4.20432,5.27344,6.63234,4.74047,
Second Transpose (Finished Receive),39.7678,39.5185,37.2346,37.5845,39.7347,39.4258,37.0269,37.5223,35.5553,35.5151,36.8028,34.9753,36.0939,36.1192,37.0717,35.2263,39.7043,39.3314,37.2843,37.603,39.7222,39.4561,37.2874,37.6282,39.5881,39.3206,37.2181,37.3116,39.739,39.5333,37.222,37.5708,39.6601,39.4652,37.2918,37.5008,39.6994,39.4891,37.305,37.5898,39.7711,39.2543,37.2275,37.2864,39.7667,39.5429,36.5222,37.3857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8139,39.5627,37.2811,37.6287,39.7789,39.4688,37.0727,37.5659,35.6181,35.5611,36.8393,35.0121,36.1406,36.2784,37.1639,35.289,39.7473,39.3742,37.3293,37.6495,39.7676,39.5006,37.3321,37.6715,39.6328,39.3646,37.2627,37.3554,39.7835,39.5787,37.2657,37.6168,39.7044,39.5081,37.3366,37.5436,39.7442,39.5348,37.3485,37.633,39.8152,39.299,37.2703,37.3294,39.8127,39.5882,36.7029,37.4301,
1D FFT X-Direction,39.8261,39.5726,37.2929,37.6399,39.789,39.4792,37.0847,37.5772,35.8349,35.915,36.8514,35.6508,39.7681,39.5295,37.3018,37.5961,39.7586,39.3855,37.3517,37.6614,39.7786,39.5145,37.3428,37.6834,39.6446,39.3754,37.2747,37.3682,39.7949,39.5906,37.2785,37.6297,39.7157,39.5187,37.3497,37.5549,39.7557,39.5455,37.3624,37.6455,39.8271,39.3115,37.2836,37.3496,39.8251,39.6029,36.8647,37.4427,
Run complete,40.1689,39.8956,37.6152,37.9647,40.1309,39.8098,37.405,37.9027,36.1863,36.2365,37.1684,35.9688,40.0842,39.8287,37.6218,37.9056,40.3004,39.6683,37.6393,37.9521,40.3702,39.8071,37.6377,37.9704,40.2465,39.6742,37.5671,37.6724,40.3707,39.881,37.5694,37.9168,40.2869,39.8177,37.6433,37.8475,40.3281,39.8335,37.6587,37.9379,40.4184,39.6012,37.5753,37.6515,40.3998,39.8859,37.1479,37.7392,

init,1629.94,1617.53,1623.81,1619.6,1604.68,1594.18,1612.43,1594.03,1574.82,1600.03,1577.21,1623.48,1603.24,1604.16,1603.31,1603.32,1603.17,1618.34,1605.03,1601.61,1587.87,1588.39,1587.82,1590.08,1619.2,1617.1,1616.19,1621.15,1593.79,1608.32,1594.71,1595.24,1612.26,1614.2,1613.26,1616.5,1606.28,1595.89,1605.66,1603.89,1602.13,1607.05,1604.48,1606.88,1599.53,1603.47,1585.85,1594.23,
1D FFT Z-Direction,0.025871,0.018256,0.016933,0.017968,0.017768,0.017769,0.017289,0.01802,0.01688,0.018239,0.017462,0.016538,0.017926,0.016948,0.017478,0.018396,0.017512,0.017242,0.022963,0.017387,0.017346,0.021077,0.016855,0.01766,0.018292,0.017461,0.017774,0.017841,0.018115,0.018267,0.018769,0.017591,0.017915,0.016325,0.018272,0.017398,0.017934,0.018886,0.018319,0.016899,0.018642,0.017642,0.017376,0.023494,0.018732,0.021552,0.041159,0.016493,
