,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1349.28,1347.41,1347.71,1336.37,1349.27,1344.75,1340.8,1347.55,1341.84,1337.14,1337.73,1327.28,1347.09,1348.23,1340.06,1348.24,1462.25,1475.1,1451.52,1460.83,1521.88,1451.57,1521.88,1516.92,1467.58,1456.53,1460.24,1450.61,1459.56,1463.67,1467.58,1466.75,1330.73,1321.03,1323.31,1331.9,1336.13,1336.15,1334.61,1330.16,1640.25,1629.18,1632.9,1621.15,1624.32,1628.25,1629.26,1640.25,
Second Transpose (First Send),1353.45,1349.56,1349.85,1338.48,1351.41,1346.88,1342.89,1349.66,1345.97,1339.28,1339.88,1329.4,1349.21,1350.37,1342.21,1350.4,1466.46,1477.24,1453.71,1462.95,1524,1453.72,1524.01,1519.12,1471.73,1458.67,1462.4,1452.74,1461.76,1465.79,1469.75,1468.89,1333.62,1323.35,1325.56,1334.18,1338.38,1338.43,1336.91,1332.51,1643.1,1631.5,1635.15,1623.44,1626.61,1630.52,1631.53,1642.59,
Second Transpose (Packing),1353.47,1349.57,1349.87,1338.5,1351.43,1346.89,1342.91,1349.68,1345.99,1339.3,1339.89,1329.42,1349.22,1350.4,1342.23,1350.41,1466.48,1477.26,1453.74,1462.97,1524.05,1453.74,1524.05,1519.16,1471.75,1458.69,1462.43,1452.75,1461.78,1465.81,1469.81,1468.92,1333.63,1323.36,1325.57,1334.19,1338.4,1338.44,1336.93,1332.53,1643.13,1631.51,1635.17,1623.45,1626.64,1630.54,1631.58,1642.61,
Second Transpose (Start Local Transpose),1353.47,1349.57,1349.87,1338.5,1351.43,1346.89,1342.91,1349.68,1345.99,1339.3,1339.9,1329.42,1349.22,1350.41,1342.23,1350.41,1466.48,1477.26,1453.74,1462.97,1524.05,1453.74,1524.05,1519.16,1471.75,1458.69,1462.43,1452.75,1461.78,1465.81,1469.81,1468.92,1333.63,1323.36,1325.58,1334.19,1338.4,1338.44,1336.93,1332.53,1643.13,1631.51,1635.17,1623.45,1626.64,1630.54,1631.58,1642.61,
Second Transpose (Start Receive),1353.48,1349.58,1349.88,1338.51,1351.44,1346.9,1342.92,1349.69,1345.99,1339.31,1339.9,1329.43,1349.23,1350.42,1342.24,1350.42,1466.49,1477.27,1453.75,1462.98,1524.06,1453.75,1524.06,1519.18,1471.76,1458.7,1462.44,1452.76,1461.79,1465.82,1469.83,1468.93,1333.64,1323.37,1325.58,1334.2,1338.41,1338.45,1336.93,1332.54,1643.14,1631.52,1635.18,1623.46,1626.65,1630.55,1631.6,1642.62,
Second Transpose (First Receive),1446.3,1430.82,1426.72,1435.04,1421.68,1427.21,1418.84,1427.29,1436.53,1388.89,1380.05,1376.9,1428.06,1434.05,1407,1431.15,1601.03,1639.22,1626.71,1583.99,1682.1,1585.84,1681.85,1683.11,1588.3,1602.01,1610.71,1606.97,1724.42,1609.64,1596.26,1595.23,1434.6,1419.73,1422.97,1385.36,1425.34,1419.49,1397.96,1422.45,1699.44,1773.12,1851.9,1847.31,1786.02,1787.34,1698.58,1729.66,
Second Transpose (Finished Receive),1852.62,1828.26,1819.24,1818.06,1823.21,1831.41,1909.26,1899.5,1852.55,1828.49,1820.25,1818.25,1823.71,1831.51,1909.86,1910.42,1852.68,1828.82,1819.18,1819.6,1837.21,1831.08,1914.2,1905.78,1852.73,1827.42,1816.89,1819.37,1823.55,1831.08,1909.31,1905.79,1852.49,1828.41,1818.58,1817.57,1823.67,1831.04,1909.43,1884.14,1908.65,1919.3,2006.02,1916.09,2029.49,2043.14,1908.1,1910.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1852.97,1828.6,1819.58,1818.41,1823.56,1831.75,1909.6,1899.84,1852.9,1828.83,1820.6,1818.6,1824.05,1831.85,1910.22,1910.76,1853.03,1829.16,1819.52,1819.95,1837.55,1831.43,1914.55,1906.12,1853.08,1827.76,1817.23,1819.71,1823.89,1831.42,1909.66,1906.13,1852.84,1828.76,1818.92,1817.92,1824.01,1831.39,1909.77,1884.48,1909,1919.71,2006.43,1916.84,2029.84,2043.55,1908.51,1910.78,
1D FFT X-Direction,1904.75,1897.09,1996.31,1839.99,1875.88,1891.54,1909.61,1899.85,1880.76,1909.43,2001.85,1905.78,1880.85,2038.59,1910.23,1910.77,1874.59,1851.33,1848.98,1836.08,1837.56,1831.44,1914.56,1906.14,1853.09,1827.77,1900.96,1867.16,1896.37,1865.41,1909.67,1906.14,1852.85,1869.96,1872.48,1901.21,2028.88,1899.49,1909.78,1895.99,1909.01,1919.72,2006.45,1916.85,2029.86,2043.56,1912.99,1910.79,
Run complete,1907.05,1899.31,1998.54,1842.22,1878.1,1893.76,1911.8,1902.08,1883.2,1911.67,2004.07,1908,1883.08,2040.82,1912.46,1913.03,1877.49,1853.55,1851.24,1838.32,1839.84,1833.7,1916.8,1908.4,1856.17,1830.04,1903.24,1869.39,1898.62,1867.66,1911.93,1908.39,1855.81,1872.21,1874.73,1903.44,2031.15,1901.77,1912.04,1898.24,1912.13,1921.98,2008.71,1919.12,2032.13,2045.8,1915.24,1913.06,

init,1668.67,1671.52,1681.87,1682.58,1639.45,1618.57,1626.41,1643.8,1650.38,1663.04,1661.6,1661.96,1637.28,1637.48,1613.99,1649.97,1664.8,1653.89,1667.16,1659.04,1630.14,1641.85,1625.24,1636.16,1659.34,1658.66,1668.55,1644.72,1621.95,1643.77,1652.87,1630.86,1673.65,1673.73,1657.12,1674.07,1628.18,1645.56,1656.25,1655.22,1658.19,1663.79,1672.22,1667.11,1633.34,1647.78,1626.6,1625.19,
1D FFT Z-Direction,0.029088,0.020408,0.020238,0.020623,0.021923,0.019608,0.020051,0.018903,0.020011,0.044772,0.02016,0.020131,0.020604,0.018391,0.024993,0.021042,0.022006,0.022223,0.020734,0.019264,0.019701,0.020495,0.019111,0.018166,0.019275,0.017383,0.020499,0.019533,0.018299,0.017973,0.019127,0.017576,0.018817,0.017254,0.018449,0.019238,0.018656,0.017931,0.019202,0.01727,0.019452,0.019456,0.019075,0.020178,0.019711,0.019472,0.018944,0.025039,
First Transpose (First Send),9.40479,9.48692,9.43117,9.40492,9.40749,9.47891,9.60394,9.43467,9.31931,9.39759,9.32057,9.52737,9.43494,9.34787,9.48191,9.38808,9.49494,9.38639,9.47191,9.46582,9.36571,9.43584,9.45534,9.4591,9.31688,9.41784,9.50921,9.36563,9.39852,9.41574,9.40791,9.49391,10.8134,10.7948,10.7728,10.7858,10.7943,10.7829,10.8663,10.667,10.663,10.7602,10.8328,10.8115,10.7686,10.9369,10.9112,10.7479,
First Transpose (Packing),9.40153,9.48452,9.42901,9.40228,9.40429,9.47667,9.60207,9.43298,9.31756,9.39405,9.31824,9.52516,9.43224,9.34573,9.47968,9.38637,9.49256,9.38384,9.46926,9.46349,9.36363,9.43384,9.45336,9.45717,9.31492,9.41611,9.50711,9.36347,9.39604,9.41301,9.40595,9.49233,10.8114,10.793,10.7707,10.7834,10.7923,10.7808,10.8643,10.6649,10.6611,10.7582,10.8301,10.8099,10.7665,10.935,10.9091,10.746,
First Transpose (Start Local Transpose),9.41901,9.50229,9.44304,9.41773,9.42164,9.49234,9.61738,9.44662,9.33155,9.4133,9.3319,9.54134,9.44799,9.36057,9.49511,9.40068,9.50887,9.40012,9.48582,9.4815,9.37983,9.44997,9.46837,9.47257,9.33019,9.43293,9.52489,9.37827,9.41238,9.42921,9.42227,9.50829,10.828,10.8108,10.7874,10.8012,10.8077,10.7965,10.8831,10.6836,10.6781,10.7767,10.8481,10.8272,10.7841,10.9535,10.9277,10.7637,
First Transpose (Start Receive),9.42878,9.50974,9.44984,9.42557,9.43119,9.50018,9.6235,9.45304,9.33816,9.42346,9.33917,9.54851,9.45602,9.36721,9.50151,9.40798,9.51649,9.40775,9.4926,9.48775,9.38801,9.4578,9.47532,9.47913,9.33651,9.43878,9.53211,9.38641,9.41968,9.43796,9.42985,9.51601,10.8346,10.817,10.795,10.808,10.8144,10.8035,10.89,10.69,10.6841,10.7824,10.8551,10.8338,10.7897,10.9595,10.9356,10.7702,
First Transpose (First Receive),1350.59,1343.08,1335.31,1327.72,1347.79,1340.06,1340.34,1338.13,1451.77,1443.82,1448.16,1428.72,1453.66,1453.95,1455.9,1455.9,1347.25,1332.03,1335.07,1344.04,1340.16,1338.09,1339.07,1336.72,1373.1,1360.93,1373.35,1358.54,1366.85,1368.74,1370.89,1373.33,1330.82,1315.53,1318.29,1330.79,1335.64,1335.67,1332.93,1327.32,1346.49,1324.33,1341.64,1313.77,1330.28,1337.19,1338.82,1332.17,
First Transpose (Finished Receive),1350.59,1343.08,1335.31,1327.72,1347.79,1340.06,1340.34,1338.13,1451.77,1443.82,1448.16,1428.72,1453.66,1453.96,1455.91,1455.9,1347.26,1332.03,1335.07,1344.04,1340.17,1338.09,1339.07,1336.72,1373.1,1360.93,1373.35,1358.54,1366.85,1368.74,1370.89,1373.33,1330.82,1315.54,1318.29,1330.79,1335.64,1335.67,1332.93,1327.32,1346.49,1324.33,1341.64,1313.77,1330.28,1337.19,1338.82,1332.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1350.59,1343.09,1335.32,1327.73,1347.8,1340.07,1340.35,1338.14,1451.77,1443.83,1448.17,1428.73,1453.67,1453.96,1455.91,1455.91,1347.26,1332.04,1335.08,1344.05,1340.17,1338.1,1339.08,1336.73,1373.11,1360.93,1373.38,1358.55,1366.86,1368.75,1370.9,1373.34,1330.83,1315.54,1318.3,1330.79,1335.65,1335.67,1332.94,1327.32,1346.5,1324.34,1341.65,1313.78,1330.29,1337.2,1338.83,1332.18,
First Transpose (Send Complete),1354.77,1351.78,1346.13,1338.4,1352.74,1349.87,1350.54,1349.72,1455.95,1448.3,1450.57,1431.2,1456.12,1457.06,1458.12,1458.09,1351.44,1339.18,1342,1349.4,1348.57,1344.19,1346.88,1346.08,1377.32,1365.6,1375.53,1362.77,1370.24,1373.07,1373.17,1375.49,1333.66,1320.7,1322.31,1333.38,1337.95,1337.93,1335.64,1330.5,1349.4,1339.41,1348.76,1326.26,1342.58,1346.89,1348.36,1344.92,
1D FFT Y-Direction,1350.61,1349.64,1344.01,1336.22,1350.6,1347.73,1348.42,1347.6,1451.79,1446.18,1448.44,1429.05,1453.99,1454.93,1455.93,1455.93,1347.28,1337.1,1339.88,1347.27,1346.44,1342.05,1344.75,1343.97,1373.13,1363.48,1373.43,1360.63,1368.06,1370.93,1371.06,1373.35,1330.85,1318.38,1320.03,1331.1,1335.67,1335.69,1333.35,1328.2,1346.51,1337.12,1346.5,1324,1340.32,1344.62,1346.02,1342.62,
Second Transpose (First Send),1354.77,1351.79,1346.13,1338.41,1352.75,1349.87,1350.54,1349.72,1455.95,1448.31,1450.57,1431.21,1456.13,1457.07,1458.13,1458.1,1351.44,1339.19,1342.01,1349.4,1348.57,1344.19,1346.88,1346.08,1377.33,1365.6,1375.56,1362.77,1370.24,1373.07,1373.18,1375.49,1333.67,1320.7,1322.31,1333.39,1337.95,1337.93,1335.64,1330.5,1349.41,1339.41,1348.77,1326.26,1342.59,1346.89,1348.36,1344.93,
Second Transpose (Packing),1354.79,1351.8,1346.15,1338.42,1352.77,1349.89,1350.56,1349.74,1455.97,1448.33,1450.59,1431.22,1456.14,1457.09,1458.15,1458.13,1351.46,1339.2,1342.02,1349.42,1348.59,1344.21,1346.91,1346.11,1377.35,1365.62,1375.61,1362.79,1370.26,1373.09,1373.2,1375.51,1333.68,1320.72,1322.32,1333.4,1337.97,1337.95,1335.65,1330.52,1349.43,1339.43,1348.79,1326.28,1342.6,1346.91,1348.38,1344.94,
Second Transpose (Start Local Transpose),1354.79,1351.8,1346.15,1338.42,1352.77,1349.89,1350.56,1349.74,1455.98,1448.33,1450.59,1431.22,1456.14,1457.09,1458.15,1458.13,1351.46,1339.2,1342.02,1349.42,1348.6,1344.21,1346.91,1346.11,1377.35,1365.62,1375.61,1362.79,1370.26,1373.09,1373.2,1375.51,1333.68,1320.72,1322.32,1333.4,1337.97,1337.95,1335.65,1330.52,1349.43,1339.43,1348.79,1326.28,1342.6,1346.91,1348.38,1344.94,
Second Transpose (Start Receive),1354.8,1351.81,1346.16,1338.43,1352.78,1349.91,1350.57,1349.75,1455.98,1448.33,1450.6,1431.23,1456.15,1457.1,1458.16,1458.14,1351.47,1339.21,1342.03,1349.43,1348.6,1344.22,1346.92,1346.12,1377.36,1365.63,1375.63,1362.8,1370.27,1373.1,1373.21,1375.52,1333.69,1320.73,1322.33,1333.41,1337.97,1337.95,1335.66,1330.53,1349.44,1339.44,1348.79,1326.29,1342.61,1346.92,1348.39,1344.95,
Second Transpose (First Receive),1553.35,1554.87,1532.97,1531.46,1541.79,1546.31,1551.55,1541.33,1715.42,1694.32,1618.34,1616.93,1665.8,1666.96,1736.49,1662.66,1548.25,1521.56,1516.22,1538.26,1540.36,1540.96,1541.4,1525.72,1576.92,1560.5,1565.95,1542.6,1554.65,1566.93,1568.28,1563.41,1553.08,1521.27,1523.37,1475.53,1484.6,1532.49,1552.82,1519.88,1540.44,1531.81,1538.93,1468.58,1536.56,1544.2,1548.54,1541.16,
Second Transpose (Finished Receive),1681.86,1678.87,1684.58,1667.45,1738.39,1746.82,1739.95,1735.74,1727.4,1726.74,1727,1734.71,1850.01,1731.96,1824.14,1812.22,1682.97,1680.4,1684.23,1666.66,1738.4,1746.61,1739.75,1735.84,1681.4,1679.1,1684.53,1665.87,1738.63,1746.86,1739.91,1735.5,1682.45,1679.34,1684.36,1666.48,1738.25,1746.45,1739.94,1735.85,1682.6,1680.31,1684.46,1666.16,1738.49,1746.82,1739.79,1735.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1682.28,1679.28,1685,1667.94,1738.81,1747.23,1740.36,1736.14,1727.97,1727.09,1727.35,1735.06,1850.39,1732.67,1824.49,1812.58,1683.38,1680.81,1684.64,1667.06,1738.8,1747.03,1740.16,1736.24,1681.81,1679.51,1684.94,1666.28,1739.04,1747.28,1740.32,1735.91,1682.86,1679.74,1684.77,1666.89,1738.66,1746.85,1740.35,1736.26,1683.01,1680.73,1684.87,1666.56,1738.9,1747.24,1740.2,1736.07,
1D FFT X-Direction,1721.73,1722.75,1689.94,1667.95,1738.83,1747.24,1822.83,1736.15,1727.98,1727.11,1727.36,1735.07,1850.4,1746.84,1824.5,1812.59,1714.34,1704.45,1684.65,1734.71,1831.15,1747.04,1740.17,1811.87,1714.91,1713.4,1721.31,1695.97,1849.44,1747.29,1740.33,1789.85,1720.5,1694.26,1726.6,1666.9,1738.67,1746.86,1740.36,1736.27,1711.26,1701.99,1684.88,1666.58,1738.91,1747.25,1740.21,1789.28,
Run complete,1724.16,1724.99,1692.15,1670.16,1741.06,1749.47,1825.06,1738.4,1730.39,1729.33,1729.58,1737.29,1852.64,1749.06,1826.73,1814.82,1717.47,1706.68,1686.9,1736.97,1833.4,1749.28,1742.43,1814.13,1717.98,1715.65,1723.56,1698.23,1851.7,1749.53,1742.58,1792.09,1723.65,1696.5,1728.86,1669.16,1740.94,1749.11,1742.61,1738.55,1714.38,1704.23,1687.15,1668.84,1741.16,1749.51,1742.44,1791.54,

init,1668.67,1671.52,1681.87,1682.58,1639.45,1618.57,1626.41,1643.8,1650.38,1663.04,1661.6,1661.96,1637.28,1637.48,1613.99,1649.97,1664.8,1653.89,1667.16,1659.04,1630.14,1641.85,1625.24,1636.16,1659.34,1658.66,1668.55,1644.72,1621.95,1643.77,1652.87,1630.86,1673.65,1673.73,1657.12,1674.07,1628.18,1645.56,1656.25,1655.22,1658.19,1663.79,1672.22,1667.11,1633.34,1647.78,1626.6,1625.19,
1D FFT Z-Direction,0.028275,0.021122,0.021201,0.020851,0.022272,0.019603,0.019763,0.018724,0.019697,0.019557,0.020298,0.019099,0.018854,0.017957,0.017982,0.017665,0.018507,0.021699,0.021237,0.018677,0.018921,0.019169,0.016443,0.017189,0.01966,0.020246,0.04262,0.018825,0.018851,0.019309,0.019588,0.01678,0.018573,0.01784,0.018577,0.018984,0.017465,0.018647,0.017727,0.016786,0.019599,0.019907,0.019616,0.018155,0.019518,0.018406,0.019209,0.017408,
First Transpose (First Send),9.36386,9.47889,9.39791,9.48605,9.44432,9.52211,9.46352,9.37483,9.40325,9.41921,9.45031,9.44358,9.51273,9.4404,9.4061,9.37901,9.51315,9.32102,9.40688,9.44074,9.49418,9.42383,9.42572,9.3683,9.46077,9.4957,9.48118,9.503,9.40063,9.40485,9.40325,9.44276,10.6664,10.8617,10.7618,10.896,10.9422,10.8773,10.803,10.7934,10.5518,10.8106,10.8592,10.8719,10.8976,10.7692,10.779,10.8898,
First Transpose (Packing),9.36115,9.47672,9.3952,9.48323,9.44156,9.51929,9.46146,9.37315,9.40167,9.41746,9.44794,9.44139,9.51091,9.43764,9.4039,9.37709,9.51102,9.31813,9.4043,9.43874,9.49237,9.42211,9.42409,9.36647,9.45835,9.49374,9.47555,9.50084,9.39857,9.40297,9.40146,9.44132,10.6646,10.8595,10.7599,10.8936,10.9404,10.8755,10.8012,10.7916,10.5493,10.8083,10.8569,10.8696,10.8954,10.7675,10.7764,10.8881,
First Transpose (Start Local Transpose),9.37889,9.49658,9.41098,9.5029,9.45786,9.53699,9.47529,9.38898,9.41699,9.43274,9.46206,9.45539,9.52425,9.45213,9.41828,9.39255,9.52818,9.33524,9.42248,9.45565,9.50596,9.43657,9.43822,9.38211,9.47569,9.50709,9.4978,9.51539,9.41196,9.4164,9.41493,9.4549,10.6812,10.8768,10.7754,10.9141,10.9557,10.8907,10.8159,10.81,10.5659,10.8274,10.875,10.8854,10.9131,10.7847,10.7938,10.9056,
First Transpose (Start Receive),9.38816,9.50497,9.41728,9.51002,9.46533,9.54317,9.48366,9.39544,9.42243,9.43764,9.46819,9.46102,9.52936,9.45856,9.42389,9.39843,9.53456,9.34191,9.42856,9.46184,9.51172,9.4431,9.44415,9.38828,9.48251,9.51309,9.50448,9.52232,9.41801,9.42194,9.4226,9.46132,10.6869,10.8823,10.7811,10.9196,10.9614,10.896,10.8215,10.8192,10.572,10.8357,10.8821,10.8911,10.9184,10.7932,10.8007,10.9113,
First Transpose (First Receive),1349.47,1343.46,1339,1332.97,1347.26,1336.1,1338.18,1335.07,1338.37,1334.74,1335.63,1324.79,1345.64,1345.3,1339.69,1345.69,1348.55,1332.85,1334.68,1343.97,1339.52,1335.21,1337.05,1337,1340.54,1330.58,1339.21,1321.57,1334.61,1338.34,1339.18,1339.37,1332.01,1318.27,1320.91,1330.41,1336.09,1336.06,1333.68,1330.04,1349.01,1327.28,1343.17,1322.43,1337.32,1333.3,1338.7,1338.41,
First Transpose (Finished Receive),1349.47,1343.46,1339,1332.97,1347.26,1336.1,1338.18,1335.07,1338.37,1334.74,1335.63,1324.79,1345.64,1345.3,1339.69,1345.69,1348.55,1332.85,1334.68,1343.98,1339.52,1335.21,1337.05,1337,1340.54,1330.58,1339.21,1321.57,1334.61,1338.34,1339.19,1339.37,1332.01,1318.27,1320.91,1330.41,1336.09,1336.06,1333.68,1330.04,1349.01,1327.28,1343.18,1322.43,1337.32,1333.3,1338.71,1338.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1349.48,1343.47,1339.01,1332.98,1347.27,1336.1,1338.19,1335.08,1338.38,1334.74,1335.64,1324.8,1345.64,1345.31,1339.7,1345.7,1348.56,1332.86,1334.69,1343.98,1339.53,1335.22,1337.06,1337.01,1340.55,1330.59,1339.22,1321.58,1334.62,1338.34,1339.19,1339.37,1332.02,1318.28,1320.92,1330.42,1336.1,1336.06,1333.68,1330.04,1349.02,1327.29,1343.19,1322.44,1337.33,1333.31,1338.71,1338.42,
First Transpose (Send Complete),1353.72,1350.6,1349.35,1342.86,1351.64,1346.28,1347.8,1338.96,1342.57,1337.7,1339.22,1328.28,1347.82,1347.76,1341.93,1347.85,1352.74,1339.18,1346.29,1350.7,1349.54,1346.97,1348.41,1347.37,1344.75,1334.83,1341.44,1324.12,1336.76,1341.35,1341.41,1342.69,1334.88,1322.79,1324.9,1333.9,1338.34,1338.34,1336.08,1333.46,1351.88,1340.82,1351.28,1339.24,1348.86,1347.1,1349.95,1350.52,
1D FFT Y-Direction,1349.5,1348.48,1347.2,1340.75,1349.49,1344.14,1345.67,1336.84,1338.39,1335.58,1337.09,1326.13,1345.7,1345.64,1339.75,1345.72,1348.58,1337.1,1344.09,1348.56,1347.4,1344.84,1346.31,1345.28,1340.57,1332.66,1339.31,1321.96,1334.64,1339.21,1339.25,1340.55,1332.04,1320.49,1322.66,1331.61,1336.11,1336.1,1333.77,1331.19,1349.03,1338.54,1349.02,1337.01,1346.6,1344.86,1347.72,1348.21,
Second Transpose (First Send),1353.73,1350.6,1349.36,1342.86,1351.64,1346.28,1347.81,1338.96,1342.58,1337.7,1339.22,1328.28,1347.83,1347.77,1341.93,1347.85,1352.75,1339.19,1346.3,1350.71,1349.55,1346.98,1348.42,1347.38,1344.76,1334.84,1341.45,1324.12,1336.76,1341.35,1341.41,1342.7,1334.88,1322.79,1324.91,1333.9,1338.34,1338.34,1336.08,1333.47,1351.89,1340.82,1351.29,1339.24,1348.86,1347.1,1349.95,1350.53,
Second Transpose (Packing),1353.75,1350.62,1349.37,1342.88,1351.66,1346.3,1347.83,1338.97,1342.59,1337.72,1339.24,1328.3,1347.84,1347.78,1341.95,1347.87,1352.77,1339.2,1346.32,1350.73,1349.56,1346.99,1348.43,1347.4,1344.77,1334.85,1341.47,1324.14,1336.77,1341.37,1341.43,1342.72,1334.9,1322.81,1324.92,1333.92,1338.35,1338.36,1336.1,1333.48,1351.91,1340.84,1351.31,1339.26,1348.88,1347.11,1349.97,1350.54,
Second Transpose (Start Local Transpose),1353.75,1350.62,1349.37,1342.88,1351.66,1346.3,1347.83,1338.97,1342.59,1337.72,1339.24,1328.3,1347.84,1347.78,1341.95,1347.87,1352.77,1339.2,1346.32,1350.73,1349.56,1346.99,1348.43,1347.4,1344.77,1334.85,1341.47,1324.14,1336.77,1341.37,1341.43,1342.72,1334.9,1322.81,1324.92,1333.92,1338.35,1338.36,1336.1,1333.48,1351.91,1340.84,1351.31,1339.26,1348.88,1347.11,1349.97,1350.54,
Second Transpose (Start Receive),1353.76,1350.63,1349.38,1342.89,1351.67,1346.3,1347.84,1338.98,1342.6,1337.73,1339.25,1328.31,1347.85,1347.79,1341.95,1347.88,1352.78,1339.21,1346.32,1350.74,1349.57,1347,1348.44,1347.4,1344.78,1334.86,1341.47,1324.15,1336.78,1341.38,1341.43,1342.72,1334.91,1322.82,1324.93,1333.93,1338.36,1338.36,1336.1,1333.49,1351.91,1340.85,1351.32,1339.27,1348.89,1347.12,1349.98,1350.55,
Second Transpose (First Receive),1574.96,1594,1567.93,1547.6,1552.48,1570.77,1571.52,1554.88,1568.17,1556.98,1571.31,1469.2,1553.95,1576.8,1571.91,1559.34,1573.08,1560.99,1567.84,1548.4,1551.57,1572.47,1573,1556.11,1556.35,1539.02,1555.33,1545.33,1547.55,1563.05,1567.49,1541.28,1544.06,1561.81,1543.19,1546.44,1495.15,1564.35,1573.25,1492.62,1574.05,1566.72,1568.88,1548.11,1551.57,1572.16,1574.27,1557.11,
Second Transpose (Finished Receive),1594.63,1594.36,1589.07,1598.51,1633.58,1634.55,1615.66,1620.82,1605.61,1604.06,1598.08,1598.98,1587.71,1583.63,1588.12,1586.97,1605.67,1602,1596.29,1586.94,1633.33,1634.67,1615.71,1620.73,1605.37,1604.76,1596.86,1599.23,1632.72,1634.61,1606.08,1621,1605.55,1604.57,1597.24,1598.55,1633.29,1634.64,1606.8,1621.04,1605.49,1603.06,1597.4,1598.69,1633,1634.36,1615.19,1620.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1594.98,1595.8,1589.43,1598.87,1634,1634.95,1616.06,1621.23,1605.97,1604.42,1598.43,1599.34,1588.31,1584,1588.47,1587.32,1606.02,1602.35,1596.64,1587.3,1633.73,1635.07,1616.11,1621.12,1605.73,1605.12,1597.21,1599.58,1633.12,1635.01,1606.48,1621.41,1605.9,1604.92,1597.59,1598.9,1633.7,1635.05,1607.21,1621.45,1605.84,1603.41,1597.75,1599.04,1633.4,1634.77,1615.59,1621.26,
1D FFT X-Direction,1605.64,1604.74,1597.77,1598.9,1634.02,1634.98,1616.08,1621.25,1605.98,1604.43,1598.44,1599.35,1633.53,1634.64,1615.7,1621.01,1606.04,1602.36,1596.65,1599.14,1633.74,1635.08,1616.12,1621.13,1605.74,1605.13,1597.22,1599.6,1633.13,1635.02,1606.5,1621.42,1605.91,1604.93,1597.6,1598.91,1633.72,1635.06,1607.23,1621.46,1605.85,1603.42,1597.76,1599.05,1633.41,1634.78,1615.61,1621.27,
Run complete,1608.04,1606.96,1600.01,1601.13,1636.22,1637.2,1618.33,1623.48,1608.37,1606.64,1600.65,1601.6,1635.76,1636.88,1617.92,1623.25,1609.16,1604.6,1598.94,1601.36,1636.01,1637.34,1618.36,1623.39,1608.81,1607.36,1599.48,1601.84,1635.39,1637.27,1608.76,1623.66,1608.97,1607.18,1599.84,1601.15,1635.99,1637.31,1609.45,1623.72,1608.9,1605.66,1600,1601.33,1635.64,1637.05,1617.86,1623.52,

