,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.124569,0.112257,0.103177,0.098894,0.10137,0.110776,0.103229,0.101087,0.101187,0.093133,0.094591,0.098956,0.114295,0.11191,0.100394,0.095326,0.093054,0.095066,0.09636,0.094273,0.090921,0.106924,0.090029,0.094338,0.092843,0.096175,0.09157,0.100877,0.093946,0.092804,0.094026,0.096474,0.09351,0.096913,0.096452,0.100065,0.09502,0.094638,0.092355,0.094915,0.093921,0.101455,0.097187,0.094463,0.094915,0.090965,0.094548,0.111095,
Second Transpose (Packing),0.123543,0.111359,0.102327,0.098082,0.100576,0.109487,0.102343,0.10022,0.100224,0.092244,0.093825,0.098001,0.113208,0.110961,0.099607,0.094557,0.092232,0.094239,0.095287,0.093575,0.08994,0.105561,0.089172,0.09353,0.092206,0.095381,0.090842,0.099994,0.093093,0.092058,0.093268,0.095817,0.092712,0.09612,0.095507,0.099112,0.094259,0.09391,0.09166,0.093994,0.093029,0.100512,0.096292,0.093705,0.094195,0.090174,0.093873,0.110083,
Second Transpose (Start Local Transpose),0.149196,0.125143,0.115585,0.111308,0.115642,0.12511,0.116391,0.114029,0.115051,0.106265,0.108423,0.112681,0.129446,0.126249,0.114292,0.109576,0.107971,0.109277,0.11103,0.107151,0.104086,0.122022,0.102757,0.108266,0.106227,0.111517,0.103998,0.1155,0.108026,0.106791,0.109114,0.110242,0.105548,0.109857,0.109029,0.113101,0.108564,0.108647,0.106235,0.108994,0.107056,0.114916,0.110492,0.107728,0.107597,0.105205,0.109079,0.125962,
Second Transpose (Start Receive),0.153207,0.128962,0.119615,0.114919,0.119188,0.129564,0.120511,0.117466,0.118483,0.109965,0.112002,0.116234,0.13432,0.129923,0.117989,0.11328,0.111455,0.11306,0.115142,0.111103,0.108738,0.127076,0.10649,0.112373,0.110165,0.115136,0.10795,0.119539,0.111965,0.110997,0.113086,0.114264,0.109282,0.113766,0.113835,0.116982,0.112288,0.112241,0.110421,0.112567,0.110803,0.118619,0.114536,0.112167,0.111536,0.108913,0.113957,0.130738,
Second Transpose (First Receive),16.2698,15.0492,14.5933,13.8832,15.9748,15.6962,14.608,14.1294,16.3287,14.6539,14.6416,14.4912,17.2818,15.4232,15.2117,13.8824,14.5135,13.8196,13.2925,13.4874,14.374,15.6449,13.1204,13.5348,15.0481,13.1719,14.6909,15.1208,16.7266,13.4413,14.6644,15.3338,15.0012,13.7637,13.7274,14.7947,15.2208,13.7593,14.5738,13.8488,14.993,14.9221,15.3274,13.8642,15.5865,14.5062,14.4565,14.7296,
Second Transpose (Finished Receive),16.2702,15.0496,14.5937,13.8837,15.9752,15.6967,14.6085,14.1298,16.3291,14.6543,14.642,14.4916,17.2823,15.4237,15.2121,13.8828,14.5139,13.8201,13.2928,13.4877,14.3743,15.6453,13.1208,13.5351,15.0484,13.1724,14.6912,15.1212,16.727,13.4417,14.6647,15.3341,15.0015,13.7642,13.7278,14.795,15.2211,13.7597,14.5741,13.8493,14.9934,14.9225,15.3278,13.8648,15.5869,14.5066,14.4567,14.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2739,15.0533,14.5973,13.8869,15.9787,15.7009,14.6123,14.1332,16.3326,14.6573,14.6455,14.4955,17.2863,15.4274,15.2157,13.8864,14.5177,13.824,13.2961,13.4913,14.3775,15.6492,13.1239,13.5384,15.0515,13.1759,14.6946,15.1249,16.7305,13.445,14.6681,15.3375,15.005,13.768,13.731,14.7992,15.2245,13.7631,14.5772,13.8526,14.997,14.9264,15.3314,13.8683,15.5926,14.5103,14.4601,14.7337,
1D FFT X-Direction,16.2825,15.0617,14.605,13.895,15.9857,15.7104,14.6195,14.1407,16.34,14.6642,14.6529,14.5037,17.2957,15.4354,15.2232,13.8941,14.5483,13.8329,13.3617,13.4984,14.4434,15.6594,13.2004,13.6035,15.0589,13.2405,14.7014,15.1333,16.7381,13.4651,14.6752,15.3449,15.0123,13.7751,13.7384,14.8081,15.2337,13.7701,14.5845,13.8598,15.0037,14.9346,15.3378,13.8751,15.5999,14.5176,14.4671,14.7428,
Run complete,16.2931,15.0727,14.6156,13.9058,15.9964,15.721,14.6304,14.1512,16.3508,14.6748,14.6632,14.5144,17.3062,15.4456,15.234,13.9043,14.5593,13.8433,13.3721,13.5088,14.4544,15.6694,13.2108,13.6141,15.0695,13.2507,14.7121,15.1437,16.7487,13.4756,14.6855,15.3552,15.0229,13.7858,13.749,14.8186,15.2443,13.7806,14.5954,13.8701,15.0145,14.9451,15.3483,13.8854,15.6104,14.5284,14.4773,14.7532,

init,1647.22,1653.45,1655.73,1653.11,1638.48,1638.8,1629.81,1618.93,1643.7,1632.1,1643.12,1644.27,1634.95,1630.13,1634.31,1634.15,1645.45,1640.99,1643.87,1649.35,1627.41,1620.25,1629.28,1629.47,1646.1,1647.61,1649.62,1654.51,1626.9,1624.46,1622.16,1602.27,1656.13,1654.59,1658.59,1664.15,1650.16,1622.72,1645.73,1655.69,1641.81,1643.73,1648.45,1643.35,1625.51,1634.01,1632.91,1632.78,
1D FFT Z-Direction,0.010742,0.004374,0.004553,0.004523,0.004862,0.006204,0.004757,0.004381,0.004391,0.004514,0.004553,0.004781,0.006246,0.004975,0.004303,0.004636,0.004483,0.005091,0.004569,0.005091,0.003935,0.005973,0.004507,0.004892,0.00432,0.004415,0.004651,0.005362,0.004279,0.004607,0.003941,0.004237,0.003879,0.004849,0.003975,0.004591,0.004074,0.004507,0.003958,0.003908,0.004331,0.004355,0.003985,0.004199,0.00425,0.003914,0.00527,0.00574,
First Transpose (First Send),0.022051,0.014804,0.014927,0.015413,0.015864,0.017178,0.015246,0.01475,0.015133,0.014908,0.015159,0.015502,0.017239,0.015698,0.015094,0.015457,0.015382,0.016467,0.015627,0.015443,0.014363,0.0169,0.015194,0.01587,0.015194,0.014749,0.015455,0.016026,0.015147,0.0153,0.014595,0.01451,0.014209,0.015228,0.014523,0.015122,0.014493,0.015452,0.014711,0.01429,0.015199,0.015275,0.01449,0.01477,0.014857,0.01462,0.015924,0.016868,
First Transpose (Packing),0.028793,0.020144,0.020672,0.021524,0.021695,0.022964,0.021045,0.020356,0.021121,0.020759,0.021051,0.02143,0.023279,0.021865,0.021261,0.020698,0.021003,0.022265,0.021756,0.021279,0.020692,0.0236,0.021429,0.021802,0.021317,0.020351,0.020883,0.021517,0.020708,0.020713,0.020118,0.019752,0.020026,0.020583,0.020404,0.02154,0.020873,0.020925,0.020405,0.019657,0.020912,0.022035,0.020466,0.020884,0.021061,0.021514,0.022426,0.022691,
First Transpose (Start Local Transpose),0.029016,0.020392,0.020911,0.021768,0.021933,0.023161,0.021268,0.020562,0.021346,0.020965,0.021274,0.021707,0.023506,0.022065,0.021493,0.020902,0.021213,0.022486,0.021988,0.021492,0.020909,0.023899,0.021611,0.022024,0.021539,0.020624,0.021136,0.021749,0.020947,0.020971,0.020331,0.019977,0.020245,0.020772,0.02061,0.021787,0.021075,0.021133,0.020609,0.019851,0.02108,0.022228,0.020657,0.0211,0.021287,0.021728,0.022649,0.022922,
First Transpose (Start Receive),0.036496,0.026588,0.026173,0.026947,0.027691,0.029347,0.027056,0.025925,0.028075,0.025964,0.025912,0.027625,0.030407,0.027632,0.027182,0.025915,0.026968,0.028174,0.027135,0.026634,0.026272,0.030827,0.02677,0.027513,0.027021,0.026508,0.02655,0.027589,0.026267,0.026658,0.025422,0.025317,0.025406,0.026778,0.025957,0.027789,0.026685,0.026423,0.02549,0.025421,0.026769,0.028169,0.025768,0.026149,0.026506,0.027094,0.028181,0.030349,
First Transpose (First Receive),0.060704,0.047054,0.045417,0.047585,0.046831,0.05252,0.046959,0.047993,0.056486,0.051245,0.044399,0.046531,0.057036,0.047764,0.047097,0.046392,0.051375,0.056613,0.045711,0.045276,0.052099,0.051383,0.05187,0.044905,0.054453,0.04431,0.049073,0.047134,0.046449,0.050782,0.044114,0.044079,0.044785,0.053702,0.047021,0.047381,0.045246,0.052759,0.051416,0.043592,0.04578,0.048715,0.052736,0.043422,0.051049,0.044868,0.04625,0.053053,
First Transpose (Finished Receive),0.082196,0.066194,0.067178,0.067462,0.071786,0.07753,0.065815,0.070701,0.068363,0.061968,0.065058,0.067486,0.082322,0.06968,0.068141,0.066033,0.063166,0.068475,0.06749,0.06517,0.063885,0.075959,0.062907,0.067704,0.066401,0.064952,0.067368,0.069335,0.066154,0.064909,0.06279,0.064876,0.064463,0.065313,0.069059,0.067992,0.066508,0.063563,0.062108,0.064881,0.067507,0.070167,0.063453,0.066297,0.064366,0.066845,0.066932,0.079687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092292,0.075883,0.076696,0.077004,0.082762,0.089512,0.075998,0.081172,0.07845,0.071897,0.076014,0.076926,0.094328,0.080055,0.078947,0.075871,0.07296,0.078283,0.077508,0.075143,0.073922,0.087424,0.072749,0.077661,0.076688,0.075246,0.078163,0.079639,0.076742,0.074866,0.072856,0.074579,0.074604,0.074883,0.078691,0.077641,0.076868,0.073355,0.072411,0.075009,0.077593,0.080837,0.073392,0.076514,0.074919,0.076826,0.076979,0.091192,
First Transpose (Send Complete),0.12102,0.097664,0.093664,0.102265,0.100938,0.110007,0.095533,0.097881,0.09783,0.090553,0.092594,0.095903,0.116128,0.09639,0.095899,0.093668,0.09188,0.09733,0.094221,0.093769,0.092276,0.107165,0.091376,0.094582,0.095015,0.092848,0.09696,0.09624,0.094933,0.091674,0.091393,0.091087,0.093131,0.093069,0.094875,0.095739,0.095503,0.091803,0.090637,0.091937,0.094435,0.097759,0.09173,0.092814,0.094041,0.093252,0.099242,0.111667,
1D FFT Y-Direction,0.109923,0.086906,0.082892,0.09172,0.088921,0.099028,0.084224,0.087439,0.086494,0.079575,0.081868,0.084757,0.105195,0.085904,0.085118,0.083076,0.080642,0.086525,0.08348,0.082978,0.080942,0.096645,0.080231,0.083816,0.083787,0.081988,0.085291,0.085675,0.083976,0.080958,0.080295,0.080462,0.081938,0.082488,0.08385,0.085088,0.084204,0.081173,0.079877,0.080891,0.083219,0.086574,0.080806,0.082159,0.082602,0.082727,0.088402,0.101153,
Second Transpose (First Send),0.122318,0.098927,0.094717,0.103376,0.102093,0.111691,0.096692,0.099256,0.099014,0.091653,0.093447,0.097191,0.117705,0.097505,0.097203,0.094826,0.093096,0.098541,0.095373,0.094766,0.093562,0.108682,0.092497,0.095779,0.095976,0.093908,0.098036,0.09728,0.096135,0.092738,0.092377,0.09216,0.094178,0.094421,0.095925,0.096788,0.096487,0.092813,0.091717,0.092962,0.095309,0.09901,0.092937,0.094073,0.09502,0.094416,0.100122,0.112876,
Second Transpose (Packing),0.121381,0.098005,0.093884,0.102485,0.101257,0.110381,0.095766,0.098112,0.09809,0.090748,0.092802,0.096194,0.116436,0.096704,0.096225,0.093955,0.092166,0.097664,0.094433,0.094017,0.092594,0.107444,0.091623,0.094828,0.095284,0.093108,0.097276,0.096477,0.095186,0.09196,0.091584,0.091366,0.093394,0.093308,0.095106,0.096031,0.095725,0.092013,0.090904,0.092135,0.094622,0.098034,0.092053,0.093116,0.094275,0.093551,0.099448,0.111946,
Second Transpose (Start Local Transpose),0.143921,0.11397,0.109677,0.117635,0.114694,0.125721,0.108894,0.112,0.11365,0.105392,0.108019,0.111596,0.133573,0.110697,0.110416,0.107444,0.107615,0.114415,0.110683,0.109055,0.106227,0.123668,0.105486,0.110166,0.109606,0.108743,0.111565,0.111621,0.109724,0.105461,0.106145,0.105302,0.108112,0.109373,0.110137,0.111202,0.10924,0.105213,0.10399,0.10635,0.108314,0.114574,0.106331,0.108359,0.109544,0.107928,0.113788,0.129631,
Second Transpose (Start Receive),0.14814,0.118322,0.113966,0.12174,0.118199,0.13035,0.112658,0.115653,0.117346,0.108626,0.11133,0.115325,0.138237,0.11438,0.11396,0.111055,0.111595,0.118841,0.114941,0.113095,0.110377,0.129015,0.109493,0.114133,0.114058,0.112749,0.115582,0.115655,0.114097,0.109489,0.110114,0.109543,0.112209,0.113524,0.114458,0.115818,0.113217,0.109758,0.108213,0.110229,0.112384,0.118564,0.110504,0.11242,0.115081,0.111834,0.118107,0.134955,
Second Transpose (First Receive),17.2115,16.7057,15.499,16.0544,17.2666,15.5017,15.8144,15.3904,16.9483,13.77,13.7228,16.1605,16.5807,15.739,15.5033,15.401,14.4405,14.682,13.2744,13.352,14.3473,15.9037,13.0819,13.4407,15.0289,13.1434,15.5818,14.5608,17.0222,13.1803,16.6446,13.9689,16.7319,14.2389,14.1373,15.0671,14.9813,13.7265,13.6664,13.9273,14.9815,14.7469,14.2199,14.7478,16.4598,13.7266,15.2914,15.517,
Second Transpose (Finished Receive),17.2119,16.7061,15.4994,16.0548,17.267,15.5022,15.8148,15.3908,16.9487,13.7704,13.7232,16.1609,16.5813,15.7394,15.5037,15.4014,14.4409,14.6824,13.2748,13.3523,14.3476,15.9041,13.0822,13.4411,15.0293,13.1438,15.5822,14.5612,17.0225,13.1807,16.645,13.9693,16.7322,14.2394,14.1377,15.0675,14.9816,13.7269,13.6667,13.9277,14.9819,14.7473,14.2203,14.7483,16.4602,13.7269,15.2917,15.5175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2159,16.7097,15.5031,16.0581,17.2706,15.5063,15.8183,15.3941,16.9528,13.7735,13.7267,16.1646,16.5855,15.743,15.5074,15.4061,14.4442,14.6861,13.2778,13.3555,14.3509,15.9081,13.0852,13.4443,15.0327,13.1468,15.5855,14.5651,17.0264,13.1838,16.6481,13.9727,16.7354,14.243,14.1411,15.0716,14.9852,13.73,13.67,13.9314,14.9855,14.7508,14.2236,14.7518,16.4638,13.7303,15.2948,15.5212,
1D FFT X-Direction,17.2244,16.718,15.5108,16.065,17.2792,15.5153,15.8252,15.4009,16.9607,13.7805,13.7338,16.1729,16.5952,15.7512,15.5145,15.4139,14.5278,14.6946,13.3602,13.4077,14.427,15.9179,13.1604,13.5268,15.0401,13.2097,15.5929,14.5727,17.0341,13.2657,16.6546,13.9798,16.7426,14.2494,14.148,15.0805,14.9927,13.7366,13.6769,13.9385,14.9918,14.758,14.2304,14.7584,16.4712,13.7372,15.3022,15.5342,
Run complete,17.2351,16.7286,15.5213,16.0756,17.2898,15.5255,15.8356,15.4122,16.9718,13.7909,13.7442,16.1834,16.6058,15.762,15.5253,15.4259,14.5388,14.705,13.371,13.4186,14.438,15.9279,13.1709,13.5372,15.0513,13.22,15.6035,14.5831,17.0449,13.2758,16.6654,13.9908,16.7534,14.2603,14.1588,15.0912,15.0033,13.7475,13.6875,13.95,15.0022,14.7687,14.2408,14.7688,16.4816,13.7476,15.3128,15.5418,

init,1647.22,1653.45,1655.73,1653.11,1638.48,1638.8,1629.81,1618.93,1643.7,1632.1,1643.12,1644.27,1634.95,1630.13,1634.31,1634.15,1645.45,1640.99,1643.87,1649.35,1627.41,1620.25,1629.28,1629.47,1646.1,1647.61,1649.62,1654.51,1626.9,1624.46,1622.16,1602.27,1656.13,1654.59,1658.59,1664.15,1650.16,1622.72,1645.73,1655.69,1641.81,1643.73,1648.45,1643.35,1625.51,1634.01,1632.91,1632.78,
1D FFT Z-Direction,0.009855,0.005135,0.005284,0.004296,0.004379,0.00737,0.004942,0.004628,0.004963,0.004277,0.005882,0.004592,0.00594,0.004718,0.004412,0.004292,0.004798,0.005305,0.004529,0.004263,0.004108,0.005465,0.004158,0.004824,0.004001,0.005974,0.004391,0.004492,0.00405,0.004542,0.003877,0.005026,0.004086,0.004297,0.004918,0.004675,0.004654,0.004056,0.004107,0.004551,0.004232,0.003934,0.004176,0.003917,0.004661,0.005302,0.004448,0.006077,
First Transpose (First Send),0.020699,0.015761,0.015891,0.015019,0.015162,0.018554,0.015768,0.015033,0.015793,0.014486,0.01622,0.015651,0.016726,0.015411,0.014919,0.014966,0.01597,0.015932,0.015214,0.015352,0.014871,0.0157,0.014573,0.015209,0.014564,0.016659,0.015069,0.014977,0.014877,0.015078,0.014212,0.015782,0.014648,0.014574,0.017281,0.015519,0.015369,0.014527,0.014295,0.015104,0.014909,0.014265,0.014821,0.01613,0.014943,0.015751,0.015336,0.016623,
First Transpose (Packing),0.027444,0.021696,0.022462,0.021005,0.02118,0.024251,0.021173,0.02068,0.021357,0.020361,0.022661,0.022065,0.023137,0.021237,0.020832,0.020362,0.021648,0.021947,0.021965,0.021626,0.020299,0.022105,0.019898,0.020473,0.020024,0.022609,0.021165,0.02098,0.020978,0.020499,0.019427,0.021783,0.020883,0.020426,0.023098,0.021858,0.021943,0.020076,0.020174,0.020437,0.021212,0.020932,0.021946,0.022797,0.021009,0.021704,0.021003,0.022554,
First Transpose (Start Local Transpose),0.027667,0.021898,0.022676,0.021253,0.021396,0.024463,0.021445,0.020872,0.021605,0.020555,0.022865,0.022299,0.023343,0.021454,0.021058,0.020555,0.021825,0.02215,0.022202,0.021867,0.020538,0.022324,0.020068,0.020701,0.02023,0.022884,0.021382,0.021228,0.021159,0.020705,0.019648,0.021991,0.02116,0.020629,0.023315,0.022069,0.022148,0.020291,0.020407,0.020647,0.02139,0.021152,0.022181,0.02296,0.021241,0.021886,0.02125,0.022738,
First Transpose (Start Receive),0.03477,0.027794,0.027563,0.025956,0.027028,0.030945,0.026682,0.025903,0.027135,0.024996,0.028063,0.028258,0.030064,0.026701,0.026088,0.025741,0.02682,0.027096,0.027094,0.02708,0.025505,0.028322,0.024357,0.025485,0.025217,0.028401,0.026326,0.026673,0.026239,0.025679,0.024318,0.026868,0.026214,0.025669,0.028206,0.027815,0.027138,0.025448,0.025247,0.025337,0.026211,0.026175,0.027306,0.027606,0.026029,0.027363,0.02622,0.02922,
First Transpose (First Receive),0.059486,0.047289,0.046917,0.045753,0.047105,0.053179,0.046282,0.045089,0.056086,0.051159,0.045439,0.055885,0.052703,0.046333,0.045006,0.045024,0.045482,0.052802,0.048797,0.045206,0.043777,0.050493,0.049234,0.051074,0.05026,0.056706,0.043718,0.047091,0.050905,0.045455,0.050365,0.053558,0.052803,0.045243,0.05556,0.049639,0.046309,0.052077,0.044045,0.043773,0.044971,0.046583,0.046158,0.045946,0.050465,0.045954,0.053029,0.049849,
First Transpose (Finished Receive),0.080205,0.070041,0.068352,0.066137,0.066726,0.076365,0.063738,0.067163,0.068362,0.063685,0.066072,0.06757,0.075797,0.067498,0.06614,0.066266,0.064762,0.063315,0.069838,0.065007,0.066004,0.073215,0.059304,0.06145,0.060718,0.067416,0.064284,0.068556,0.064433,0.065881,0.060624,0.063993,0.063929,0.064982,0.066968,0.068706,0.066402,0.062532,0.064247,0.063357,0.065074,0.066817,0.068257,0.065814,0.061291,0.067138,0.063466,0.073354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090487,0.079609,0.077946,0.075697,0.076785,0.087037,0.073898,0.077142,0.078302,0.073181,0.075588,0.077298,0.086403,0.07739,0.075776,0.076173,0.074582,0.073053,0.079533,0.074935,0.075683,0.084164,0.068781,0.071253,0.070655,0.077205,0.075562,0.077958,0.073857,0.076629,0.070212,0.073397,0.074069,0.074786,0.078066,0.078709,0.076247,0.072889,0.074233,0.073114,0.075143,0.076855,0.078323,0.075983,0.071124,0.076803,0.073207,0.083917,
First Transpose (Send Complete),0.109697,0.101022,0.09483,0.092723,0.095768,0.106857,0.092449,0.09377,0.097846,0.091107,0.092199,0.095764,0.107627,0.094893,0.092582,0.093021,0.093082,0.091188,0.096611,0.093483,0.092398,0.10438,0.088066,0.089712,0.089122,0.096409,0.092472,0.094631,0.091581,0.093886,0.087844,0.09221,0.092777,0.093872,0.097194,0.097416,0.093017,0.090594,0.091269,0.091384,0.091609,0.093412,0.096305,0.095625,0.089664,0.092941,0.09165,0.103378,
1D FFT Y-Direction,0.098131,0.090301,0.084035,0.081753,0.08483,0.096391,0.081849,0.08289,0.08602,0.080442,0.081692,0.084892,0.09655,0.083943,0.082004,0.082458,0.081852,0.080476,0.085546,0.08269,0.081423,0.09391,0.077231,0.078769,0.077893,0.085613,0.081584,0.083944,0.080717,0.082834,0.076952,0.081207,0.081415,0.082937,0.085735,0.086866,0.082093,0.07985,0.080486,0.080834,0.080878,0.082599,0.08541,0.084579,0.078384,0.082431,0.08091,0.092984,
Second Transpose (First Send),0.111054,0.102206,0.095902,0.093715,0.096883,0.108512,0.093381,0.094919,0.099232,0.092019,0.093222,0.09683,0.10905,0.096104,0.093711,0.094017,0.094189,0.092345,0.097732,0.094546,0.093562,0.106039,0.08902,0.090825,0.090013,0.097531,0.093459,0.095768,0.092566,0.09503,0.088814,0.093187,0.093899,0.094962,0.098267,0.098664,0.094024,0.091538,0.092273,0.092326,0.092529,0.094447,0.097525,0.096723,0.090594,0.093932,0.092528,0.104704,
Second Transpose (Packing),0.110044,0.101373,0.094992,0.092956,0.096078,0.107218,0.092632,0.094022,0.098129,0.091296,0.092504,0.095944,0.10789,0.095185,0.09278,0.093203,0.093395,0.091382,0.09681,0.093772,0.092644,0.10467,0.088333,0.089889,0.089367,0.096733,0.092694,0.094865,0.091808,0.094158,0.088029,0.092488,0.093071,0.094114,0.097438,0.0977,0.093256,0.090789,0.091496,0.091544,0.091775,0.093685,0.096578,0.095897,0.0899,0.093197,0.091844,0.103666,
Second Transpose (Start Local Transpose),0.12798,0.116702,0.110561,0.10692,0.110739,0.122508,0.107465,0.108594,0.113382,0.105672,0.108805,0.111039,0.123495,0.110128,0.107423,0.108814,0.107491,0.106706,0.112566,0.109647,0.107508,0.121457,0.101649,0.105274,0.103957,0.112767,0.10659,0.110318,0.107261,0.108775,0.102964,0.106907,0.107631,0.108361,0.111599,0.112461,0.106932,0.105244,0.106373,0.106305,0.105543,0.108094,0.11224,0.1107,0.104432,0.108022,0.10525,0.119245,
Second Transpose (Start Receive),0.131875,0.120811,0.114596,0.110492,0.114287,0.12704,0.110911,0.112113,0.117091,0.109423,0.112331,0.114786,0.128097,0.113823,0.11087,0.112203,0.111428,0.11051,0.116382,0.113588,0.111202,0.126504,0.105086,0.108839,0.107538,0.116785,0.110405,0.114201,0.111198,0.112426,0.106585,0.110667,0.111523,0.112151,0.115785,0.116346,0.110642,0.108764,0.110646,0.109945,0.109058,0.111747,0.116335,0.114451,0.108055,0.111683,0.10905,0.124267,
Second Transpose (First Receive),18.1353,15.7022,13.4028,13.8893,15.0439,14.7589,15.7343,14.4585,17.2825,13.7459,14.6341,14.7043,15.9708,16.1005,15.0389,13.8812,15.7282,13.9935,15.1012,14.7396,15.3101,14.9387,13.7312,14.7422,14.103,14.0305,13.7298,13.2396,14.6747,13.3992,15.4529,13.3838,16.0282,13.7161,13.925,13.8277,15.0166,13.7201,13.6985,13.8288,15.012,13.7152,14.4798,13.8329,15.0173,13.7238,13.7112,14.6053,
Second Transpose (Finished Receive),18.1358,15.7028,13.4031,13.8897,15.0444,14.7593,15.7347,14.4589,17.283,13.7464,14.6345,14.7048,15.9714,16.1009,15.0393,13.8815,15.7286,13.994,15.1015,14.7402,15.3104,14.9393,13.7315,14.7425,14.1033,14.0311,13.7304,13.24,14.6751,13.3997,15.4533,13.3842,16.0285,13.7165,13.9253,13.8281,15.017,13.7204,13.6989,13.8292,15.0124,13.7156,14.4802,13.8335,15.0177,13.7246,13.7117,14.6057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
