,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.94405,3.86813,3.94395,3.8774,3.9688,3.89247,3.93594,3.86192,3.86615,3.95274,3.9664,3.87525,4.0475,3.86717,3.89431,3.85883,3.84739,3.84557,3.85696,3.8603,3.86298,3.852,3.85025,3.85497,3.86027,3.85814,3.86268,3.8664,3.85622,3.85581,3.85202,3.86119,3.86921,3.86384,3.8703,3.86894,3.87364,3.87762,3.86382,3.86574,3.86172,3.85814,3.86498,3.85991,3.86356,3.87762,3.85752,3.86088,
First Transpose (Start Receive),3.95042,3.87202,3.94857,3.88134,3.97383,3.89679,3.94114,3.8659,3.87018,3.95796,3.97064,3.87889,4.05209,3.87112,3.89968,3.86262,3.85192,3.84974,3.86135,3.86399,3.86696,3.85676,3.85438,3.85856,3.86419,3.86201,3.86651,3.87018,3.86111,3.85955,3.85628,3.86504,3.87359,3.86739,3.87428,3.87276,3.87784,3.88214,3.86836,3.8698,3.86547,3.86196,3.86882,3.8637,3.86725,3.88232,3.86147,3.86485,
First Transpose (First Receive),101.077,98.973,98.527,98.2273,99.8001,99.3533,99.6686,99.0644,181.909,182.417,180.94,180.636,181.731,180.758,180.246,179.734,104.601,103.379,102.728,102.434,106.9,103.216,106.88,102.083,183.073,182.937,181.054,181.71,182.139,181.746,180.873,180.714,182.877,181.241,181.372,181.092,180.642,180.419,180.895,180.57,103.493,103.652,104.901,104.269,105.626,105.438,104.552,104.195,
First Transpose (Finished Receive),298.811,268.666,270.025,270.506,269.586,269.3,268.897,268.402,275.056,274.768,272.413,271.278,275.66,274.277,275.724,274.869,298.233,269.73,266.721,266.65,270.044,268.217,268.929,268.992,269.833,295.187,268.614,267.658,268.093,268.461,267.86,268.224,294.553,268.202,268.946,269.009,267.301,267.141,266.492,266.496,271.762,272.432,272.248,272.834,271.532,272.314,267.555,267.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.954,268.802,270.157,270.639,269.72,269.434,269.079,268.536,275.19,274.9,272.548,271.413,275.793,274.408,275.857,275.003,298.374,269.861,266.852,266.782,270.179,268.35,269.064,269.127,269.965,295.321,268.747,267.791,268.227,268.595,267.992,268.357,294.693,268.335,269.079,269.141,267.434,267.284,266.629,266.63,271.986,272.69,272.48,273.092,271.739,272.459,267.777,267.725,
First Transpose (Send Complete),321.968,296.951,298.042,298.822,297.792,297.597,297.136,296.406,302.941,302.759,300.509,299.199,303.676,302.378,303.624,302.99,321.317,297.977,294.877,295.124,298.231,296.247,297.005,296.676,297.759,323.157,296.637,295.802,296.061,296.541,295.829,296.151,317.726,296.099,296.985,296.88,295.346,295.233,294.693,294.561,299.939,300.542,300.467,300.875,299.622,300.219,295.601,295.52,
1D FFT Y-Direction,321.965,296.865,297.961,298.741,297.693,297.513,297.052,296.325,302.933,302.754,300.505,299.194,303.671,302.373,303.62,302.986,321.315,297.973,294.869,295.04,298.107,296.242,297,296.668,297.753,323.154,296.633,295.794,296.052,296.535,295.821,296.144,317.724,296.096,296.981,296.872,295.339,295.225,294.688,294.527,299.934,300.536,300.462,300.871,299.615,300.212,295.594,295.508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),323.953,298.777,299.869,300.718,299.62,299.424,298.962,298.294,304.771,304.589,302.342,301.025,305.505,304.206,305.455,304.819,323.284,299.794,296.7,296.946,300.053,298.07,298.829,298.505,299.582,324.981,298.461,297.626,297.884,298.365,297.651,297.976,319.693,297.994,298.807,298.702,297.168,297.118,296.578,296.383,301.761,302.364,302.29,302.696,301.449,302.046,297.426,297.348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),323.954,298.778,299.869,300.718,299.621,299.425,298.963,298.294,304.771,304.59,302.342,301.026,305.505,304.207,305.456,304.819,323.285,299.794,296.701,296.946,300.054,298.071,298.83,298.505,299.582,324.982,298.462,297.626,297.884,298.365,297.652,297.977,319.693,297.994,298.807,298.703,297.169,297.119,296.578,296.383,301.761,302.365,302.291,302.697,301.449,302.046,297.426,297.349,
Second Transpose (Finished All2All),539.225,516.965,523.18,524.707,524.523,523.524,522.149,521.203,530.055,540.343,527.522,527.173,530.749,527.217,530.719,531.69,539.74,515.428,523.774,524.576,524.307,523.009,522.062,522.36,529.411,541.976,527.276,526.99,531.193,528.946,532.325,531.573,539.662,517.061,523.677,524.784,523.686,523.706,521.811,522.08,525.731,541.275,526.23,526.041,530.572,528.513,531.619,530.355,
Second Transpose (Unpacking),539.225,516.966,523.18,524.708,524.523,523.525,522.15,521.204,530.056,540.344,527.522,527.173,530.75,527.218,530.72,531.69,539.74,515.429,523.775,524.577,524.308,523.01,522.063,522.361,529.412,541.976,527.276,526.991,531.194,528.947,532.325,531.573,539.663,517.062,523.678,524.785,523.687,523.706,521.812,522.08,525.732,541.275,526.231,526.042,530.573,528.514,531.62,530.356,
1D FFT X-Direction,542.375,519.067,525.279,526.782,526.596,525.622,524.229,523.265,532.16,542.436,529.59,529.268,532.838,529.311,532.79,533.831,542.918,517.514,525.869,526.683,526.387,525.192,524.159,524.542,531.58,544.091,529.383,529.106,533.277,531.014,534.418,533.676,542.172,519.198,525.822,526.903,525.799,525.806,523.964,524.187,527.828,543.39,528.329,528.183,532.752,530.629,533.856,532.452,
Run complete,542.375,519.067,525.28,526.782,526.596,525.622,524.229,523.265,532.16,542.436,529.59,529.268,532.839,529.311,532.791,533.831,542.919,517.515,525.869,526.684,526.387,525.192,524.159,524.543,531.58,544.092,529.384,529.107,533.277,531.014,534.418,533.676,542.172,519.198,525.822,526.903,525.799,525.807,523.964,524.187,527.828,543.391,528.33,528.183,532.752,530.63,533.856,532.452,

init,2063.29,2126.86,2089.13,2068.39,2133.08,2139.26,2131.68,2110.81,2135.44,2146.45,2073.51,2107.86,2123.9,2122.85,2119.27,1992.99,2168.62,2155.66,2146.1,2093.48,2104.91,2068,2129.84,2123.99,2116.43,2129.14,2114.69,2149.31,2072.73,2059.55,1965.11,2097.36,2152.91,1994.1,2102.81,2088.65,2136.64,2137.24,2136.53,2116.7,2160.19,2164.47,2165.51,2167.23,2095.83,2105.34,2017.13,2109.26,
1D FFT Z-Direction,1.83379,1.8259,1.82394,1.82501,1.82475,1.82814,1.82449,1.82432,1.82454,1.8259,1.82614,1.82436,1.82486,1.82756,1.82942,1.82433,1.82028,1.81102,1.81833,1.81865,1.82817,1.81956,1.82961,1.8346,1.8264,1.81924,1.81879,1.82023,1.81922,1.82022,1.82411,1.82006,1.82004,1.81868,1.81983,1.81722,1.8189,1.8209,1.82149,1.81915,1.81783,1.81745,1.81904,1.81906,1.82717,1.8202,1.82476,1.81951,
First Transpose (First Send),1.97833,1.96311,1.96179,1.96073,1.96139,1.96778,1.967,1.97339,1.96652,1.9631,1.96318,1.96119,1.96198,1.96496,1.9743,1.9776,1.96253,1.94593,1.95352,1.95834,1.97179,1.96447,1.97324,1.97316,1.96334,1.95481,1.95442,1.95851,1.96135,1.96496,1.9653,1.96379,1.95576,1.95519,1.95748,1.95615,1.9612,1.96864,1.96211,1.95575,1.95341,1.9525,1.95663,1.95891,1.97032,1.96768,1.96641,1.96285,
First Transpose (Packing),3.8861,3.87203,3.88262,3.87389,3.89297,3.89329,3.88353,3.86814,3.86653,3.88325,3.87891,3.87114,3.8885,3.87229,3.88786,3.85667,3.85174,3.84224,3.85923,3.86428,3.90336,3.85225,3.8896,3.90023,3.86558,3.86634,3.85517,3.86214,3.85684,3.84978,3.84973,3.8551,3.86738,3.86406,3.86674,3.86532,3.86124,3.87636,3.85778,3.8581,3.85947,4.02586,3.86815,3.86954,3.86613,3.87211,3.86275,3.85973,
First Transpose (Start Local Transpose),3.88653,3.87239,3.88299,3.87428,3.89338,3.89376,3.88391,3.86861,3.86698,3.88358,3.8793,3.87148,3.88887,3.87265,3.88826,3.8572,3.85207,3.84264,3.85967,3.86464,3.90378,3.85263,3.88999,3.90062,3.86595,3.86669,3.85551,3.86249,3.85722,3.85023,3.85012,3.85553,3.8678,3.86438,3.86707,3.86567,3.86168,3.87681,3.85821,3.85844,3.85987,4.02631,3.86884,3.87,3.86648,3.87253,3.86313,3.86017,
First Transpose (Start Receive),3.89125,3.87606,3.8871,3.87801,3.89734,3.89886,3.88802,3.87268,3.87138,3.8875,3.88372,3.87514,3.89319,3.87683,3.89328,3.86091,3.85595,3.84665,3.86348,3.86839,3.90814,3.85687,3.89399,3.90449,3.86985,3.87114,3.85944,3.8668,3.86104,3.85392,3.85433,3.85936,3.87178,3.86842,3.87141,3.86958,3.86614,3.88221,3.86223,3.86255,3.86364,4.03031,3.87285,3.87375,3.87013,3.87736,3.86709,3.86449,
First Transpose (First Receive),182.787,181.339,181.892,181.664,182.457,182.361,181.348,181.153,105.821,106.422,105.522,105.658,106.333,106.265,106.412,105.808,100.268,99.0963,98.9886,99.0093,98.4827,97.9017,98.684,98.9599,179.977,180.901,257.098,181.507,181.846,181.597,179.826,180.174,183.35,182.227,181.108,180.871,181.801,181.806,181.258,181.279,98.4279,99.0382,97.2931,97.1472,99.3177,100.075,98.1385,98.1952,
First Transpose (Finished Receive),271.324,268.045,271.399,270.964,271.365,271.418,266.245,266.347,275.008,275.748,272.728,272.209,276.716,276.709,276.694,276.565,295.223,266.861,264.873,265.087,266.978,266.287,263.368,265.219,296.377,294.893,295.674,265.458,266.53,266.071,265.127,265.601,296.312,266.887,266.042,266.352,268.169,268.28,263.495,265.283,270.983,270.358,270.614,271.062,270.277,271.028,267.408,267.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.465,268.177,271.533,271.1,271.498,271.647,266.409,266.479,275.142,275.882,272.861,272.34,276.987,276.842,276.829,276.698,295.441,266.993,265.006,265.225,267.111,266.42,263.5,265.351,296.838,295.025,295.937,265.59,266.723,266.204,265.258,265.732,296.452,267.02,266.174,266.542,268.301,268.412,263.632,265.425,271.115,270.489,270.836,271.199,270.409,271.163,267.543,267.411,
First Transpose (Send Complete),294.522,296.286,299.476,299.062,299.403,299.539,294.28,294.39,303.126,303.634,300.938,300.245,304.869,304.718,304.633,304.566,318.473,295.453,294.104,293.276,295.264,294.827,294.285,294.274,324.749,322.841,323.853,293.333,294.638,294.085,293.146,293.629,319.447,294.929,294.01,294.463,296.14,296.318,291.668,293.424,299.013,298.499,298.721,299.086,298.329,299.032,295.337,295.411,
1D FFT Y-Direction,294.518,296.279,299.471,299.056,299.398,299.535,294.272,294.382,303.12,303.63,300.93,300.239,304.865,304.715,304.628,304.562,318.471,294.964,292.767,293.027,294.982,294.239,291.313,293.357,324.746,322.839,323.85,293.328,294.634,294.079,293.141,293.625,319.445,294.924,293.95,294.382,296.135,296.256,291.583,293.362,299.01,298.495,298.715,299.081,298.324,299.027,295.333,295.406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),296.499,298.117,301.304,300.889,301.23,301.369,296.109,296.22,304.954,305.463,302.835,302.075,306.697,306.546,306.463,306.393,320.434,297.267,295.925,295.098,297.086,296.646,296.105,296.095,326.572,324.665,325.676,295.155,296.53,295.908,294.968,295.51,321.426,296.813,295.831,296.349,297.962,298.14,293.554,295.312,300.904,300.389,300.62,300.981,300.15,300.923,297.16,297.233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),296.499,298.117,301.304,300.89,301.231,301.369,296.109,296.22,304.955,305.463,302.836,302.075,306.697,306.546,306.463,306.393,320.435,297.267,295.925,295.099,297.086,296.647,296.105,296.095,326.573,324.666,325.676,295.156,296.53,295.908,294.969,295.511,321.427,296.813,295.832,296.35,297.963,298.141,293.555,295.313,300.904,300.389,300.62,300.981,300.15,300.923,297.16,297.233,
Second Transpose (Finished All2All),537.854,513.75,525.274,524.61,525.89,526.487,519.962,520.014,548.809,545.485,542.923,522.618,530.607,530.835,534.346,534.284,536.723,512.211,526.664,525.761,525.463,527.244,520.769,520.61,551.432,549.089,542.6,521.588,534.37,535.14,535.06,534.239,538.323,513.815,526.44,525.558,526.038,527.114,520.67,520.528,550.587,548.006,540.883,509.999,533.628,534.342,534.105,532.292,
Second Transpose (Unpacking),537.854,513.75,525.275,524.611,525.891,526.487,519.963,520.014,548.81,545.486,542.924,522.619,530.608,530.836,534.347,534.285,536.723,512.212,526.665,525.762,525.464,527.245,520.77,520.611,551.432,549.09,542.601,521.589,534.371,535.14,535.061,534.24,538.324,513.816,526.44,525.559,526.039,527.115,520.671,520.529,550.587,548.007,540.884,510,533.628,534.343,534.106,532.293,
1D FFT X-Direction,540.991,515.809,527.347,526.685,527.985,528.617,522.069,522.075,550.908,547.571,544.996,524.696,532.693,532.9,536.429,536.388,539.799,514.268,528.743,527.854,527.56,529.32,522.859,522.721,553.527,551.161,544.708,523.654,536.462,537.23,537.153,536.418,540.797,516.01,528.574,527.677,528.163,529.226,522.803,522.653,552.674,550.152,542.976,512.103,535.753,536.472,536.221,534.406,
Run complete,540.991,515.809,527.347,526.685,527.985,528.618,522.069,522.075,550.908,547.571,544.997,524.696,532.693,532.9,536.429,536.388,539.8,514.268,528.743,527.855,527.56,529.321,522.859,522.721,553.527,551.161,544.709,523.655,536.462,537.23,537.153,536.419,540.797,516.01,528.575,527.677,528.163,529.226,522.803,522.653,552.674,550.152,542.977,512.104,535.753,536.473,536.221,534.407,

init,2063.29,2126.86,2089.13,2068.39,2133.08,2139.26,2131.68,2110.81,2135.44,2146.45,2073.51,2107.86,2123.9,2122.85,2119.27,1992.99,2168.62,2155.66,2146.1,2093.48,2104.91,2068,2129.84,2123.99,2116.43,2129.14,2114.69,2149.31,2072.73,2059.55,1965.11,2097.36,2152.91,1994.1,2102.81,2088.65,2136.64,2137.24,2136.53,2116.7,2160.19,2164.47,2165.51,2167.23,2095.83,2105.34,2017.13,2109.26,
1D FFT Z-Direction,1.83363,1.82467,1.82544,1.82322,1.82547,1.82655,1.82607,1.82629,1.82532,1.82562,1.82366,1.82508,1.82554,1.82694,1.82779,1.82399,1.82084,1.81285,1.81997,1.81851,1.82032,1.81924,1.81817,1.81884,1.81966,1.82012,1.82016,1.81899,1.8207,1.81868,1.81867,1.81842,1.82103,1.82115,1.8229,1.81765,1.81976,1.82847,1.81958,1.81974,1.8178,1.82464,1.81845,1.82654,1.81768,1.82242,1.8194,1.8189,
First Transpose (First Send),1.97824,1.96076,1.96157,1.95904,1.96312,1.96698,1.9689,1.97399,1.96825,1.96317,1.96042,1.96162,1.96284,1.96468,1.97466,1.97705,1.96221,1.94763,1.95543,1.95586,1.9622,1.96442,1.95993,1.95527,1.95478,1.95437,1.95676,1.95905,1.96187,1.96453,1.96069,1.96212,1.95941,1.95747,1.96038,1.95655,1.96231,1.97669,1.96186,1.95642,1.95379,1.96046,1.95421,1.96502,1.96054,1.97085,1.96046,1.96201,
First Transpose (Packing),3.884,3.8638,3.88363,3.86787,3.89578,3.89308,3.89179,3.8693,3.85985,3.88139,3.88065,3.87218,3.8894,3.86747,3.88785,3.86119,3.84919,3.84803,3.86146,3.86038,3.86692,3.85057,3.86501,3.86766,3.85358,3.85952,3.85748,3.86154,3.85933,3.84852,3.85276,3.85331,3.86181,3.86334,3.86921,3.86977,3.85722,3.88116,3.85633,3.86141,3.85974,3.86721,3.85864,3.87553,3.86354,3.8821,3.85318,3.86014,
First Transpose (Start Local Transpose),3.8844,3.86416,3.88399,3.86822,3.89623,3.89356,3.89225,3.86967,3.86021,3.88191,3.88102,3.87251,3.88985,3.86786,3.88825,3.86172,3.84956,3.84845,3.86182,3.86074,3.86736,3.8509,3.86543,3.86807,3.85387,3.85987,3.85787,3.86193,3.8597,3.84881,3.85316,3.85371,3.86216,3.86378,3.86959,3.8701,3.8576,3.8816,3.85676,3.86186,3.86012,3.86764,3.85903,3.87591,3.86386,3.88249,3.8535,3.86053,
First Transpose (Start Receive),3.88852,3.86786,3.88805,3.87221,3.90058,3.89816,3.89635,3.87375,3.86505,3.88604,3.88522,3.87591,3.89433,3.87186,3.89356,3.86591,3.8536,3.85224,3.86589,3.86431,3.87153,3.85461,3.86929,3.87179,3.85838,3.86423,3.86133,3.86611,3.86359,3.85255,3.85727,3.8576,3.86621,3.86769,3.87343,3.87397,3.86134,3.887,3.86089,3.86586,3.86399,3.87188,3.86326,3.88016,3.86753,3.88734,3.85759,3.86499,
First Transpose (First Receive),100.732,99.4302,99.7407,99.5158,100.784,100.77,99.3722,100.163,181.338,181.645,180.784,180.802,180.789,180.804,181.378,181.132,103.566,102.159,101.38,101.209,102.263,101.757,101.405,101.564,181.64,181.82,182.239,182.197,181.919,181.595,180.963,181.287,105.747,103.624,103.78,103.928,102.493,102.886,102.561,102.891,181.775,181.586,180.856,180.5,181.505,181.728,180.781,180.802,
First Transpose (Finished Receive),271.6,267.66,273.534,273.531,272.827,273.022,269.477,269.155,274.303,273.683,266.603,270.657,274.881,274.572,275.31,275.179,296.627,268.423,265.958,266.532,268.336,267.391,266.692,267.28,268.173,268.142,266.914,266.866,265.695,265.54,265.2,266.805,299.036,269.448,270.896,270.563,270.297,270.801,268.649,268.659,270.574,270.552,269.999,270.119,268.61,269.567,269.262,268.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.843,267.809,273.677,273.667,273.06,273.184,269.66,269.288,274.433,274.044,266.735,270.791,275.013,274.704,275.445,275.311,296.78,268.554,266.089,266.664,268.469,267.523,266.824,267.413,268.305,268.276,267.082,267.041,265.827,265.738,265.331,267.009,299.175,269.581,271.029,270.698,270.43,270.935,268.783,268.792,270.705,270.685,270.13,270.251,268.743,269.703,269.394,268.994,
First Transpose (Send Complete),294.992,295.817,301.553,301.537,300.982,301.189,297.692,297.251,302.361,301.999,294.632,298.823,302.974,302.702,303.385,303.225,319.864,296.627,294.139,294.677,296.51,295.28,294.836,295.443,296.225,295.934,294.922,294.789,293.668,293.668,293.306,294.926,322.014,297.61,299.045,298.644,298.29,298.906,296.905,296.8,298.874,298.488,297.922,298.031,296.705,297.878,297.177,296.885,
1D FFT Y-Direction,294.99,295.813,301.55,301.533,300.976,301.185,297.687,297.247,302.355,301.993,294.626,298.816,302.966,302.696,303.38,303.221,319.861,296.448,294.016,294.555,296.38,295.157,294.705,295.311,296.22,295.929,294.918,294.784,293.663,293.662,293.301,294.92,322.011,297.488,298.912,298.523,298.169,298.784,296.718,296.656,298.87,298.483,297.918,298.025,296.698,297.871,297.17,296.881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),296.971,297.645,303.382,303.429,302.873,303.018,299.522,299.08,304.189,303.83,296.462,300.653,304.801,304.597,305.216,305.056,321.825,298.442,295.958,296.559,298.331,297.101,296.724,297.265,298.122,297.756,296.808,296.61,295.49,295.492,295.128,296.75,323.98,299.429,300.866,300.466,300.109,300.796,298.792,298.62,300.697,300.376,299.814,299.854,298.532,299.703,299.003,298.708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),296.971,297.645,303.382,303.429,302.874,303.018,299.523,299.08,304.189,303.831,296.462,300.654,304.802,304.598,305.216,305.057,321.825,298.442,295.959,296.56,298.332,297.102,296.725,297.266,298.122,297.756,296.809,296.611,295.49,295.493,295.128,296.75,323.98,299.43,300.866,300.466,300.11,300.796,298.792,298.621,300.697,300.377,299.814,299.855,298.532,299.703,299.004,298.709,
Second Transpose (Finished All2All),539.831,514.478,528.055,527.524,526.995,527.204,523.297,522.394,528.246,529.137,529.829,526.244,531.721,529.985,531.46,530.979,539.606,514.737,527.932,527.134,526.967,527.702,521.494,521.357,529.492,529.103,529.612,526.222,531.465,529.957,531.28,530.787,539.959,514.718,528.264,527.72,526.721,527.641,523.593,522.524,528.989,528.058,525.817,525.478,530.467,529.489,530.749,529.935,
Second Transpose (Unpacking),539.832,514.478,528.056,527.525,526.996,527.205,523.298,522.395,528.247,529.138,529.83,526.245,531.725,529.985,531.461,530.98,539.606,514.738,527.933,527.135,526.968,527.703,521.494,521.357,529.493,529.104,529.614,526.223,531.466,529.958,531.281,530.788,539.96,514.719,528.265,527.722,526.722,527.642,523.594,522.525,528.99,528.059,525.818,525.479,530.468,529.49,530.75,529.936,
1D FFT X-Direction,543.039,516.56,530.138,529.599,529.074,529.284,525.369,524.495,530.316,531.239,531.906,528.314,533.863,532.118,533.58,533.045,542.766,516.802,530.037,529.236,529.037,529.789,523.581,523.483,531.613,531.17,531.687,528.337,533.57,532.04,533.353,532.867,542.435,516.845,530.489,529.89,528.877,529.777,525.707,524.685,531.11,530.184,527.929,527.601,532.58,531.644,532.898,532.085,
Run complete,543.039,516.56,530.139,529.599,529.074,529.285,525.37,524.495,530.317,531.239,531.906,528.315,533.863,532.118,533.58,533.046,542.767,516.803,530.038,529.237,529.038,529.79,523.581,523.484,531.613,531.171,531.687,528.337,533.571,532.041,533.354,532.867,542.436,516.845,530.49,529.891,528.877,529.778,525.708,524.686,531.111,530.185,527.93,527.601,532.581,531.645,532.898,532.085,

init,2063.29,2126.86,2089.13,2068.39,2133.08,2139.26,2131.68,2110.81,2135.44,2146.45,2073.51,2107.86,2123.9,2122.85,2119.27,1992.99,2168.62,2155.66,2146.1,2093.48,2104.91,2068,2129.84,2123.99,2116.43,2129.14,2114.69,2149.31,2072.73,2059.55,1965.11,2097.36,2152.91,1994.1,2102.81,2088.65,2136.64,2137.24,2136.53,2116.7,2160.19,2164.47,2165.51,2167.23,2095.83,2105.34,2017.13,2109.26,
1D FFT Z-Direction,1.83252,1.82598,1.82402,1.82652,1.82435,1.82554,1.83193,1.82444,1.82887,1.82611,1.82279,1.83262,1.8241,1.82431,1.82621,1.82476,1.82017,1.81341,1.81864,1.81937,1.81908,1.81942,1.81995,1.81827,1.81923,1.81815,1.82058,1.81978,1.82033,1.81707,1.82032,1.81986,1.82265,1.81963,1.81787,1.81818,1.81696,1.82032,1.82024,1.8186,1.82099,1.81941,1.81827,1.82011,1.82013,1.83259,1.82145,1.81962,
First Transpose (First Send),1.97727,1.96343,1.95987,1.96198,1.96202,1.96595,1.97538,1.97006,1.97161,1.9631,1.95931,1.96953,1.96107,1.96284,1.96962,1.98069,1.96195,1.94845,1.95504,1.95721,1.96298,1.96494,1.9616,1.95434,1.95525,1.95262,1.95721,1.95734,1.96227,1.96261,1.96198,1.96369,1.95892,1.95609,1.95584,1.95673,1.95883,1.96976,1.96254,1.95455,1.95775,1.95545,1.95438,1.96147,1.97568,1.98521,1.97516,1.97289,
First Transpose (Packing),3.86408,3.87066,3.8704,3.87541,3.8735,3.8907,3.88116,3.86262,3.87033,3.86776,3.86906,3.90645,3.87019,3.86605,3.88195,3.86599,3.84749,3.8452,3.86044,3.86014,3.86429,3.84989,3.85751,3.86005,3.8575,3.85615,3.85897,3.86033,3.85904,3.84912,3.84896,3.85566,3.86453,3.87154,3.86552,3.86671,3.86946,3.87913,3.87098,3.86352,3.86104,3.86054,3.85854,3.8679,3.87412,3.89112,3.86731,3.86601,
First Transpose (Start Local Transpose),3.8645,3.87103,3.87077,3.87575,3.87391,3.8912,3.88152,3.86298,3.87079,3.86824,3.86946,3.9068,3.87061,3.86643,3.8824,3.86644,3.84786,3.84556,3.86087,3.86048,3.865,3.85025,3.85792,3.8605,3.85785,3.8565,3.85934,3.86073,3.85939,3.84948,3.84932,3.85613,3.86494,3.87194,3.86589,3.86706,3.86982,3.8796,3.87135,3.86396,3.8616,3.86087,3.85898,3.86835,3.87443,3.89155,3.86809,3.86645,
