,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.21882,2.43201,2.54361,2.53421,2.3332,2.45496,2.22619,2.23435,2.38395,2.33851,2.23772,2.27131,2.56565,2.63326,2.44572,2.50635,2.4764,2.43262,2.3532,2.33765,2.47421,2.35986,2.45834,2.27336,7.28682,6.38627,7.3584,5.68559,6.26751,6.29749,6.71359,6.98063,2.18066,2.46355,2.43813,2.29032,2.2921,2.41319,2.03954,2.13226,2.25556,2.49511,2.25277,2.26101,2.25538,2.4065,2.45283,2.27462,
Second Transpose (First Send),2.41049,2.4482,2.56011,2.55115,2.35535,2.47533,2.24564,2.36555,2.40155,2.42648,2.49621,2.35651,2.58878,2.65299,2.46319,2.53214,2.50698,2.45283,2.3736,2.35431,2.49682,2.37775,2.47952,2.29318,7.3078,6.70499,7.38052,6.66251,6.29423,6.54809,6.73515,7.23051,2.31538,2.48075,2.45682,2.3095,2.33893,2.43038,2.19011,2.1508,2.32522,2.51091,2.27078,2.27981,2.27562,2.42461,2.47595,2.36401,
Second Transpose (Packing),2.4783,2.5116,2.62828,2.61935,2.41822,2.54386,2.31006,2.43547,2.46457,2.4899,2.56164,2.41983,2.65564,2.7315,2.5291,2.60786,2.58116,2.52059,2.43614,2.41511,2.57029,2.43949,2.55147,2.35553,7.38678,6.78132,7.46104,6.73529,6.36748,6.63116,6.82002,7.34613,2.37906,2.54916,2.52459,2.37428,2.4054,2.49714,2.25096,2.21527,2.38776,2.57617,2.3319,2.34069,2.34163,2.48899,2.54458,2.43043,
Second Transpose (Start Local Transpose),2.4791,2.51202,2.62905,2.62028,2.41886,2.54437,2.31121,2.43599,2.46505,2.49056,2.56255,2.42022,2.65629,2.73206,2.52995,2.6082,2.58166,2.52093,2.43675,2.41537,2.5708,2.44037,2.55209,2.35582,7.38724,6.78192,7.46195,6.7357,6.36795,6.63171,6.82046,7.34686,2.37995,2.54984,2.52531,2.37537,2.40618,2.49771,2.25223,2.21598,2.38838,2.5773,2.33241,2.34131,2.34202,2.48931,2.54535,2.43091,
Second Transpose (Start Receive),2.48349,2.51584,2.63256,2.62348,2.42221,2.54795,2.31448,2.43952,2.4687,2.49398,2.56583,2.42325,2.65976,2.73535,2.53342,2.61303,2.58568,2.52423,2.43996,2.41841,2.57513,2.44338,2.55551,2.35911,7.39048,6.7859,7.46576,6.73874,6.37221,6.63679,6.824,7.3514,2.38376,2.55293,2.52871,2.37835,2.41025,2.50089,2.2554,2.21929,2.39146,2.58073,2.33545,2.3445,2.34594,2.4927,2.54865,2.43429,
Second Transpose (First Receive),9.24752,8.82896,9.17941,8.7304,8.4298,8.83391,8.83092,9.27514,9.27548,8.84931,9.18627,8.71474,8.34831,8.76435,8.83635,9.24608,9.28961,8.85354,9.23109,8.83187,8.4174,8.85262,8.74134,9.2883,8.9446,8.33619,8.89458,8.29221,8.02388,8.31116,8.3221,8.96949,9.24228,8.74054,9.1463,8.69843,8.31818,8.7161,8.67578,9.23373,9.23022,8.75353,9.16298,8.7366,8.42052,8.84231,8.73194,9.26212,
Second Transpose (Finished Receive),9.24785,8.82932,9.1796,8.73078,8.43007,8.8343,8.83128,9.27545,9.27585,8.84958,9.18652,8.71518,8.34871,8.76467,8.83663,9.24639,9.28986,8.85389,9.2313,8.83219,8.41783,8.85289,8.74178,9.28853,8.94486,8.33642,8.89493,8.29248,8.02429,8.31155,8.32231,8.96978,9.24263,8.74084,9.14664,8.69883,8.3186,8.71653,8.67615,9.23407,9.23068,8.75397,9.16335,8.73708,8.4209,8.84272,8.7324,9.26253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.25157,8.83296,9.18248,8.73501,8.43301,8.83722,8.83436,9.27833,9.27888,8.85265,9.18923,8.71815,8.35164,8.76772,8.83959,9.24992,9.29413,8.85693,9.23404,8.83536,8.4212,8.85587,8.74502,9.2914,9.01143,8.41639,8.97099,8.40185,8.13596,8.42873,8.37996,9.04456,9.24666,8.74392,9.14965,8.70174,8.32299,8.71936,8.67931,9.23732,9.23589,8.75694,9.16664,8.74106,8.42422,8.8456,8.73557,9.26584,
1D FFT X-Direction,9.2828,8.85922,9.20888,8.76295,8.45891,8.86267,8.86056,9.30363,9.30922,8.87737,9.21356,8.74368,8.37733,8.79391,8.86549,9.27654,9.32569,8.88153,9.25875,8.85988,8.44643,8.88055,8.77064,9.31562,9.04008,8.44212,8.9964,8.4266,8.16522,8.45374,8.40613,9.07845,9.27209,8.76799,9.17357,8.72709,8.35171,8.74363,8.70444,9.26118,9.26408,8.78144,9.19149,8.7684,8.44946,8.8685,8.76157,9.29095,
Run complete,9.28373,8.85986,9.20953,8.76402,8.45973,8.86336,8.86125,9.30438,9.30996,8.87804,9.21414,8.74436,8.37812,8.79468,8.86621,9.27734,9.32645,8.88231,9.25934,8.8606,8.4473,8.88117,8.77139,9.31629,9.26799,8.8346,9.21093,8.81205,8.41474,8.83253,8.82242,9.2675,9.27276,8.76878,9.17421,8.72779,8.35292,8.74435,8.70517,9.26194,9.26511,8.78212,9.19214,8.76952,8.45028,8.86911,8.76227,9.29175,

init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.034952,0.027268,0.027987,0.027749,0.026537,0.026767,0.027156,0.026823,0.02655,0.026337,0.026997,0.027028,0.026965,0.027466,0.027262,0.029564,0.028336,0.027633,0.026706,0.026738,0.02815,0.026429,0.026564,0.026714,0.027127,0.026756,0.027828,0.026832,0.027191,0.026637,0.027643,0.036077,0.026364,0.026288,0.026528,0.02666,0.028857,0.026536,0.027193,0.027,0.026496,0.026513,0.026987,0.026974,0.028296,0.026268,0.026697,0.027648,
First Transpose (First Send),0.192522,0.159134,0.151262,0.144477,0.137517,0.177096,0.187625,0.240626,0.129665,0.145623,0.178644,0.13776,0.221265,0.177091,0.164428,0.145121,0.42101,0.217373,0.175762,0.114594,0.173571,0.163777,0.46602,0.231651,0.12677,0.137052,0.141958,0.172392,0.182718,0.208981,0.173816,0.200249,0.219659,0.157742,0.175199,0.147932,0.190816,0.169673,0.20124,0.145207,0.24363,0.131094,0.145223,0.144135,0.13948,0.120821,0.322619,0.203301,
First Transpose (Packing),0.218919,0.168536,0.161078,0.156432,0.220216,0.191488,0.253831,0.254119,0.149226,0.167968,0.270006,0.158776,0.274847,0.264526,0.176651,0.155352,0.433343,0.333428,0.190782,0.124289,0.270966,0.287623,0.480539,0.325118,0.136554,0.14919,0.155236,0.230548,0.229654,0.249801,0.216857,0.250814,0.232207,0.176815,0.186206,0.157015,0.209437,0.21254,0.295991,0.254061,0.265775,0.140796,0.159373,0.234518,0.149681,0.213914,0.336392,0.212186,
First Transpose (Start Local Transpose),0.171198,0.137811,0.129497,0.139683,0.116242,0.145894,0.114013,0.22901,0.124214,0.127989,0.110235,0.131531,0.125559,0.122612,0.109235,0.142709,0.417074,0.142595,0.146709,0.110636,0.118609,0.109952,0.458811,0.140063,0.124036,0.133414,0.132449,0.127052,0.107682,0.115631,0.14598,0.14283,0.142443,0.152877,0.172136,0.145104,0.163079,0.158506,0.123288,0.117088,0.239415,0.1276,0.125807,0.122953,0.136987,0.117378,0.317588,0.199794,
First Transpose (Start Receive),0.178511,0.142912,0.135304,0.14652,0.12075,0.153037,0.11823,0.233111,0.130544,0.133645,0.114066,0.137677,0.131478,0.129354,0.113217,0.149795,0.422784,0.149294,0.151545,0.114967,0.123446,0.114125,0.465311,0.146317,0.130481,0.139802,0.138671,0.133384,0.111858,0.119593,0.152796,0.148353,0.150248,0.159006,0.177169,0.151018,0.175081,0.169078,0.128914,0.121556,0.243716,0.133516,0.135937,0.128717,0.142422,0.121275,0.32275,0.204242,
First Transpose (First Receive),1.5088,1.47787,1.00538,1.51286,1.77201,1.29112,1.51473,1.47179,1.62471,1.29499,0.958454,1.56437,0.972269,1.72026,1.53539,1.59719,1.71709,1.26728,1.39785,1.7312,1.40353,1.15312,1.74928,0.965394,1.21136,1.20278,1.31996,1.61252,1.45745,1.15181,1.55979,0.776763,1.14882,1.4572,1.54627,1.91241,1.64347,1.66311,1.01317,1.41892,1.41985,1.45781,1.06211,1.30147,1.3282,1.3113,1.602,1.71529,
First Transpose (Finished Receive),2.19049,2.48062,2.44386,2.4185,2.18569,2.39676,2.1698,2.20492,2.45042,2.48519,2.28759,2.49525,2.40545,2.11401,2.40812,2.55724,2.49099,2.25807,2.49368,2.50446,2.22632,2.14779,2.52902,2.23579,2.19133,2.23818,2.25116,2.15041,2.11412,2.07019,2.08862,1.92866,2.18884,2.27535,2.24087,2.34402,2.15642,2.0987,2.02689,2.03953,2.18921,2.07618,2.49889,2.13722,2.16127,2.06153,2.23681,2.10071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20384,2.49375,2.45696,2.4313,2.19874,2.40947,2.1836,2.21845,2.46392,2.49866,2.30002,2.50829,2.4193,2.1276,2.4209,2.57188,2.50439,2.2704,2.50679,2.51689,2.24022,2.16065,2.54339,2.24866,2.20483,2.25094,2.26426,2.16307,2.12726,2.08376,2.1032,1.94172,2.20164,2.28823,2.25388,2.35692,2.1708,2.11099,2.04011,2.05221,2.20185,2.0903,2.51269,2.15095,2.17478,2.07453,2.25027,2.11368,
First Transpose (Send Complete),2.57737,2.62357,2.59362,2.56412,2.32647,2.54725,2.39806,2.47618,2.60355,2.63315,2.41999,2.6406,2.5565,2.5606,2.55416,2.72644,2.6534,2.53182,2.63959,2.64369,2.45346,2.28669,2.68589,2.40802,2.33864,2.38355,2.39596,2.30049,2.2646,2.2237,2.24161,2.24843,2.33406,2.41309,2.37543,2.48204,2.3399,2.25515,2.27365,2.20095,2.33738,2.21844,2.65361,2.28446,2.30773,2.20206,2.49768,2.25603,
1D FFT Y-Direction,2.33602,2.62219,2.59211,2.56252,2.32501,2.54573,2.31757,2.34477,2.60221,2.63158,2.41844,2.63893,2.55236,2.25533,2.55266,2.7246,2.64729,2.39812,2.63802,2.64219,2.37166,2.28522,2.6793,2.36808,2.33729,2.38181,2.39471,2.2969,2.25966,2.21948,2.23673,2.07994,2.32915,2.41184,2.37399,2.48031,2.31062,2.24964,2.1852,2.19655,2.33277,2.21694,2.65218,2.28082,2.30612,2.19861,2.38279,2.24983,
Second Transpose (First Send),2.59738,2.63866,2.60854,2.57899,2.34165,2.56327,2.41374,2.49131,2.61942,2.6481,2.43551,2.65541,2.57313,2.57762,2.56974,2.74708,2.67313,2.54842,2.65645,2.66034,2.47356,2.30106,2.7053,2.42576,2.35377,2.39764,2.413,2.31874,2.27914,2.23898,2.25748,2.26325,2.34963,2.42735,2.39116,2.49718,2.35624,2.26993,2.28915,2.21618,2.35243,2.2326,2.66975,2.29926,2.32358,2.21631,2.5169,2.27062,
Second Transpose (Packing),2.66838,2.70779,2.67599,2.64553,2.40506,2.63258,2.4821,2.56277,2.68722,2.71801,2.50059,2.72687,2.63862,2.64212,2.63176,2.82875,2.75163,2.61347,2.72744,2.73253,2.54854,2.36276,2.79631,2.49072,2.41968,2.46594,2.48663,2.38248,2.34187,2.30126,2.32113,2.33083,2.41215,2.49434,2.45728,2.56354,2.42958,2.33428,2.35441,2.28123,2.41787,2.29256,2.74269,2.36199,2.39458,2.27655,2.59076,2.33292,
Second Transpose (Start Local Transpose),2.66871,2.70821,2.6764,2.646,2.40623,2.63358,2.48293,2.56322,2.68804,2.71851,2.50153,2.72732,2.6392,2.64256,2.63266,2.82932,2.75231,2.61415,2.72831,2.73306,2.54953,2.36368,2.79697,2.49166,2.42006,2.46645,2.48719,2.38338,2.34221,2.30212,2.32228,2.33127,2.41309,2.49531,2.45764,2.56455,2.43081,2.3348,2.35564,2.28198,2.41856,2.29337,2.7431,2.36329,2.39496,2.27706,2.5915,2.33334,
Second Transpose (Start Receive),2.67227,2.71181,2.67968,2.64929,2.40989,2.63688,2.48649,2.56757,2.69165,2.72169,2.50461,2.73067,2.64236,2.64566,2.63594,2.83429,2.75608,2.61736,2.73183,2.73617,2.55365,2.36691,2.8013,2.49514,2.42317,2.46979,2.49045,2.3866,2.34547,2.30537,2.32553,2.33448,2.41652,2.49845,2.46066,2.56809,2.43544,2.33808,2.35932,2.28553,2.4222,2.29642,2.74692,2.36648,2.39921,2.28025,2.59485,2.33646,
Second Transpose (First Receive),4.85658,6.36961,6.06501,4.76896,4.90115,4.95628,5.96135,5.09621,4.88938,6.30289,6.0493,4.73524,4.82749,4.77617,5.95897,5.03498,4.85478,6.35911,6.06438,4.75017,4.89056,4.7248,6.07558,5.14392,4.88622,6.37089,4.81599,4.82683,4.97682,4.91736,5.9693,5.09327,4.91081,6.35798,6.05427,4.77703,4.89372,4.9658,5.96436,5.07462,4.86709,6.36618,4.76503,4.80231,4.95376,4.97134,5.97201,5.11768,
Second Transpose (Finished Receive),4.85687,6.37021,6.06532,4.76933,4.90143,4.95665,5.96178,5.09642,4.88979,6.3034,6.04966,4.73566,4.82792,4.77658,5.95933,5.03545,4.85511,6.35942,6.06476,4.75045,4.89105,4.72513,6.07599,5.14425,4.8866,6.37121,4.81635,4.82717,4.97716,4.91775,5.96963,5.09352,4.91121,6.35837,6.05479,4.77744,4.89409,4.96615,5.96474,5.07501,4.86735,6.36655,4.76547,4.80278,4.95419,4.97184,5.97257,5.11808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86086,6.37421,6.06848,4.77213,4.90479,4.95992,5.96488,5.09961,4.89318,6.31017,6.05281,4.73886,4.83124,4.84305,5.96212,5.04821,4.85815,6.36251,6.06788,4.75329,4.89431,4.72816,6.07905,5.1474,4.89059,6.37423,4.81975,4.83013,4.9813,4.92097,5.97308,5.09646,4.91524,6.36126,6.06193,4.78136,4.89741,4.96947,5.96913,5.07809,4.87079,6.36947,4.76884,4.80616,4.95805,4.97585,5.98501,5.12148,
1D FFT X-Direction,4.89602,6.401,6.09416,4.79789,4.93068,4.98508,5.99104,5.13058,4.92444,6.3424,6.07816,4.7636,4.85823,4.86837,5.98691,5.07592,4.88671,6.38815,6.09351,4.77852,4.92031,4.75309,6.10387,5.17314,4.9202,6.4007,4.84628,4.85513,5.00794,4.94603,5.9989,5.1219,4.94339,6.38581,6.09361,4.80691,4.92346,4.99385,5.99633,5.10395,4.89625,6.39341,4.7941,4.83124,5.0874,5.10668,6.01618,5.14596,
Run complete,4.89698,6.40177,6.0948,4.79854,4.93143,4.98573,5.99176,5.13143,4.92527,6.35057,6.07879,4.76579,4.95356,4.95178,5.9876,5.11255,4.88897,6.3889,6.09408,4.78902,4.92113,4.75373,6.10457,5.1739,4.92115,6.40148,4.847,4.85592,5.0089,4.94673,5.99958,5.12261,4.94425,6.38656,6.09489,4.80765,4.92425,4.99459,5.99711,5.10464,4.89695,6.39419,4.79483,4.83201,5.08806,5.10773,6.04003,5.1467,

init,1888.39,1878.66,1774.1,1875.8,1877.04,1875.86,1865.74,1866.75,1864.14,1850.93,1848.92,1852.92,1834.42,1752.91,1828.36,1770.49,1915.44,1897.75,1902.73,1899.83,1868.69,1824.99,1853.54,1857.09,1847,1860.1,1817.76,1852.41,1855.25,1861.42,1856.76,1860.31,1930.86,1862.84,1911.64,1811.14,1857.51,1867.06,1855.7,1862,1897.92,1879.31,1865.78,1885.93,1842.81,1810.92,1820.5,1806.37,
1D FFT Z-Direction,0.046978,0.028504,0.026418,0.026974,0.026129,0.027442,0.026513,0.030347,0.026587,0.027053,0.027014,0.027804,0.027541,0.026794,0.026239,0.028241,0.028505,0.027915,0.026806,0.026953,0.027847,0.027029,0.02682,0.026524,0.026506,0.026853,0.02675,0.02664,0.028319,0.027228,0.027981,0.028306,0.028795,0.029843,0.029705,0.029563,0.029666,0.028641,0.028457,0.027705,0.025747,0.027707,0.027867,0.025854,0.030637,0.029495,0.026954,0.027028,
First Transpose (First Send),0.218094,0.173478,0.208065,0.159296,0.180605,0.16715,0.174462,0.288479,0.165721,0.157017,0.198843,0.203322,0.199857,0.193631,0.200718,0.173627,0.365223,0.232739,0.19102,0.116171,0.155006,0.19059,0.382997,0.210096,0.169143,0.170362,0.217178,0.163932,0.162606,0.164488,0.165799,0.189395,0.186176,0.167194,0.164175,0.141334,0.168274,0.152029,0.159746,0.129889,0.223247,0.14175,0.143712,0.138718,0.137359,0.160953,0.401251,0.260117,
First Transpose (Packing),0.282639,0.227857,0.219334,0.17048,0.195316,0.181327,0.19204,0.302197,0.17868,0.169634,0.209982,0.218817,0.260952,0.211588,0.210129,0.184641,0.380279,0.320973,0.202143,0.126182,0.170186,0.24141,0.395951,0.317477,0.234899,0.262351,0.2296,0.239748,0.233449,0.241502,0.262018,0.228536,0.237424,0.180293,0.225712,0.150902,0.183381,0.165511,0.215383,0.204308,0.273341,0.15288,0.193913,0.228485,0.148329,0.174942,0.416366,0.273393,
First Transpose (Start Local Transpose),0.192995,0.157775,0.152857,0.155381,0.17688,0.160888,0.161823,0.283287,0.159557,0.152617,0.119717,0.159015,0.138171,0.146743,0.116531,0.153692,0.357684,0.148109,0.120711,0.111966,0.146563,0.185641,0.378485,0.148734,0.143001,0.125652,0.11223,0.141151,0.114739,0.121666,0.13182,0.141344,0.117971,0.122613,0.148004,0.138821,0.161275,0.14666,0.129548,0.123649,0.220453,0.137664,0.13995,0.123636,0.125996,0.155518,0.397754,0.249896,
First Transpose (Start Receive),0.20128,0.164829,0.159651,0.160791,0.183426,0.166983,0.166154,0.287923,0.164645,0.158655,0.124056,0.164339,0.144868,0.152982,0.120388,0.161319,0.36275,0.155168,0.126811,0.11601,0.153893,0.192325,0.383512,0.155352,0.148992,0.131943,0.116085,0.155678,0.119169,0.125556,0.138273,0.152876,0.122176,0.128269,0.154164,0.144855,0.167751,0.152003,0.135662,0.128473,0.224668,0.14341,0.145971,0.136718,0.130968,0.159887,0.403285,0.254257,
First Transpose (First Receive),1.62276,1.38213,1.3092,1.75536,1.67162,1.3562,1.56797,1.53941,1.21607,1.88847,1.57553,1.49913,1.53088,1.72449,1.53616,1.4805,1.58133,1.20315,1.07843,1.47783,1.12072,1.72364,1.63455,1.28679,1.76445,1.10117,1.35679,1.48219,1.67377,1.41359,1.30586,1.27688,0.92275,1.41122,1.4552,1.73787,1.66326,1.30125,1.49961,1.75137,1.52276,1.28591,1.42307,1.12578,1.47255,1.47345,1.69855,1.4375,
First Transpose (Finished Receive),2.17653,2.16886,2.22837,2.13483,2.21825,2.40768,2.16671,2.25853,2.42064,2.38302,2.17263,2.13758,2.10326,2.27202,2.42645,2.49807,2.34886,2.16269,2.39618,2.20482,2.28917,2.25242,2.38119,2.2202,2.1369,2.12789,2.16701,2.12926,2.12189,2.08575,2.1225,2.16318,2.0949,2.1149,2.1354,2.103,2.15669,2.17609,2.17975,2.14834,2.21719,2.29396,2.14904,2.34459,2.31183,2.31226,2.34364,2.01466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18955,2.18255,2.24198,2.14724,2.23113,2.42031,2.17956,2.27135,2.43401,2.39637,2.18576,2.15289,2.11878,2.28608,2.43921,2.51176,2.36228,2.17733,2.40931,2.21746,2.30334,2.26514,2.39484,2.23381,2.1506,2.14074,2.18047,2.14247,2.13631,2.09961,2.13548,2.17634,2.10867,2.12802,2.14812,2.11648,2.17084,2.18853,2.19247,2.16193,2.22979,2.30674,2.16181,2.35788,2.32584,2.3253,2.35751,2.02757,
First Transpose (Send Complete),2.40607,2.311,2.37474,2.27935,2.37506,2.55676,2.30779,2.40895,2.57692,2.53656,2.3142,2.38653,2.501,2.4283,2.56786,2.65907,2.51134,2.31223,2.54544,2.34301,2.43679,2.38732,2.52039,2.47479,2.28427,2.27587,2.32157,2.2743,2.27029,2.23516,2.27145,2.3092,2.24268,2.25785,2.28414,2.24167,2.31847,2.32082,2.32839,2.29698,2.37657,2.43686,2.29125,2.49833,2.4657,2.46389,2.5047,2.34388,
1D FFT Y-Direction,2.32282,2.30934,2.36878,2.27791,2.36828,2.55479,2.30638,2.40061,2.57564,2.53446,2.31015,2.2789,2.25355,2.42276,2.56642,2.65725,2.5043,2.30828,2.54369,2.34158,2.435,2.38579,2.51378,2.35757,2.28065,2.27199,2.31626,2.27044,2.26867,2.23139,2.26675,2.30569,2.23724,2.25414,2.27889,2.24011,2.3124,2.31913,2.3226,2.29345,2.36878,2.43523,2.2882,2.49672,2.46402,2.45934,2.4982,2.16081,
Second Transpose (First Send),2.42287,2.32538,2.38951,2.29415,2.3912,2.57366,2.322,2.42428,2.592,2.55146,2.33272,2.40272,2.5161,2.44409,2.58282,2.67612,2.52943,2.32762,2.56124,2.35829,2.45264,2.40199,2.53784,2.49446,2.29957,2.29055,2.33703,2.28865,2.2849,2.24997,2.28668,2.32414,2.25811,2.27294,2.29911,2.25626,2.33493,2.3353,2.34316,2.31202,2.39596,2.45235,2.30622,2.51578,2.48168,2.47877,2.52336,2.35885,
Second Transpose (Packing),2.4936,2.3889,2.45809,2.35568,2.4566,2.64005,2.38326,2.49176,2.65947,2.61765,2.39451,2.47399,2.583,2.50819,2.64864,2.75567,2.59865,2.3888,2.63327,2.42055,2.52036,2.46309,2.60412,2.56118,2.36253,2.3538,2.40056,2.35063,2.34844,2.3122,2.35016,2.39376,2.32049,2.33424,2.35981,2.31712,2.40736,2.39622,2.40504,2.37307,2.46086,2.51688,2.36835,2.58352,2.54953,2.5437,2.59113,2.4276,
Second Transpose (Start Local Transpose),2.49395,2.38939,2.45851,2.35636,2.45696,2.64061,2.38359,2.49227,2.65997,2.61819,2.39546,2.47494,2.58366,2.50919,2.64958,2.7567,2.59927,2.38954,2.63478,2.42114,2.52094,2.4635,2.60458,2.56168,2.36303,2.35477,2.40114,2.35149,2.34886,2.31308,2.35123,2.39496,2.32125,2.33467,2.36032,2.31803,2.40837,2.39709,2.40605,2.37387,2.46175,2.5179,2.36887,2.58451,2.55048,2.54401,2.59186,2.42811,
Second Transpose (Start Receive),2.49732,2.39303,2.46213,2.35937,2.46025,2.644,2.38681,2.49569,2.66324,2.62186,2.3985,2.47822,2.5871,2.51253,2.65273,2.76069,2.60277,2.39264,2.63887,2.42413,2.52498,2.46828,2.608,2.56507,2.36607,2.3583,2.40445,2.35467,2.35205,2.31635,2.35435,2.3982,2.32424,2.33782,2.36349,2.32105,2.41245,2.40047,2.40935,2.37715,2.46496,2.5212,2.37187,2.58778,2.55454,2.54725,2.59503,2.43133,
Second Transpose (First Receive),4.57475,4.50376,4.5698,4.58802,4.83303,4.74322,5.05872,5.09202,4.84144,4.76236,4.74716,4.62058,4.76679,4.68757,4.96509,4.99381,4.63084,4.5121,4.68396,4.59428,4.56952,4.73027,5.01803,5.02612,4.844,4.8225,4.57,4.58304,4.88291,4.67233,5.05477,5.08394,4.82547,4.82303,4.74317,4.51848,4.83491,4.72489,5.03941,5.03467,4.6925,4.5376,4.73767,4.56593,4.82729,4.75375,5.06229,4.57605,
Second Transpose (Finished Receive),4.57512,4.50405,4.57014,4.58839,4.83333,4.74344,5.05912,5.09232,4.8418,4.76272,4.74743,4.62095,4.76713,4.68802,4.96554,4.99416,4.63116,4.51243,4.68438,4.59458,4.56986,4.73062,5.01838,5.0264,4.84432,4.82289,4.57037,4.58339,4.88338,4.67277,5.05511,5.08417,4.82583,4.82337,4.74356,4.51885,4.8352,4.72535,5.03977,5.03503,4.69288,4.53798,4.73796,4.56634,4.82763,4.75418,5.0626,4.57646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57852,4.50722,4.57302,4.59124,4.8362,4.74622,5.06226,5.0954,4.84622,4.76585,4.75047,4.62388,4.77025,4.6911,4.96902,4.99754,4.63424,4.51628,4.68758,4.59757,4.57316,4.73376,5.02171,5.02965,4.84755,4.82585,4.57319,4.58697,4.88795,4.67589,5.0584,5.08752,4.82876,4.82652,4.74631,4.52167,4.83839,4.7283,5.04272,5.03817,4.69621,4.54289,4.74072,4.56991,4.83086,4.75715,5.06549,4.57951,
1D FFT X-Direction,4.60835,4.5333,4.60059,4.61746,4.86282,4.7716,5.08777,5.1209,4.87819,4.79231,4.77818,4.64926,4.79683,4.71799,4.9987,5.02511,4.66411,4.54328,4.71286,4.62306,4.60089,4.75965,5.04631,5.05608,4.87883,4.85306,4.59943,4.61198,4.91515,4.70017,5.0844,5.11252,4.85567,4.8516,4.77034,4.54636,4.86447,4.75212,5.06864,5.0621,4.7213,4.56977,4.76538,4.59611,4.85532,4.78167,5.09066,4.60595,
Run complete,4.60926,4.54532,4.6013,4.61807,4.86371,4.77226,5.08841,5.12162,4.87887,4.79588,4.77886,4.65007,4.84492,4.73482,5.03296,5.07179,4.70123,4.54537,4.73082,4.62368,4.6017,4.76043,5.04701,5.05689,4.87956,4.85379,4.60016,4.6127,4.91601,4.70098,5.08511,5.11321,4.85648,4.85237,4.77111,4.54903,4.86523,4.75279,5.0693,5.06288,4.72199,4.57056,4.76606,4.59897,4.85602,4.78232,5.09138,4.60664,

