,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),5.2829,5.16199,5.16414,5.2243,5.2443,5.25259,5.21971,5.24233,6.29193,6.27953,6.01567,6.13546,6.08282,5.95993,5.90833,6.32188,5.17183,5.15765,5.14089,5.0498,5.04001,5.04097,5.13644,5.11524,4.88946,4.98012,5.12373,5.05312,4.86356,4.87478,5.10585,5.11618,5.21807,5.19791,5.18812,5.0997,5.08918,4.97466,4.95102,4.84666,4.94675,4.99877,4.9669,4.97283,5.02123,4.97043,4.92831,4.89517,
Second Transpose (Start Receive),5.28708,5.16609,5.16774,5.22844,5.2479,5.25618,5.22342,5.24568,6.29591,6.28338,6.01979,6.13911,6.08658,5.9637,5.91167,6.32599,5.17554,5.16125,5.14456,5.05362,5.04393,5.0448,5.14025,5.11883,4.89308,4.98368,5.12732,5.05666,4.8671,4.87829,5.11071,5.12025,5.22221,5.20166,5.19187,5.10379,5.0928,4.97827,4.95452,4.8501,4.95065,5.00293,4.97043,4.97648,5.02597,4.97397,4.9321,4.89906,
Second Transpose (First Receive),7.50895,8.07518,8.00529,8.4377,8.64801,8.24638,8.44215,8.64297,8.70076,8.72239,8.82542,8.79576,8.82892,8.89673,8.98787,8.85875,8.66187,7.67737,8.002,8.03896,7.64548,7.50706,8.34042,7.79276,7.04998,7.03965,7.50495,7.49337,7.55136,7.00963,8.00103,7.40307,7.52338,7.48672,8.47855,7.83915,7.65064,7.64049,8.42043,7.68792,6.87892,6.94193,7.55764,7.05824,6.33955,7.32316,8.06532,6.94979,
Second Transpose (Finished Receive),8.61351,8.54002,8.42239,8.44258,8.65285,8.25252,8.49659,8.71195,8.70597,8.72765,8.83167,8.80152,8.83404,8.90178,8.99276,8.86365,8.66618,7.98586,8.48137,8.71254,8.24807,8.70307,8.50854,8.02491,9.57714,9.51411,9.35579,9.52134,9.43032,10.0977,8.43848,9.61666,8.39216,8.51939,8.56913,8.58945,8.05113,8.62024,8.5035,8.46619,9.56049,9.59786,9.37202,9.50847,9.4611,9.41716,9.1454,9.54496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.63564,8.5633,8.44531,8.47066,8.68246,8.28308,8.52009,8.73386,8.73726,8.77996,8.85967,8.83056,8.86753,9.01208,9.0211,8.91015,8.69688,8.04499,8.5038,8.73349,8.26931,8.72327,8.53085,8.04743,9.59804,9.53649,9.38891,9.54098,9.4507,10.1261,8.45909,9.63706,8.41799,8.54031,8.5896,8.60977,8.0786,8.63967,8.52273,8.48722,9.57947,9.61639,9.39291,9.52743,9.48139,9.43758,9.16582,9.56413,
1D FFT X-Direction,8.64235,8.57043,8.49715,8.58504,8.68906,8.59922,8.5271,8.74041,9.50407,9.50898,9.29105,9.43218,9.37241,9.31656,9.08761,9.49814,8.70273,8.42933,8.51186,8.74032,8.2775,8.73106,8.53813,8.42521,9.60618,9.54407,9.39982,9.54842,9.45876,10.145,8.46703,9.6444,8.53764,8.54748,8.59692,8.61572,8.32864,8.64613,8.52959,8.49368,9.58704,9.6227,9.39973,9.53392,9.49047,9.44492,9.17284,9.5704,
Run complete,8.69368,8.6109,8.53654,8.62308,8.72672,8.6379,8.56647,8.78019,9.54193,9.54731,9.33079,9.47094,9.41259,9.3548,9.12518,9.53565,8.75293,8.46912,8.54908,8.77777,8.31548,8.76757,8.57588,8.46576,9.64337,9.58046,9.43743,9.58602,9.49452,10.18,8.50476,9.68117,8.57966,8.58642,8.63443,8.65568,8.3685,8.68425,8.56605,8.53292,9.62474,9.65865,9.4388,9.57126,9.53007,9.48194,9.21151,9.60838,

init,1594.24,1595.33,1602.33,1593.12,1590.32,1574.49,1590.7,1579.8,1594.78,1591.67,1590.75,1592.9,1567.7,1576.37,1570.98,1574.39,1591.68,1591.46,1593.42,1588.23,1552.01,1574.19,1570.34,1575.35,1596.82,1588.89,1596.52,1584.45,1576.71,1575.39,1576.09,1580.73,1587.17,1576.13,1585.44,1576.03,1578.4,1572.48,1580.64,1577.36,1596.05,1594.61,1595.72,1593.02,1571.09,1578.41,1578.46,1575.93,
1D FFT Z-Direction,0.013693,0.005365,0.005874,0.005112,0.004956,0.00492,0.005405,0.004723,0.005706,0.00567,0.005356,0.005599,0.005437,0.006086,0.006003,0.006566,0.004605,0.005125,0.005749,0.005041,0.005251,0.005878,0.005659,0.005662,0.006501,0.005855,0.005461,0.005219,0.006073,0.006992,0.0078,0.006362,0.007166,0.005264,0.004842,0.005954,0.006962,0.005399,0.005104,0.005618,0.005069,0.005569,0.00535,0.005318,0.007354,0.004622,0.005026,0.005001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056101,0.046583,0.047451,0.046118,0.047016,0.048167,0.047255,0.05008,0.047892,0.046318,0.046269,0.049927,0.049493,0.04684,0.04743,0.04877,0.047556,0.047771,0.046474,0.047172,0.046329,0.047019,0.049082,0.046806,0.047157,0.046715,0.046659,0.046812,0.047544,0.050202,0.047915,0.049418,0.047363,0.046844,0.048269,0.049008,0.050218,0.047969,0.04661,0.046796,0.049343,0.046798,0.046957,0.047476,0.052972,0.046974,0.047729,0.04814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056396,0.046805,0.047696,0.046338,0.047263,0.04841,0.047445,0.05032,0.048146,0.04653,0.046495,0.050174,0.049718,0.047134,0.04764,0.048992,0.047795,0.04798,0.046691,0.047565,0.04658,0.047245,0.049315,0.047025,0.047408,0.046909,0.046917,0.047047,0.047781,0.05055,0.048119,0.049725,0.047582,0.047051,0.048492,0.049259,0.050434,0.048163,0.04681,0.046995,0.049598,0.047009,0.047182,0.047698,0.053246,0.047167,0.04799,0.048366,
First Transpose (Finished All2All),5.60769,5.0784,5.26406,5.15203,5.44725,5.41879,5.5493,5.60494,5.03095,5.01546,5.00107,5.03163,4.95954,4.83871,4.99666,4.90152,5.02452,5.02183,4.96062,4.91888,4.69785,4.77672,4.89143,4.84784,4.88324,4.89797,4.96923,4.97184,4.74645,4.83873,4.96994,4.89596,4.96839,4.90959,4.98943,4.94442,4.80717,4.82551,4.99841,5.00162,4.93796,4.91158,4.9808,4.95031,4.98335,4.89507,4.93954,4.96252,
First Transpose (Unpacking),5.6899,5.15045,5.33981,5.22213,5.51384,5.48848,5.61877,5.67681,5.10391,5.08803,5.07307,5.10409,5.03227,4.91176,5.0709,4.97425,5.09584,5.09504,5.03402,4.98745,4.7678,4.84581,4.96337,4.91872,4.95793,4.97015,5.03916,5.0408,4.82332,4.91779,5.04302,4.96481,5.0388,4.98347,5.06048,5.01751,4.8805,4.89574,5.07117,5.07844,5.00925,4.98112,5.05111,5.01877,5.0636,4.96781,5.01263,5.03231,
First Transpose (Send Complete),5.75663,5.19954,5.39075,5.275,5.56554,5.54197,5.67071,5.73012,5.1546,5.14459,5.12337,5.15252,5.08833,4.96475,5.12365,5.02449,5.17958,5.14365,5.0831,5.04154,4.82203,4.8954,5.01472,4.97381,5.00836,5.02045,5.09267,5.09411,4.87438,4.96748,5.09479,5.01629,5.11607,5.03091,5.11185,5.07295,4.93275,4.94689,5.12542,5.12807,5.05802,5.03083,5.10308,5.0646,5.12071,5.01826,5.06455,5.08298,
1D FFT Y-Direction,5.70121,5.15734,5.34664,5.22772,5.52043,5.49489,5.62569,5.68381,5.11021,5.0941,5.07957,5.10949,5.03963,4.91826,5.07749,4.98141,5.10293,5.10131,5.03973,4.99405,4.77506,4.85279,4.9698,4.92535,4.96474,4.97663,5.04565,5.04766,4.82999,4.92579,5.05098,4.97152,5.04531,4.98972,5.06667,5.02365,4.88683,4.90228,5.07755,5.08652,5.01549,4.98751,5.05688,5.02485,5.07243,4.97394,5.0184,5.03878,
Second Transpose (First Send),5.76059,5.20132,5.39357,5.27826,5.56841,5.54437,5.67372,5.73256,5.15731,5.14623,5.1254,5.15409,5.09079,4.96626,5.12527,5.0259,5.1813,5.14598,5.08467,5.04324,4.82359,4.89703,5.01638,4.97564,5.01061,5.02228,5.0947,5.09547,4.87595,4.96927,5.09712,5.01796,5.11749,5.03221,5.11311,5.07436,4.93426,4.94827,5.12718,5.12949,5.05956,5.03203,5.10466,5.06624,5.12281,5.01956,5.06611,5.08455,
Second Transpose (Packing),5.7659,5.20687,5.39796,5.282,5.57228,5.54877,5.67772,5.73607,5.16041,5.14928,5.12919,5.15719,5.09387,4.96965,5.12863,5.02977,5.18502,5.15049,5.08904,5.04641,4.82668,4.90062,5.01999,4.97918,5.01435,5.02618,5.09899,5.099,4.87984,4.9758,5.10118,5.02149,5.12118,5.03522,5.11629,5.07771,4.93765,4.95248,5.13067,5.13396,5.06286,5.03504,5.10794,5.06945,5.12796,5.02351,5.0696,5.0883,
Second Transpose (Start Local Transpose),5.76639,5.20722,5.39825,5.2824,5.57258,5.54915,5.67799,5.73626,5.16081,5.14964,5.12975,5.15759,5.09412,4.96996,5.12897,5.03005,5.18536,5.15093,5.08931,5.04669,4.82705,4.90096,5.02034,4.97961,5.01468,5.02657,5.09936,5.09935,4.88016,4.97617,5.10155,5.02191,5.12157,5.03558,5.11694,5.07801,4.93792,4.95274,5.13094,5.13423,5.06323,5.03533,5.10853,5.0697,5.12831,5.02386,5.06983,5.08862,
Second Transpose (Start Receive),5.77117,5.2115,5.40257,5.28669,5.57667,5.55318,5.68218,5.7407,5.16473,5.1539,5.13383,5.16148,5.09865,4.97403,5.13288,5.03455,5.18917,5.15874,5.09339,5.05078,4.83083,4.90495,5.02439,4.98372,5.01896,5.03103,5.10348,5.10361,4.88429,4.98034,5.10669,5.0266,5.12599,5.03939,5.12103,5.08202,4.94131,4.95612,5.13477,5.13831,5.06687,5.03963,5.11223,5.07354,5.13287,5.02788,5.0735,5.09254,
Second Transpose (First Receive),8.52511,8.02076,8.42621,8.55578,8.48447,8.58489,8.55619,8.57118,8.46965,7.99468,8.28235,7.69017,8.12342,8.09944,8.22178,7.64708,8.2525,7.38813,8.11134,7.9068,6.95326,7.55417,7.93444,7.82901,8.3059,8.14613,7.60437,8.18728,7.69643,7.67934,8.15876,8.06795,7.36231,6.88718,7.58875,7.51323,7.6058,7.28612,7.81494,7.26125,7.86709,7.48677,7.60865,7.80315,8.00081,7.8711,8.17303,7.94521,
Second Transpose (Finished Receive),8.6188,8.5699,8.43143,8.6111,8.51536,8.59047,8.56099,8.57662,8.49902,8.31932,8.53188,8.47193,8.45574,8.30241,8.43989,8.47693,8.79989,7.88762,8.68475,8.00323,8.79646,8.87255,9.02696,9.01411,8.59645,8.51435,8.44678,8.46455,8.49191,8.10537,8.16476,8.54845,8.84802,8.41055,8.74792,8.32028,8.93623,8.82886,8.80671,9.05401,8.53168,8.53071,8.19361,8.14014,8.25674,8.377,8.37693,8.26518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.65194,8.59189,8.48698,8.63496,8.5502,8.62184,8.59046,8.60728,8.52008,8.34158,8.55229,8.4929,8.47719,8.32467,8.46124,8.49732,8.82153,7.9127,8.70629,8.03054,8.81559,8.89426,9.04823,9.03447,8.61789,8.53684,8.46854,8.48591,8.51228,8.12764,8.19188,8.57128,8.8685,8.43092,8.76848,8.34172,8.95659,8.84936,8.82909,9.07284,8.55152,8.55033,8.2383,8.18476,8.28115,8.39877,8.3988,8.29015,
1D FFT X-Direction,8.81265,8.59932,8.68739,8.64168,8.82915,8.81572,8.90651,8.98153,8.53804,8.44505,8.55787,8.49889,8.48287,8.33143,8.46743,8.50405,8.82812,8.40183,8.71384,8.29497,8.82292,8.9019,9.05641,9.04129,8.62502,8.54326,8.47573,8.49237,8.51883,8.27647,8.33108,8.57779,8.87667,8.43768,8.77567,8.3489,8.96373,8.85674,8.83683,9.08001,8.55765,8.55751,8.43565,8.43266,8.43694,8.40519,8.40602,8.45596,
Run complete,8.86365,8.64138,8.72634,8.68219,8.86832,8.85713,8.94604,9.02173,8.57664,8.482,8.59621,8.53697,8.52172,8.37106,8.50584,8.54227,8.87779,8.43932,8.75022,8.33395,8.86237,8.93893,9.09384,9.07738,8.66191,8.58032,8.51404,8.5304,8.55591,8.31577,8.36914,8.61738,8.91769,8.47632,8.81412,8.39015,8.99974,8.89437,8.87521,9.11618,8.59412,8.59407,8.47407,8.47083,8.4776,8.44415,8.44576,8.49502,

init,1594.24,1595.33,1602.33,1593.12,1590.32,1574.49,1590.7,1579.8,1594.78,1591.67,1590.75,1592.9,1567.7,1576.37,1570.98,1574.39,1591.68,1591.46,1593.42,1588.23,1552.01,1574.19,1570.34,1575.35,1596.82,1588.89,1596.52,1584.45,1576.71,1575.39,1576.09,1580.73,1587.17,1576.13,1585.44,1576.03,1578.4,1572.48,1580.64,1577.36,1596.05,1594.61,1595.72,1593.02,1571.09,1578.41,1578.46,1575.93,
1D FFT Z-Direction,0.014404,0.005304,0.005772,0.004957,0.004835,0.004805,0.00494,0.004783,0.005045,0.005414,0.004704,0.00559,0.005616,0.005024,0.005206,0.005812,0.005627,0.005915,0.005044,0.006096,0.005215,0.005323,0.005757,0.005738,0.005717,0.005969,0.005828,0.005405,0.006154,0.00585,0.006797,0.005824,0.005759,0.004936,0.004761,0.005117,0.005598,0.005021,0.005716,0.005383,0.004744,0.005342,0.006124,0.005878,0.007699,0.005368,0.004774,0.005403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0547,0.046451,0.047266,0.046218,0.046598,0.048034,0.0475,0.049164,0.047749,0.047802,0.047033,0.04959,0.048806,0.047284,0.046175,0.047896,0.048267,0.04773,0.048911,0.048801,0.047205,0.047507,0.050249,0.047223,0.047589,0.048424,0.04617,0.046671,0.047508,0.047356,0.04804,0.049336,0.046125,0.046568,0.04771,0.048177,0.049408,0.047115,0.046988,0.046574,0.046697,0.04727,0.047489,0.048029,0.051594,0.048336,0.045642,0.048736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054992,0.046688,0.047502,0.046436,0.046837,0.048256,0.047737,0.049394,0.047968,0.048015,0.047242,0.049839,0.048999,0.047516,0.046405,0.048129,0.048502,0.048004,0.0491,0.049069,0.047436,0.047721,0.050464,0.047417,0.047852,0.048656,0.046396,0.046876,0.047708,0.047581,0.048254,0.049653,0.046341,0.046792,0.047919,0.048408,0.049617,0.04735,0.047191,0.046778,0.046933,0.047486,0.047744,0.048247,0.051853,0.048533,0.045911,0.048944,
First Transpose (Finished All2All),5.19172,5.10801,5.09228,4.86987,5.20017,5.15982,5.05476,5.08198,4.83151,4.94537,4.93754,4.94626,4.88131,4.93424,4.83834,4.83939,4.93536,4.90925,4.91809,4.94317,4.90186,4.80216,4.88918,4.86973,4.84194,4.88357,4.7941,4.88314,4.9174,4.91847,4.85083,4.88469,4.91392,4.92523,4.8734,4.86896,4.87524,4.94168,4.94384,4.94035,4.75425,4.84442,4.99797,4.99407,4.86054,4.83155,4.92649,4.95904,
First Transpose (Unpacking),5.26357,5.18238,5.1662,4.94652,5.26584,5.22736,5.12764,5.15401,4.89956,5.01475,5.00699,5.01566,4.95099,5.00484,4.90541,4.9072,5.0023,4.97756,4.98805,5.01509,4.97083,4.87583,4.96292,4.94077,4.92365,4.95247,4.86522,4.951,4.98486,4.99042,4.92456,4.95387,4.98257,4.99503,4.94359,4.94579,4.94712,5.01408,5.01203,5.00934,4.82929,4.91261,5.0776,5.06882,4.93792,4.90398,4.9959,5.02782,
First Transpose (Send Complete),5.32471,5.23346,5.21999,5.00243,5.31797,5.28332,5.17951,5.20496,4.95133,5.06404,5.05607,5.07073,5.00282,5.05818,4.95972,4.95971,5.0829,5.03046,5.03983,5.06624,5.02186,4.92534,5.01647,4.99536,4.97541,5.00263,4.91263,5.00025,5.03454,5.04164,4.97704,5.00919,5.06297,5.04645,4.99767,4.9993,4.99984,5.0672,5.06101,5.06397,4.87834,4.95968,5.13272,5.11659,4.99103,4.95609,5.04595,5.07802,
1D FFT Y-Direction,5.27166,5.18917,5.17269,4.95476,5.27208,5.23354,5.13345,5.16046,4.90615,5.0204,5.0133,5.02143,4.9571,5.0112,4.9131,4.91366,5.00718,4.98479,4.99452,5.02103,4.97654,4.88305,4.96963,4.94757,4.93111,4.95927,4.87143,4.9572,4.99143,4.99663,4.93301,4.96058,4.98896,5.00138,4.95031,4.95313,4.95398,5.0206,5.01827,5.01577,4.83599,4.91892,5.08602,5.07536,4.9467,4.9106,5.00146,5.03419,
Second Transpose (First Send),5.32805,5.23573,5.22208,5.00404,5.32034,5.2856,5.18199,5.20738,4.95294,5.06565,5.05925,5.07259,5.00399,5.06027,4.96124,4.96123,5.08406,5.03234,5.04144,5.0679,5.0231,4.92727,5.01773,4.99638,4.97713,5.00401,4.91469,5.00154,5.03591,5.04315,4.97939,5.01067,5.06449,5.04772,4.99968,5.00121,5.00151,5.0684,5.06221,5.06557,4.87959,4.96158,5.13447,5.11817,4.99352,4.95718,5.04728,5.07955,
Second Transpose (Packing),5.33346,5.23968,5.22602,5.00705,5.32485,5.28944,5.18485,5.21085,4.95633,5.06879,5.06221,5.07547,5.00734,5.06401,4.96397,4.96496,5.08721,5.03597,5.04436,5.07123,5.02661,4.93124,5.02094,4.99951,4.98048,5.0076,4.91766,5.00517,5.03944,5.04621,4.98361,5.01412,5.06865,5.0515,5.00405,5.00457,5.00478,5.07272,5.06604,5.06934,4.88365,4.9657,5.14017,5.12306,4.99857,4.96075,5.05156,5.0839,
Second Transpose (Start Local Transpose),5.33392,5.24007,5.22626,5.00736,5.32525,5.28977,5.18504,5.21106,4.95667,5.06909,5.06247,5.0758,5.00758,5.06438,4.96434,4.96527,5.08745,5.03632,5.04463,5.07155,5.02711,4.93167,5.02126,4.99978,4.9808,5.00797,4.91794,5.00543,5.03983,5.04661,4.98395,5.01443,5.06919,5.05185,5.00436,5.00485,5.0051,5.07302,5.06639,5.06964,4.88402,4.96597,5.14051,5.12332,4.99892,4.96108,5.05193,5.08418,
Second Transpose (Start Receive),5.33809,5.24377,5.23004,5.01141,5.32886,5.29321,5.19141,5.21459,4.96011,5.07266,5.06618,5.07939,5.01095,5.0684,4.96781,4.96952,5.09109,5.04003,5.04863,5.07519,5.03065,4.93507,5.0248,5.00341,4.98466,5.01171,4.92158,5.00932,5.04355,5.05023,4.98832,5.01818,5.07328,5.05577,5.00793,5.00864,5.00844,5.07663,5.07011,5.07328,4.8882,4.96968,5.14438,5.1272,5.00335,4.96477,5.05544,5.08785,
Second Transpose (First Receive),8.506,8.40383,8.3513,7.89678,7.97686,7.93599,8.20545,8.43552,7.90853,8.40825,7.83538,8.25155,7.79761,8.3332,7.84918,8.15092,7.75342,8.02367,8.1216,7.99199,7.7807,7.75053,7.99357,8.25453,7.64781,8.1321,8.57353,7.77916,8.08969,7.6044,8.27788,7.73617,8.06727,7.93699,7.89282,7.29431,7.51501,8.23704,8.14621,8.2743,8.08756,8.10618,7.77561,8.06548,7.45529,7.84975,7.90967,7.70163,
Second Transpose (Finished Receive),8.51109,8.40901,8.35635,8.56714,8.32155,8.5284,8.28157,8.4682,8.07108,8.41419,7.92091,8.38861,8.57006,8.40039,8.00692,8.34999,8.84888,8.68981,8.48391,8.20535,8.77485,8.66071,8.62042,8.55452,8.40856,8.52062,8.60742,8.30342,8.09645,8.22755,8.33786,8.08198,8.77242,8.70886,8.55035,8.52146,8.63939,8.70605,8.62036,8.30254,8.26065,8.31011,8.4472,8.38824,8.53924,8.17214,8.32595,8.42552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.54076,8.44437,8.38472,8.58992,8.35733,8.57205,8.34075,8.49042,8.09498,8.44228,7.95214,8.41048,8.59376,8.42075,8.02953,8.37158,8.86948,8.71134,8.5053,8.25371,8.79557,8.68117,8.64152,8.57649,8.43028,8.54165,8.62814,8.32451,8.12663,8.25129,8.35984,8.10689,8.79324,8.72923,8.57077,8.54145,8.65968,8.72549,8.63896,8.32264,8.28027,8.33047,8.46653,8.40889,8.56078,8.19452,8.34483,8.4469,
1D FFT X-Direction,8.76872,8.62727,8.50163,8.5963,8.65059,8.63672,8.55471,8.53068,8.29124,8.47302,8.3133,8.41691,8.59972,8.42749,8.26395,8.37798,8.8753,8.71823,8.51268,8.48248,8.80457,8.69081,8.64792,8.58323,8.43791,8.5492,8.6364,8.37422,8.4943,8.25958,8.3693,8.36843,8.7996,8.73546,8.57816,8.54773,8.66696,8.73104,8.64499,8.32894,8.28673,8.33664,8.47364,8.41483,8.56935,8.23858,8.35112,8.45427,
Run complete,8.81893,8.6658,8.54086,8.63506,8.69158,8.67811,8.59543,8.57023,8.33114,8.51212,8.35137,8.45649,8.64071,8.46664,8.30442,8.41848,8.92459,8.75749,8.55018,8.52085,8.84046,8.72876,8.68708,8.62161,8.47548,8.58512,8.67434,8.41312,8.53201,8.29731,8.40735,8.4086,8.84113,8.7756,8.61582,8.58796,8.70379,8.76906,8.68207,8.36624,8.32445,8.37308,8.51184,8.45388,8.61002,8.27838,8.38949,8.49387,

init,1594.24,1595.33,1602.33,1593.12,1590.32,1574.49,1590.7,1579.8,1594.78,1591.67,1590.75,1592.9,1567.7,1576.37,1570.98,1574.39,1591.68,1591.46,1593.42,1588.23,1552.01,1574.19,1570.34,1575.35,1596.82,1588.89,1596.52,1584.45,1576.71,1575.39,1576.09,1580.73,1587.17,1576.13,1585.44,1576.03,1578.4,1572.48,1580.64,1577.36,1596.05,1594.61,1595.72,1593.02,1571.09,1578.41,1578.46,1575.93,
1D FFT Z-Direction,0.01364,0.005505,0.005396,0.005159,0.004893,0.00591,0.00581,0.00627,0.00787,0.007811,0.007744,0.008528,0.008119,0.007552,0.00745,0.005108,0.005409,0.005058,0.005701,0.005631,0.005077,0.007416,0.005456,0.004714,0.005363,0.004924,0.005715,0.006018,0.007245,0.005247,0.00611,0.00629,0.004688,0.004893,0.004481,0.004873,0.004882,0.006187,0.005502,0.005716,0.004651,0.005333,0.005812,0.005453,0.007306,0.005635,0.005683,0.004837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055632,0.04664,0.047265,0.046646,0.047022,0.048151,0.049116,0.052203,0.050093,0.050322,0.048557,0.051878,0.05295,0.049203,0.049036,0.047156,0.049236,0.047232,0.047101,0.047414,0.045909,0.048935,0.048818,0.045511,0.047135,0.046788,0.04836,0.047851,0.047986,0.048268,0.047704,0.048048,0.045483,0.047529,0.047244,0.048166,0.049608,0.048797,0.046782,0.048219,0.048062,0.047176,0.04717,0.047229,0.053436,0.048717,0.048449,0.049538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0559,0.046905,0.047479,0.046861,0.047263,0.048381,0.049356,0.052424,0.050332,0.050551,0.048757,0.052083,0.053171,0.049482,0.049248,0.047374,0.049473,0.047467,0.047288,0.047687,0.046231,0.049158,0.049079,0.045732,0.047361,0.047027,0.0486,0.04808,0.04822,0.048496,0.047959,0.048303,0.045674,0.047745,0.047486,0.048416,0.049821,0.049002,0.046963,0.048468,0.048335,0.047387,0.04739,0.047431,0.053697,0.048926,0.048696,0.049741,
First Transpose (Finished All2All),5.03673,5.11939,4.96475,5.16437,5.05265,5.06119,5.13484,5.16535,5.02736,5.03872,5.03545,5.00694,4.98754,4.97148,4.98511,4.92876,4.86222,4.86781,4.8685,4.8693,4.85821,4.86299,4.84828,4.84817,5.1663,5.18376,4.9907,4.94155,5.23919,5.24159,5.04369,5.1313,4.85726,4.89779,4.99024,4.9874,4.93112,4.91367,4.98554,4.96817,4.92942,4.84525,4.90058,4.88253,4.9297,4.82033,4.88365,4.79578,
