,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),9.1257,8.83649,9.15422,9.17309,9.21806,9.18967,9.32516,9.3095,9.94234,9.56382,9.62576,9.59351,10.3845,10.4047,10.5087,10.524,9.29803,9.14507,9.15388,9.17281,9.09141,9.07476,9.01706,9.00207,8.92648,8.8029,8.91689,8.89959,8.93558,8.90223,8.74144,8.75497,8.96423,8.79206,8.96124,8.97736,9.00771,9.02536,8.79863,8.87826,9.04632,8.88904,8.98999,9.01594,8.81643,8.74087,8.63379,8.61782,
Second Transpose (Finished All2All),21.8623,20.6546,21.1482,21.0499,23.6845,23.5282,23.7312,23.7429,21.9345,21.4275,21.397,21.391,23.6732,23.6605,23.7348,23.6987,21.7392,20.8648,21.0581,21.0244,23.6896,23.4249,23.7515,23.6434,21.9523,21.4415,21.4375,21.4024,23.5538,23.743,23.774,23.7174,21.9411,21.1532,21.4321,21.0677,23.7151,23.3548,23.7586,23.7135,21.938,21.4421,21.3915,21.414,23.665,23.179,23.7003,23.6733,
Second Transpose (Unpacking),21.8631,20.6552,21.1487,21.0504,23.685,23.5287,23.7318,23.7436,21.9349,21.428,21.4082,21.3915,23.6738,23.661,23.7353,23.6992,21.7399,20.8652,21.0586,21.0249,23.6901,23.4253,23.752,23.6441,21.9528,21.442,21.4379,21.4031,23.5542,23.7438,23.7748,23.7181,21.9418,21.1538,21.4325,21.0682,23.7159,23.3553,23.7592,23.714,21.9385,21.443,21.3919,21.4144,23.6653,23.1796,23.7009,23.6738,
1D FFT X-Direction,21.9638,20.7455,21.2343,21.1376,23.7728,23.617,23.8179,23.8293,22.0283,21.5139,21.4942,21.4888,23.7525,23.7424,23.8165,23.7796,21.8824,20.9522,21.1418,21.1059,23.7753,23.5111,23.838,23.7279,22.0739,21.5274,21.5216,21.4888,23.6378,23.8316,23.8593,23.8049,22.0711,21.2374,21.5173,21.1525,23.8019,23.4417,23.8455,23.7987,22.07,21.5263,21.4755,21.5001,23.7501,23.2664,23.7864,23.7569,
Run complete,21.9641,20.7458,21.2346,21.1378,23.7732,23.6173,23.8182,23.8296,22.0286,21.5142,21.4945,21.4891,23.7529,23.7427,23.8167,23.7799,21.8826,20.9525,21.142,21.1062,23.7756,23.5113,23.8383,23.7282,22.0741,21.5278,21.5218,21.4891,23.6381,23.8319,23.8596,23.8051,22.0715,21.2377,21.5175,21.1529,23.8022,23.442,23.8458,23.7989,22.0702,21.5266,21.4757,21.5003,23.7504,23.2667,23.7868,23.7571,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.07826,0.07014,0.072447,0.069501,0.068378,0.069819,0.070786,0.069932,0.069593,0.069835,0.071971,0.068965,0.07214,0.069599,0.070001,0.068202,0.069163,0.068896,0.07001,0.07031,0.067516,0.068916,0.069633,0.068637,0.070356,0.071176,0.070397,0.068477,0.069882,0.069498,0.069348,0.069215,0.069064,0.069078,0.070001,0.067778,0.069063,0.068926,0.069976,0.070322,0.067931,0.068127,0.070825,0.069695,0.068487,0.070418,0.071881,0.067896,
First Transpose (First Send),0.105737,0.09373,0.095462,0.092278,0.091331,0.092759,0.093331,0.092602,0.092331,0.093095,0.095192,0.091894,0.096219,0.092172,0.093306,0.091934,0.091506,0.091688,0.093142,0.092927,0.089842,0.091521,0.093649,0.091528,0.092358,0.094047,0.092934,0.09255,0.092856,0.094306,0.091756,0.092505,0.093245,0.091491,0.092897,0.09078,0.091621,0.091352,0.092562,0.094022,0.090632,0.090454,0.092738,0.091516,0.091452,0.09255,0.096498,0.090876,
First Transpose (Packing),0.232048,0.219133,0.218221,0.219206,0.21895,0.21773,0.221729,0.221043,0.215731,0.216087,0.221119,0.218634,0.220778,0.217064,0.217556,0.216288,0.214674,0.213166,0.215369,0.214385,0.2144,0.213709,0.218769,0.213884,0.213017,0.217034,0.212638,0.21702,0.214726,0.222184,0.214728,0.215532,0.222021,0.218498,0.218229,0.21862,0.217459,0.217534,0.220354,0.219447,0.213476,0.215191,0.21615,0.216247,0.215899,0.215579,0.224161,0.218381,
First Transpose (Start Local Transpose),0.232501,0.219469,0.218537,0.21948,0.219294,0.218076,0.222011,0.221325,0.215994,0.216393,0.221425,0.219007,0.221036,0.217319,0.217861,0.216595,0.21515,0.213475,0.215697,0.214685,0.214678,0.214017,0.219129,0.214305,0.213324,0.217454,0.212934,0.217391,0.214993,0.22259,0.215118,0.215815,0.222382,0.218766,0.218524,0.218916,0.217825,0.217824,0.220662,0.219823,0.21375,0.215518,0.216415,0.216563,0.216199,0.215933,0.224622,0.218717,
First Transpose (Start Receive),0.23653,0.223549,0.222597,0.223305,0.222989,0.221857,0.226094,0.225103,0.219877,0.219921,0.224915,0.222682,0.224734,0.221086,0.221785,0.220347,0.218891,0.217591,0.219685,0.218874,0.218519,0.21793,0.222843,0.218272,0.217206,0.221472,0.216931,0.22097,0.218785,0.226716,0.219112,0.2201,0.226477,0.222742,0.222378,0.223202,0.221671,0.22219,0.224391,0.223753,0.21756,0.219413,0.220111,0.22042,0.219779,0.21985,0.229139,0.222541,
First Transpose (First Receive),7.88925,7.92948,8.36902,8.3475,8.29787,8.18483,8.62082,8.62951,8.52928,8.40969,8.29896,8.2935,9.37014,9.37185,9.57452,9.54489,8.44779,8.4412,8.30917,8.32245,8.00032,7.99514,8.29426,8.28343,8.39635,8.39929,8.31763,8.33261,8.2118,8.22791,8.34102,8.3428,7.4709,7.47424,7.75036,7.78917,8.36042,8.30926,8.01465,8.01567,8.72596,8.72395,8.75196,8.74493,8.89874,8.88818,8.7821,8.80344,
First Transpose (Finished Receive),8.56945,8.40485,8.68675,8.70163,8.70282,8.66824,8.82991,8.82496,9.58685,9.46769,9.37096,9.44075,9.9629,9.99613,10.1079,10.1054,8.61182,8.57181,8.4609,8.47346,8.31849,8.37237,8.4592,8.47552,8.55337,8.53836,8.45159,8.45082,8.36293,8.36638,8.46154,8.44878,8.2011,8.20399,8.3856,8.41213,8.54807,8.54021,8.45486,8.42012,8.8832,8.85188,8.89362,8.90474,9.00772,9.00913,8.92115,8.91127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58859,8.42338,8.70629,8.72002,8.72119,8.68572,8.84809,8.84308,9.60557,9.48595,9.38912,9.45843,9.98184,10.0144,10.1266,10.1236,8.63018,8.59055,8.47899,8.49178,8.33694,8.39327,8.47784,8.49387,8.57133,8.55724,8.4696,8.46816,8.38135,8.38475,8.47947,8.46677,8.21971,8.22195,8.40371,8.43009,8.56635,8.55851,8.47382,8.43889,8.90164,8.87048,8.91347,8.92257,9.02615,9.02694,8.93994,8.92935,
First Transpose (Send Complete),9.05395,8.77671,9.05901,9.07822,9.07958,9.05312,9.20425,9.19727,10.0843,9.86986,9.746,9.80688,10.3232,10.3784,10.4812,10.4773,9.09201,8.93128,8.83093,8.82936,8.68131,8.74446,8.8239,8.84183,9.05114,8.90618,8.81158,8.81849,8.72922,8.74179,8.82586,8.82432,8.69277,8.55738,8.74945,8.78935,8.92144,8.91337,8.81929,8.7826,9.36976,9.2197,9.25671,9.26429,9.36441,9.37033,9.27993,9.26783,
1D FFT Y-Direction,9.05089,8.77381,9.05627,9.07501,9.07684,9.05082,9.20187,9.19508,10.0814,9.86703,9.74299,9.80421,10.3207,10.3758,10.4791,10.4745,9.08958,8.92871,8.82823,8.82669,8.67762,8.74139,8.82073,8.8392,9.04905,8.9008,8.80899,8.8154,8.72673,8.73834,8.8225,8.82138,8.69006,8.55449,8.74672,8.78654,8.91915,8.9112,8.81699,8.78026,9.36739,9.21684,9.25393,9.26156,9.36198,9.36759,9.27703,9.26536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.05446,8.77707,9.05941,9.07891,9.07991,9.0535,9.20463,9.19767,10.0847,9.87026,9.74632,9.80718,10.3235,10.3788,10.4814,10.4778,9.0927,8.93158,8.83131,8.82984,8.68162,8.74496,8.82429,8.84228,9.05149,8.90673,8.81201,8.81883,8.72977,8.74222,8.82622,8.82472,8.69313,8.55767,8.74973,8.7897,8.92181,8.91364,8.81972,8.783,9.37022,9.22046,9.2571,9.26476,9.36475,9.37062,9.28033,9.26823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.05479,8.77731,9.05969,9.07914,9.08013,9.05375,9.20492,9.19797,10.0849,9.87047,9.74659,9.80743,10.3238,10.379,10.4817,10.478,9.09303,8.93182,8.8315,8.83017,8.68193,8.74521,8.82463,8.84249,9.05173,8.90706,8.81223,8.81912,8.72997,8.74258,8.82652,8.82497,8.69338,8.55793,8.74993,8.78999,8.92209,8.91387,8.82001,8.78333,9.37044,9.22069,9.25743,9.265,9.36503,9.37083,9.28056,9.2685,
Second Transpose (Finished All2All),22.5269,22.4001,21.8936,21.57,23.4253,23.8569,23.6218,23.7886,22.5336,22.4039,21.8408,21.564,23.8249,23.927,23.7279,23.8109,22.1906,22.1221,21.8967,21.6287,23.8471,23.7609,23.7711,23.8063,22.5479,22.2247,21.5709,21.6267,23.562,23.939,23.7463,23.8733,22.2364,22.1134,21.5226,21.5887,23.8355,23.996,23.7654,23.8027,22.4083,22.4157,21.7487,21.5675,23.873,23.9277,23.6501,23.8038,
Second Transpose (Unpacking),22.5274,22.4006,21.8941,21.5709,23.4259,23.8578,23.6224,23.7891,22.5339,22.4044,21.8412,21.5647,23.8254,23.9276,23.7284,23.8115,22.1915,22.1228,21.8976,21.6293,23.8475,23.7613,23.7716,23.8069,22.5484,22.2255,21.5716,21.6272,23.5625,23.9394,23.747,23.8739,22.2369,22.114,21.5231,21.5893,23.836,23.9965,23.766,23.8031,22.4093,22.4161,21.7491,21.5679,23.8735,23.9283,23.6508,23.8043,
1D FFT X-Direction,22.6295,22.4884,21.9797,21.6573,23.5102,23.9428,23.7054,23.8727,22.6282,22.4966,21.9237,21.651,23.9051,24.0135,23.8076,23.8895,22.3347,22.2081,21.9833,21.7179,23.9322,23.8473,23.8573,23.8953,22.6779,22.3105,21.657,21.7126,23.6482,24.0235,23.8325,23.9588,22.3838,22.1971,21.6064,21.6743,23.9214,24.0813,23.8501,23.8885,22.5533,22.5013,21.8361,21.652,23.9597,24.0156,23.7345,23.8881,
Run complete,22.6298,22.4887,21.98,21.6576,23.5105,23.9431,23.706,23.8731,22.6284,22.4968,21.924,21.6512,23.9053,24.0137,23.808,23.8897,22.3349,22.2083,21.9835,21.7182,23.9325,23.8475,23.8575,23.8956,22.6782,22.3108,21.6573,21.7128,23.6484,24.0237,23.8328,23.959,22.3841,22.1974,21.6066,21.6746,23.9216,24.0817,23.8504,23.8887,22.5536,22.5016,21.8364,21.6523,23.96,24.0158,23.7349,23.8884,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.076192,0.071097,0.070635,0.069382,0.068997,0.067772,0.070246,0.069444,0.069595,0.069502,0.069053,0.068611,0.068215,0.068351,0.070185,0.069986,0.068583,0.068749,0.069245,0.068212,0.069592,0.070129,0.07098,0.070348,0.068807,0.07149,0.070028,0.069297,0.06893,0.069533,0.071456,0.068616,0.069591,0.070167,0.069873,0.068279,0.069814,0.069896,0.070146,0.069369,0.068513,0.068202,0.069656,0.069619,0.069451,0.068754,0.071223,0.069037,
First Transpose (First Send),0.102279,0.095171,0.09408,0.09245,0.092799,0.091545,0.092645,0.092527,0.092422,0.092876,0.092047,0.091917,0.091351,0.091748,0.092202,0.092463,0.090825,0.091975,0.092092,0.091227,0.091537,0.093726,0.093793,0.092991,0.091207,0.095085,0.092928,0.092225,0.092014,0.092269,0.095653,0.091422,0.091874,0.093676,0.093793,0.091157,0.092484,0.093076,0.093053,0.093652,0.090489,0.091091,0.093347,0.091924,0.092205,0.091618,0.095317,0.092754,
First Transpose (Packing),0.22674,0.222485,0.218214,0.219857,0.218905,0.215871,0.217854,0.217274,0.212691,0.216724,0.214709,0.218095,0.214665,0.216981,0.214598,0.217442,0.214636,0.213322,0.217476,0.21572,0.215109,0.217212,0.216587,0.21779,0.210549,0.224281,0.217043,0.217359,0.216685,0.218301,0.222062,0.219694,0.214643,0.221805,0.220797,0.217983,0.218602,0.21903,0.218776,0.223683,0.21323,0.216954,0.218166,0.217542,0.217495,0.215151,0.227298,0.218986,
First Transpose (Start Local Transpose),0.227171,0.222805,0.218528,0.220159,0.219284,0.216164,0.218165,0.21753,0.212924,0.21702,0.215009,0.218437,0.214948,0.217233,0.214862,0.217818,0.215142,0.213633,0.217801,0.216077,0.215481,0.217506,0.216972,0.218222,0.210879,0.224651,0.217368,0.217739,0.216976,0.218627,0.22244,0.219994,0.21505,0.222183,0.221139,0.218301,0.218943,0.219343,0.219144,0.22401,0.213544,0.217238,0.218451,0.21788,0.217842,0.215437,0.227767,0.219349,
First Transpose (Start Receive),0.231019,0.22688,0.222439,0.223876,0.223091,0.21952,0.222463,0.221513,0.21653,0.220639,0.218817,0.222074,0.218607,0.221115,0.219215,0.221394,0.219538,0.217551,0.221669,0.220154,0.21897,0.22168,0.220741,0.222346,0.214373,0.228857,0.221272,0.221529,0.220733,0.222734,0.226561,0.224841,0.219261,0.225839,0.224911,0.222187,0.223361,0.223104,0.223427,0.227927,0.217165,0.220765,0.222319,0.221662,0.221712,0.21908,0.232063,0.223831,
First Transpose (First Receive),7.6224,7.69108,8.14476,8.14347,8.40953,8.39279,8.69014,8.70094,7.95798,7.7828,8.05623,8.03355,9.48354,9.48683,9.19414,9.26936,8.72083,8.72027,8.78168,8.77432,8.5804,8.58572,8.71242,8.71843,7.95666,7.98715,7.92832,8.02831,8.02073,8.03381,8.49781,8.49591,8.37743,8.38364,8.57104,8.56973,8.44251,8.4302,8.56823,8.55697,8.31339,8.35052,8.65356,8.70887,8.57656,8.56937,7.81985,7.97882,
First Transpose (Finished Receive),8.687,8.48404,8.69057,8.77172,8.88609,8.95065,8.99131,8.9886,9.39334,9.18714,9.56164,9.4563,10.1422,10.1434,10.0427,10.0792,8.87032,8.83351,8.88432,8.89231,8.71606,8.7418,8.82487,8.82643,8.40305,8.38315,8.49854,8.45719,8.45289,8.48383,8.61957,8.61863,8.57319,8.55907,8.70624,8.70434,8.57115,8.55897,8.6803,8.67777,8.75165,8.77044,8.8377,8.8428,8.71333,8.71604,8.49189,8.58424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7059,8.50249,8.71011,8.79018,8.90411,8.96871,9.00945,9.00729,9.41169,9.2059,9.58017,9.47428,10.1603,10.1621,10.0615,10.0975,8.88872,8.85249,8.90248,8.91022,8.73458,8.76012,8.84309,8.8446,8.4214,8.40131,8.51687,8.47591,8.47083,8.50145,8.63771,8.63688,8.59177,8.57764,8.72468,8.72384,8.58921,8.57802,8.69862,8.69586,8.76975,8.7885,8.85651,8.86101,8.73156,8.73409,8.5106,8.60243,
First Transpose (Send Complete),9.18473,8.87811,9.05387,9.1514,9.25738,9.32398,9.36433,9.34738,9.89812,9.55579,9.93522,9.86253,10.4985,10.5143,10.3911,10.445,9.35018,9.2021,9.2531,9.24946,9.07448,9.10984,9.20823,9.19644,8.88415,8.75071,8.85983,8.81794,8.81594,8.85209,8.98655,8.98487,9.05926,8.91589,9.07182,9.06909,8.93587,8.93507,9.05797,9.04266,9.23008,9.13318,9.19698,9.19542,9.09234,9.06735,8.8597,8.9585,
1D FFT Y-Direction,9.18189,8.87544,9.05103,9.14852,9.25485,9.32172,9.36216,9.34506,9.89529,9.55303,9.93236,9.85939,10.4956,10.5121,10.3888,10.4429,9.34757,9.19911,9.25046,9.24694,9.07133,9.10679,9.20509,9.19327,8.88188,8.74826,8.85716,8.81509,8.81359,8.84964,8.98447,8.98242,9.05627,8.91324,9.06915,9.06671,8.93318,8.93237,9.0547,9.04008,9.22754,9.13064,9.19447,9.1928,9.08865,9.06436,8.85632,8.95552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.18525,8.87851,9.05427,9.1519,9.25771,9.32428,9.3647,9.34768,9.89845,9.55609,9.93555,9.86289,10.4988,10.5147,10.3914,10.4453,9.35064,9.20273,9.25342,9.24977,9.0748,9.11032,9.20858,9.19684,8.88457,8.7512,8.86033,8.81824,8.81625,8.85249,8.987,8.98526,9.05962,8.9162,9.07223,9.06939,8.93617,8.93543,9.05847,9.04298,9.23044,9.13369,9.19734,9.19605,9.09264,9.06767,8.86,8.95887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.1856,8.87869,9.05449,9.15216,9.25796,9.32451,9.36501,9.34791,9.89868,9.55634,9.93576,9.86315,10.499,10.5149,10.3916,10.4455,9.3509,9.20306,9.25371,9.25008,9.07512,9.11054,9.20887,9.19713,8.88477,8.75144,8.86057,8.81849,8.81648,8.85273,8.98732,8.98552,9.05993,8.91645,9.07255,9.06962,8.93637,8.93566,9.05869,9.04331,9.23068,9.13392,9.19758,9.19634,9.09283,9.06789,8.86022,8.95916,
Second Transpose (Finished All2All),22.1456,21.0363,22.008,21.9621,23.3481,23.7995,23.3542,24.9852,22.1498,21.3359,21.9846,21.9729,23.5836,23.8379,23.3103,25.0854,22.1544,21.0791,21.7829,21.6564,23.617,23.7799,23.2922,24.9741,22.1738,20.6825,21.8943,22.0008,23.5033,23.9112,23.2228,24.9531,22.1505,21.1243,21.7578,21.7376,23.6428,23.7548,23.3819,24.9129,22.1222,21.3695,21.9912,21.8778,23.5961,23.8486,23.2185,25.0285,
Second Transpose (Unpacking),22.146,21.0367,22.0085,21.9626,23.3486,23.8,23.3548,24.9857,22.1502,21.3365,21.9851,21.9736,23.5842,23.8384,23.3107,25.0858,22.1552,21.0796,21.7834,21.657,23.6175,23.7805,23.2927,24.9746,22.1742,20.6829,21.8947,22.0015,23.5038,23.9117,23.2234,24.9537,22.1511,21.1247,21.7584,21.738,23.6432,23.7553,23.3823,24.9138,22.1228,21.37,21.9917,21.8783,23.5965,23.8491,23.2191,25.0295,
1D FFT X-Direction,22.2459,21.1232,22.0935,22.0492,23.4333,23.8857,23.4384,25.0715,22.2481,21.4214,22.0689,22.0658,23.6662,23.9228,23.3887,25.1687,22.3,21.1674,21.8681,21.7408,23.7037,23.8652,23.3775,25.0605,22.311,20.7653,21.9813,22.0881,23.5897,23.9988,23.3077,25.0399,22.2908,21.2081,21.8436,21.8222,23.7286,23.8393,23.4685,25.0006,22.2545,21.4562,22.0766,21.9633,23.6822,23.9361,23.3061,25.114,
Run complete,22.2462,21.1235,22.0938,22.0494,23.4336,23.886,23.4388,25.0717,22.2484,21.4217,22.0692,22.0661,23.6664,23.9231,23.389,25.1689,22.3003,21.1676,21.8683,21.7411,23.704,23.8655,23.3778,25.0607,22.3112,20.7656,21.9816,22.0884,23.5899,23.9991,23.308,25.0401,22.2912,21.2084,21.8439,21.8225,23.7288,23.8396,23.4687,25.0009,22.2548,21.4565,22.0768,21.9635,23.6824,23.9363,23.3065,25.1143,

init,1860.76,1864.89,1860.18,1857.32,1756.95,1830.81,1800.98,1813.54,1834.03,1827.8,1830.03,1826.59,1735.54,1798.62,1746.96,1784.58,1872.4,1861.37,1853.36,1854.46,1805.29,1839.61,1846.9,1788.22,1831.68,1829.49,1825.64,1821.74,1774.73,1803.27,1813.02,1754.95,1863.23,1841.31,1842.21,1834.02,1796,1821.18,1827.74,1792.48,1836.31,1741.2,1750.4,1818.37,1804.22,1808.23,1809.1,1809.42,
1D FFT Z-Direction,0.077726,0.071081,0.071497,0.069517,0.068496,0.070907,0.070157,0.068917,0.069743,0.070269,0.069024,0.069232,0.070214,0.069782,0.069932,0.070707,0.068069,0.068196,0.070103,0.06758,0.067904,0.069702,0.070609,0.068496,0.0688,0.068943,0.069708,0.069319,0.068737,0.069868,0.069496,0.069754,0.068963,0.069418,0.0687,0.06964,0.070573,0.070556,0.070861,0.07102,0.070092,0.068728,0.068714,0.069568,0.067955,0.072127,0.073391,0.071973,
First Transpose (First Send),0.102571,0.093616,0.094306,0.09236,0.091771,0.094076,0.093406,0.091829,0.092166,0.093489,0.092269,0.092568,0.093589,0.092784,0.092811,0.09399,0.091152,0.091629,0.09193,0.089989,0.090592,0.092966,0.093875,0.091091,0.091538,0.093043,0.092197,0.092111,0.09142,0.092924,0.09257,0.093378,0.092117,0.091611,0.092131,0.092757,0.093689,0.093351,0.094182,0.096116,0.09179,0.091462,0.091217,0.091996,0.090975,0.095114,0.098874,0.097676,
First Transpose (Packing),0.228223,0.216101,0.220407,0.220187,0.215502,0.217712,0.217485,0.216351,0.224637,0.226732,0.224305,0.223788,0.217394,0.216597,0.217508,0.218796,0.213638,0.217082,0.213566,0.21325,0.212954,0.21435,0.217208,0.216143,0.210424,0.214304,0.211038,0.216765,0.214365,0.215859,0.21532,0.216194,0.213387,0.216961,0.219136,0.225331,0.220614,0.217152,0.220756,0.225615,0.216446,0.214775,0.214722,0.218199,0.216025,0.219138,0.231584,0.227379,
First Transpose (Start Local Transpose),0.228628,0.216389,0.220751,0.220447,0.215818,0.218008,0.21782,0.216656,0.224917,0.227005,0.224596,0.224168,0.217622,0.216863,0.217792,0.219175,0.214091,0.217387,0.213867,0.213612,0.213321,0.214611,0.217518,0.216474,0.21072,0.21464,0.211397,0.21708,0.214693,0.216157,0.215794,0.216504,0.213788,0.217337,0.219443,0.225653,0.220877,0.217418,0.221077,0.226008,0.216753,0.21507,0.214974,0.21849,0.21635,0.219446,0.232031,0.227772,
First Transpose (Start Receive),0.232693,0.220634,0.224827,0.223761,0.220022,0.221821,0.22146,0.220722,0.228474,0.231102,0.228037,0.228358,0.221653,0.220873,0.221567,0.222847,0.217844,0.221485,0.217838,0.218096,0.2174,0.218423,0.220981,0.220385,0.214654,0.218667,0.215074,0.221127,0.218385,0.219966,0.219773,0.22009,0.217394,0.221342,0.223282,0.229332,0.224744,0.221623,0.225088,0.230702,0.220769,0.218629,0.218835,0.222161,0.220021,0.223388,0.236505,0.23301,
First Transpose (First Receive),7.75553,7.86641,8.23576,8.17347,8.07558,7.94836,8.41033,8.4723,7.50101,7.20526,7.52395,7.51367,9.2009,9.17918,9.24875,9.19416,8.61722,8.61414,8.44361,8.4446,8.58838,8.58131,8.36921,8.372,8.13048,8.14633,8.38342,8.34788,8.20831,8.27622,8.60426,8.59247,8.33617,8.35576,8.12678,8.1299,8.42711,8.45118,8.11204,8.10019,8.35974,8.3007,8.41947,8.43961,7.9422,7.93312,8.32225,8.24264,
First Transpose (Finished Receive),8.39026,8.16337,8.5075,8.58018,8.45679,8.54226,8.69369,8.69042,9.20526,9.11136,9.31432,9.3047,10.1125,10.0912,10.0453,10.062,8.7816,8.74726,8.5769,8.591,8.70609,8.69781,8.60026,8.60137,8.52207,8.436,8.57396,8.60392,8.59726,8.59344,8.7138,8.7117,8.5253,8.54129,8.44307,8.45261,8.56817,8.58413,8.3955,8.40747,8.57712,8.57755,8.64673,8.63875,8.16833,8.22812,8.5124,8.53849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.40898,8.18141,8.52602,8.59837,8.4754,8.56088,8.71123,8.70914,9.22402,9.12948,9.33239,9.32277,10.1316,10.109,10.0637,10.0804,8.79997,8.76584,8.59492,8.60906,8.72429,8.71589,8.61838,8.62038,8.53974,8.45502,8.59203,8.62177,8.61453,8.61111,8.73149,8.72958,8.54389,8.5589,8.4616,8.47038,8.58634,8.6018,8.41345,8.42537,8.59541,8.59505,8.66481,8.6566,8.18625,8.2466,8.53241,8.55735,
