,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),2.63972,2.63525,2.22286,2.5882,2.62246,2.62385,2.25262,2.57377,2.62075,2.58923,2.23873,2.59806,2.61742,2.59066,2.24441,2.59629,2.62322,2.57773,2.25999,2.60771,2.61842,2.57124,2.2371,2.58967,2.60598,2.60119,2.60019,2.2447,2.61319,2.57845,2.24291,2.62995,
Second Transpose (Packing),2.85874,2.84377,2.42653,2.80027,2.83893,2.84574,2.45576,2.783,2.84286,2.7932,2.43865,2.81023,2.83266,2.79753,2.44636,2.81593,2.8427,2.78454,2.46143,2.81464,2.83488,2.77387,2.43994,2.79768,2.82402,2.80557,2.81182,2.44761,2.83128,2.78879,2.44441,2.863,
Second Transpose (Start Local Transpose),2.85912,2.84413,2.42701,2.80072,2.83943,2.84661,2.45621,2.78345,2.84382,2.79346,2.43901,2.81062,2.83297,2.79801,2.44672,2.81633,2.84309,2.78509,2.46177,2.81501,2.83528,2.77423,2.44031,2.79805,2.82457,2.80607,2.81217,2.448,2.83165,2.78926,2.44489,2.86367,
Second Transpose (Start Receive),2.86237,2.84735,2.4302,2.80465,2.84266,2.85186,2.45952,2.78681,2.84765,2.79692,2.44203,2.81385,2.83622,2.80174,2.44996,2.81963,2.84665,2.7884,2.46526,2.81817,2.83862,2.77764,2.44346,2.80155,2.82842,2.80967,2.81547,2.45134,2.8349,2.79272,2.44824,2.86784,
Second Transpose (First Receive),27.1355,26.2131,24.9765,25.8362,27.0856,26.2286,25.0189,25.7583,23.1992,23.3264,24.3031,22.9576,23.2896,24.0388,24.4653,23.3232,27.0921,26.164,25.0701,25.8664,27.0775,26.195,24.9077,25.8489,27.1279,26.2199,25.0642,25.8865,27.1046,26.2352,25.0255,25.8961,
Second Transpose (Finished Receive),27.136,26.2137,24.9769,25.837,27.0862,26.2295,25.0194,25.7587,23.1999,23.327,24.3036,22.9582,23.2904,24.0394,24.466,23.3238,27.0927,26.1647,25.0706,25.8669,27.0782,26.196,24.9085,25.8494,27.1285,26.2205,25.0648,25.887,27.1052,26.2357,25.0261,25.8969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1466,26.223,24.9862,25.8455,27.099,26.2386,25.0275,25.7665,23.2151,23.3355,24.3139,23.0554,23.3074,24.3185,24.4763,23.3866,27.1048,26.175,25.0797,25.8764,27.0902,26.2127,24.9213,25.8601,27.1407,26.2294,25.0742,25.8962,27.1169,26.2463,25.0376,25.9075,
1D FFT X-Direction,27.3619,26.4299,25.1954,26.0544,27.3124,26.4481,25.2366,25.9759,23.4302,23.5459,24.5204,23.2651,23.5269,24.5258,24.6852,23.595,27.3182,26.3796,25.2842,26.0853,27.3036,26.4217,25.1264,26.0659,27.3579,26.4387,25.2867,26.1022,27.3332,26.4529,25.2458,26.1201,
Run complete,27.3633,26.4311,25.1965,26.0554,27.3143,26.4495,25.2377,25.9775,24.7436,23.5505,24.5217,23.8258,27.0966,26.2146,25.0407,25.8696,27.3198,26.3811,25.2858,26.0863,27.3055,26.4236,25.1278,26.0673,27.3596,26.4399,25.2883,26.1036,27.3348,26.4543,25.2469,26.1219,
