,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.59612,3.60323,3.60614,3.60543,3.62335,3.59876,3.61151,3.61152,3.58489,3.59626,3.60009,3.61376,3.61397,3.59715,3.60354,3.61148,3.59815,3.58476,3.65489,3.60469,3.60348,3.60012,3.59745,3.61705,3.58691,3.59991,3.6045,3.61072,3.60681,3.60091,3.60237,3.6055,3.60244,3.58787,3.63099,3.58927,3.58692,3.62367,3.59422,3.60619,3.56422,3.5844,3.58471,3.59389,3.58227,3.58159,3.58342,3.5842,
First Transpose (Start Receive),3.6003,3.6073,3.61011,3.60962,3.62815,3.60327,3.61579,3.61547,3.58913,3.60022,3.6039,3.61747,3.61854,3.60078,3.60719,3.61595,3.6024,3.5891,3.66023,3.6085,3.60763,3.60406,3.60116,3.62248,3.59124,3.60364,3.60863,3.61442,3.61048,3.60478,3.60676,3.60942,3.60689,3.59173,3.63636,3.59331,3.59087,3.62757,3.598,3.61014,3.56822,3.58812,3.58849,3.59827,3.58583,3.58543,3.5872,3.58846,
First Transpose (First Receive),233.278,230.257,229.705,229.048,226.953,226.18,226.769,228.061,240.845,240.079,235.07,235.16,275.497,272.607,264.303,265.296,234.772,234.153,234.982,234.724,231.75,230.638,229.015,228.959,240.293,238.522,245.859,246.342,241.197,235.775,233.46,233.516,266.12,237.578,232.583,233.763,231.635,231.649,236.163,235.788,239.395,237.557,241.28,241.298,243.671,243.079,245.255,243.404,
First Transpose (Finished Receive),263.305,237.238,236.584,235.714,234.48,230.022,232.901,235.519,279.876,279.785,275.634,276.652,294.224,294.228,291.567,291.286,241.269,241.296,242.052,241.285,239.604,236.996,234.718,235.895,251.376,250.034,253.276,253.275,252.07,247.407,245.95,246.628,270.821,242.191,239.767,239.405,237.581,237.832,241.295,241.89,246.854,244.179,247.666,247.858,250.472,250.127,251.241,249.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),263.577,237.496,236.958,235.987,234.739,230.278,233.156,235.774,280.153,280.043,275.891,276.909,294.481,294.484,291.824,291.543,241.542,241.551,242.307,241.542,239.86,237.252,234.974,236.338,251.65,250.348,253.534,253.531,252.333,247.662,246.205,246.899,271.094,242.446,240.191,239.856,237.835,238.225,241.769,242.145,247.127,244.434,247.92,248.124,250.727,250.38,251.496,249.839,
First Transpose (Send Complete),288.957,265.912,265.411,264.514,263.312,258.868,261.738,264.066,305.582,308.523,304.244,305.454,323.076,323.077,320.2,320.085,266.907,270.075,271.378,270.141,268.356,265.696,263.442,264.793,277.227,278.839,282.052,282.2,280.862,276.243,274.623,275.357,296.538,270.829,268.052,268.157,266.124,266.524,269.99,270.41,272.379,272.654,276.196,276.409,278.904,278.486,279.681,277.939,
1D FFT Y-Direction,288.955,265.903,265.403,264.508,263.241,258.801,261.729,264.059,305.58,308.515,304.233,305.443,323.067,323.068,320.193,320.079,266.905,270.069,271.372,270.135,268.349,265.69,263.434,264.784,277.225,278.831,282.042,282.189,280.833,276.232,274.612,275.348,296.535,270.705,267.93,268.025,265.998,266.419,269.867,270.283,272.377,272.645,276.18,276.394,278.89,278.466,279.665,277.922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),290.95,267.757,267.248,266.349,265.145,260.737,263.573,265.902,307.571,310.359,306.081,307.291,324.915,324.913,322.064,321.921,268.901,271.901,273.213,271.977,270.191,267.601,265.308,266.631,279.225,280.676,283.886,284.034,282.729,278.081,276.461,277.254,298.523,272.65,269.875,270.011,267.984,268.346,271.844,272.232,274.359,274.5,278.021,278.233,280.792,280.309,281.536,279.763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),290.951,267.757,267.248,266.35,265.146,260.737,263.574,265.903,307.571,310.36,306.082,307.291,324.915,324.914,322.064,321.921,268.901,271.902,273.214,271.978,270.191,267.601,265.308,266.632,279.225,280.677,283.887,284.035,282.729,278.081,276.462,277.254,298.524,272.651,269.876,270.012,267.984,268.346,271.845,272.232,274.359,274.501,278.021,278.234,280.792,280.309,281.536,279.764,
Second Transpose (Finished All2All),565.833,568.479,561.22,564.187,600.45,608.337,608.148,609.152,565.848,568.534,562.241,564.248,647.609,657.321,667.454,644.129,565.062,568.412,560.828,564.274,600.615,652.649,606.963,608.706,565.341,568.577,561.523,563.406,609.766,656.37,608.044,608.923,565.888,568.447,562.263,564.257,630.243,643.841,608.148,608.779,564.668,567.899,561.588,564.111,645.386,608.322,666.764,643.353,
Second Transpose (Unpacking),565.834,568.479,561.221,564.188,600.451,608.338,608.149,609.153,565.849,568.535,562.241,564.249,647.61,657.322,667.455,644.13,565.063,568.413,560.829,564.275,600.616,652.65,606.964,608.707,565.342,568.578,561.524,563.407,609.767,656.371,608.045,608.924,565.889,568.448,562.264,564.258,630.245,643.842,608.149,608.781,564.669,567.9,561.589,564.112,645.387,608.323,666.765,643.354,
1D FFT X-Direction,568.377,570.626,563.257,566.306,602.532,610.388,610.185,611.185,568.445,570.571,564.283,566.284,649.673,659.368,669.532,646.17,568.224,570.49,563.017,566.427,602.72,654.749,609.106,610.799,568.51,570.686,563.623,565.504,611.981,658.634,610.19,611.015,569.166,570.578,564.346,566.405,632.379,645.943,610.265,610.865,567.862,569.996,563.715,566.212,647.474,610.456,668.938,645.434,
Run complete,568.377,570.626,563.258,566.307,602.532,610.389,610.185,611.185,568.446,570.571,564.283,566.284,649.674,659.368,669.533,646.17,568.225,570.49,563.018,566.427,602.721,654.749,609.106,610.799,568.51,570.687,563.623,565.504,611.981,658.634,610.19,611.016,569.167,570.579,564.346,566.405,632.379,645.944,610.265,610.865,567.863,569.997,563.715,566.212,647.475,610.457,668.939,645.435,

init,2610.56,2625.5,2618.75,2610.46,2587.7,2572.5,2444.71,2581.76,2641.6,2576.09,2630.12,2617.12,2609.31,2553.73,2598.57,2526.45,2689.33,2677.7,2572.55,2663.77,2640.86,2648.32,2622.82,2604.72,2591.26,2631.83,2622.21,2631.81,2590.31,2571.4,2548.23,2545.43,2698.99,2668.02,2677.62,2676.85,2650.51,2608.44,2632.34,2650.09,2644.43,2632.28,2510.18,2623.17,2620.73,2606.54,2566.88,2597.84,
1D FFT Z-Direction,1.83344,1.82496,1.83064,1.82429,1.82601,1.82369,1.82473,1.82505,1.82557,1.82915,1.82487,1.82476,1.8248,1.82596,1.82245,1.82351,1.82614,1.81921,1.83459,1.82493,1.82554,1.82822,1.82161,1.82774,1.8238,1.82497,1.82414,1.82412,1.84153,1.83009,1.82575,1.82414,1.8225,1.81523,1.81529,1.81324,1.81328,1.81467,1.81245,1.81361,1.81733,1.81597,1.81314,1.81765,1.8155,1.81625,1.81296,1.81491,
First Transpose (First Send),2.09006,2.07873,2.08436,2.07904,2.08531,2.07591,2.07956,2.09706,2.08029,2.08337,2.07928,2.0801,2.08286,2.07795,2.0764,2.09702,2.08214,2.07158,2.08729,2.07931,2.08346,2.08113,2.07472,2.10283,2.07779,2.07749,2.07868,2.07824,2.1021,2.08564,2.08021,2.09733,2.07414,2.06649,2.06839,2.06609,2.06862,2.06591,2.06387,2.08755,2.07075,2.06976,2.06573,2.07147,2.07079,2.06927,2.06489,2.08598,
First Transpose (Packing),3.59257,3.60183,3.6103,3.6025,3.61049,3.59842,3.60483,3.60213,3.58514,3.60983,3.6046,3.60296,3.61448,3.59834,3.59877,3.60352,3.59084,3.58511,3.61602,3.60469,3.60686,3.60003,3.59727,3.61721,3.5823,3.59959,3.60641,3.60389,3.6325,3.60409,3.6036,3.60606,3.57723,3.58362,3.58668,3.58931,3.5841,3.5841,3.58392,3.58617,3.5679,3.58676,3.585,3.59378,3.58367,3.58387,3.58693,3.58502,
First Transpose (Start Local Transpose),3.59305,3.60225,3.6108,3.60295,3.61103,3.59882,3.60522,3.60256,3.58554,3.61031,3.60507,3.60337,3.61494,3.5987,3.59917,3.60389,3.59132,3.58549,3.61638,3.60514,3.60726,3.60048,3.59771,3.61762,3.58273,3.59997,3.60683,3.60423,3.63292,3.6045,3.60397,3.60644,3.57776,3.58414,3.58709,3.58972,3.58445,3.58452,3.5843,3.58659,3.56832,3.58721,3.5854,3.59432,3.58408,3.58433,3.58749,3.58534,
First Transpose (Start Receive),3.59708,3.60694,3.6151,3.60694,3.61551,3.60285,3.60969,3.60681,3.58979,3.61432,3.60948,3.60767,3.62008,3.60247,3.60362,3.60829,3.59555,3.59004,3.6211,3.60901,3.61118,3.60437,3.60167,3.62216,3.58692,3.60398,3.61058,3.6082,3.63691,3.60827,3.6082,3.61016,3.58183,3.58805,3.59147,3.59394,3.58884,3.5894,3.58808,3.59076,3.5725,3.59142,3.58951,3.59889,3.58797,3.58825,3.59178,3.58957,
First Transpose (First Receive),236.43,230.954,229.198,229.142,224.917,225.063,225.569,227.093,240.949,240.164,236.561,236.725,274.916,271.74,264.191,264.969,234.16,233.959,237.53,237.933,234.645,233.192,232.942,232.932,242.891,241.122,245.312,245.877,238.774,238.994,237.001,236.954,268.081,239.576,235.499,236.151,236.382,235.633,238.332,238.37,245.23,244.334,242.097,242.458,246.017,245.758,248.24,247.492,
First Transpose (Finished Receive),267.601,238.774,237.155,238.376,234.269,230.689,234.786,234.56,279.09,278.765,274.533,276.714,293.185,293.186,290.297,290.644,239.731,239.717,240.721,240.718,240.083,238.404,237.257,238.615,249.567,248.691,250.3,250.298,247.09,247.185,245.6,245.701,271.339,242.505,240.536,240.163,241.395,239.553,242.566,242.05,250.631,250.507,247.922,248.628,252.15,252.465,253.461,253.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.874,239.041,237.413,238.647,234.525,231.14,235.041,234.814,279.363,279.023,274.789,276.97,293.443,293.442,290.555,290.901,240.03,239.991,240.993,240.988,240.338,238.673,237.534,238.873,249.836,248.946,250.558,250.555,247.411,247.441,245.854,245.994,271.658,242.777,240.792,240.618,241.65,239.81,243.041,242.492,250.9,250.764,248.176,248.883,252.617,252.721,253.718,253.692,
First Transpose (Send Complete),293.264,267.607,265.855,267.219,263.119,259.657,263.578,263.256,304.805,307.545,303.366,305.429,322.066,321.931,318.959,319.473,265.515,268.491,269.547,269.572,268.904,267.279,265.897,267.391,275.224,277.543,278.921,279.213,275.957,276.044,274.445,274.518,296.987,271.059,269.21,269.027,269.911,268.085,271.345,270.868,276.279,278.889,276.318,276.987,280.865,281.074,281.857,281.782,
1D FFT Y-Direction,293.262,267.525,265.846,267.213,263.034,259.569,263.54,263.191,304.804,307.537,303.352,305.421,322.06,321.925,318.951,319.464,265.514,268.486,269.542,269.567,268.9,267.273,265.891,267.384,275.222,277.533,278.913,279.202,275.942,276.035,274.436,274.51,296.984,270.923,269.078,268.903,269.786,267.959,271.213,270.745,276.277,278.877,276.307,276.971,280.853,281.064,281.847,281.773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),295.258,269.441,267.72,269.126,264.954,261.559,265.411,265.089,306.8,309.415,305.2,307.263,323.938,323.8,320.793,321.309,267.505,270.317,271.382,271.407,270.803,269.114,267.729,269.271,277.214,279.378,280.756,281.048,277.859,277.881,276.281,276.426,298.972,272.879,271.032,270.848,271.763,269.907,273.167,272.688,278.257,280.744,278.143,278.813,282.692,282.896,283.681,283.633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),295.259,269.441,267.721,269.126,264.954,261.559,265.411,265.089,306.8,309.416,305.2,307.264,323.939,323.8,320.794,321.31,267.505,270.317,271.383,271.407,270.803,269.114,267.729,269.271,277.214,279.378,280.757,281.048,277.859,277.881,276.281,276.427,298.972,272.879,271.032,270.849,271.764,269.908,273.168,272.689,278.257,280.745,278.143,278.814,282.692,282.897,283.681,283.633,
Second Transpose (Finished All2All),560.502,564.512,558.941,562.755,648.314,610.543,607.312,605.23,562.031,564.423,558.922,563.009,648.366,658.754,607.501,644.577,561.519,564.076,557.703,562.858,609.041,610.988,607.404,605.508,562.058,564.314,558.091,562.944,619.035,657.531,607.497,605.183,560.342,564.254,558.215,563.035,608.429,644.627,607.561,605.382,561.571,564.081,556.381,562.352,625.377,610.876,607.273,644.099,
Second Transpose (Unpacking),560.503,564.513,558.942,562.756,648.315,610.544,607.313,605.231,562.032,564.424,558.923,563.01,648.367,658.755,607.502,644.578,561.52,564.077,557.704,562.859,609.042,610.989,607.405,605.509,562.059,564.314,558.092,562.945,619.036,657.532,607.498,605.184,560.343,564.255,558.216,563.036,608.43,644.628,607.561,605.382,561.572,564.082,556.382,562.353,625.378,610.877,607.275,644.1,
1D FFT X-Direction,563.15,566.546,560.988,564.821,650.363,612.593,609.401,607.282,564.566,566.455,560.969,565.039,650.437,660.783,609.546,646.615,564.697,566.197,559.8,564.957,611.122,613.135,609.496,607.642,565.226,566.405,560.298,565.026,621.134,659.669,609.699,607.281,563.543,566.345,560.349,565.269,610.539,646.743,609.657,607.537,564.723,566.221,558.47,564.441,627.499,613.016,609.407,646.197,
Run complete,563.151,566.546,560.989,564.821,650.364,612.593,609.401,607.282,564.566,566.456,560.969,565.04,650.437,660.784,609.547,646.616,564.698,566.198,559.8,564.957,611.123,613.135,609.496,607.642,565.226,566.406,560.299,565.027,621.134,659.669,609.7,607.281,563.543,566.345,560.349,565.269,610.54,646.744,609.658,607.537,564.723,566.222,558.47,564.442,627.5,613.017,609.408,646.197,

init,2610.56,2625.5,2618.75,2610.46,2587.7,2572.5,2444.71,2581.76,2641.6,2576.09,2630.12,2617.12,2609.31,2553.73,2598.57,2526.45,2689.33,2677.7,2572.55,2663.77,2640.86,2648.32,2622.82,2604.72,2591.26,2631.83,2622.21,2631.81,2590.31,2571.4,2548.23,2545.43,2698.99,2668.02,2677.62,2676.85,2650.51,2608.44,2632.34,2650.09,2644.43,2632.28,2510.18,2623.17,2620.73,2606.54,2566.88,2597.84,
1D FFT Z-Direction,1.83332,1.82575,1.82623,1.82645,1.82698,1.82263,1.82393,1.8255,1.82307,1.82917,1.82353,1.82426,1.82904,1.82458,1.82432,1.82523,1.82612,1.8171,1.82514,1.82663,1.82556,1.8243,1.82428,1.82452,1.82331,1.82747,1.83309,1.82312,1.82581,1.82196,1.83357,1.8241,1.88314,1.81541,1.81437,1.82008,1.81572,1.81459,1.8124,1.81363,1.81432,1.81602,1.81388,1.81438,1.82264,1.81475,1.81464,1.81255,
First Transpose (First Send),2.08993,2.07877,2.08043,2.08037,2.08773,2.07506,2.07646,2.09843,2.07719,2.08326,2.07717,2.07828,2.08821,2.07714,2.07733,2.09711,2.08088,2.06889,2.07829,2.08169,2.08223,2.07585,2.07843,2.0993,2.07757,2.0808,2.10076,2.07889,2.0831,2.07551,2.09869,2.09632,2.16567,2.0672,2.06568,2.07419,2.07196,2.06653,2.06433,2.08389,2.06558,2.06847,2.06512,2.06987,2.09122,2.0653,2.06755,2.08482,
First Transpose (Packing),3.59473,3.60048,3.60423,3.60437,3.61508,3.60297,3.59948,3.60366,3.58036,3.60387,3.60136,3.59901,3.61588,3.59879,3.60195,3.60352,3.59485,3.58749,3.60522,3.60642,3.60112,3.59611,3.60048,3.61392,3.58155,3.60393,3.65551,3.6035,3.60469,3.59578,3.65381,3.60722,3.71054,3.58616,3.58177,3.59478,3.5845,3.58019,3.58318,3.5857,3.56855,3.58194,3.58309,3.58958,3.64597,3.58271,3.59045,3.58587,
First Transpose (Start Local Transpose),3.59516,3.60097,3.60468,3.60478,3.61552,3.60334,3.59998,3.60402,3.58072,3.6043,3.60174,3.5994,3.6163,3.59921,3.60234,3.60397,3.59533,3.58788,3.60562,3.60685,3.60151,3.59653,3.60091,3.61439,3.58197,3.6043,3.65591,3.60389,3.6051,3.59617,3.65418,3.60756,3.71095,3.5866,3.58215,3.59521,3.58487,3.58058,3.58354,3.58609,3.56892,3.5824,3.58356,3.59015,3.64639,3.58308,3.59094,3.58628,
First Transpose (Start Receive),3.5998,3.6054,3.6089,3.60853,3.62001,3.60741,3.60502,3.6081,3.5848,3.60826,3.60576,3.60306,3.62135,3.60279,3.60625,3.60827,3.59953,3.59195,3.60986,3.61122,3.60599,3.60065,3.60518,3.6198,3.58616,3.60834,3.66165,3.60834,3.60873,3.59997,3.66011,3.61152,3.71857,3.59077,3.58614,3.59952,3.58929,3.58518,3.58745,3.59029,3.57302,3.58643,3.58764,3.59434,3.65133,3.58706,3.59545,3.59024,
First Transpose (First Receive),231.903,231.598,230.417,230.254,226.6,226.317,226.411,227.045,233.192,232.953,229.361,229.44,270.078,267.393,264.712,265.216,234.752,234.572,237.461,237.181,233.397,233.17,234.241,235.021,241.232,239.398,241.653,242.757,238.818,238.817,233.35,233.551,239.466,237.779,235.193,235.57,237.68,237.703,235.369,235.337,242.057,240.313,241.95,241.846,247.244,246.229,248.685,247.624,
First Transpose (Finished Receive),265.929,236.962,236.917,236.718,233.248,231.272,233.038,233.952,274.218,273.654,269.659,272.81,292.298,292.039,292.3,292.158,239.188,238.934,240.104,240.101,239.343,237.775,239.119,239.366,248.456,247.356,248.518,248.517,246.433,246.64,242.442,242.519,268.723,239.675,237.804,239.834,239.929,239.334,238.583,238.002,251.358,248.255,248.919,249.061,255.151,254.083,254.505,253.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.421,237.594,237.285,237.241,233.583,231.542,233.412,234.605,274.49,273.911,269.916,273.067,292.909,292.297,292.558,292.415,239.457,239.267,240.547,240.357,239.599,238.03,239.374,239.623,248.734,247.613,248.791,248.772,246.706,246.895,242.698,242.773,269.114,240.065,238.292,240.088,240.468,239.767,238.836,238.411,251.633,248.509,249.197,249.511,255.408,254.337,254.76,254.177,
First Transpose (Send Complete),291.906,265.947,265.744,265.902,262.092,260.119,261.979,263.191,300.003,302.475,298.444,301.615,321.37,320.897,320.98,320.988,264.919,267.65,269.28,268.984,268.07,266.585,267.877,268.163,274.03,276.287,277.406,277.248,275.319,275.556,271.308,271.308,294.435,268.255,266.707,268.593,268.742,268.076,267.157,266.814,276.863,276.757,277.406,277.627,283.648,282.535,282.898,282.323,
1D FFT Y-Direction,291.903,265.909,265.737,265.84,262.085,260.106,261.917,263.155,300.001,302.465,298.431,301.6,321.363,320.891,320.972,320.983,264.917,267.645,269.273,268.979,268.065,266.579,267.872,268.158,274.028,276.28,277.392,277.241,275.309,275.543,271.293,271.302,294.432,268.25,266.582,268.468,268.61,267.951,267.025,266.659,276.861,276.747,277.396,277.615,283.634,282.525,282.887,282.31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.902,267.782,267.61,267.794,263.927,261.956,263.81,265.024,301.997,304.342,300.315,303.45,323.205,322.732,322.818,322.825,266.909,269.477,271.112,270.821,269.971,268.42,269.737,269.998,276.024,278.121,279.245,279.084,277.154,277.392,273.145,273.142,296.421,270.079,268.528,270.414,270.564,269.927,268.978,268.636,278.841,278.583,279.232,279.45,285.474,284.359,284.724,284.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.903,267.782,267.611,267.795,263.928,261.957,263.81,265.024,301.998,304.342,300.315,303.45,323.205,322.733,322.819,322.825,266.909,269.478,271.112,270.822,269.972,268.42,269.738,269.999,276.024,278.122,279.246,279.084,277.154,277.392,273.146,273.142,296.422,270.08,268.529,270.414,270.564,269.927,268.978,268.636,278.841,278.583,279.233,279.451,285.474,284.359,284.725,284.181,
Second Transpose (Finished All2All),558.563,559.992,553.654,558.602,611.416,615.504,608.158,604.186,558.568,559.955,553.636,558.586,646.154,615.525,653.281,650.894,557.029,559.949,551.763,558.544,645.952,615.575,607.692,631.524,556.992,559.974,552.919,558.056,628.232,615.012,607.832,650.325,555.793,559.793,552.1,557.324,611.173,615.139,608.092,603.875,557.737,558.964,551.996,558.2,634.14,615.492,653.134,611.04,
Second Transpose (Unpacking),558.564,559.993,553.655,558.603,611.417,615.505,608.158,604.187,558.568,559.955,553.636,558.586,646.155,615.526,653.281,650.895,557.03,559.95,551.764,558.544,645.952,615.576,607.693,631.525,556.993,559.974,552.92,558.056,628.233,615.014,607.833,650.326,555.795,559.794,552.1,557.325,611.174,615.14,608.093,603.876,557.738,558.965,551.996,558.201,634.141,615.493,653.135,611.041,
1D FFT X-Direction,561.127,562.052,555.692,560.665,613.454,617.589,610.194,606.243,561.247,561.999,555.675,560.629,648.235,617.566,655.325,652.942,560.213,562.068,553.888,560.638,648.036,617.734,609.801,633.626,560.13,562.142,555.015,560.163,630.317,617.158,609.916,652.426,558.988,561.925,554.225,559.42,613.294,617.238,610.232,605.971,560.918,561.094,554.096,560.311,636.247,617.588,655.227,613.169,
Run complete,561.128,562.052,555.693,560.665,613.455,617.59,610.195,606.244,561.247,561.999,555.675,560.629,648.236,617.566,655.325,652.943,560.213,562.069,553.888,560.638,648.036,617.734,609.802,633.626,560.13,562.142,555.016,560.164,630.318,617.158,609.916,652.426,558.988,561.926,554.226,559.42,613.295,617.238,610.232,605.971,560.918,561.094,554.097,560.311,636.247,617.588,655.228,613.17,

init,2610.56,2625.5,2618.75,2610.46,2587.7,2572.5,2444.71,2581.76,2641.6,2576.09,2630.12,2617.12,2609.31,2553.73,2598.57,2526.45,2689.33,2677.7,2572.55,2663.77,2640.86,2648.32,2622.82,2604.72,2591.26,2631.83,2622.21,2631.81,2590.31,2571.4,2548.23,2545.43,2698.99,2668.02,2677.62,2676.85,2650.51,2608.44,2632.34,2650.09,2644.43,2632.28,2510.18,2623.17,2620.73,2606.54,2566.88,2597.84,
1D FFT Z-Direction,1.8339,1.82524,1.82387,1.82531,1.82676,1.83149,1.82265,1.82442,1.82331,1.83222,1.82237,1.82588,1.8267,1.82472,1.82445,1.8242,1.82627,1.8178,1.82678,1.82518,1.82485,1.82399,1.82463,1.82581,1.8246,1.8313,1.82461,1.8232,1.82551,1.82584,1.8261,1.82241,1.81544,1.82782,1.81439,1.8147,1.8135,1.81299,1.81377,1.8166,1.8156,1.81497,1.81553,1.81544,1.81423,1.81317,1.81304,1.81299,
First Transpose (First Send),2.0893,2.07891,2.07721,2.07885,2.08609,2.08535,2.07602,2.09631,2.07739,2.08494,2.07666,2.07935,2.08662,2.07783,2.07685,2.09572,2.08166,2.07031,2.08096,2.0799,2.08178,2.07693,2.07832,2.10408,2.07827,2.08473,2.07816,2.07756,2.084,2.07859,2.07997,2.09407,2.06843,2.09302,2.06782,2.0677,2.07005,2.06421,2.06629,2.08684,2.06862,2.06736,2.06709,2.06878,2.07007,2.06473,2.06518,2.08378,
First Transpose (Packing),3.59608,3.60372,3.60247,3.6001,3.6125,3.60735,3.60207,3.60354,3.58249,3.60898,3.6016,3.60723,3.61154,3.59831,3.60343,3.60722,3.58987,3.58313,3.6096,3.60697,3.60167,3.60322,3.60436,3.61929,3.58528,3.60447,3.60187,3.60235,3.6055,3.60086,3.60377,3.60232,3.57481,3.64216,3.58532,3.59183,3.58219,3.57795,3.58622,3.58952,3.56499,3.58098,3.58442,3.5873,3.58255,3.58189,3.58703,3.58725,
First Transpose (Start Local Transpose),3.59657,3.60416,3.6029,3.60059,3.61292,3.60769,3.60247,3.60401,3.58291,3.60947,3.60198,3.60761,3.61199,3.59874,3.60671,3.60757,3.59027,3.58354,3.60997,3.60736,3.60207,3.60361,3.60471,3.61983,3.58565,3.60488,3.60227,3.60273,3.60587,3.60125,3.60416,3.60267,3.57524,3.64262,3.58566,3.59216,3.58254,3.57833,3.5866,3.58992,3.56538,3.58137,3.58485,3.58782,3.58294,3.5823,3.58751,3.58761,
