,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.798873,0.799497,0.871842,0.834757,0.853031,0.791226,0.895484,0.885038,0.717537,0.731024,0.767011,0.788466,0.74689,0.775107,0.775289,0.719785,0.7711,0.779354,0.684567,0.753403,0.744545,0.753972,0.792068,0.775631,0.952236,1.09652,1.03444,1.08082,1.00924,0.981537,0.7699,1.05567,0.827638,0.90268,0.944327,0.750302,0.843003,0.889575,0.785634,0.813258,0.736826,0.757441,0.753238,0.738173,0.727553,0.766312,0.736156,0.731592,
Second Transpose (First Send),0.811743,0.812229,0.885138,0.847821,0.866691,0.804535,0.909477,0.900263,0.729449,0.742935,0.778977,0.80072,0.758723,0.787226,0.788161,0.731826,0.784345,0.791335,0.696816,0.765239,0.756473,0.766093,0.805438,0.787715,0.965173,1.11288,1.04798,1.09772,1.02271,0.994425,0.782562,1.07182,0.842002,0.915845,0.957398,0.761785,0.854846,0.903498,0.799477,0.825174,0.748357,0.769884,0.76523,0.750577,0.739492,0.778363,0.748044,0.744004,
Second Transpose (Packing),0.81486,0.814748,0.887573,0.851418,0.869195,0.807258,0.912878,0.903139,0.732434,0.745528,0.781806,0.8042,0.761929,0.79027,0.791493,0.734547,0.78715,0.793943,0.699458,0.767717,0.759002,0.768811,0.808765,0.790691,0.968949,1.11795,1.05126,1.10246,1.02605,0.997816,0.785065,1.07602,0.845891,0.918905,0.960701,0.764243,0.858302,0.906563,0.802129,0.82882,0.7508,0.772464,0.767578,0.753251,0.743505,0.780831,0.750533,0.746245,
Second Transpose (Start Local Transpose),0.815138,0.814958,0.88778,0.851699,0.869499,0.807433,0.913099,0.903422,0.732622,0.745713,0.782,0.804402,0.762187,0.790476,0.791746,0.734728,0.787376,0.794151,0.699641,0.767961,0.759183,0.76904,0.809002,0.79097,0.969152,1.11825,1.05155,1.10274,1.02627,0.998061,0.785279,1.07636,0.846146,0.919184,0.960953,0.764517,0.85849,0.906813,0.802303,0.829111,0.751057,0.7727,0.76782,0.753463,0.743693,0.781034,0.750716,0.746442,
Second Transpose (Start Receive),0.819197,0.818931,0.892035,0.855716,0.874975,0.811352,0.917417,0.907841,0.736301,0.749308,0.786047,0.808361,0.767292,0.7942,0.796157,0.738423,0.790913,0.797712,0.703321,0.771595,0.762743,0.772409,0.813424,0.794655,0.972803,1.12193,1.05506,1.10731,1.03034,1.00234,0.789247,1.08049,0.84983,0.9229,0.964839,0.768549,0.862751,0.910435,0.80565,0.833943,0.754992,0.77646,0.771197,0.757285,0.747656,0.784737,0.754091,0.750055,
Second Transpose (First Receive),0.938763,0.896584,0.990842,1.02505,0.996582,0.890224,1.07653,1.07908,0.856642,0.926112,0.900257,0.891925,0.872524,0.92392,0.893891,0.843792,1.05867,0.97805,1.03774,0.862118,1.03415,1.00816,0.913024,0.993288,1.12464,1.28534,1.2124,1.27134,1.19182,1.16723,0.903472,1.23942,1.03248,1.00007,1.12656,0.863015,0.997281,1.01258,0.912171,0.917884,0.859828,0.868038,0.876361,0.95352,0.865787,0.891469,0.975143,0.842616,
Second Transpose (Finished Receive),1.0766,1.08752,1.14671,1.02876,1.04919,1.09763,1.0805,1.08377,1.16008,1.32447,1.25415,1.31244,1.22842,1.20496,0.991451,1.28041,1.15947,1.12202,1.14548,1.05081,1.0379,1.04394,1.10933,1.10062,1.12826,1.28926,1.21631,1.2752,1.19567,1.17155,0.956702,1.24328,1.03635,1.08638,1.13025,1.08277,1.03012,1.0779,1.13075,1.10173,1.15894,1.32471,1.25153,1.30963,1.22796,1.20477,0.992374,1.27894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08684,1.0976,1.15716,1.03874,1.06285,1.10813,1.0905,1.09371,1.17017,1.33437,1.2658,1.32242,1.24064,1.21578,1.00159,1.29046,1.1695,1.13207,1.15501,1.06099,1.04783,1.05394,1.12036,1.11125,1.13831,1.29921,1.22691,1.28534,1.20544,1.18242,0.966797,1.25359,1.04599,1.09594,1.13977,1.09352,1.04099,1.08814,1.14186,1.11395,1.16883,1.33477,1.26148,1.3195,1.23856,1.21532,1.00201,1.28878,
1D FFT X-Direction,1.09187,1.10243,1.16242,1.06723,1.06908,1.1124,1.11529,1.10007,1.17481,1.33886,1.27004,1.32697,1.24647,1.21989,1.00594,1.29485,1.17466,1.13608,1.15923,1.06532,1.05243,1.05993,1.12571,1.11576,1.1583,1.31944,1.24767,1.30607,1.22457,1.20125,0.981939,1.27453,1.05361,1.11181,1.14612,1.09839,1.04509,1.09465,1.14623,1.11922,1.17319,1.3393,1.26619,1.32437,1.24321,1.22027,1.00622,1.29407,
Run complete,1.10273,1.11338,1.17336,1.07871,1.0807,1.12348,1.12609,1.11093,1.18563,1.34951,1.2808,1.33788,1.25713,1.23066,1.01675,1.30545,1.18593,1.14672,1.16981,1.07646,1.06359,1.07074,1.13607,1.12628,1.17154,1.33027,1.25997,1.31723,1.23532,1.21227,0.992485,1.28507,1.06459,1.12245,1.15653,1.10927,1.0558,1.10535,1.15796,1.13125,1.1839,1.34967,1.27711,1.33504,1.2539,1.23085,1.01695,1.30458,

init,1674.28,1680.35,1681.59,1682.68,1645.41,1654.38,1657.09,1654.86,1668.08,1669.8,1669.64,1670.89,1657.74,1656.48,1661.03,1645.84,1673.53,1680.41,1678.8,1678.39,1669.64,1671.7,1671.62,1661.64,1678.64,1670.96,1682.42,1676.23,1659.27,1638.96,1651.66,1652.56,1672.72,1656.66,1668.23,1675.29,1663.29,1665.09,1668.04,1663.24,1681.27,1685.4,1682.56,1685.54,1672.83,1656.87,1656.59,1633.46,
1D FFT Z-Direction,0.010582,0.004565,0.004441,0.004397,0.005521,0.004808,0.004557,0.004913,0.004415,0.004183,0.004754,0.00429,0.005623,0.004633,0.004623,0.004068,0.004741,0.003608,0.004219,0.004171,0.004082,0.004579,0.005828,0.004834,0.00469,0.0044,0.004323,0.004269,0.004354,0.004327,0.00425,0.004178,0.004555,0.00414,0.006087,0.004387,0.003753,0.003703,0.004146,0.005173,0.004364,0.003889,0.004331,0.004107,0.003698,0.005041,0.004979,0.00366,
First Transpose (First Send),0.02193,0.014995,0.015423,0.015037,0.016488,0.015639,0.015869,0.015328,0.015277,0.014742,0.015274,0.014852,0.016059,0.015571,0.015392,0.014786,0.016032,0.014376,0.014915,0.014853,0.014628,0.015101,0.016863,0.015444,0.015322,0.015328,0.015157,0.014752,0.014846,0.01496,0.015008,0.014905,0.015652,0.01482,0.016389,0.015014,0.014724,0.01426,0.014811,0.017122,0.014928,0.014912,0.015212,0.015259,0.014408,0.015607,0.015926,0.014635,
First Transpose (Packing),0.020315,0.014197,0.014613,0.014208,0.015405,0.014797,0.014968,0.014453,0.0145,0.013976,0.014533,0.014115,0.015028,0.014758,0.01462,0.013974,0.015172,0.013493,0.014083,0.014072,0.013723,0.014281,0.015569,0.014628,0.014528,0.014131,0.014408,0.013941,0.014051,0.013897,0.014177,0.014025,0.014613,0.014004,0.015689,0.014128,0.013619,0.013595,0.013981,0.01602,0.014041,0.014128,0.014411,0.014448,0.013534,0.014812,0.014785,0.01387,
First Transpose (Start Local Transpose),0.040942,0.035156,0.038107,0.036213,0.03507,0.035387,0.033457,0.048337,0.034387,0.034168,0.03516,0.034509,0.035222,0.033862,0.034567,0.033363,0.034374,0.033482,0.035633,0.034891,0.032,0.032216,0.036178,0.033853,0.033885,0.053799,0.034247,0.048172,0.041394,0.032225,0.031694,0.045197,0.032176,0.034618,0.036694,0.034462,0.03243,0.032939,0.034295,0.034247,0.036082,0.03454,0.034384,0.036152,0.032713,0.035091,0.03493,0.033007,
First Transpose (Start Receive),0.047751,0.038881,0.041771,0.040292,0.039706,0.039138,0.037386,0.052434,0.038213,0.03793,0.039511,0.039141,0.040317,0.037704,0.039082,0.037392,0.038965,0.038073,0.039895,0.038846,0.03607,0.0359,0.042746,0.038551,0.038113,0.05837,0.038369,0.052918,0.045486,0.036472,0.036121,0.049301,0.036474,0.038555,0.040208,0.038072,0.03635,0.037251,0.038289,0.038937,0.040151,0.038133,0.039569,0.04005,0.036737,0.039573,0.038558,0.036912,
First Transpose (First Receive),0.478147,0.536064,0.402701,0.39844,0.387243,0.406203,0.396317,0.459422,0.20894,0.220265,0.261926,0.248788,0.270666,0.218404,0.267278,0.251501,0.363034,0.337061,0.326485,0.357295,0.347873,0.304483,0.383739,0.372926,0.425994,0.285063,0.422265,0.284126,0.260903,0.254037,0.405695,0.256167,0.205157,0.197871,0.190238,0.193,0.205186,0.194701,0.206946,0.199597,0.386922,0.40671,0.266996,0.401018,0.396283,0.396668,0.376589,0.45238,
First Transpose (Finished Receive),0.775702,0.859316,0.746542,0.743746,0.710035,0.729446,0.716569,0.761512,0.710391,0.708627,0.743347,0.739659,0.707345,0.741732,0.755204,0.72292,0.753514,0.692444,0.657634,0.715318,0.724271,0.721221,0.910961,0.755275,0.914827,0.78737,0.738027,0.77408,0.749483,0.721612,0.729651,0.749664,0.762362,0.709624,0.733549,0.683611,0.700349,0.699549,0.691838,0.741119,0.717926,0.707394,0.722105,0.719211,0.701476,0.699752,0.681272,0.702426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786294,0.869912,0.756374,0.753354,0.721445,0.73887,0.726615,0.771281,0.721487,0.719127,0.753572,0.749704,0.719838,0.751617,0.76488,0.732327,0.763796,0.702944,0.668104,0.725916,0.734601,0.730709,0.922849,0.765387,0.927405,0.798338,0.748093,0.784603,0.759912,0.731921,0.739463,0.759325,0.772515,0.719355,0.743462,0.693417,0.710201,0.708802,0.701311,0.752065,0.727642,0.716762,0.73211,0.729087,0.711404,0.710306,0.691031,0.711764,
First Transpose (Send Complete),0.80691,0.890251,0.828979,0.851503,0.880262,0.801459,0.74597,0.871098,0.74076,0.737205,0.771201,0.769875,0.737227,0.770377,0.785448,0.751617,0.923552,0.755617,0.707769,0.75631,0.753239,0.778025,0.946185,0.784592,0.949041,0.818643,0.779376,0.804306,0.803417,0.767477,0.757833,0.77892,0.791545,0.738815,0.786905,0.712966,0.759124,0.72631,0.723212,0.771411,0.746008,0.734823,0.750894,0.74737,0.729319,0.728707,0.709105,0.732382,
1D FFT Y-Direction,0.795857,0.878797,0.817864,0.83844,0.870239,0.790632,0.735304,0.86006,0.729633,0.726283,0.759455,0.757946,0.726591,0.759241,0.773814,0.740577,0.911993,0.744766,0.696631,0.745245,0.742678,0.76731,0.934261,0.773326,0.937802,0.806736,0.768513,0.79283,0.792074,0.756693,0.746805,0.767891,0.780213,0.728096,0.775557,0.701831,0.7484,0.715782,0.711908,0.760822,0.735415,0.724028,0.740321,0.736743,0.718546,0.717864,0.697962,0.721648,
Second Transpose (First Send),0.808411,0.89255,0.830815,0.853565,0.883927,0.803386,0.74708,0.873201,0.741936,0.738213,0.772257,0.770976,0.738627,0.771617,0.787762,0.752707,0.925909,0.756553,0.708634,0.758707,0.75455,0.780597,0.949873,0.785567,0.951538,0.821007,0.781494,0.806287,0.805538,0.769538,0.75986,0.781318,0.792872,0.740086,0.787992,0.713921,0.760096,0.727336,0.724127,0.772897,0.747219,0.735936,0.75211,0.748444,0.730353,0.729899,0.71014,0.733572,
Second Transpose (Packing),0.811929,0.896427,0.8347,0.856866,0.887567,0.806149,0.750306,0.876151,0.744355,0.740616,0.774883,0.774485,0.741586,0.774861,0.791445,0.755463,0.929356,0.759272,0.711149,0.761377,0.757208,0.782913,0.953937,0.788555,0.955282,0.824313,0.78444,0.809435,0.809104,0.771981,0.76225,0.784241,0.796048,0.742726,0.791576,0.716584,0.762424,0.729767,0.726701,0.775993,0.74981,0.738597,0.75495,0.751155,0.732827,0.732287,0.71283,0.736325,
Second Transpose (Start Local Transpose),0.812243,0.896641,0.834887,0.857086,0.887846,0.806703,0.750515,0.876358,0.744514,0.740786,0.77507,0.774687,0.741882,0.775052,0.791708,0.75566,0.929607,0.759465,0.711346,0.761627,0.757418,0.783163,0.954199,0.788756,0.955468,0.824646,0.784768,0.809689,0.809301,0.77222,0.762452,0.784513,0.796289,0.743018,0.791896,0.71678,0.762587,0.729998,0.726896,0.776264,0.750055,0.738824,0.755191,0.751386,0.733031,0.732505,0.712989,0.736518,
Second Transpose (Start Receive),0.816152,0.900812,0.838917,0.860915,0.893569,0.810879,0.755378,0.880603,0.748455,0.74428,0.779187,0.778774,0.746622,0.778797,0.796087,0.759975,0.933283,0.762889,0.715239,0.765106,0.7612,0.786809,0.958746,0.792581,0.95924,0.828187,0.788345,0.813483,0.813317,0.775685,0.765941,0.788281,0.799879,0.746743,0.795569,0.720647,0.766214,0.734282,0.730246,0.781244,0.753776,0.742479,0.759188,0.755034,0.736695,0.735955,0.716387,0.739965,
Second Transpose (First Receive),0.927617,1.06046,1.0064,0.971501,1.06253,0.885317,1.02298,1.06098,0.858895,0.877587,0.921753,0.904946,0.891757,0.895275,0.96581,0.884488,1.08145,0.907709,0.973771,0.843043,0.870521,0.908858,1.06936,1.01213,1.11764,0.957792,0.934801,0.959848,0.944726,0.960986,0.895848,0.982639,0.922767,0.847597,0.90854,1.06214,0.95092,1.01138,1.05455,0.87849,0.8553,0.840111,0.94405,0.939441,0.839297,0.912172,0.933225,0.889644,
Second Transpose (Finished Receive),1.13851,1.06413,1.0108,1.11846,1.06795,0.976498,1.16309,1.06473,1.15349,1.02318,0.959896,1.04842,0.985625,0.996352,0.96991,1.00076,1.085,1.1025,1.02677,1.00343,1.08646,1.02108,1.12982,1.01627,1.12143,1.00562,0.974456,0.993985,0.997773,0.964563,1.02693,0.98631,1.11006,1.10163,1.06311,1.09848,1.08586,1.01537,1.14693,1.1124,1.13672,1.04789,0.999751,0.979791,1.03332,0.954996,0.941376,1.00024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14897,1.07381,1.02034,1.12851,1.07852,0.98813,1.17329,1.07428,1.1639,1.03309,0.971426,1.05828,0.998289,1.00732,0.979246,1.01076,1.09532,1.1129,1.03646,1.01403,1.09661,1.03103,1.14071,1.02545,1.13169,1.01668,0.985436,1.00376,1.00765,0.973843,1.03684,0.998688,1.12014,1.11146,1.0751,1.10864,1.0964,1.02547,1.15663,1.123,1.14678,1.05794,1.01007,0.98895,1.04323,0.965276,0.951333,1.01008,
1D FFT X-Direction,1.15398,1.09247,1.02799,1.13307,1.08804,1.00563,1.17796,1.08179,1.16858,1.03792,0.97593,1.06258,1.00416,1.01173,1.00481,1.01496,1.12487,1.11739,1.04072,1.01825,1.10052,1.0352,1.16113,1.03153,1.14916,1.03402,0.991741,1.0277,1.02151,0.990261,1.0409,1.00562,1.12473,1.11585,1.08038,1.11529,1.10039,1.02995,1.16282,1.12876,1.15093,1.06233,1.01426,0.993252,1.04836,0.970121,0.957257,1.0154,
Run complete,1.16502,1.10387,1.03897,1.14383,1.09864,1.01768,1.18893,1.09272,1.17939,1.0488,0.986588,1.07319,1.01459,1.02249,1.01564,1.02563,1.13608,1.12792,1.05143,1.02947,1.11103,1.04597,1.17187,1.04286,1.16023,1.04475,1.00235,1.03871,1.03261,1.00166,1.05152,1.01655,1.13547,1.12656,1.09121,1.12582,1.11119,1.04058,1.17358,1.13954,1.1618,1.07299,1.02487,1.00371,1.05897,0.980784,0.968027,1.02601,

init,1674.28,1680.35,1681.59,1682.68,1645.41,1654.38,1657.09,1654.86,1668.08,1669.8,1669.64,1670.89,1657.74,1656.48,1661.03,1645.84,1673.53,1680.41,1678.8,1678.39,1669.64,1671.7,1671.62,1661.64,1678.64,1670.96,1682.42,1676.23,1659.27,1638.96,1651.66,1652.56,1672.72,1656.66,1668.23,1675.29,1663.29,1665.09,1668.04,1663.24,1681.27,1685.4,1682.56,1685.54,1672.83,1656.87,1656.59,1633.46,
1D FFT Z-Direction,0.011095,0.004714,0.004538,0.004833,0.00591,0.004717,0.004241,0.004242,0.00456,0.003749,0.004069,0.004532,0.005721,0.004418,0.003902,0.003812,0.004102,0.004032,0.004561,0.003734,0.003974,0.003928,0.005875,0.004959,0.004361,0.005002,0.004613,0.003824,0.004414,0.003801,0.003751,0.00486,0.00478,0.003988,0.00409,0.004417,0.003941,0.004112,0.004613,0.006015,0.004584,0.003817,0.003855,0.003707,0.003589,0.004103,0.004572,0.003538,
First Transpose (First Send),0.022854,0.015183,0.014957,0.015427,0.017286,0.015805,0.014949,0.014636,0.015344,0.014596,0.014484,0.01511,0.016267,0.015145,0.014282,0.014641,0.015019,0.014692,0.014754,0.014295,0.014466,0.014223,0.016842,0.015618,0.015192,0.015686,0.015009,0.014349,0.015541,0.014352,0.014907,0.015744,0.016371,0.014661,0.014989,0.015192,0.014866,0.014432,0.015729,0.017082,0.014938,0.014324,0.014322,0.014549,0.014209,0.0148,0.015417,0.014155,
First Transpose (Packing),0.020678,0.014444,0.014171,0.014604,0.015809,0.014734,0.014021,0.013751,0.014522,0.013815,0.013755,0.014359,0.015212,0.014351,0.013468,0.013798,0.014317,0.013846,0.014102,0.013455,0.013537,0.0135,0.015254,0.014906,0.014498,0.014865,0.014219,0.013689,0.014654,0.013581,0.013756,0.014966,0.015462,0.013487,0.014231,0.014237,0.014154,0.013767,0.014703,0.015956,0.014094,0.013551,0.01365,0.013708,0.013522,0.014025,0.014758,0.013411,
First Transpose (Start Local Transpose),0.044135,0.033124,0.034148,0.033898,0.036396,0.032916,0.033078,0.032121,0.036153,0.03169,0.030754,0.03688,0.040261,0.035642,0.036609,0.036778,0.030022,0.032339,0.033524,0.033272,0.033345,0.033653,0.036979,0.034396,0.033811,0.041647,0.034757,0.032602,0.032927,0.032061,0.033694,0.034249,0.034144,0.032867,0.033913,0.035965,0.032759,0.032876,0.037778,0.038128,0.032676,0.032852,0.032474,0.033236,0.031636,0.033818,0.035608,0.033837,
First Transpose (Start Receive),0.051219,0.037085,0.038097,0.038432,0.041173,0.036792,0.036831,0.03607,0.040473,0.03845,0.037776,0.041092,0.045086,0.03996,0.041961,0.040426,0.033882,0.036138,0.037232,0.036869,0.037417,0.037389,0.041788,0.038248,0.037955,0.04558,0.03899,0.036703,0.037343,0.035859,0.03804,0.038861,0.038424,0.036492,0.037744,0.039972,0.036558,0.039467,0.041864,0.043184,0.036461,0.037171,0.036376,0.036902,0.036222,0.038109,0.039409,0.03803,
First Transpose (First Receive),0.380539,0.372421,0.3886,0.293067,0.233528,0.38089,0.417122,0.310967,0.240803,0.411376,0.424574,0.355481,0.235405,0.404531,0.233804,0.220814,0.236125,0.406249,0.345043,0.346388,0.328167,0.2324,0.246767,0.198719,0.281969,0.268435,0.423188,0.390589,0.423262,0.411762,0.390219,0.288332,0.299326,0.417051,0.436709,0.340496,0.398096,0.311471,0.246317,0.206634,0.271073,0.40074,0.405048,0.395624,0.381584,0.285131,0.234981,0.217993,
First Transpose (Finished Receive),0.764592,0.699325,0.875006,0.736905,0.733674,0.717268,0.712125,0.748321,0.696671,0.703058,0.758233,0.741643,0.720987,0.725846,0.712987,0.683021,0.739563,0.729444,0.657473,0.699422,0.7175,0.722164,0.798776,0.758364,0.766504,0.786019,0.748625,0.757921,0.754871,0.729068,0.754503,0.778296,0.804283,0.701304,0.737152,0.710948,0.712421,0.711752,0.718286,0.812082,0.726713,0.721862,0.718696,0.713979,0.704982,0.704516,0.727087,0.735888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774523,0.709288,0.886995,0.747081,0.744349,0.72749,0.723468,0.759127,0.706384,0.712942,0.768338,0.752627,0.731381,0.735714,0.722693,0.693604,0.749075,0.7394,0.66758,0.709537,0.727202,0.732143,0.811104,0.76879,0.777128,0.79597,0.758649,0.767959,0.764869,0.738924,0.764894,0.788429,0.815465,0.710898,0.746792,0.720558,0.723384,0.722188,0.727938,0.826141,0.73602,0.731575,0.728048,0.723938,0.71494,0.714489,0.736997,0.745726,
First Transpose (Send Complete),0.795994,0.769253,0.910104,0.766072,0.765927,0.74972,0.743307,0.778364,0.739592,0.731326,0.787635,0.7715,0.773966,0.754885,0.756906,0.713101,0.773136,0.799133,0.726453,0.773056,0.751809,0.750341,0.833052,0.797081,0.795858,0.814575,0.779144,0.786507,0.783692,0.760228,0.785159,0.80786,0.840173,0.792527,0.774353,0.794617,0.740631,0.739901,0.751942,0.846397,0.754704,0.755247,0.747307,0.742145,0.732361,0.73305,0.755119,0.764625,
1D FFT Y-Direction,0.784807,0.758261,0.898056,0.755305,0.754937,0.738975,0.732028,0.767064,0.728691,0.720497,0.776019,0.760682,0.763106,0.743729,0.74611,0.701767,0.761614,0.788404,0.715076,0.762169,0.741055,0.739388,0.821381,0.775784,0.785009,0.803611,0.768482,0.775439,0.772342,0.749668,0.774311,0.796601,0.828731,0.78151,0.763636,0.783691,0.729864,0.729004,0.741175,0.83534,0.743866,0.744468,0.736188,0.731234,0.721664,0.722327,0.743929,0.753792,
Second Transpose (First Send),0.798629,0.770429,0.912598,0.767109,0.767515,0.75091,0.744476,0.779644,0.740576,0.732549,0.788831,0.772687,0.775492,0.755989,0.758076,0.714121,0.774456,0.80016,0.727319,0.77423,0.752776,0.751409,0.835857,0.798023,0.798472,0.817033,0.781134,0.788525,0.785455,0.762018,0.787025,0.810015,0.842738,0.793669,0.775662,0.79669,0.741577,0.741068,0.753025,0.849121,0.755825,0.757246,0.748366,0.743155,0.733369,0.734148,0.756213,0.766837,
Second Transpose (Packing),0.801615,0.773227,0.916377,0.771999,0.771047,0.753641,0.746979,0.784946,0.743146,0.734821,0.792467,0.775695,0.779114,0.758867,0.760445,0.716843,0.777524,0.803989,0.729569,0.776528,0.755076,0.753725,0.839396,0.800901,0.801788,0.820159,0.783562,0.792905,0.788111,0.764043,0.790395,0.812848,0.846472,0.796143,0.778721,0.799942,0.743978,0.743313,0.759064,0.852253,0.758382,0.759664,0.75067,0.745961,0.735724,0.736502,0.758749,0.769142,
Second Transpose (Start Local Transpose),0.801885,0.773439,0.916596,0.772237,0.771269,0.753911,0.747183,0.785124,0.743326,0.735007,0.792712,0.77589,0.779346,0.759082,0.760829,0.717033,0.777791,0.804165,0.729742,0.776749,0.755286,0.753956,0.839702,0.8011,0.801987,0.820501,0.783873,0.793133,0.788313,0.764263,0.790591,0.813081,0.846749,0.796434,0.778928,0.800215,0.74414,0.74349,0.759279,0.852754,0.758636,0.759888,0.750897,0.746134,0.735915,0.736699,0.75893,0.769345,
Second Transpose (Start Receive),0.805751,0.777184,0.920698,0.776951,0.776572,0.757607,0.750635,0.789483,0.747042,0.738977,0.796567,0.779562,0.784539,0.763122,0.764455,0.721033,0.792921,0.808248,0.733369,0.780212,0.762528,2.01137,0.844287,0.804829,0.806228,0.824345,0.787553,0.796704,0.792126,0.767898,0.794153,0.816821,0.850711,0.800137,0.782612,0.804566,0.747513,0.747029,0.763092,0.857942,0.762141,0.763447,0.75476,0.749629,0.739777,0.740163,0.762281,0.77289,
Second Transpose (First Receive),0.925122,0.940171,1.07778,0.948398,0.916401,0.853824,0.85561,0.91318,0.869127,0.92514,0.900282,0.890449,0.91201,1.07744,0.986371,0.921526,0.975903,0.969442,0.892893,0.900275,0.880903,2.2354,0.981958,0.95981,0.977724,0.987675,1.09943,1.03053,0.89315,0.87858,0.903083,0.994669,1.03784,0.936482,0.890865,0.980507,1.04055,0.856636,0.894532,1.03077,0.872042,0.863366,0.961008,0.988861,1.06753,0.91793,0.904069,0.891768,
Second Transpose (Finished Receive),1.07275,1.02194,1.08163,0.952605,1.06598,2.25144,1.06918,1.07417,1.02628,1.03971,1.13852,1.00737,1.00134,1.08258,0.991457,1.00887,1.06539,0.973153,1.11983,1.00328,1.06123,2.24314,1.02875,1.0546,0.981255,0.991696,1.10411,1.03423,0.986566,1.12594,0.971863,0.998302,1.04153,0.997128,1.09949,0.984431,1.07487,2.25414,1.04546,1.03601,1.00147,1.01951,1.13989,1.09292,1.07223,1.11991,0.943833,1.03263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
