,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),69.8456,65.7439,64.3642,65.6431,69.7366,67.7259,62.2728,62.9801,69.8422,65.5687,64.4294,65.6287,69.7351,67.7328,62.2872,63.0649,69.8442,65.7164,64.362,65.6388,69.753,67.7133,62.2661,63.0676,69.8278,65.7324,64.3606,65.6115,69.716,67.6995,62.2646,63.0921,69.8487,65.7325,64.2438,65.6394,69.758,67.7291,62.177,63.088,69.8391,65.705,64.3589,65.6127,69.719,67.7048,62.2717,63.097,69.8605,65.7052,64.3593,65.6143,69.73,67.7047,62.2762,63.0949,69.6838,65.7034,64.3562,65.4679,69.601,67.5704,62.2717,63.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8587,65.7563,64.377,65.6565,69.7499,67.7391,62.2866,62.9924,69.8561,65.5824,64.4434,65.6421,69.7488,67.7457,62.3003,63.0774,69.8571,65.7295,64.3747,65.6514,69.7657,67.7265,62.279,63.0807,69.8411,65.7456,64.3736,65.625,69.7291,67.7125,62.2776,63.1039,69.8618,65.7458,64.2568,65.6523,69.7713,67.7417,62.191,63.1007,69.8521,65.7181,64.3728,65.6264,69.7319,67.7182,62.2851,63.1114,69.875,65.7179,64.372,65.6273,69.7442,67.7184,62.2891,63.1079,69.6974,65.7155,64.369,65.4804,69.6139,67.5837,62.2846,63.0861,
1D FFT X-Direction,69.8669,65.7629,64.384,65.6636,69.7568,67.7464,62.2946,63.0942,69.8631,65.7205,64.4515,65.6496,69.7554,67.7528,62.3066,63.0847,69.8637,65.7367,64.3822,65.6585,69.7721,67.733,62.2863,63.0895,69.8472,65.7525,64.3801,65.6322,69.7356,67.7187,62.2844,63.111,69.8688,65.7536,64.405,65.6601,69.7787,67.7486,62.287,63.1076,69.8593,65.7259,64.3805,65.6333,69.7381,67.7244,62.2914,63.1196,69.8841,65.7256,64.3781,65.6352,69.7526,67.7258,62.2953,63.1141,69.8451,65.722,64.3756,65.6189,69.7328,67.7106,62.2911,63.0944,
Run complete,69.8844,65.779,64.401,65.6807,69.774,67.7642,62.3146,63.1115,69.8792,65.737,64.4683,65.6661,69.7715,67.7686,62.3247,63.1013,69.8799,65.7532,64.3985,65.6747,69.7889,67.7497,62.3024,63.1059,69.864,65.7687,64.3956,65.6496,69.7519,67.7355,62.3012,63.1274,69.8847,65.769,64.4212,65.6772,69.7953,67.764,62.303,63.1274,69.8742,65.7414,64.3964,65.6497,69.7543,67.7397,62.3071,63.1368,69.899,65.7417,64.3945,65.6513,69.77,67.7418,62.3122,63.1314,69.8607,65.7384,64.3915,65.635,69.7487,67.7268,62.3076,63.1116,

init,1544.45,1544.92,1547.93,1544.16,1517.34,1524.24,1527.02,1518.14,1535.34,1538.05,1542.05,1539.4,1524.24,1527.44,1525.28,1535.78,1537.07,1539.72,1534.46,1539.84,1531.73,1512.49,1511.69,1528.75,1529.9,1533.06,1528.1,1535.56,1520.58,1518.46,1523.6,1517.24,1537.74,1536.94,1538.2,1540.08,1525.27,1497.02,1520.01,1535.45,1538.12,1535.52,1532.84,1538.21,1524.36,1519.12,1519.89,1526.99,1548.19,1545.96,1538.44,1544.82,1543.88,1541.86,1540.34,1543.97,1546.44,1546.03,1536.11,1543.26,1535.42,1537.95,1539.44,1508.78,
1D FFT Z-Direction,0.012632,0.005858,0.005305,0.005756,0.004923,0.005152,0.005118,0.0054,0.005433,0.004832,0.005361,0.00485,0.005233,0.006092,0.004723,0.0052,0.005361,0.005427,0.005181,0.005074,0.005825,0.00511,0.005328,0.006851,0.004906,0.005289,0.005497,0.005805,0.004926,0.005366,0.004637,0.00509,0.004434,0.006266,0.004965,0.005372,0.005118,0.005244,0.004617,0.005015,0.005662,0.004802,0.005643,0.00584,0.005234,0.004824,0.005812,0.006996,0.005642,0.005832,0.004801,0.005693,0.007591,0.004853,0.005861,0.005027,0.005629,0.00504,0.004707,0.004901,0.004623,0.005203,0.00534,0.006675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036273,0.031126,0.028993,0.029288,0.02881,0.028446,0.029773,0.029801,0.02968,0.028657,0.029661,0.028757,0.029586,0.030808,0.029042,0.029543,0.02954,0.029315,0.030062,0.030028,0.029971,0.029457,0.028893,0.03137,0.029564,0.029426,0.029924,0.029715,0.029421,0.029031,0.029461,0.030287,0.02873,0.030623,0.028247,0.029601,0.028999,0.02963,0.028018,0.029984,0.030361,0.030135,0.029397,0.029887,0.029709,0.029789,0.029921,0.031783,0.030122,0.030546,0.028156,0.029397,0.031713,0.029113,0.030084,0.02848,0.02922,0.029201,0.02839,0.028237,0.028005,0.02975,0.029941,0.031499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036579,0.031369,0.029278,0.029569,0.029034,0.028679,0.030024,0.030036,0.029924,0.028876,0.029908,0.029018,0.029845,0.031018,0.02928,0.029754,0.02976,0.029535,0.03036,0.030237,0.030259,0.029699,0.029136,0.031674,0.029807,0.029704,0.03016,0.029972,0.029616,0.029285,0.029712,0.030496,0.028991,0.030869,0.028459,0.029894,0.029294,0.029872,0.028267,0.03023,0.030647,0.030374,0.029645,0.030111,0.029946,0.030064,0.030201,0.032026,0.030349,0.030761,0.028379,0.029623,0.031963,0.029337,0.030312,0.028734,0.029481,0.029412,0.028626,0.028466,0.028223,0.029997,0.030197,0.031785,
First Transpose (Finished All2All),58.5614,58.5716,55.7876,56.011,56.2342,55.7907,55.9766,56.5036,62.2635,63.2788,65.0817,62.0112,57.8474,63.2674,65.0808,60.0307,61.1307,61.1276,57.1256,55.4736,56.2414,59.1029,55.5867,56.3571,63.4108,55.6935,63.402,55.4406,61.3352,57.2346,55.9472,59.2147,63.1485,56.1297,61.1761,56.0594,57.1036,59.1698,63.1543,56.7254,57.6069,56.0523,56.5003,55.8297,57.6044,56.4933,55.8856,56.2005,62.895,58.4439,54.3585,60.8142,58.2334,58.7843,62.8893,58.4717,63.0747,56.9571,55.383,55.6531,60.7534,63.0685,55.6773,61.017,
First Transpose (Unpacking),58.5622,58.572,55.788,56.0115,56.2346,55.7912,55.977,56.5039,62.2641,63.2794,65.0841,62.0117,57.8478,63.2677,65.0837,60.0311,61.1312,61.128,57.1259,55.474,56.2417,59.1033,55.5871,56.3576,63.4112,55.6939,63.4025,55.441,61.3359,57.2352,55.9476,59.2151,63.1488,56.1302,61.1766,56.0599,57.104,59.1702,63.1549,56.726,57.6073,56.0527,56.5006,55.8302,57.6048,56.4935,55.886,56.201,62.8954,58.4444,54.3589,60.8147,58.2339,58.785,62.8897,58.472,63.0752,56.9577,55.3834,55.6536,60.7538,63.0691,55.6778,61.0175,
First Transpose (Send Complete),58.5893,58.5982,55.8137,56.0365,56.2601,55.8149,56.0004,56.5281,62.2912,63.3072,65.1216,62.0378,57.8715,63.2932,65.1193,60.0552,61.1567,61.154,57.1522,55.4998,56.2664,59.1276,55.6114,56.3856,63.4377,55.7185,63.4272,55.4659,61.3601,57.2616,55.9714,59.2403,63.1745,56.1679,61.2024,56.0849,57.1291,59.1947,63.1786,56.7503,57.6329,56.0802,56.5253,55.8564,57.6286,56.518,55.91,56.2298,62.9213,58.47,54.3838,60.8415,58.2625,58.8104,62.9145,58.4972,63.1003,56.9819,55.4075,55.6795,60.7786,63.0943,55.7023,61.0457,
1D FFT Y-Direction,58.5731,58.5824,55.7981,56.0209,56.2436,55.7993,55.9848,56.5131,62.2753,63.2908,65.1068,62.0224,57.8564,63.2782,65.1054,60.0404,61.1407,61.1378,57.1366,55.4839,56.2514,59.1127,55.5959,56.3706,63.4213,55.7031,63.412,55.4509,61.3446,57.2451,55.9558,59.2244,63.1585,56.1522,61.1866,56.0694,57.1128,59.1794,63.1633,56.7342,57.6173,56.0639,56.5105,55.8412,57.6133,56.5024,55.8941,56.2138,62.9054,58.4544,54.3684,60.8257,58.2477,58.7948,62.899,58.4821,63.0845,56.9663,55.3917,55.6643,60.7625,63.0793,55.6867,61.0301,
Second Transpose (First Send),58.5917,58.5999,55.8158,56.0382,56.2619,55.8162,56.0019,56.5297,62.2958,63.3112,65.128,62.0418,57.8744,63.2965,65.1247,60.0588,61.1585,61.1575,57.1543,55.5016,56.2682,59.1315,55.6127,56.3884,63.4408,55.7201,63.4303,55.4683,61.3635,57.2633,55.9732,59.244,63.1782,56.1712,61.206,56.0888,57.1307,59.1981,63.1823,56.7537,57.6346,56.0822,56.5298,55.8581,57.6305,56.5194,55.9113,56.2326,62.9232,58.4738,54.3858,60.8453,58.2651,58.8122,62.918,58.4987,63.1043,56.9838,55.4092,55.6814,60.7822,63.0982,55.7041,61.0502,
Second Transpose (Packing),58.6105,58.6167,55.8302,56.055,56.2743,55.83,56.0144,56.5434,62.31,63.3281,65.1495,62.0588,57.8874,63.3137,65.1424,60.0743,61.1751,61.1743,57.1723,55.513,56.2794,59.1453,55.6228,56.4006,63.4592,55.7327,63.4474,55.4798,61.3789,57.2788,55.9863,59.2595,63.1935,56.1867,61.2203,56.1045,57.1439,59.2123,63.1967,56.7652,57.6487,56.0955,56.5437,55.8736,57.6461,56.5318,55.9226,56.2447,62.9394,58.4882,54.3987,60.8643,58.2806,58.8277,62.933,58.5154,63.1193,56.9984,55.4225,55.6959,60.7973,63.1124,55.7195,61.0678,
Second Transpose (Start Local Transpose),58.6108,58.617,55.8306,56.0554,56.2745,55.8303,56.0146,56.5437,62.3104,63.3284,65.15,62.0591,57.8879,63.314,65.1427,60.075,61.1755,61.1746,57.1727,55.5133,56.2799,59.1457,55.6231,56.4009,63.4595,55.733,63.4478,55.4801,61.3793,57.2793,55.9866,59.2598,63.1938,56.187,61.2206,56.1048,57.1442,59.2126,63.197,56.7655,57.649,56.0962,56.5441,55.8742,57.6464,56.5321,55.9228,56.245,62.9398,58.4887,54.3989,60.8645,58.2809,58.828,62.9333,58.5157,63.1195,56.9987,55.4228,55.6962,60.7977,63.1126,55.7197,61.0681,
Second Transpose (Start Receive),58.6183,58.6235,55.8366,56.0627,56.2806,55.8369,56.0203,56.5501,62.3171,63.3348,65.1572,62.0651,57.8933,63.3202,65.1495,60.0808,61.1814,61.1806,57.1794,55.5191,56.2861,59.152,55.6285,56.4086,63.4673,55.7385,63.454,55.4865,61.3855,57.2857,55.9923,59.2698,63.2,56.1937,61.2266,56.1115,57.15,59.2185,63.2038,56.7717,57.6554,56.103,56.5503,55.8802,57.6527,56.5381,55.9304,56.2522,62.946,58.4951,54.4052,60.871,58.2892,58.8341,62.939,58.5217,63.1262,57.0052,55.4289,55.7022,60.8041,63.1189,55.7249,61.0763,
Second Transpose (First Receive),58.9151,59.4395,56.2074,56.771,56.4945,56.8129,56.7355,56.9374,62.8726,64.5593,66.3251,63.1946,58.5569,64.4034,66.3274,61.0095,61.763,62.2785,57.8066,55.7621,56.5823,59.9546,56.08,56.6293,64.8262,56.4265,64.4853,55.739,62.5825,57.6135,56.6987,60.0866,64.1759,56.5526,62.0332,56.8449,57.4843,60.0346,64.1708,57.293,59.0021,56.356,57.0578,56.5764,58.213,56.7571,56.4111,56.7655,63.8059,59.232,55.6906,61.8977,59.2327,59.4893,63.8012,59.2197,64.0521,57.4955,55.6151,56.1793,61.8845,64.1251,55.9347,62.249,
Second Transpose (Finished Receive),64.9024,64.7586,66.4521,63.327,62.6576,64.6275,66.4848,62.3927,64.9227,64.5845,66.3505,63.2194,62.6759,64.5829,66.3513,62.3937,64.9182,64.7197,66.4933,63.3251,62.6772,64.6248,66.4831,62.3868,64.8499,64.7239,66.4717,63.3147,62.607,64.6233,66.4789,62.3803,64.9088,64.749,66.4836,63.3375,62.5923,64.6678,66.4848,62.3887,64.9135,64.7163,66.4371,63.3139,62.6531,64.6217,66.4884,62.3759,64.9246,64.7518,66.482,63.322,62.6541,64.6547,66.4822,62.3815,64.9187,64.7139,66.4389,63.3466,62.6728,64.6659,66.476,62.2765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9156,64.7721,66.4655,63.3406,62.6701,64.6399,66.4977,62.4052,64.9355,64.5976,66.3646,63.2327,62.689,64.5962,66.3639,62.407,64.9315,64.7327,66.5071,63.3403,62.69,64.6383,66.4959,62.4011,64.8631,64.7381,66.4853,63.329,62.6196,64.6361,66.4926,62.3929,64.9216,64.7619,66.4962,63.3513,62.6049,64.681,66.4981,62.4018,64.9268,64.7291,66.4496,63.3275,62.6655,64.6346,66.5027,62.3902,64.9369,64.7647,66.4946,63.3352,62.6673,64.6677,66.4952,62.3952,64.932,64.7262,66.4519,63.3607,62.6852,64.6785,66.4891,62.2901,
1D FFT X-Direction,64.9245,64.7795,66.4736,63.3489,62.6766,64.6469,66.5049,62.4119,64.9426,64.729,66.4705,63.3456,62.696,64.6695,66.4675,62.4139,64.9385,64.7427,66.5156,63.3474,62.6965,64.6446,66.5032,62.4091,64.9201,64.7452,66.4918,63.3362,62.6708,64.6443,66.4999,62.3991,64.9282,64.7704,66.503,63.3586,62.6119,64.6879,66.5049,62.4091,64.934,64.7368,66.4564,63.3348,62.6721,64.6412,66.51,62.3985,64.9444,64.7716,66.5015,63.3426,62.6764,64.6744,66.5023,62.4016,64.9387,64.7331,66.4588,63.3693,62.6917,64.685,66.496,62.3885,
Run complete,64.9419,64.7971,66.4896,63.3656,62.6933,64.6621,66.5218,62.4287,64.9597,64.7453,66.4865,63.3638,62.7134,64.6874,66.4836,62.4306,64.9551,64.7561,66.5316,63.3634,62.7134,64.6617,66.5193,62.4242,64.9361,64.7605,66.5079,63.3536,62.6864,64.6601,66.5166,62.4153,64.9451,64.786,66.5199,63.3752,62.6281,64.7046,66.5216,62.4249,64.9507,64.7532,66.4726,63.3509,62.6895,64.6573,66.527,62.4139,64.962,64.7881,66.5173,63.3589,62.6924,64.6903,66.5186,62.4177,64.955,64.7489,66.4747,63.3845,62.7077,64.7008,66.5123,62.4043,

init,1544.45,1544.92,1547.93,1544.16,1517.34,1524.24,1527.02,1518.14,1535.34,1538.05,1542.05,1539.4,1524.24,1527.44,1525.28,1535.78,1537.07,1539.72,1534.46,1539.84,1531.73,1512.49,1511.69,1528.75,1529.9,1533.06,1528.1,1535.56,1520.58,1518.46,1523.6,1517.24,1537.74,1536.94,1538.2,1540.08,1525.27,1497.02,1520.01,1535.45,1538.12,1535.52,1532.84,1538.21,1524.36,1519.12,1519.89,1526.99,1548.19,1545.96,1538.44,1544.82,1543.88,1541.86,1540.34,1543.97,1546.44,1546.03,1536.11,1543.26,1535.42,1537.95,1539.44,1508.78,
1D FFT Z-Direction,0.012381,0.006474,0.004802,0.005512,0.005444,0.005618,0.006165,0.005055,0.004857,0.005438,0.006614,0.004877,0.005189,0.00542,0.005604,0.005322,0.004496,0.005224,0.005039,0.005321,0.005553,0.00481,0.005394,0.006644,0.005372,0.005688,0.005187,0.004595,0.005015,0.005145,0.005032,0.00544,0.005232,0.005391,0.004925,0.005591,0.00498,0.00516,0.004679,0.006587,0.00578,0.004578,0.005002,0.005415,0.004782,0.004332,0.00586,0.006283,0.005411,0.004937,0.005101,0.005832,0.007287,0.005065,0.005136,0.005606,0.005095,0.005467,0.004615,0.005235,0.005056,0.00472,0.005155,0.006805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037312,0.030624,0.02901,0.029803,0.029842,0.030693,0.030616,0.029772,0.029146,0.029479,0.030796,0.029196,0.02938,0.029521,0.029159,0.028947,0.028935,0.029077,0.02972,0.030146,0.030213,0.028506,0.029774,0.031074,0.029212,0.030633,0.029357,0.028415,0.029009,0.02924,0.02964,0.028715,0.029097,0.030437,0.029118,0.029509,0.030056,0.02887,0.028192,0.031795,0.029965,0.028536,0.028847,0.030326,0.028415,0.029359,0.02994,0.030521,0.029381,0.028846,0.029253,0.029934,0.031166,0.030215,0.029205,0.029919,0.029052,0.030236,0.028566,0.028794,0.029785,0.029417,0.029585,0.030775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037602,0.030864,0.02924,0.030064,0.030077,0.030943,0.030855,0.030018,0.029387,0.029752,0.031065,0.029426,0.029598,0.029726,0.029409,0.029164,0.029196,0.029363,0.029961,0.03034,0.030475,0.028765,0.030013,0.031329,0.029473,0.030871,0.029598,0.028637,0.029223,0.029558,0.029893,0.028919,0.02934,0.030714,0.029325,0.029782,0.030371,0.02911,0.028466,0.032048,0.030216,0.02878,0.029078,0.030589,0.028644,0.029605,0.030269,0.03074,0.029601,0.029061,0.029554,0.030181,0.031374,0.030462,0.029484,0.030349,0.029297,0.030442,0.02876,0.02908,0.030017,0.029763,0.029848,0.030985,
First Transpose (Finished All2All),58.4916,55.6305,55.6344,61.8917,56.5288,60.1088,61.8881,56.4764,62.6314,55.4205,60.616,54.9894,56.5306,62.6373,59.1124,58.5551,58.2677,55.9489,55.9241,55.6035,58.2644,56.3933,58.0375,57.5419,57.9535,55.8371,57.6807,55.8701,59.4735,55.9197,59.4833,55.8366,64.9901,61.3114,57.7483,61.3006,55.9281,64.9995,59.2423,63.2002,57.7262,56.0421,56.5944,55.7237,55.6031,56.4764,57.7327,56.1587,63.0573,59.0124,54.4061,61.0035,63.0533,55.7743,59.0096,58.8526,63.1931,55.7869,55.3476,55.6328,61.1426,59.1513,63.1995,57.1588,
First Transpose (Unpacking),58.492,55.6309,55.6348,61.8921,56.5292,60.1092,61.8886,56.4767,62.6325,55.4209,60.6166,54.9898,56.5309,62.6379,59.1129,58.5555,58.2682,55.9493,55.9244,55.6039,58.2648,56.3937,58.0379,57.5424,57.9538,55.8374,57.6811,55.8705,59.4742,55.92,59.4837,55.837,64.9905,61.3117,57.7487,61.3011,55.9287,64.9999,59.2427,63.2007,57.727,56.0425,56.5948,55.7244,55.6035,56.4769,57.7331,56.1594,63.0577,59.0129,54.4066,61.0041,63.054,55.7749,59.0102,58.853,63.1936,55.7873,55.3479,55.6335,61.1434,59.1518,63.2,57.1593,
First Transpose (Send Complete),58.5197,55.6568,55.6593,61.917,56.5544,60.1335,61.9138,56.5003,62.6599,55.4452,60.6423,55.0158,56.5542,62.6629,59.1375,58.5796,58.2943,55.9734,55.9493,55.629,58.2907,56.418,58.0639,57.571,57.9784,55.862,57.7065,55.8953,59.4987,55.9442,59.5084,55.8618,65.0169,61.3374,57.7734,61.3274,55.9534,65.0243,59.2656,63.2274,57.7537,56.0681,56.6205,55.7492,55.6285,56.5003,57.7578,56.1872,63.0843,59.0384,54.4314,61.031,63.0839,55.7996,59.037,58.8773,63.219,55.8127,55.3715,55.6595,61.1681,59.1778,63.2242,57.1856,
1D FFT Y-Direction,58.5038,55.6411,55.6443,61.9007,56.5385,60.1184,61.8989,56.4849,62.6437,55.4301,60.6271,54.9995,56.5389,62.6474,59.1219,58.5646,58.278,55.9583,55.934,55.6129,58.2747,56.4023,58.0474,57.5549,57.9627,55.8468,57.6909,55.8797,59.4826,55.9288,59.4931,55.8463,64.9998,61.3223,57.7579,61.3119,55.9375,65.0096,59.2508,63.2115,57.7378,56.0528,56.6048,55.735,55.6121,56.4857,57.7424,56.1721,63.068,59.0231,54.4163,61.0159,63.0674,55.7842,59.0211,58.8622,63.203,55.7973,55.3563,55.6441,61.1528,59.1626,63.2091,57.1706,
Second Transpose (First Send),58.5222,55.6604,55.6613,61.9213,56.5562,60.1354,61.9172,56.5017,62.6637,55.447,60.6456,55.0176,56.5563,62.6666,59.1413,58.583,58.2982,55.9767,55.9514,55.6308,58.2923,56.4215,58.0655,57.5755,57.98,55.8638,57.7084,55.8969,59.5019,55.9459,59.5118,55.8636,65.0204,61.3412,57.7769,61.3311,55.9566,65.028,59.2684,63.2312,57.7559,56.0702,56.6249,55.7511,55.6301,56.5036,57.7594,56.19,63.0863,59.0424,54.4333,61.0359,63.0889,55.8012,59.0387,58.8806,63.2226,55.8161,55.3731,55.6616,61.1712,59.1799,63.228,57.1906,
Second Transpose (Packing),58.5397,55.6723,55.676,61.9386,56.5697,60.1535,61.9318,56.5135,62.6793,55.459,60.6608,55.0305,56.5684,62.6848,59.1545,58.5979,58.311,55.9912,55.9673,55.6443,58.3081,56.433,58.0779,57.5891,57.9945,55.8782,57.7243,55.9171,59.5151,55.9576,59.5271,55.8752,65.0374,61.3562,57.7911,61.3473,55.9662,65.0468,59.2812,63.2475,57.7703,56.0872,56.6394,55.7664,55.6404,56.5168,57.7701,56.203,63.1035,59.0583,54.448,61.0504,63.1047,55.8127,59.0531,58.8958,63.2384,55.829,55.3861,55.6753,61.1853,59.1979,63.2445,57.202,
Second Transpose (Start Local Transpose),58.5402,55.6727,55.6764,61.939,56.5699,60.1538,61.9321,56.5138,62.6796,55.4593,60.6611,55.0308,56.5687,62.6851,59.1548,58.5983,58.3113,55.9916,55.9676,55.6448,58.3085,56.4337,58.0782,57.5894,57.995,55.8785,57.7249,55.9173,59.5155,55.9579,59.5274,55.8755,65.0378,61.3565,57.7914,61.3477,55.9667,65.0473,59.2814,63.2478,57.7709,56.0877,56.6397,55.7668,55.6406,56.5174,57.7703,56.2038,63.104,59.0587,54.4483,61.0506,63.105,55.8131,59.0534,58.8961,63.2386,55.8293,55.3863,55.6756,61.1857,59.1982,63.2448,57.2024,
Second Transpose (Start Receive),58.5481,55.6801,55.6834,61.9463,56.5767,60.1598,61.9394,56.52,62.703,55.4665,60.6683,55.0371,56.5747,62.6925,59.1618,58.6056,58.3179,55.9981,55.9753,55.6522,58.3147,56.4408,58.0841,57.5976,58.0018,55.8848,57.7323,55.924,59.5217,55.9649,59.5338,55.8822,65.045,61.3635,57.7977,61.3549,55.973,65.0537,59.2878,63.2543,57.7778,56.0945,56.6464,55.7739,55.6468,56.524,57.7768,56.2115,63.1113,59.0656,54.4553,61.0585,63.1134,55.8193,59.0598,58.9028,63.2454,55.8355,55.393,55.6828,61.1925,59.2055,63.2515,57.2102,
Second Transpose (First Receive),59.075,56.0027,56.0514,63.1213,56.8694,60.9583,62.9863,56.8713,63.5511,56.0413,61.8018,57.4463,56.9349,63.7476,59.6997,59.5085,58.8294,56.7662,56.606,55.9432,58.9348,56.8375,58.2906,58.2688,58.1943,56.6934,58.6328,56.5325,60.4479,56.1892,60.4931,56.4815,66.3185,62.6119,58.6688,62.5066,56.1401,66.1891,59.8381,64.3568,58.2814,56.8979,57.3639,56.2059,56.2191,57.1566,58.3565,56.4289,64.1721,60.0753,55.6487,61.8857,64.3102,56.2298,59.6591,60.1621,64.3663,56.4674,55.5755,56.1446,62.1766,59.8681,64.3761,57.6956,
Second Transpose (Finished Receive),66.4495,62.7274,61.9211,63.1484,64.4741,66.3146,64.5669,64.4953,66.4506,62.7355,61.828,63.257,64.468,66.3318,64.5711,64.5052,66.471,62.7409,61.927,63.2571,64.4539,66.3368,64.58,64.493,66.4574,62.7499,61.9298,63.2539,64.4666,66.3526,64.5379,64.4914,66.3469,62.64,61.9313,63.2571,64.4654,66.2151,64.5679,64.3833,66.4581,62.7382,61.9132,63.2622,64.4528,66.3326,64.5392,64.5072,66.4511,62.7245,61.9291,63.2995,64.3395,66.3083,64.5383,64.5021,66.4498,62.7238,61.9105,63.2515,64.4674,66.3081,64.4017,64.5096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
