,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),183.928,181.573,183.994,181.588,181.279,182.564,181.244,182.565,179.112,179.12,179.102,179.027,181.784,181.793,179.662,179.53,183.594,183.51,183.621,183.641,178.463,178.449,178.467,178.337,180.611,180.751,180.667,180.613,177.912,177.853,177.799,177.899,174.226,173.564,174.229,174.184,175.065,175.021,175.055,174.202,172.441,172.904,172.975,172.909,172.437,172.547,172.424,172.54,
Second Transpose (Packing),184.157,181.798,184.226,181.809,181.487,182.82,181.449,182.871,179.311,179.31,179.286,179.208,182.022,182.026,179.973,179.847,183.804,183.723,183.829,183.85,178.673,178.651,178.693,178.543,180.818,181.032,180.88,180.82,178.19,178.153,178.038,178.178,174.471,173.748,174.446,174.392,175.358,175.325,175.377,174.419,172.62,173.083,173.154,173.087,172.615,172.73,172.61,172.732,
Second Transpose (Start Local Transpose),184.158,181.799,184.227,181.809,181.488,182.821,181.449,182.872,179.311,179.311,179.286,179.208,182.022,182.027,179.974,179.847,183.805,183.724,183.83,183.851,178.674,178.651,178.694,178.543,180.819,181.033,180.88,180.82,178.191,178.154,178.038,178.179,174.472,173.748,174.446,174.393,175.359,175.326,175.377,174.419,172.621,173.083,173.154,173.088,172.615,172.73,172.61,172.732,
Second Transpose (Start Receive),184.161,181.802,184.231,181.815,181.492,182.828,181.454,182.877,179.315,179.315,179.29,179.212,182.026,182.03,179.978,179.852,183.808,183.727,183.834,183.855,178.678,178.656,178.699,178.546,180.823,181.037,180.884,180.824,178.196,178.158,178.043,178.184,174.477,173.752,174.45,174.398,175.365,175.333,175.382,174.423,172.624,173.087,173.158,173.091,172.619,172.734,172.614,172.736,
Second Transpose (First Receive),191.174,191.236,191.549,191.391,191.28,191.209,191.413,191.408,191.497,191.174,191.535,191.295,191.539,191.193,191.538,191.402,191.529,190.706,191.372,190.175,191.541,190.289,191.083,189.724,191.496,191.212,191.552,191.315,191.066,191.121,191.372,191.276,191.2,191.154,191.374,191.172,191.524,191.153,191.389,191.276,191.519,191.11,191.397,191.342,191.534,191.133,191.519,191.315,
Second Transpose (Finished Receive),191.174,191.236,191.549,191.392,191.28,191.209,191.414,191.409,191.498,191.175,191.535,191.295,191.539,191.193,191.538,191.403,191.53,190.706,191.372,190.176,191.541,190.289,191.083,189.725,191.497,191.212,191.553,191.315,191.067,191.122,191.372,191.276,191.201,191.155,191.374,191.172,191.525,191.154,191.39,191.276,191.52,191.111,191.397,191.343,191.534,191.134,191.519,191.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.252,191.248,191.559,191.403,191.289,191.219,191.422,191.416,191.503,191.18,191.54,191.302,191.544,191.198,191.544,191.411,191.535,190.821,191.398,190.351,191.547,190.294,191.089,189.73,191.501,191.218,191.56,191.322,191.072,191.128,191.378,191.282,191.211,191.163,191.383,191.181,191.533,191.162,191.396,191.285,191.525,191.115,191.403,191.347,191.54,191.14,191.524,191.32,
1D FFT X-Direction,191.394,191.333,191.648,191.498,191.433,191.309,191.509,191.5,191.635,191.264,191.625,191.384,191.671,191.281,191.631,191.497,191.675,190.905,191.485,190.435,191.669,190.381,191.175,189.814,191.638,191.304,191.656,191.41,191.201,191.213,191.462,191.369,191.316,191.254,191.475,191.272,191.632,191.254,191.483,191.375,191.622,191.203,191.488,191.432,191.636,191.228,191.611,191.409,
Run complete,191.512,191.335,191.649,191.499,191.435,191.311,191.511,191.501,191.636,191.265,191.626,191.386,191.672,191.282,191.632,191.499,191.676,191.21,191.536,191.402,191.67,190.382,191.176,189.815,191.639,191.306,191.657,191.412,191.203,191.215,191.463,191.371,191.318,191.257,191.476,191.274,191.633,191.256,191.484,191.376,191.623,191.204,191.49,191.433,191.637,191.229,191.613,191.41,

init,1957.34,1956.2,1958.72,1950.49,1939.01,1910.65,1939.9,1889.05,1918.85,1764.63,1923.81,1924.77,1923.75,1923.33,1909.5,1921.63,1936.11,1944.96,1932.08,1941.12,1905.5,1881.7,1985.42,1980.27,1968.2,1957.49,1964.9,1960.14,1941,1900.96,1865.95,1940.66,1976.57,1875.93,1975.86,1965.49,1982.25,1981.28,1966.5,1978.85,1954.23,1930.12,1945.19,1942.83,1945.25,1941.72,1933.76,1936.32,
1D FFT Z-Direction,0.083172,0.071125,0.074068,0.071778,0.070704,0.072639,0.071636,0.073099,0.070251,0.072474,0.072337,0.070011,0.070287,0.071289,0.07184,0.073616,0.07181,0.069821,0.071708,0.071797,0.070359,0.070758,0.07466,0.070009,0.071391,0.076915,0.070661,0.071102,0.06956,0.072185,0.072042,0.075057,0.072472,0.069901,0.070357,0.069872,0.069981,0.070619,0.071584,0.070174,0.067992,0.070259,0.070749,0.069241,0.068744,0.069938,0.067785,0.070876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0839,0.071559,0.074423,0.072288,0.071126,0.073136,0.072169,0.073522,0.070566,0.072774,0.072656,0.070411,0.070616,0.071749,0.072258,0.074071,0.072267,0.070406,0.072143,0.072154,0.070738,0.071163,0.075043,0.070309,0.071865,0.077326,0.071114,0.071465,0.069816,0.07257,0.072469,0.075397,0.072877,0.070277,0.070674,0.07027,0.070452,0.071095,0.07192,0.070537,0.068413,0.070581,0.071402,0.069475,0.069151,0.070342,0.06819,0.071254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.084164,0.071786,0.074675,0.072862,0.071364,0.073384,0.072649,0.073754,0.070775,0.073003,0.072929,0.070609,0.070817,0.071981,0.072534,0.074283,0.072625,0.070657,0.072635,0.072393,0.070951,0.071392,0.075275,0.07062,0.072105,0.077556,0.071395,0.071744,0.069998,0.07279,0.072695,0.075583,0.073117,0.070512,0.070875,0.070497,0.070843,0.071299,0.072276,0.070808,0.068642,0.0708,0.071645,0.069675,0.069606,0.070561,0.068485,0.071499,
First Transpose (Finished All2All),188.353,182.633,188.375,182.649,178.801,180.793,179.655,180.79,178.91,178.917,178.9,178.879,181.142,181.123,180.318,178.853,180.585,180.53,180.459,180.589,176.378,176.382,176.365,176.27,179.084,177.485,179.092,179.035,177.437,177.373,177.409,177.441,174.047,173.446,174.067,174.03,175.353,175.309,175.357,174.699,172.168,172.456,172.463,172.461,172.27,172.392,172.284,172.388,
First Transpose (Unpacking),188.354,182.634,188.376,182.65,178.802,180.794,179.656,180.791,178.911,178.917,178.901,178.879,181.143,181.123,180.318,178.853,180.585,180.53,180.459,180.589,176.378,176.382,176.365,176.271,179.085,177.485,179.093,179.036,177.438,177.373,177.409,177.441,174.048,173.446,174.067,174.031,175.353,175.31,175.357,174.7,172.169,172.456,172.463,172.461,172.271,172.393,172.285,172.388,
First Transpose (Send Complete),188.556,182.834,188.579,182.846,178.996,181.032,179.871,181.02,179.093,179.087,179.084,179.067,181.364,181.34,180.528,179.054,180.77,180.714,180.644,180.772,176.581,176.819,176.574,176.456,179.281,177.672,179.289,179.233,177.622,177.562,177.589,177.626,174.242,173.641,174.256,174.228,175.553,175.533,175.555,174.891,172.353,172.634,172.648,172.638,172.454,172.58,172.455,172.566,
1D FFT Y-Direction,188.555,182.834,188.579,182.845,178.996,181.032,179.871,181.02,179.093,179.087,179.083,179.067,181.364,181.34,180.527,179.053,180.77,180.714,180.644,180.772,176.581,176.818,176.574,176.455,179.281,177.672,179.289,179.233,177.622,177.562,177.588,177.626,174.242,173.641,174.256,174.228,175.553,175.533,175.555,174.891,172.353,172.633,172.647,172.638,172.454,172.58,172.454,172.566,
Second Transpose (First Send),188.616,182.894,188.68,182.943,179.017,181.058,179.895,181.044,179.112,179.106,179.103,179.086,181.389,181.365,180.551,179.074,180.829,180.774,180.741,180.868,176.601,176.847,176.594,176.474,179.342,177.692,179.386,179.331,177.643,177.583,177.61,177.648,174.261,173.66,174.275,174.25,175.576,175.558,175.577,174.916,172.372,172.653,172.666,172.657,172.474,172.6,172.475,172.585,
Second Transpose (Packing),188.846,183.093,188.935,183.143,179.224,181.284,180.09,181.263,179.319,179.299,179.307,179.278,181.655,181.608,180.845,179.286,181.031,180.974,180.938,181.077,176.86,177.162,176.835,176.705,179.545,177.935,179.602,179.524,177.893,177.811,177.833,177.89,174.463,173.852,174.467,174.447,175.815,175.82,175.855,175.183,172.55,172.833,172.847,172.838,172.65,172.79,172.66,172.772,
Second Transpose (Start Local Transpose),188.847,183.093,188.935,183.144,179.224,181.284,180.091,181.263,179.32,179.299,179.307,179.278,181.656,181.608,180.846,179.287,181.032,180.974,180.939,181.078,176.86,177.163,176.835,176.706,179.545,177.935,179.603,179.524,177.893,177.811,177.833,177.891,174.464,173.853,174.467,174.447,175.815,175.82,175.856,175.183,172.55,172.834,172.847,172.839,172.65,172.79,172.66,172.772,
Second Transpose (Start Receive),188.852,183.097,188.939,183.147,179.228,181.289,180.094,181.267,179.324,179.303,179.311,179.282,181.661,181.613,180.849,179.291,181.035,180.978,180.942,181.081,176.865,177.168,176.84,176.712,179.549,177.939,179.607,179.528,177.898,177.816,177.838,177.895,174.468,173.856,174.471,174.451,175.819,175.825,175.86,175.187,172.554,172.837,172.851,172.842,172.653,172.793,172.664,172.776,
Second Transpose (First Receive),193.497,190.746,193.213,187.761,190.141,190.665,188.788,187.645,194.694,188.382,194.563,189.046,194.9,188.939,194.571,189.293,194.78,190.648,194.622,189.134,194.857,190.587,194.587,189.096,194.847,190.587,194.593,189.233,194.814,190.554,194.648,189.267,194.848,190.471,194.598,188.907,194.908,190.662,194.659,188.784,194.835,190.625,194.649,188.857,194.9,190.648,194.666,188.889,
Second Transpose (Finished Receive),193.497,190.747,193.214,187.761,190.141,190.666,188.788,187.645,194.694,188.382,194.563,189.046,194.901,188.939,194.572,189.294,194.781,190.648,194.622,189.135,194.857,190.588,194.588,189.096,194.848,190.587,194.593,189.233,194.815,190.554,194.649,189.268,194.848,190.471,194.598,188.907,194.908,190.663,194.659,188.784,194.835,190.626,194.65,188.858,194.9,190.649,194.666,188.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.641,190.752,193.333,187.765,190.147,190.671,188.796,187.842,194.702,188.387,194.568,189.052,194.909,189.047,194.578,189.303,194.788,190.653,194.629,189.138,194.866,190.596,194.595,189.105,194.852,190.592,194.601,189.238,194.819,190.559,194.655,189.275,194.853,190.476,194.603,188.913,194.914,190.667,194.664,188.789,194.843,190.633,194.659,188.867,194.91,190.659,194.676,188.901,
1D FFT X-Direction,193.779,190.839,193.417,187.846,190.28,190.753,188.885,187.925,194.844,188.477,194.648,189.137,195.043,189.133,194.661,189.395,194.929,190.736,194.716,189.221,194.989,190.68,194.68,189.196,194.993,190.674,194.687,189.321,194.951,190.643,194.738,189.361,194.95,190.563,194.691,189.002,195.02,190.758,194.853,188.878,194.945,190.723,194.749,188.96,195.015,190.751,194.762,188.991,
Run complete,194.877,190.84,194.649,189.343,190.282,190.755,188.947,188.259,194.845,188.478,194.649,189.139,195.045,190.68,194.662,189.396,194.93,190.738,194.718,189.222,194.991,190.681,194.682,189.198,194.994,190.675,194.689,189.323,194.952,190.645,194.739,189.363,194.952,190.564,194.692,189.003,195.022,190.759,194.854,188.879,194.948,190.724,194.75,188.962,195.018,190.752,194.765,188.993,

init,1957.34,1956.2,1958.72,1950.49,1939.01,1910.65,1939.9,1889.05,1918.85,1764.63,1923.81,1924.77,1923.75,1923.33,1909.5,1921.63,1936.11,1944.96,1932.08,1941.12,1905.5,1881.7,1985.42,1980.27,1968.2,1957.49,1964.9,1960.14,1941,1900.96,1865.95,1940.66,1976.57,1875.93,1975.86,1965.49,1982.25,1981.28,1966.5,1978.85,1954.23,1930.12,1945.19,1942.83,1945.25,1941.72,1933.76,1936.32,
1D FFT Z-Direction,0.078186,0.069511,0.068371,0.066756,0.07166,0.07231,0.071478,0.075199,0.070496,0.070527,0.071151,0.070355,0.071613,0.068677,0.072184,0.07134,0.070982,0.072325,0.07058,0.072013,0.070715,0.073728,0.073539,0.069787,0.06997,0.071413,0.070929,0.071793,0.069307,0.070658,0.071112,0.071495,0.06866,0.068733,0.068164,0.069022,0.06892,0.071019,0.071574,0.070045,0.06842,0.071583,0.068884,0.071154,0.068418,0.075275,0.073105,0.071762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078806,0.069903,0.068797,0.067499,0.072008,0.072733,0.071927,0.07558,0.070822,0.070875,0.071528,0.070789,0.071991,0.069146,0.072574,0.071759,0.071388,0.072661,0.071019,0.072482,0.071046,0.074154,0.07396,0.070225,0.07038,0.071769,0.071377,0.072193,0.069642,0.070998,0.071482,0.071864,0.069026,0.069087,0.068512,0.069344,0.069338,0.071451,0.071878,0.070425,0.068811,0.071937,0.06925,0.071521,0.069027,0.075627,0.073469,0.072172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079119,0.070167,0.069054,0.06792,0.072257,0.07296,0.072336,0.075864,0.071061,0.071105,0.071859,0.071068,0.072241,0.069378,0.07288,0.071976,0.071727,0.072971,0.071453,0.072773,0.071247,0.074413,0.074238,0.070527,0.070602,0.071992,0.071648,0.072508,0.069891,0.071197,0.071758,0.072064,0.069222,0.069376,0.068714,0.069578,0.069572,0.07166,0.072174,0.070683,0.06917,0.072185,0.06953,0.071774,0.069393,0.075878,0.073782,0.072526,
First Transpose (Finished All2All),184.062,178.428,184.066,179.595,176.48,178.721,177.557,178.722,179.099,179.097,179.055,179.07,181.29,181.291,180.576,178.228,180.88,180.801,180.953,180.877,176.302,176.336,176.335,176.263,179.426,176.787,179.424,179.403,177.585,177.548,177.539,177.583,173.577,172.92,173.575,173.11,175.058,175.056,175.003,174.45,181.029,181.066,181.243,181.24,178.09,178.152,178.096,178.15,
First Transpose (Unpacking),184.062,178.428,184.067,179.595,176.48,178.722,177.557,178.722,179.099,179.098,179.055,179.071,181.291,181.292,180.576,178.229,180.88,180.802,180.953,180.878,176.302,176.337,176.336,176.264,179.427,176.788,179.425,179.404,177.586,177.549,177.54,177.583,173.578,172.92,173.576,173.11,175.058,175.057,175.004,174.45,181.029,181.067,181.244,181.241,178.091,178.152,178.097,178.151,
First Transpose (Send Complete),184.262,178.613,184.265,179.79,176.662,178.923,177.75,178.92,179.296,179.284,179.24,179.256,181.523,181.527,180.774,178.436,181.075,180.988,181.145,181.06,176.504,176.533,176.535,176.457,179.634,176.971,179.626,179.609,177.778,177.734,177.721,177.771,173.779,173.105,173.753,173.286,175.243,175.262,175.183,174.625,181.245,181.272,181.457,181.447,178.295,178.362,178.3,178.356,
1D FFT Y-Direction,184.261,178.613,184.265,179.79,176.662,178.922,177.75,178.92,179.295,179.284,179.24,179.256,181.522,181.527,180.774,178.436,181.075,180.988,181.144,181.06,176.503,176.533,176.535,176.456,179.633,176.971,179.626,179.608,177.777,177.733,177.721,177.77,173.779,173.105,173.753,173.286,175.243,175.262,175.183,174.625,181.245,181.272,181.457,181.447,178.295,178.362,178.3,178.356,
Second Transpose (First Send),184.323,178.632,184.361,179.889,176.683,178.943,177.77,178.94,179.317,179.304,179.259,179.355,181.545,181.552,180.798,178.459,181.137,181.047,181.243,181.155,176.524,176.553,176.554,176.476,179.694,176.99,179.725,179.708,177.8,177.755,177.743,177.795,173.8,173.125,173.773,173.305,175.264,175.284,175.202,174.644,181.305,181.332,181.554,181.544,178.317,178.383,178.322,178.377,
Second Transpose (Packing),184.528,178.82,184.568,180.1,176.872,179.187,177.964,179.149,179.527,179.502,179.448,179.55,181.797,181.806,181.091,178.659,181.341,181.246,181.464,181.359,176.726,176.759,176.763,176.667,179.901,177.177,179.928,179.908,177.997,177.98,177.933,177.999,173.987,173.306,173.957,173.488,175.493,175.518,175.459,174.896,181.524,181.548,181.771,181.759,178.517,178.587,178.526,178.582,
Second Transpose (Start Local Transpose),184.529,178.82,184.569,180.101,176.872,179.188,177.965,179.15,179.527,179.503,179.448,179.551,181.797,181.806,181.092,178.659,181.342,181.246,181.464,181.359,176.726,176.76,176.763,176.667,179.902,177.178,179.928,179.909,177.997,177.981,177.933,177.999,173.988,173.306,173.957,173.489,175.494,175.518,175.459,174.897,181.524,181.548,181.771,181.759,178.518,178.588,178.526,178.583,
Second Transpose (Start Receive),184.534,178.823,184.574,180.105,176.876,179.192,177.968,179.154,179.531,179.507,179.452,179.554,181.801,181.811,181.095,178.664,181.345,181.25,181.468,181.363,176.73,176.763,176.766,176.671,179.906,177.181,179.932,179.912,178.001,177.984,177.937,178.021,173.991,173.31,173.961,173.492,175.497,175.523,175.463,174.9,181.527,181.552,181.777,181.763,178.521,178.591,178.53,178.586,
Second Transpose (First Receive),190.895,193.698,192.449,188.558,190.841,193.709,192.205,188.531,190.402,193.578,192.396,188.539,190.603,193.739,192.431,188.298,190.909,193.74,192.33,188.308,190.856,193.706,192.265,188.282,190.914,193.726,192.443,188.524,190.644,193.73,192.307,188.54,190.887,193.718,192.413,188.309,190.872,193.68,192.405,188.516,190.89,192.583,191.858,188.315,190.631,190.853,190.052,188.178,
Second Transpose (Finished Receive),190.895,193.698,192.45,188.559,190.842,193.709,192.205,188.531,190.402,193.579,192.397,188.54,190.604,193.739,192.432,188.3,190.909,193.74,192.331,188.309,190.857,193.707,192.266,188.283,190.915,193.726,192.444,188.524,190.645,193.73,192.308,188.541,190.888,193.719,192.414,188.31,190.872,193.681,192.406,188.517,190.891,192.583,191.858,188.316,190.632,190.854,190.053,188.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.901,193.706,192.456,188.569,190.851,193.717,192.217,188.539,190.41,193.586,192.402,188.547,190.612,193.748,192.44,188.31,190.914,193.746,192.336,188.313,190.862,193.715,192.274,188.29,190.923,193.735,192.452,188.533,190.652,193.738,192.317,188.547,190.898,193.727,192.422,188.319,190.882,193.69,192.415,188.525,190.904,192.599,191.9,188.374,190.643,190.864,190.062,188.185,
1D FFT X-Direction,191.04,193.792,192.54,188.659,190.964,193.807,192.307,188.632,190.543,193.675,192.485,188.629,190.755,193.835,192.526,188.408,191.043,193.83,192.426,188.402,190.985,193.803,192.362,188.375,191.062,193.82,192.544,188.623,190.784,193.824,192.401,188.639,191.003,193.819,192.514,188.413,190.987,193.787,192.514,188.615,191.007,192.7,191.995,188.462,190.741,190.959,190.151,188.277,
Run complete,191.042,193.794,192.541,188.661,190.966,193.809,192.309,188.633,190.545,193.676,192.486,188.631,190.89,193.836,192.528,188.411,191.044,193.831,192.427,188.404,190.986,193.805,192.363,188.377,191.063,193.822,192.546,188.624,190.786,193.826,192.403,188.64,191.005,193.821,192.517,188.415,190.989,193.789,192.516,188.617,191.009,193.727,192.43,188.53,190.743,190.961,190.152,188.279,

init,1957.34,1956.2,1958.72,1950.49,1939.01,1910.65,1939.9,1889.05,1918.85,1764.63,1923.81,1924.77,1923.75,1923.33,1909.5,1921.63,1936.11,1944.96,1932.08,1941.12,1905.5,1881.7,1985.42,1980.27,1968.2,1957.49,1964.9,1960.14,1941,1900.96,1865.95,1940.66,1976.57,1875.93,1975.86,1965.49,1982.25,1981.28,1966.5,1978.85,1954.23,1930.12,1945.19,1942.83,1945.25,1941.72,1933.76,1936.32,
1D FFT Z-Direction,0.080317,0.070097,0.071243,0.070224,0.070091,0.072415,0.072108,0.070794,0.071588,0.069741,0.070179,0.072727,0.070429,0.071764,0.071169,0.071462,0.070315,0.071514,0.070651,0.072237,0.070479,0.070293,0.070192,0.070861,0.073332,0.070461,0.073038,0.071348,0.069257,0.070181,0.069543,0.070447,0.069267,0.070459,0.071465,0.071011,0.070057,0.072321,0.070094,0.070965,0.068387,0.070994,0.070299,0.073248,0.069857,0.071112,0.072328,0.071806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081005,0.070464,0.071622,0.070569,0.070558,0.07287,0.072496,0.071284,0.072018,0.070381,0.070519,0.076955,0.070844,0.072136,0.071548,0.073675,0.070691,0.071879,0.071152,0.072677,0.070833,0.070711,0.070613,0.071239,0.073656,0.070855,0.073421,0.071843,0.069593,0.070794,0.069889,0.07085,0.069668,0.070788,0.071847,0.071396,0.070473,0.07277,0.070443,0.071315,0.068714,0.071291,0.070726,0.073621,0.070493,0.071561,0.072677,0.072103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081287,0.070719,0.071862,0.071087,0.070827,0.073098,0.072967,0.071532,0.072247,0.070604,0.07073,0.077417,0.071153,0.072346,0.071824,0.073911,0.070977,0.072174,0.071382,0.072874,0.071044,0.070911,0.070842,0.071552,0.073886,0.071115,0.073757,0.072212,0.069802,0.07101,0.070146,0.071066,0.070048,0.071054,0.072066,0.071618,0.070782,0.073007,0.070768,0.071577,0.069236,0.07157,0.071142,0.073885,0.070804,0.071808,0.072914,0.072355,
First Transpose (Finished All2All),179.922,177.999,179.929,178.015,178.543,179.878,178.619,179.877,180.148,180.156,176.432,175.379,180.933,180.937,179.238,176.945,180.983,180.99,180.84,180.96,176.51,176.519,176.517,176.5,178.613,175.969,178.609,178.567,177.921,177.848,177.884,177.919,174.137,173.463,174.142,173.652,174.765,174.762,174.73,174,173.442,173.506,173.557,173.555,170.484,173.527,173.417,173.524,
First Transpose (Unpacking),179.922,178,179.93,178.016,178.544,179.879,178.619,179.878,180.148,180.158,176.432,175.379,180.934,180.938,179.238,176.946,180.984,180.99,180.841,180.96,176.511,176.52,176.517,176.5,178.614,175.969,178.61,178.567,177.922,177.848,177.885,177.919,174.138,173.463,174.142,173.653,174.766,174.763,174.73,174,173.443,173.507,173.557,173.556,170.485,173.528,173.418,173.525,
First Transpose (Send Complete),180.129,178.189,180.142,178.225,178.74,180.127,178.812,180.123,180.338,180.518,176.614,175.559,181.169,181.152,179.441,177.157,181.174,181.176,181.032,181.148,176.711,176.723,176.724,176.708,178.824,176.151,178.817,178.784,178.118,178.041,178.076,178.106,174.371,173.655,174.359,173.841,174.968,174.972,174.922,174.191,173.648,173.705,173.752,173.753,170.67,173.72,173.595,173.713,
1D FFT Y-Direction,180.129,178.188,180.142,178.224,178.739,180.127,178.812,180.122,180.338,180.517,176.614,175.558,181.168,181.152,179.44,177.156,181.174,181.176,181.032,181.148,176.711,176.723,176.723,176.707,178.823,176.15,178.816,178.784,178.118,178.04,178.076,178.106,174.371,173.655,174.359,173.841,174.967,174.972,174.921,174.19,173.647,173.704,173.751,173.752,170.67,173.72,173.595,173.713,
Second Transpose (First Send),180.192,178.208,180.243,178.246,178.76,180.148,178.837,180.148,180.359,180.547,176.633,175.578,181.19,181.174,179.462,177.178,181.235,181.235,181.132,181.246,176.731,176.745,176.744,176.728,178.89,176.17,178.922,178.888,178.14,178.063,178.098,178.129,174.393,173.675,174.381,173.861,174.992,174.996,174.946,174.212,173.709,173.726,173.773,173.773,170.69,173.741,173.615,173.733,
Second Transpose (Packing),180.408,178.395,180.465,178.442,178.963,180.416,179.036,180.445,180.561,180.834,176.821,175.76,181.455,181.44,179.748,177.458,181.444,181.438,181.334,181.449,176.972,176.983,176.985,176.958,179.122,176.357,179.146,179.118,178.378,178.307,178.322,178.363,174.611,173.869,174.59,174.051,175.229,175.245,175.22,174.474,173.9,173.921,173.965,173.963,170.872,173.925,173.798,173.918,
Second Transpose (Start Local Transpose),180.408,178.395,180.466,178.443,178.963,180.417,179.036,180.446,180.561,180.836,176.822,175.76,181.455,181.44,179.748,177.459,181.445,181.438,181.334,181.449,176.973,176.984,176.986,176.958,179.123,176.358,179.147,179.119,178.379,178.308,178.323,178.364,174.612,173.87,174.59,174.052,175.229,175.246,175.221,174.474,173.9,173.922,173.965,173.963,170.872,173.926,173.798,173.918,
