,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),13.7058,12.0408,12.1508,13.6812,12.2229,12.122,12.3084,12.1893,13.4363,13.4288,12.1003,12.0595,12.1131,12.1216,12.1677,11.9514,13.6466,13.6376,11.8418,12.0719,12.0048,12.0444,12.0375,11.9347,13.711,13.7003,11.8775,12.11,12.0067,12.0004,12.1064,11.9864,
Second Transpose (Start Receive),13.7109,12.045,12.155,13.687,12.2276,12.1278,12.3151,12.1938,13.4407,13.4331,12.1042,12.064,12.1175,12.1321,12.1731,11.9556,13.651,13.643,11.8458,12.076,12.0085,12.0483,12.0418,11.9385,13.7155,13.7045,11.8817,12.1142,12.0105,12.0046,12.1115,11.9903,
Second Transpose (First Receive),13.9393,13.566,12.3002,13.9018,12.4628,12.3068,12.4851,12.5954,13.8899,13.5085,12.4195,12.2535,12.2331,12.3695,12.277,12.0538,13.7985,13.7301,12.1122,12.4151,12.1044,12.1321,12.4623,12.0537,13.9399,13.843,12.075,12.2046,12.1697,12.329,12.4544,12.1739,
Second Transpose (Finished Receive),13.9647,13.8395,12.447,13.9092,12.4706,12.4334,12.6095,12.6052,13.9622,14.0098,12.4983,13.8752,12.504,12.428,12.5027,12.6132,13.986,13.9601,12.4481,13.9456,12.4354,12.4116,12.4714,12.6127,13.9638,13.9726,12.4395,13.9383,12.4988,12.3359,12.5605,12.3656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9756,13.8498,12.4571,13.9195,12.4803,12.4444,12.6201,12.6154,13.9722,14.0218,12.5078,13.8855,12.5141,12.4387,12.5131,12.623,13.996,13.9707,12.458,13.9555,12.4449,12.4231,12.4815,12.6226,13.9733,13.9828,12.4492,13.9486,12.5085,12.3468,12.5715,12.3895,
1D FFT X-Direction,13.9807,13.855,12.481,13.9408,12.4983,12.4497,12.6249,12.6247,13.9769,14.0281,12.5135,13.8921,12.5187,12.4442,12.5381,12.6273,14.0012,13.9755,12.4633,13.9624,12.4491,12.4305,12.4898,12.6272,13.9781,13.9887,12.4534,13.9533,12.5129,12.3527,12.5898,12.397,
Run complete,13.9917,13.8659,12.4919,13.9516,12.5093,12.4602,12.6358,12.6352,13.9876,14.039,12.5245,13.9027,12.5293,12.4546,12.5488,12.6377,14.0116,13.9866,12.4736,13.9729,12.4603,12.4408,12.5002,12.6378,13.9888,13.9996,12.4639,13.9638,12.5233,12.3632,12.6001,12.4076,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.01071,0.004662,0.004123,0.00484,0.004078,0.0055,0.004644,0.004858,0.003893,0.004362,0.004337,0.004842,0.004013,0.00407,0.004791,0.004226,0.004698,0.005205,0.00492,0.00475,0.004043,0.005188,0.004611,0.004388,0.003771,0.004409,0.003861,0.00457,0.003914,0.003989,0.006614,0.004506,
First Transpose (First Send),0.022272,0.015478,0.015492,0.016196,0.014733,0.01626,0.015546,0.015944,0.014606,0.015316,0.015332,0.015537,0.014772,0.015264,0.015771,0.01465,0.015686,0.016345,0.015848,0.016011,0.014374,0.015613,0.01531,0.014952,0.014954,0.014672,0.014318,0.015066,0.014525,0.014794,0.017655,0.015044,
First Transpose (Packing),0.020525,0.014446,0.014672,0.015239,0.013943,0.014944,0.014641,0.014999,0.013763,0.014371,0.014325,0.014625,0.013979,0.013819,0.014801,0.013951,0.014911,0.015331,0.014787,0.014776,0.013597,0.014641,0.014323,0.014154,0.014136,0.013949,0.013525,0.014157,0.013774,0.014183,0.016491,0.014235,
First Transpose (Start Local Transpose),0.033102,0.023426,0.024676,0.02391,0.022102,0.024244,0.023741,0.024464,0.023751,0.024237,0.025116,0.025424,0.023253,0.022972,0.02417,0.022342,0.023199,0.024349,0.024879,0.025711,0.021913,0.023659,0.023372,0.023884,0.022484,0.023001,0.023595,0.023179,0.022595,0.022009,0.025678,0.023087,
First Transpose (Start Receive),0.040342,0.027382,0.028571,0.028095,0.026081,0.030021,0.02835,0.028688,0.027875,0.027997,0.028979,0.029214,0.027636,0.027394,0.028836,0.027365,0.027204,0.028093,0.028643,0.029507,0.025879,0.0278,0.027487,0.027876,0.027131,0.026619,0.027344,0.026956,0.026376,0.025838,0.03066,0.027331,
First Transpose (First Receive),13.6649,12.0671,12.1317,12.0452,12.2086,12.1852,12.2014,12.2895,13.4938,11.9982,12.029,11.7713,12.0614,11.8518,11.9164,11.9379,13.5932,12.0079,11.7633,11.9844,12.0249,12.0128,11.7704,11.8373,13.7144,11.8278,11.8613,12.068,11.9335,11.9273,12.0102,11.921,
First Transpose (Finished Receive),13.6654,12.0674,12.1319,12.0457,12.2088,12.1856,12.2017,12.2899,13.4943,11.9985,12.0293,11.7716,12.0616,11.8521,11.9167,11.9382,13.5935,12.0082,11.7636,11.9847,12.0252,12.0131,11.7706,11.8376,13.7148,11.8281,11.8616,12.0682,11.9338,11.9276,12.0105,11.9213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6699,12.0699,12.1343,12.0492,12.2112,12.1906,12.2045,12.2939,13.4978,12.001,12.0327,11.7744,12.064,11.8546,11.9192,11.9407,13.596,12.0107,11.766,11.9874,12.0279,12.0154,11.7732,11.8399,13.7177,11.8303,11.8639,12.0709,11.9362,11.9299,12.0134,11.9237,
First Transpose (Send Complete),13.6934,13.655,12.153,12.1454,12.2292,12.2161,12.2224,12.3208,13.5191,13.5074,12.0515,12.0112,12.0821,12.1844,11.9372,11.9583,13.6168,13.6091,11.7843,12.0055,12.0456,12.0405,12.0275,11.8583,13.7363,11.8497,11.8819,13.7251,11.9559,11.9492,12.0874,12.022,
1D FFT Y-Direction,13.6824,13.6442,12.1421,12.1349,12.2188,12.2053,12.2115,12.3087,13.508,13.497,12.0406,12.0004,12.0714,12.174,11.9261,11.9474,13.606,13.5983,11.7735,11.9947,12.0348,12.0298,12.0164,11.8473,13.7254,11.8392,11.8712,13.7143,11.9448,11.9386,12.075,12.0115,
Second Transpose (First Send),13.697,13.6572,12.1547,12.1483,12.2313,12.218,12.2243,12.3241,13.5208,13.5085,12.0535,12.0122,12.084,12.1872,11.9382,11.9602,13.6177,13.6113,11.7852,12.0066,12.0478,12.0428,12.0286,11.8591,13.7385,11.8507,11.8829,13.7271,11.9566,11.95,12.0889,12.0231,
Second Transpose (Packing),13.7027,13.6625,12.1598,12.1522,12.236,12.2249,12.2295,12.33,13.5253,13.5134,12.058,12.0164,12.0878,12.1941,11.9417,11.9638,13.623,13.6159,11.789,12.0109,12.0511,12.0467,12.0327,11.8625,13.7435,11.8547,11.8878,13.7315,11.9599,11.9537,12.0949,12.0279,
Second Transpose (Start Local Transpose),13.7031,13.6627,12.1599,12.1524,12.2362,12.2252,12.2297,12.3303,13.5256,13.5137,12.0582,12.0166,12.088,12.1943,11.9419,11.9641,13.6231,13.6161,11.7893,12.0112,12.0514,12.0469,12.0329,11.8627,13.7437,11.8549,11.888,13.7317,11.9601,11.9539,12.0951,12.0281,
Second Transpose (Start Receive),13.7087,13.6671,12.1641,12.1574,12.2408,12.2318,12.2362,12.3357,13.5309,13.5186,12.0625,12.0205,12.0922,12.2,11.946,11.9682,13.6272,13.6204,11.794,12.0154,12.0554,12.0509,12.037,11.8665,13.7482,11.8589,11.8922,13.7365,11.9638,11.958,12.1004,12.0324,
Second Transpose (First Receive),13.8795,13.91,12.3965,12.3132,12.3298,12.5737,12.4619,12.6492,13.8153,13.5927,12.2378,12.1455,12.3621,12.3761,12.207,12.24,13.7171,13.8108,12.0181,12.1073,12.3573,12.1391,12.1184,12.3543,13.9761,13.787,11.9748,13.9451,12.4071,12.1962,12.2368,12.1139,
Second Transpose (Finished Receive),13.9989,13.9573,12.4036,13.972,12.4965,12.5847,12.4695,12.6583,14.0321,13.9816,12.4219,13.9923,12.508,12.6227,12.4796,12.6077,13.9959,13.8878,12.4093,13.9869,12.5068,12.5409,12.4029,12.6662,13.9838,13.9702,12.4146,13.9519,12.4293,12.5436,12.5137,12.6079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0095,13.9674,12.4141,13.9832,12.507,12.5973,12.48,12.669,14.0423,13.9916,12.4314,14.0036,12.5177,12.6349,12.4891,12.6177,14.0087,13.898,12.4191,13.9969,12.5162,12.5509,12.4128,12.6761,13.9938,13.9811,12.4242,13.9619,12.4393,12.5538,12.5248,12.6194,
1D FFT X-Direction,14.0141,13.9737,12.4201,13.9887,12.513,12.6159,12.5088,12.6767,14.0476,13.9973,12.4353,14.0092,12.5235,12.6412,12.4937,12.6232,14.0161,13.9184,12.4233,14.0021,12.522,12.5557,12.418,12.6819,14.0218,13.9867,12.4283,13.9812,12.4442,12.5593,12.5305,12.625,
Run complete,14.0254,13.9845,12.4305,14.0004,12.5234,12.6266,12.5205,12.6874,14.058,14.0085,12.4458,14.0203,12.534,12.6519,12.5043,12.634,14.0268,13.9288,12.4338,14.0131,12.5329,12.5666,12.4287,12.6925,14.0324,13.997,12.4394,13.9918,12.4548,12.5701,12.5416,12.6357,
