,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.306,3.20512,3.49747,3.42754,3.60443,3.60097,3.51979,3.534,3.94514,3.81948,3.80762,3.81864,4.12707,4.133,4.1333,4.13596,3.70023,3.63388,3.69191,3.68807,3.70991,3.70548,3.56372,3.56057,3.42312,3.39199,3.58023,3.57539,3.50012,3.50098,3.6452,3.63022,
1D FFT Y-Direction,3.29312,3.20147,3.49382,3.42404,3.6004,3.59614,3.51533,3.52932,3.77949,3.73389,3.80177,3.79142,4.12416,4.12958,4.13014,4.13286,3.69599,3.6296,3.68711,3.68334,3.70573,3.70156,3.55923,3.55642,3.3843,3.32636,3.57524,3.57083,3.49677,3.49749,3.64083,3.62623,
Second Transpose (First Send),3.32545,3.22392,3.51539,3.44542,3.62272,3.61919,3.53875,3.55457,3.97061,3.8386,3.8272,3.83743,4.14521,4.1525,4.15429,4.15632,3.72058,3.65579,3.71179,3.70711,3.72943,3.72464,3.58103,3.57831,3.44391,3.41109,3.60023,3.59527,3.51843,3.51937,3.66792,3.6527,
Second Transpose (Packing),3.3666,3.26221,3.55206,3.48272,3.66299,3.66048,3.5765,3.59528,4.01534,3.87751,3.86584,3.87672,4.18431,4.19224,4.19463,4.19637,3.76118,3.69609,3.75039,3.74488,3.76811,3.76362,3.61773,3.61556,3.48437,3.44897,3.64008,3.6348,3.55672,3.55859,3.70877,3.69318,
Second Transpose (Start Local Transpose),3.36706,3.26251,3.55242,3.48301,3.66322,3.66086,3.57681,3.59566,4.01569,3.87781,3.86613,3.87694,4.18458,4.19256,4.19501,4.19665,3.76153,3.69628,3.75062,3.74551,3.76833,3.76405,3.61801,3.61585,3.48474,3.44919,3.64048,3.6351,3.55706,3.55909,3.70899,3.69342,
Second Transpose (Start Receive),3.37039,3.26564,3.55562,3.48638,3.66627,3.66401,3.58026,3.59927,4.01953,3.8812,3.86923,3.8804,4.18758,4.19562,4.1982,4.19993,3.7645,3.69949,3.75369,3.749,3.77132,3.76748,3.62136,3.61915,3.48825,3.45223,3.64435,3.63877,3.56013,3.5646,3.71232,3.69649,
Second Transpose (First Receive),6.96234,6.42531,6.7313,6.73492,7.58079,7.55007,7.35285,7.32877,6.71944,6.57065,6.56446,6.6564,7.13247,7.11382,6.90618,6.99067,6.86997,6.41575,6.84752,6.73181,7.61186,7.53473,7.33304,7.34823,6.9162,6.68918,6.85115,6.8119,7.53817,7.50385,7.30742,7.3346,
Second Transpose (Finished Receive),6.96278,6.42572,6.73165,6.7352,7.58119,7.55037,7.3533,7.32923,6.71982,6.57115,6.56474,6.6567,7.13273,7.11433,6.9065,6.99103,6.8702,6.41608,6.84772,6.7322,7.61227,7.53509,7.33343,7.34847,6.9166,6.6895,6.85153,6.81235,7.53857,7.5042,7.3078,7.33501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96754,6.42857,6.73498,6.73794,7.58422,7.5532,7.35604,7.33326,6.74312,6.57451,6.59802,6.66981,7.19547,7.11819,6.9101,7.06617,6.87357,6.41875,6.85026,6.7359,7.61543,7.5379,7.33645,7.35157,6.91966,6.69251,6.85429,6.81502,7.54142,7.50759,7.31045,7.33765,
1D FFT X-Direction,7.00816,6.4633,6.77113,6.77233,7.61928,7.58668,7.39096,7.37345,6.78305,6.61027,6.63349,6.70369,7.22928,7.15203,6.94615,7.10065,6.91091,6.45458,6.88261,6.77019,7.64835,7.57241,7.37054,7.38608,6.95743,6.72714,6.88876,6.84748,7.57446,7.5389,7.34353,7.37137,
Run complete,7.00902,6.46389,6.77178,6.7729,7.61986,7.58728,7.39161,7.37424,6.8829,6.66352,6.8341,6.79494,7.55918,7.51853,7.31782,7.31798,6.91159,6.50135,6.88315,6.77073,7.64883,7.5729,7.37113,7.38658,6.95812,6.72772,6.88929,6.84814,7.57497,7.53943,7.34403,7.37191,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.040342,0.034887,0.03231,0.034847,0.034014,0.03274,0.035222,0.037008,0.034162,0.033038,0.032528,0.034211,0.033972,0.032437,0.033486,0.034455,0.034739,0.034331,0.033193,0.034031,0.033795,0.033538,0.034761,0.033748,0.034441,0.034254,0.035072,0.031973,0.035696,0.033045,0.033317,0.033217,
First Transpose (First Send),0.060091,0.050393,0.047548,0.051157,0.050656,0.04908,0.051015,0.054377,0.050481,0.049,0.05058,0.049181,0.049171,0.048509,0.049453,0.050734,0.050544,0.050231,0.048606,0.049794,0.0497,0.049608,0.049968,0.049389,0.049857,0.049873,0.050336,0.046841,0.050752,0.04947,0.048705,0.048403,
First Transpose (Packing),0.156426,0.13999,0.132428,0.144913,0.141261,0.140018,0.141806,0.153926,0.145126,0.141357,0.141062,0.139535,0.133152,0.138995,0.144183,0.143856,0.141238,0.139388,0.1382,0.139653,0.138463,0.137248,0.134153,0.1387,0.141114,0.139689,0.140517,0.13209,0.140985,0.140392,0.139296,0.13912,
First Transpose (Start Local Transpose),0.15678,0.140235,0.132763,0.145227,0.141609,0.140269,0.14209,0.154291,0.14545,0.141642,0.141289,0.139768,0.133421,0.139315,0.144465,0.144189,0.141492,0.139584,0.138502,0.139994,0.138708,0.137518,0.134397,0.13893,0.141371,0.140003,0.140793,0.132388,0.141245,0.140708,0.139539,0.139409,
First Transpose (Start Receive),0.160713,0.143519,0.136096,0.148767,0.145061,0.144045,0.145311,0.158169,0.149417,0.145048,0.144348,0.142863,0.136732,0.142982,0.148134,0.14999,0.144949,0.142547,0.141656,0.143204,0.141776,0.140654,0.137749,0.141947,0.145247,0.143387,0.143832,0.13557,0.144284,0.143872,0.143388,0.14263,
First Transpose (First Receive),2.7717,2.67207,3.18274,3.11589,3.16313,3.19015,3.05223,2.9589,3.06797,2.90761,3.20503,3.33556,3.66633,3.64671,3.7116,3.4761,3.14532,3.19413,3.18687,3.20526,3.23347,3.25403,3.2124,3.08008,3.10685,3.02361,3.07924,3.17147,3.17468,3.17371,3.15754,3.22991,
First Transpose (Finished Receive),3.21853,3.15838,3.40227,3.42736,3.46916,3.47615,3.33568,3.37039,3.54662,3.52776,3.64045,3.63119,3.95439,3.98805,3.92156,3.9181,3.55507,3.53847,3.5622,3.55975,3.60766,3.60621,3.47235,3.481,3.46819,3.45481,3.47668,3.47326,3.52388,3.5241,3.54085,3.53755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23269,3.1732,3.41532,3.44152,3.48341,3.4901,3.34935,3.38536,3.56052,3.54147,3.65454,3.64484,3.96886,4.00242,3.93724,3.93221,3.56901,3.55234,3.5769,3.57321,3.62149,3.6205,3.48542,3.4944,3.48245,3.47013,3.49073,3.48573,3.53784,3.53801,3.55503,3.55154,
First Transpose (Send Complete),3.37861,3.29594,3.54195,3.55924,3.61383,3.60628,3.47308,3.52127,3.8139,3.81354,3.83534,3.80529,4.08407,4.12093,4.0607,4.04936,3.70301,3.66669,3.69149,3.69858,3.73713,3.76164,3.59908,3.61145,3.61778,3.58742,3.60518,3.60111,3.65376,3.64867,3.67375,3.66321,
1D FFT Y-Direction,3.37403,3.29182,3.53779,3.55551,3.6106,3.603,3.46935,3.51711,3.69614,3.66281,3.77241,3.75899,4.08111,4.11788,4.05775,4.04654,3.69778,3.66139,3.68628,3.69302,3.7322,3.75615,3.59462,3.60668,3.61307,3.5826,3.60067,3.59682,3.6499,3.64437,3.66965,3.65837,
Second Transpose (First Send),3.3979,3.31449,3.55909,3.57804,3.63273,3.6258,3.49138,3.54044,3.83542,3.83344,3.85491,3.82491,4.10182,4.14024,4.0823,4.06971,3.72291,3.68652,3.71086,3.71721,3.77326,3.78196,3.61586,3.6295,3.63714,3.60764,3.62525,3.6178,3.67228,3.66833,3.69413,3.68452,
Second Transpose (Packing),3.43939,3.35277,3.59726,3.61576,3.67196,3.66844,3.52979,3.58187,3.87629,3.87333,3.89769,3.86234,4.13957,4.17957,4.12397,4.11047,3.76361,3.72536,3.74948,3.75688,3.81231,3.82177,3.65183,3.66899,3.67599,3.64565,3.66413,3.65327,3.71581,3.7078,3.73672,3.72661,
Second Transpose (Start Local Transpose),3.43982,3.35322,3.59757,3.61601,3.6723,3.66869,3.5302,3.58223,3.87667,3.87358,3.89795,3.86257,4.13976,4.17989,4.12422,4.11082,3.76387,3.72559,3.74973,3.75734,3.81254,3.82199,3.65212,3.66931,3.67632,3.64594,3.66443,3.65357,3.7162,3.70804,3.73693,3.72683,
Second Transpose (Start Receive),3.4431,3.35618,3.60113,3.61925,3.67561,3.67183,3.53318,3.58626,3.87973,3.87673,3.90136,3.86571,4.14312,4.18332,4.12742,4.11398,3.767,3.72856,3.75264,3.76092,3.8211,3.82574,3.65514,3.67239,3.67939,3.64937,3.6676,3.65672,3.71939,3.71096,3.73993,3.72975,
Second Transpose (First Receive),6.89858,6.80036,6.70762,6.60123,7.3233,7.38257,7.22697,7.22218,6.81002,6.68484,6.68083,6.63208,6.99482,6.96176,6.88574,6.97298,6.84029,6.6862,6.70592,6.40958,7.36645,7.38066,7.19615,7.17046,6.90275,6.70398,6.76894,6.58893,7.32402,7.34756,7.1611,7.14839,
Second Transpose (Finished Receive),6.89887,6.80079,6.70796,6.60157,7.32381,7.3829,7.22737,7.22264,6.81044,6.68522,6.68128,6.63245,6.99515,6.96205,6.88607,6.97331,6.84079,6.68651,6.70626,6.40997,7.36681,7.38114,7.19659,7.17083,6.90324,6.70429,6.76932,6.58939,7.32435,7.34786,7.16148,7.14873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90284,6.80358,6.71069,6.60454,7.32657,7.38579,7.23008,7.22583,6.81401,6.68822,6.68399,6.63525,6.99872,6.96514,6.88884,6.97696,6.8473,6.68925,6.70951,6.43142,7.36946,7.38388,7.19969,7.17389,6.90634,6.70701,6.77325,6.59239,7.32719,7.35114,7.1648,7.15169,
1D FFT X-Direction,6.94247,6.83924,6.74376,6.64003,7.36113,7.41825,7.26496,7.26103,6.85125,6.72201,6.71745,6.66993,7.03192,6.99942,6.92265,7.01215,6.88999,6.72493,6.74254,6.46675,7.40487,7.41942,7.2342,7.20614,6.94288,6.7403,6.81181,6.62422,7.35851,7.38407,7.19803,7.18313,
Run complete,6.94321,6.83986,6.74434,6.6406,7.36168,7.41882,7.26554,7.26168,6.88977,6.7705,6.76226,6.67233,7.33094,7.35509,7.17572,7.16866,6.89089,6.72543,6.74316,6.55647,7.40537,7.42038,7.23471,7.20664,6.94347,6.74081,6.81259,6.62483,7.35903,7.38473,7.19857,7.18366,
