,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,13.8817,14.8109,13.3263,14.9262,13.3325,13.5112,13.0956,14.3019,13.8156,14.9534,13.3176,14.8489,13.3371,13.4616,13.0712,14.1931,13.7945,14.9479,13.3222,14.9249,13.3422,13.6142,13.3295,14.2992,13.8164,14.979,13.3662,14.9085,13.3285,13.505,13.3226,14.2352,13.8296,14.8797,13.2822,14.9297,13.3388,13.6194,13.0809,14.3237,13.8991,14.9479,13.3602,14.9361,13.3368,13.5086,13.0952,14.2958,13.8269,14.9458,13.3458,14.9275,13.3986,13.5296,13.3134,14.2965,13.9117,14.9503,13.1873,14.9177,13.3496,13.4556,13.3195,14.3166,

init,1772.36,1759.12,1761.89,1764.4,1729.38,1721.78,1727.6,1671.39,1780.66,1758.45,1759.29,1759.74,1713.32,1742,1741.54,1734.68,1794.18,1735.75,1777.81,1774.56,1762.45,1753.59,1767.62,1761.16,1770.12,1736.37,1743.66,1743.23,1727.61,1632.05,1697.38,1734.94,1797.13,1797.49,1797.33,1793.68,1725.39,1774.1,1693.42,1788.61,1782.05,1763.35,1777.38,1775.31,1734.15,1688.45,1695.38,1735.56,1745.5,1752.73,1705.68,1757.68,1738.24,1738.89,1712.1,1719.93,1789.2,1753.29,1777.44,1755.47,1761.64,1751.77,1672.09,1753.1,
1D FFT Z-Direction,0.063365,0.055504,0.056015,0.056281,0.056274,0.057351,0.055549,0.057182,0.0547,0.057144,0.054993,0.055693,0.054048,0.056335,0.054681,0.056717,0.056868,0.055825,0.056395,0.055759,0.056326,0.056358,0.055724,0.056793,0.056677,0.055537,0.055261,0.056654,0.056403,0.056549,0.055838,0.057597,0.055289,0.057184,0.057142,0.05698,0.056967,0.055633,0.056095,0.055545,0.056197,0.055347,0.0571,0.057549,0.056151,0.057017,0.058147,0.059171,0.056607,0.059237,0.056153,0.054855,0.056334,0.059159,0.056796,0.055841,0.057246,0.056262,0.056401,0.056079,0.055667,0.056528,0.057012,0.059743,
First Transpose (First Send),0.200244,0.196805,0.250213,0.227719,0.22273,0.183906,0.198506,0.247856,0.19954,0.194475,0.236313,0.201942,0.205371,0.19562,0.20234,0.202933,0.195313,0.224651,0.20862,0.247282,0.178031,0.224144,0.205365,0.241077,0.191973,0.152881,0.208654,0.186898,0.281098,0.239813,0.188027,0.372158,0.287119,0.280303,0.277824,0.276808,0.288507,0.302386,0.287262,0.270685,0.334814,0.251741,0.244078,0.265436,0.21935,0.248918,0.250025,0.271855,0.219119,0.20938,0.206222,0.205672,0.201104,0.244342,0.154518,0.29622,0.253007,0.253743,0.317262,0.249658,0.230189,0.224328,0.257589,0.244691,
First Transpose (Packing),0.210554,0.208768,0.265972,0.270602,0.241357,0.197321,0.257616,0.30232,0.214521,0.209639,0.286472,0.21558,0.261713,0.206804,0.254266,0.274514,0.208577,0.236114,0.259006,0.331023,0.225125,0.335868,0.220282,0.34018,0.202215,0.163185,0.220714,0.196783,0.29569,0.258028,0.268571,0.385016,0.300042,0.294754,0.290477,0.287288,0.304407,0.316883,0.300616,0.28618,0.349856,0.276543,0.258442,0.312711,0.305158,0.263651,0.265312,0.290127,0.279657,0.219798,0.230847,0.25619,0.212245,0.261709,0.293253,0.351147,0.27871,0.275389,0.332329,0.27663,0.334757,0.238895,0.365968,0.265038,
First Transpose (Start Local Transpose),0.197318,0.155745,0.241729,0.19227,0.199366,0.164956,0.182277,0.191077,0.187959,0.183256,0.136431,0.198364,0.158777,0.190765,0.166342,0.155722,0.185514,0.168091,0.187407,0.174863,0.173082,0.165493,0.180934,0.162865,0.181078,0.148132,0.179947,0.184632,0.274588,0.264053,0.175163,0.368542,0.282306,0.271539,0.274107,0.272863,0.278244,0.286962,0.278821,0.26199,0.234057,0.234673,0.237216,0.230093,0.191387,0.240932,0.24041,0.262802,0.214099,0.154854,0.202786,0.18613,0.196463,0.187452,0.150103,0.146144,0.195992,0.181452,0.180541,0.168461,0.178971,0.210063,0.178998,0.177652,
First Transpose (Start Receive),0.204418,0.160526,0.247589,0.199182,0.205207,0.169947,0.187103,0.197405,0.194069,0.190072,0.140922,0.203092,0.163056,0.197578,0.172077,0.159703,0.191092,0.173621,0.193392,0.181633,0.179401,0.169927,0.187629,0.167617,0.18641,0.152527,0.185201,0.191152,0.279364,0.274397,0.180035,0.374683,0.288174,0.27631,0.279666,0.277961,0.283795,0.291673,0.285764,0.267599,0.238468,0.241498,0.244478,0.235921,0.195565,0.247063,0.246258,0.268002,0.220867,0.159407,0.209567,0.194256,0.203145,0.193836,0.155211,0.150056,0.203368,0.187747,0.192861,0.172681,0.18343,0.215749,0.1841,0.182736,
First Transpose (First Receive),5.50887,4.84773,5.74348,5.54053,5.37555,5.29129,5.18025,5.05898,5.29944,5.33112,5.44233,5.52682,5.26044,5.33014,5.55804,5.45288,5.46601,5.70993,5.31321,5.65282,5.80821,5.44546,5.24525,5.59688,5.41951,5.74195,5.42776,5.5646,5.77448,5.8693,5.29138,5.49932,5.82978,5.81467,5.42186,5.61176,5.6434,5.27841,5.7663,5.63175,5.21784,5.53533,5.8066,5.73135,5.76606,5.44299,5.15985,5.58977,5.57899,5.52213,5.4863,5.37856,5.58374,5.50857,5.47669,4.15228,5.52443,5.39546,5.74956,5.22966,5.36834,5.61858,4.83418,5.20723,
First Transpose (Finished Receive),6.16285,6.19453,6.16715,6.20115,6.02224,6.0165,5.90657,5.84725,6.35325,6.35334,6.03387,6.07157,5.84149,5.949,5.92809,5.97417,6.45679,6.48503,6.20755,6.14045,6.11737,6.00026,6.19535,5.93313,6.32811,6.36566,5.9355,5.91542,6.06955,6.07621,5.85191,5.93374,6.19295,6.31395,6.26308,6.29998,5.96025,6.0097,6.11588,6.25082,5.99965,6.42829,6.46215,6.41879,6.46857,6.50028,6.34708,5.96975,6.28849,6.26803,6.29717,6.29956,6.01975,5.98259,5.91568,5.81649,6.11966,6.07839,6.14183,6.01304,5.94831,6.13434,5.89645,6.1405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18042,6.21123,6.18384,6.21894,6.03876,6.03223,5.92536,5.86386,6.3712,6.3707,6.0512,6.08811,5.85927,5.96528,5.94557,5.99063,6.47539,6.50327,6.22418,6.15765,6.13691,6.01781,6.21338,5.94967,6.34495,6.38319,5.95299,5.93341,6.08632,6.094,5.86938,5.95148,6.20989,6.33111,6.28084,6.31674,5.97904,6.02735,6.13418,6.26786,6.01582,6.44475,6.47881,6.43539,6.48531,6.51645,6.36363,5.98845,6.30509,6.28536,6.31392,6.31622,6.0373,5.99997,5.93507,5.8358,6.13633,6.09558,6.15965,6.03079,5.96512,6.15113,5.91309,6.15798,
First Transpose (Send Complete),6.50053,6.43082,6.40948,6.44023,6.24714,6.23399,6.12747,6.09127,6.68222,6.58541,6.35471,6.317,6.0669,6.18091,6.1779,6.21486,6.79757,6.72806,6.43831,6.48588,6.36298,6.23086,6.45011,6.34322,6.66951,6.61189,6.18054,6.14866,6.36711,6.31987,6.11422,6.23961,6.5385,6.55517,6.48288,6.52359,6.26381,6.31473,6.35408,6.47524,6.50313,6.65883,6.67775,6.65317,6.70708,6.7457,6.57856,6.22469,6.77486,6.50316,6.5131,6.53482,6.25702,6.30085,6.14563,6.28169,6.4465,6.31383,6.3849,6.25864,6.19061,6.39137,6.14597,6.38345,
1D FFT Y-Direction,6.49889,6.42903,6.40521,6.43522,6.2456,6.23251,6.12428,6.08005,6.68043,6.58375,6.27546,6.31141,6.06271,6.17933,6.17312,6.21024,6.79575,6.72621,6.43334,6.38977,6.36149,6.22473,6.44838,6.17445,6.66774,6.61038,6.17307,6.14513,6.29423,6.31403,6.11061,6.17957,6.53482,6.55367,6.48111,6.52214,6.20701,6.23961,6.34653,6.47379,6.32939,6.65728,6.67603,6.6516,6.70562,6.74421,6.57684,6.21936,6.61104,6.4989,6.51156,6.53019,6.25269,6.22317,6.14076,6.05579,6.44455,6.31213,6.37891,6.25684,6.18652,6.3896,6.14235,6.38139,
Second Transpose (First Send),6.52073,6.45455,6.42844,6.45889,6.26524,6.25168,6.14496,6.10917,6.70196,6.60774,6.37225,6.33661,6.08472,6.19857,6.1966,6.23234,6.81666,6.74699,6.45911,6.50587,6.38268,6.24909,6.46893,6.36139,6.69283,6.63136,6.19918,6.16668,6.38556,6.33914,6.13323,6.25903,6.55756,6.57553,6.50111,6.54399,6.28216,6.33395,6.37222,6.49352,6.52147,6.67776,6.69535,6.67186,6.72817,6.76562,6.60112,6.24603,6.80059,6.5244,6.53103,6.55909,6.27676,6.31963,6.16369,6.30057,6.46676,6.33323,6.4037,6.27677,6.20935,6.40999,6.16433,6.4043,
Second Transpose (Packing),6.64309,6.57163,6.5469,6.58027,6.37715,6.36163,6.25523,6.21971,6.8236,6.72231,6.49717,6.46218,6.19472,6.31153,6.31099,6.34366,6.93721,6.86874,6.57577,6.62242,6.50789,6.36517,6.59134,6.47587,6.82048,6.76327,6.31268,6.28293,6.49956,6.45819,6.25042,6.38216,6.67961,6.69395,6.61635,6.65919,6.3961,6.45145,6.49405,6.61444,6.63456,6.79043,6.80881,6.79118,6.84821,6.88262,6.72344,6.36778,6.93407,6.6534,6.65943,6.68325,6.39433,6.44624,6.27727,6.42787,6.58976,6.44514,6.52684,6.38875,6.31928,6.53018,6.27767,6.53303,
Second Transpose (Start Local Transpose),6.64344,6.57278,6.54744,6.58067,6.37805,6.36259,6.25651,6.22012,6.82411,6.72347,6.49766,6.46311,6.19583,6.31247,6.31229,6.3447,6.93768,6.86918,6.57662,6.62291,6.50909,6.3661,6.59217,6.47676,6.82099,6.76468,6.31376,6.28382,6.50036,6.45876,6.25092,6.38282,6.68008,6.69474,6.61701,6.65975,6.39653,6.45242,6.49489,6.61558,6.63512,6.79137,6.80987,6.79229,6.84915,6.88316,6.72421,6.36843,6.93457,6.65446,6.66036,6.68362,6.39598,6.44735,6.27852,6.42939,6.59028,6.44612,6.52776,6.38941,6.3205,6.53074,6.27864,6.53368,
Second Transpose (Start Receive),6.64696,6.57622,6.55072,6.58405,6.38128,6.36602,6.25978,6.22343,6.82764,6.72702,6.50106,6.46672,6.199,6.31551,6.31545,6.34788,6.94127,6.87223,6.57993,6.62611,6.51256,6.36938,6.59543,6.48008,6.82441,6.76782,6.31684,6.28704,6.50363,6.46222,6.25426,6.38613,6.68343,6.6983,6.62018,6.66311,6.39978,6.45606,6.49834,6.61887,6.63831,6.7945,6.8133,6.79561,6.85228,6.88635,6.72779,6.37198,6.9387,6.65772,6.6635,6.68709,6.39912,6.45074,6.28157,6.43308,6.59378,6.44914,6.53128,6.39266,6.32379,6.53383,6.28191,6.53765,
Second Transpose (First Receive),15.1288,13.4187,13.291,13.2096,13.1168,13.4206,13.1592,12.8637,15.0899,13.5274,13.1566,13.2091,13.3568,13.4172,13.1584,13.018,15.1486,13.4134,13.2943,13.1572,13.1128,13.1287,13.047,12.9085,15.002,13.4166,13.2961,13.2182,13.3533,13.1284,12.8338,12.7976,13.4128,13.5159,13.0713,13.0953,13.4454,13.417,12.8501,13.0304,14.9987,13.4188,13.3983,13.384,13.3485,13.4037,12.9932,12.8631,15.0049,13.2083,13.279,13.2062,12.8575,13.1306,13.1566,12.9176,14.9966,13.411,13.15,13.3964,13.4389,13.0198,12.8296,12.9266,
Second Transpose (Finished Receive),15.1294,13.419,13.2915,13.2099,13.1172,13.4209,13.1595,12.8641,15.0904,13.5277,13.157,13.2094,13.3571,13.4175,13.1587,13.0183,15.1491,13.4138,13.2947,13.1576,13.1131,13.129,13.0475,12.909,15.0024,13.417,13.2965,13.2186,13.3536,13.1287,12.8342,12.7979,13.4133,13.5162,13.0717,13.0956,13.4456,13.4173,12.8505,13.0308,14.9992,13.4192,13.3986,13.3844,13.3488,13.4041,12.9936,12.8634,15.0054,13.2086,13.2795,13.2065,12.8581,13.1318,13.1571,12.9181,14.9971,13.4113,13.1504,13.3967,13.4394,13.0202,12.83,12.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.137,13.4222,13.2954,13.2133,13.1207,13.4242,13.163,12.8676,15.0962,13.5316,13.1608,13.2134,13.3611,13.4212,13.162,13.0223,15.1559,13.4181,13.2981,13.1611,13.1169,13.1332,13.0514,12.914,15.0087,13.4204,13.3006,13.2229,13.3569,13.1323,12.8377,12.8013,13.4202,13.5197,13.0764,13.0989,13.4495,13.4204,12.8537,13.0344,15.0057,13.4231,13.4024,13.3881,13.3522,13.4075,12.9969,12.8674,15.0113,13.2122,13.2845,13.2106,12.8679,13.1353,13.1606,12.9222,15.0029,13.4154,13.1539,13.4,13.4429,13.0237,12.8336,12.9303,
1D FFT X-Direction,15.2102,13.4902,13.3644,13.281,13.1848,13.4941,13.2307,12.9369,15.1682,13.6019,13.2274,13.2813,13.4316,13.487,13.2293,13.0894,15.2268,13.4908,13.3675,13.2331,13.1877,13.1999,13.1184,12.9854,15.0796,13.4869,13.3715,13.2896,13.4222,13.2042,12.9077,12.8729,13.4973,13.591,13.1432,13.1683,13.5169,13.4946,12.92,13.101,15.0811,13.4924,13.4695,13.4555,13.4188,13.4754,13.0635,12.937,15.0816,13.2834,13.357,13.2846,12.9369,13.2002,13.2317,12.9943,15.0745,13.4845,13.2202,13.4664,13.5126,13.0941,12.9002,13.0034,
Run complete,15.3592,13.4909,13.3651,13.2819,13.1856,13.4948,13.2315,12.9378,15.1694,13.6027,13.2282,13.2821,13.4324,13.4878,13.23,13.0902,15.2281,13.5157,13.3683,13.2338,13.1886,13.2007,13.1485,13.0226,15.0809,13.4877,13.3723,13.2904,13.423,13.2049,12.9084,12.8763,13.4983,13.5918,13.144,13.2061,13.5178,13.4955,12.9244,13.1017,15.0824,13.4932,13.4726,13.4585,13.4358,13.4799,13.0643,12.9379,15.0829,13.2843,13.3646,13.2872,12.979,13.2011,13.2326,12.9952,15.0755,13.4854,13.2211,13.4671,13.5134,13.0985,12.901,13.0044,

init,1772.36,1759.12,1761.89,1764.4,1729.38,1721.78,1727.6,1671.39,1780.66,1758.45,1759.29,1759.74,1713.32,1742,1741.54,1734.68,1794.18,1735.75,1777.81,1774.56,1762.45,1753.59,1767.62,1761.16,1770.12,1736.37,1743.66,1743.23,1727.61,1632.05,1697.38,1734.94,1797.13,1797.49,1797.33,1793.68,1725.39,1774.1,1693.42,1788.61,1782.05,1763.35,1777.38,1775.31,1734.15,1688.45,1695.38,1735.56,1745.5,1752.73,1705.68,1757.68,1738.24,1738.89,1712.1,1719.93,1789.2,1753.29,1777.44,1755.47,1761.64,1751.77,1672.09,1753.1,
1D FFT Z-Direction,0.063945,0.054877,0.055106,0.055825,0.05663,0.055371,0.055862,0.055216,0.05614,0.05459,0.05557,0.05536,0.055214,0.055853,0.056149,0.055587,0.055653,0.054109,0.056706,0.055981,0.057308,0.057233,0.056052,0.055617,0.055373,0.055878,0.055712,0.056761,0.056532,0.054888,0.056645,0.057346,0.0635,0.056119,0.056451,0.05666,0.056339,0.055833,0.055588,0.057075,0.062541,0.055395,0.056995,0.056864,0.055859,0.056164,0.05593,0.057505,0.056608,0.057434,0.058505,0.058772,0.057566,0.05781,0.056244,0.056773,0.05761,0.056666,0.063463,0.054404,0.055878,0.055872,0.055901,0.057162,
First Transpose (First Send),0.223718,0.244759,0.213523,0.234617,0.222988,0.223955,0.213827,0.267037,0.1785,0.185674,0.245615,0.184415,0.226756,0.186082,0.209154,0.195723,0.236111,0.167148,0.212507,0.21588,0.206548,0.214158,0.224305,0.319778,0.199091,0.189927,0.197454,0.204763,0.282576,0.214654,0.198567,0.404239,0.262338,0.275078,0.267775,0.196242,0.25639,0.344943,0.229309,0.227705,0.255269,0.298236,0.215122,0.302957,0.236238,0.255055,0.238272,0.276667,0.220773,0.202024,0.209017,0.200219,0.204283,0.235054,0.162948,0.273065,0.296706,0.222023,0.303838,0.228958,0.195325,0.22909,0.281626,0.22649,
First Transpose (Packing),0.250668,0.255861,0.225814,0.276833,0.238426,0.241323,0.262284,0.317742,0.191201,0.259079,0.292741,0.197958,0.30619,0.220024,0.271569,0.286508,0.252527,0.19496,0.292192,0.262145,0.222306,0.232596,0.240436,0.375471,0.208541,0.200665,0.307715,0.214158,0.299742,0.246204,0.214557,0.415017,0.298122,0.34083,0.28303,0.207757,0.304603,0.361252,0.245072,0.243287,0.321463,0.316129,0.226716,0.344508,0.251757,0.269225,0.277605,0.291897,0.233543,0.211202,0.220538,0.211442,0.21859,0.245651,0.278694,0.320273,0.315018,0.237798,0.318448,0.261558,0.211957,0.246247,0.370795,0.30775,
First Transpose (Start Local Transpose),0.220755,0.191069,0.209142,0.210505,0.21539,0.203688,0.209524,0.214563,0.173203,0.1779,0.141632,0.166784,0.164681,0.177169,0.177505,0.160632,0.184141,0.140609,0.182677,0.182282,0.18077,0.179828,0.1832,0.143659,0.192507,0.178181,0.192733,0.193537,0.276189,0.20986,0.188114,0.399946,0.198945,0.178095,0.213568,0.193515,0.238843,0.30801,0.186234,0.18453,0.193924,0.196996,0.19673,0.197043,0.191006,0.249922,0.231201,0.268642,0.212021,0.153767,0.195484,0.195527,0.198883,0.186242,0.150596,0.143468,0.206266,0.201793,0.298252,0.164005,0.172665,0.21388,0.205947,0.186746,
First Transpose (Start Receive),0.228244,0.195469,0.21471,0.215832,0.221267,0.208865,0.214331,0.221631,0.180179,0.190782,0.146233,0.171185,0.169276,0.191425,0.18386,0.16477,0.189336,0.144788,0.187749,0.18784,0.19472,0.185229,0.197618,0.147965,0.198327,0.189512,0.199105,0.199894,0.280956,0.214727,0.192698,0.405794,0.203603,0.182901,0.219194,0.199507,0.252436,0.313469,0.190745,0.189274,0.198384,0.204078,0.203389,0.205794,0.195956,0.256345,0.236406,0.274282,0.217454,0.158345,0.201961,0.20208,0.2053,0.192306,0.155244,0.147457,0.213074,0.208253,0.305093,0.168361,0.183314,0.220951,0.212723,0.192741,
First Transpose (First Receive),5.71199,5.74155,5.40825,5.85134,5.6861,5.47022,5.58112,5.17644,5.6115,5.53039,5.43857,5.11735,5.44299,5.25783,5.37438,5.43542,5.70337,5.83742,5.75825,5.67741,5.39142,5.3854,5.6416,5.24073,5.28608,5.5764,5.66366,5.69679,5.56242,5.48173,5.31864,5.66341,5.50754,5.44694,5.47525,5.47613,5.57826,5.39519,5.16812,4.99445,5.60436,5.17408,5.57879,5.31755,5.24316,5.49211,5.31251,5.77515,5.43439,5.43671,5.5455,5.78649,5.57471,5.49148,5.47449,4.37093,5.30162,5.18243,5.63568,5.22497,5.68484,5.5333,5.4421,5.35765,
First Transpose (Finished Receive),6.51091,6.49218,6.44443,6.18242,6.20756,6.29745,6.16697,5.86675,5.90069,6.1346,5.87522,6.10823,5.8409,6.146,6.14932,5.96582,6.34614,6.31859,6.23219,6.23402,6.19139,6.14847,6.09272,5.90574,6.04717,6.04988,6.15501,6.16003,6.03833,6.03283,6.00948,6.15855,6.31383,6.1042,6.34149,6.26465,5.95076,5.98831,6.02113,6.00773,6.19563,6.11435,6.07305,6.08972,6.11145,6.15763,6.16635,6.08672,6.08361,6.50133,6.20041,6.53799,5.81869,5.84769,5.79677,5.85073,5.92176,6.10549,6.04644,6.03005,6.31687,6.12416,5.79242,5.81825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5282,6.50929,6.46228,6.19971,6.22371,6.31387,6.18402,5.88348,5.91768,6.15135,5.89312,6.12459,5.85845,6.16263,6.16701,5.98189,6.36336,6.33477,6.25108,6.25086,6.20898,6.16612,6.10978,5.92258,6.06462,6.06735,6.17197,6.17785,6.05552,6.05049,6.02736,6.17668,6.33069,6.12121,6.35892,6.28181,5.96807,6.00598,6.03857,6.02376,6.21235,6.13133,6.09063,6.10637,6.12809,6.1745,6.18283,6.10475,6.10414,6.52186,6.21695,6.55957,5.83717,5.86607,5.81779,5.86823,5.93871,6.12237,6.06274,6.04727,6.33467,6.14148,5.81097,5.83643,
First Transpose (Send Complete),6.8427,6.73491,6.69053,6.51068,6.45825,6.53742,6.40141,6.34825,6.22803,6.37452,6.12699,6.33275,6.14999,6.36918,6.3942,6.20578,6.68249,6.55893,6.48231,6.51312,6.44419,6.38489,6.3431,6.34384,6.37731,6.30121,6.38555,6.41645,6.26079,6.29162,6.26231,6.41603,6.65378,6.36324,6.58688,6.51027,6.17978,6.34016,6.26155,6.2391,6.53283,6.36713,6.31605,6.34209,6.36713,6.40189,6.41369,6.35175,6.54007,6.74319,6.44136,6.82356,6.04029,6.15942,6.03282,6.19745,6.25448,6.34812,6.31998,6.24856,6.54797,6.35865,6.10446,6.12086,
1D FFT Y-Direction,6.841,6.73334,6.68891,6.42283,6.45249,6.53555,6.39999,6.10485,6.22622,6.37277,6.12236,6.33129,6.08655,6.36732,6.39148,6.20052,6.6768,6.5574,6.47807,6.50769,6.44269,6.38326,6.33721,6.13324,6.37581,6.29967,6.38081,6.41179,6.25538,6.28735,6.26075,6.40747,6.65202,6.35809,6.58531,6.50877,6.17514,6.23748,6.25985,6.23768,6.52591,6.36193,6.31444,6.33855,6.3655,6.40047,6.41168,6.34639,6.41361,6.74157,6.43788,6.82166,6.03687,6.07205,6.028,6.10104,6.25028,6.34662,6.29708,6.24709,6.5463,6.35721,6.04216,6.06333,
Second Transpose (First Send),6.86418,6.75354,6.71238,6.5312,6.4798,6.55464,6.4198,6.36905,6.24717,6.39277,6.14569,6.35136,6.16759,6.38813,6.41444,6.22379,6.70417,6.57671,6.50066,6.53141,6.46333,6.40288,6.36232,6.36261,6.39565,6.32012,6.40356,6.43552,6.27846,6.31045,6.28154,6.44057,6.67609,6.38191,6.60556,6.52937,6.19799,6.36057,6.28036,6.25675,6.55231,6.38502,6.33384,6.36077,6.38596,6.41977,6.43163,6.37399,6.5658,6.76308,6.46383,6.8479,6.05958,6.17775,6.0515,6.21695,6.27347,6.36749,6.33811,6.26653,6.56708,6.37754,6.12273,6.1407,
Second Transpose (Packing),6.98568,6.87059,6.83093,6.65256,6.59464,6.66796,6.53513,6.48335,6.36704,6.51154,6.25463,6.4689,6.28526,6.50267,6.54051,6.34019,6.82765,6.68702,6.61477,6.64969,6.58223,6.51203,6.47936,6.47745,6.51743,6.43344,6.52104,6.55978,6.39089,6.42762,6.3982,6.57476,6.80627,6.49327,6.73721,6.65933,6.31195,6.48213,6.39413,6.36805,6.67665,6.49474,6.44352,6.47469,6.49717,6.532,6.54578,6.49373,6.70888,6.89108,6.60799,6.97886,6.17548,6.30784,6.16523,6.33874,6.38882,6.48485,6.46263,6.37631,6.69323,6.49132,6.23404,6.25724,
Second Transpose (Start Local Transpose),6.98612,6.87104,6.8315,6.65293,6.59549,6.66898,6.53557,6.48374,6.36754,6.5127,6.25572,6.46989,6.28572,6.50321,6.54101,6.34129,6.82807,6.68778,6.61558,6.65018,6.58255,6.51238,6.47981,6.4789,6.51784,6.43401,6.52215,6.56079,6.39128,6.42906,6.39851,6.57557,6.80672,6.4939,6.7376,6.66027,6.31234,6.48293,6.39498,6.36918,6.67715,6.49517,6.44398,6.47554,6.49766,6.53278,6.54675,6.49441,6.70927,6.8916,6.60852,6.97925,6.1761,6.30907,6.16591,6.33992,6.38935,6.48531,6.46295,6.37707,6.69436,6.49237,6.23512,6.2578,
Second Transpose (Start Receive),6.98953,6.87434,6.83493,6.65626,6.59943,6.67245,6.53893,6.48694,6.3707,6.51618,6.25925,6.47334,6.28904,6.50705,6.54441,6.34452,6.83147,6.6911,6.61917,6.65356,6.58586,6.51573,6.48288,6.48262,6.52134,6.43736,6.52616,6.56417,6.39486,6.43281,6.40216,6.57987,6.80978,6.49697,6.74093,6.66371,6.31592,6.48709,6.39811,6.37274,6.68037,6.49846,6.44741,6.47876,6.50113,6.53612,6.55034,6.49749,6.71247,6.89477,6.61182,6.98272,6.17942,6.31378,6.16908,6.34357,6.39291,6.48844,6.46668,6.38012,6.69824,6.49599,6.23826,6.2618,
Second Transpose (First Receive),13.6051,14.1634,13.2513,13.046,13.1229,13.4148,13.0938,12.9957,13.6113,14.1045,13.1679,13.3932,13.1165,13.3374,13.1677,13.0195,13.62,14.0824,12.9272,13.3821,13.1419,13.3395,13.0828,13.0836,13.7142,14.0525,13.1521,13.3826,13.0006,13.33,12.9503,13.0424,13.5362,13.9898,13.2293,13.2431,13.1142,13.3518,13.0828,13.0416,13.7285,13.7592,13.152,13.3852,13.1082,13.2046,13.1048,13.0316,13.6328,14.1465,13.1752,13.3755,13.1357,13.3321,13.0775,13.0444,13.7137,14.0681,13.19,13.159,13.0999,13.206,13.0767,13.0332,
Second Transpose (Finished Receive),13.6056,14.1638,13.2518,13.0464,13.1233,13.415,13.0942,12.9961,13.6116,14.1049,13.1683,13.3935,13.1169,13.3378,13.1681,13.0198,13.6205,14.0829,12.9276,13.3823,13.1423,13.3398,13.0832,13.084,13.7146,14.0529,13.1524,13.3829,13.0011,13.3303,12.9506,13.0427,13.5366,13.9901,13.2297,13.2434,13.1145,13.3521,13.0832,13.0419,13.7289,13.7597,13.1524,13.3855,13.1086,13.205,13.1053,13.032,13.6331,14.1469,13.1756,13.3759,13.136,13.3324,13.078,13.0449,13.7141,14.0684,13.1904,13.1595,13.1003,13.2064,13.0771,13.0336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
