,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.70751,3.63986,3.70274,3.70141,3.58667,3.60635,3.6505,3.64484,3.65906,3.61267,3.65042,3.61666,3.85293,3.80289,3.86542,3.86437,3.60982,3.57825,3.43832,3.47774,3.59577,3.59225,3.4591,3.4637,3.50499,3.44009,3.56854,3.57124,3.47732,3.46696,3.37326,3.38719,
1D FFT Y-Direction,3.70177,3.63501,3.69749,3.69603,3.58106,3.60073,3.64593,3.64073,3.6386,3.60855,3.61304,3.61087,3.84866,3.79959,3.86284,3.86163,3.6055,3.57414,3.43467,3.47378,3.59117,3.5879,3.45503,3.45963,3.50146,3.43611,3.56324,3.56631,3.4729,3.46346,3.36923,3.38289,
Second Transpose (First Send),3.71168,3.64206,3.70482,3.70331,3.58781,3.60765,3.65162,3.64614,3.662,3.61479,3.65293,3.6188,3.85645,3.80496,3.86803,3.86652,3.61211,3.58019,3.43944,3.47882,3.59774,3.59421,3.46118,3.46595,3.50616,3.44115,3.56952,3.57234,3.47831,3.46807,3.37424,3.38827,
Second Transpose (Packing),3.70799,3.64019,3.70306,3.70171,3.58699,3.60668,3.6508,3.64518,3.6595,3.61296,3.65074,3.61689,3.85335,3.80318,3.8657,3.86465,3.61013,3.57861,3.4386,3.47803,3.59607,3.59257,3.45934,3.46401,3.50546,3.44038,3.56883,3.5716,3.47765,3.46732,3.37354,3.38747,
Second Transpose (Start Local Transpose),3.72055,3.64829,3.71041,3.70815,3.59308,3.61377,3.65685,3.65183,3.66791,3.61963,3.65764,3.62302,3.862,3.80996,3.87344,3.87283,3.61708,3.58436,3.44339,3.48283,3.60283,3.5981,3.46528,3.46986,3.51212,3.44569,3.57466,3.57781,3.48234,3.47177,3.37762,3.39184,
Second Transpose (Start Receive),3.72473,3.65189,3.71412,3.71212,3.59699,3.6187,3.66134,3.65639,3.67186,3.62346,3.66154,3.62748,3.86694,3.81369,3.87709,3.87698,3.62099,3.58919,3.44734,3.48658,3.6066,3.60184,3.46928,3.47368,3.51593,3.44931,3.57851,3.58182,3.48588,3.47542,3.38113,3.39601,
Second Transpose (First Receive),6.61958,6.45382,6.54076,6.56247,7.16596,7.22209,7.0853,7.15037,6.57315,6.38696,6.56522,6.5876,6.92547,6.91158,6.84217,6.81072,6.57885,6.57615,6.5636,6.58924,7.19857,7.1367,7.16152,7.11111,6.58301,6.52519,6.53216,6.58376,7.18839,7.17462,7.1527,7.1173,
Second Transpose (Finished Receive),6.61984,6.45416,6.54108,6.56282,7.16629,7.22247,7.08579,7.15077,6.57356,6.38736,6.56555,6.58799,6.92594,6.91191,6.8424,6.8111,6.57911,6.5764,6.56395,6.58964,7.19887,7.13699,7.16182,7.11137,6.58344,6.52549,6.5327,6.5841,7.18874,7.17492,7.15303,7.11767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.62328,6.45697,6.54484,6.56582,7.1696,7.22582,7.08894,7.1535,6.57698,6.39019,6.56827,6.59087,6.95414,7.00593,6.94773,6.87655,6.58226,6.5793,6.56692,6.5937,7.20172,7.14,7.16471,7.11417,6.5891,6.52817,6.53634,6.58716,7.19143,7.17767,7.15604,7.1217,
1D FFT X-Direction,6.66119,6.49197,6.5986,6.61983,7.20348,7.26143,7.12439,7.18611,6.61273,6.59013,6.601,6.62426,7.20605,7.20608,7.16873,7.15991,6.61917,6.61231,6.60001,6.62809,7.23406,7.17283,7.19843,7.14864,6.63102,6.56212,6.56963,6.61897,7.22529,7.20987,7.18912,7.15602,
Run complete,6.66149,6.49224,6.59885,6.6201,7.20371,7.26172,7.12459,7.1863,6.61299,6.59036,6.60123,6.62446,7.20631,7.20628,7.16896,7.16015,6.6195,6.61257,6.60034,6.62829,7.23428,7.17307,7.1987,7.14884,6.63129,6.56248,6.56984,6.61918,7.22552,7.21011,7.18935,7.1562,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.041791,0.034752,0.03216,0.032258,0.033671,0.034177,0.03426,0.032575,0.032495,0.030962,0.032067,0.032151,0.034498,0.033231,0.032884,0.032548,0.033667,0.033752,0.033761,0.03316,0.032638,0.033392,0.032174,0.033479,0.034563,0.032818,0.032067,0.033451,0.031803,0.031892,0.032224,0.033035,
First Transpose (First Send),0.060637,0.04946,0.047199,0.04759,0.048704,0.050049,0.050557,0.04707,0.047528,0.045799,0.046552,0.047533,0.051324,0.048565,0.047723,0.047922,0.050026,0.048614,0.048227,0.048353,0.047223,0.047786,0.047875,0.049001,0.051594,0.047265,0.047883,0.048727,0.046996,0.04725,0.047115,0.047977,
First Transpose (Packing),0.151536,0.137554,0.134339,0.133682,0.134517,0.140316,0.13838,0.131007,0.132466,0.132572,0.13063,0.136238,0.146211,0.135431,0.132655,0.133677,0.148943,0.142317,0.133684,0.140037,0.145448,0.143855,0.144625,0.154355,0.142712,0.13182,0.134126,0.136627,0.133776,0.129304,0.132182,0.134909,
First Transpose (Start Local Transpose),0.151938,0.137902,0.13465,0.133948,0.134803,0.140594,0.138714,0.131274,0.132733,0.132853,0.130942,0.136505,0.146511,0.135737,0.132868,0.13398,0.149351,0.142638,0.133959,0.140341,0.145736,0.144152,0.144924,0.154641,0.143072,0.132129,0.134406,0.136859,0.134046,0.129602,0.132433,0.135183,
First Transpose (Start Receive),0.155469,0.141195,0.13801,0.137194,0.138004,0.144222,0.142148,0.134578,0.136162,0.136223,0.134193,0.139708,0.150644,0.139054,0.135989,0.137367,0.152865,0.146089,0.137144,0.143666,0.149033,0.147672,0.148778,0.158312,0.146716,0.135678,0.138111,0.140388,0.137715,0.132672,0.135556,0.138403,
First Transpose (First Receive),3.22839,3.16968,3.06469,3.02263,3.08401,3.1584,3.18595,3.01155,3.14474,3.20941,2.93834,2.77194,3.18273,3.09217,2.86506,2.93737,3.01258,3.01378,3.07568,3.08267,3.22152,3.25332,2.98905,2.96282,2.55441,2.56893,2.9654,2.98088,2.96872,3.03466,3.20348,3.18202,
First Transpose (Finished Receive),3.57595,3.5442,3.43015,3.41776,3.46489,3.49307,3.45034,3.43399,3.46647,3.46444,3.13852,3.14627,3.56328,3.54789,3.37354,3.39357,3.41968,3.36349,3.33738,3.34421,3.45161,3.46208,3.20648,3.25163,3.11187,3.07207,3.39752,3.40298,3.3004,3.31259,3.42055,3.41782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58867,3.55838,3.44378,3.43036,3.47873,3.50682,3.46416,3.44654,3.47923,3.4781,3.15225,3.1599,3.57789,3.56074,3.38662,3.40881,3.43265,3.37787,3.35116,3.35831,3.46479,3.47535,3.2194,3.26516,3.12581,3.08507,3.41113,3.41967,3.31385,3.32585,3.43391,3.43064,
First Transpose (Send Complete),3.74658,3.67458,3.56731,3.55196,3.5926,3.63485,3.58229,3.55749,3.61756,3.59708,3.26804,3.27489,3.72921,3.68946,3.51437,3.54707,3.58423,3.49761,3.47479,3.47808,3.57989,3.61211,3.3459,3.43737,3.30016,3.22004,3.54653,3.55031,3.4415,3.45788,3.55938,3.54921,
1D FFT Y-Direction,3.74118,3.67003,3.56238,3.54717,3.58814,3.6302,3.57771,3.55336,3.6136,3.59329,3.26457,3.27165,3.72426,3.68495,3.51055,3.53117,3.5797,3.493,3.4704,3.47452,3.57559,3.60754,3.34178,3.37943,3.26372,3.20329,3.54075,3.54475,3.43753,3.45414,3.55515,3.54515,
Second Transpose (First Send),3.75053,3.67671,3.56995,3.55421,3.59376,3.63628,3.58436,3.55883,3.62051,3.59925,3.2693,3.27647,3.73238,3.69198,3.51694,3.55016,3.58816,3.49945,3.47618,3.47918,3.58218,3.61529,3.34698,3.43863,3.30119,3.22116,3.54814,3.5518,3.4424,3.45917,3.56069,3.55024,
Second Transpose (Packing),3.74714,3.67486,3.56763,3.55227,3.59297,3.63516,3.5826,3.55784,3.61796,3.59748,3.26855,3.27519,3.72962,3.68979,3.51475,3.54742,3.5847,3.49789,3.47511,3.47838,3.58026,3.61251,3.34621,3.43776,3.30046,3.22039,3.54709,3.55076,3.4418,3.45822,3.55969,3.54947,
Second Transpose (Start Local Transpose),3.76027,3.68165,3.57539,3.55836,3.59932,3.64319,3.58982,3.563,3.62584,3.60329,3.27332,3.2803,3.73915,3.69764,3.52132,3.55451,3.59436,3.50334,3.48124,3.48385,3.5863,3.6202,3.35095,3.4431,3.30672,3.2251,3.5555,3.55918,3.44663,3.46383,3.56753,3.55542,
Second Transpose (Start Receive),3.7645,3.6853,3.57929,3.56218,3.60328,3.64876,3.59409,3.56733,3.63003,3.60708,3.27674,3.28455,3.7441,3.70152,3.52519,3.55885,3.59845,3.50725,3.48541,3.48746,3.59002,3.62485,3.35486,3.44698,3.31042,3.22939,3.55959,3.56313,3.45103,3.46754,3.5715,3.5596,
Second Transpose (First Receive),6.7464,6.5391,6.43762,6.40604,6.94866,6.97547,6.66118,6.66817,6.64405,6.55449,6.4748,6.41765,6.74414,6.69535,6.51555,6.43383,6.82588,6.40836,6.50121,6.48688,6.95313,6.928,6.58889,6.70453,6.80225,6.54529,6.41153,6.39982,6.93755,6.93424,6.60899,6.66022,
Second Transpose (Finished Receive),6.7467,6.53952,6.43793,6.40638,6.94895,6.97598,6.66154,6.6685,6.6445,6.55488,6.47512,6.41798,6.74464,6.69564,6.51588,6.4342,6.82632,6.40869,6.50151,6.4872,6.95346,6.92828,6.58917,6.70499,6.80271,6.54562,6.41188,6.40018,6.93794,6.93462,6.60932,6.66059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75047,6.54296,6.44106,6.40919,6.95179,6.98064,6.6645,6.67134,6.64965,6.55793,6.47839,6.42121,6.74966,6.75084,6.53207,6.48927,6.83151,6.41188,6.50439,6.49032,6.9564,6.93149,6.59195,6.70776,6.80748,6.54977,6.41476,6.40398,6.94081,6.93752,6.61253,6.66337,
1D FFT X-Direction,6.82771,6.588,6.4767,6.44303,6.98736,7.01969,6.69903,6.70659,6.69282,6.59105,6.51476,6.45483,6.96678,6.96735,6.64502,6.69787,6.87135,6.44522,6.53797,6.52584,6.99118,6.96634,6.62637,6.74096,6.84814,6.58309,6.47794,6.4746,6.97407,6.97133,6.64623,6.69875,
Run complete,6.82805,6.58824,6.47693,6.44324,6.98762,7.02004,6.69937,6.70683,6.69309,6.59127,6.51496,6.45505,6.96708,6.96756,6.64529,6.69814,6.87162,6.44546,6.53824,6.52603,6.99139,6.96662,6.62658,6.74114,6.84852,6.58331,6.47823,6.47485,6.97428,6.97162,6.64647,6.69897,
