,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),719.752,718.622,718.62,719.609,728.949,728.821,728.711,728.667,722.877,721.97,722.731,722.665,730.669,729.441,730.524,730.36,712.395,712.244,710.394,711.036,724.618,724.432,723.726,724.444,711.251,709.41,707.916,711.114,724.107,723.613,723.959,723.267,714.015,711.965,713.874,711.918,715.186,715.053,713.858,713.188,713.026,711.653,712.875,711.005,722.936,722.169,722.781,722.008,
Second Transpose (Packing),720.319,719.149,719.152,720.155,729.795,729.67,729.828,729.78,723.44,722.49,723.257,723.19,731.519,730.242,731.65,731.5,712.945,712.76,710.906,711.55,725.451,725.231,724.823,725.55,711.805,709.918,708.44,711.626,724.953,724.404,725.064,724.37,714.589,712.489,714.417,712.437,716.019,715.848,714.371,714.286,713.588,712.17,713.417,711.506,723.777,722.96,723.892,723.112,
Second Transpose (Start Local Transpose),720.32,719.15,719.153,720.156,729.795,729.67,729.829,729.781,723.441,722.49,723.258,723.191,731.519,730.242,731.65,731.501,712.945,712.76,710.906,711.551,725.452,725.232,724.823,725.551,711.805,709.918,708.44,711.627,724.954,724.404,725.064,724.371,714.589,712.489,714.417,712.437,716.02,715.848,714.371,714.287,713.588,712.17,713.418,711.506,723.778,722.961,723.893,723.112,
Second Transpose (Start Receive),720.325,719.153,719.157,720.16,729.8,729.675,729.833,729.784,723.446,722.494,723.262,723.195,731.523,730.246,731.654,731.506,712.949,712.764,710.91,711.554,725.456,725.236,724.827,725.556,711.809,709.922,708.443,711.63,724.958,724.408,725.069,724.375,714.593,712.493,714.421,712.441,716.025,715.852,714.375,714.29,713.592,712.175,713.422,711.509,723.782,722.964,723.897,723.116,
Second Transpose (First Receive),801.696,803.377,800.654,800.739,801.744,803.41,800.619,800.691,790.861,789.992,788.996,788.601,791.026,790.346,789.151,788.654,801.515,803.278,800.712,800.417,801.411,803.415,800.762,800.614,801.289,803.361,800.572,800.604,801.112,803.392,800.186,800.353,801.414,803.238,800.691,800.583,801.382,803.248,800.724,800.262,801.544,803.34,800.744,800.743,801.617,803.377,800.433,800.632,
Second Transpose (Finished Receive),801.697,803.378,800.655,800.74,801.745,803.411,800.619,800.692,790.861,789.993,788.996,788.602,791.027,790.347,789.151,788.655,801.515,803.278,800.713,800.418,801.411,803.416,800.763,800.614,801.289,803.362,800.572,800.605,801.113,803.393,800.186,800.353,801.414,803.24,800.692,800.584,801.382,803.249,800.725,800.263,801.545,803.341,800.745,800.744,801.618,803.378,800.433,800.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.712,803.393,800.67,800.754,801.759,803.426,800.633,800.706,790.875,790.007,789.009,788.618,791.186,790.846,789.468,789.198,801.529,803.291,800.726,800.43,801.425,803.429,800.776,800.627,801.303,803.375,800.587,800.618,801.126,803.408,800.2,800.366,801.428,803.254,800.707,800.598,801.394,803.263,800.738,800.277,801.559,803.357,800.76,800.758,801.63,803.392,800.447,800.646,
1D FFT X-Direction,802.358,804.071,801.249,801.338,802.438,804.011,801.217,801.277,791.531,790.591,789.591,789.2,791.835,791.452,790.045,789.786,802.432,803.887,801.343,801.037,802.388,804.038,801.392,801.238,802.263,803.975,801.184,801.228,802.078,804.019,800.822,800.976,802.378,803.861,801.317,801.297,802.36,803.855,801.345,800.903,802.542,803.964,801.346,801.364,802.621,803.987,801.073,801.254,
Run complete,802.36,804.073,801.251,801.34,802.44,804.013,801.219,801.279,791.533,790.593,789.593,789.202,801.665,803.392,800.731,800.716,802.434,803.888,801.345,801.039,802.39,804.039,801.394,801.24,802.265,803.977,801.186,801.231,802.08,804.021,800.824,800.978,802.38,803.862,801.32,801.299,802.362,803.857,801.348,800.905,802.544,803.966,801.348,801.366,802.623,803.989,801.075,801.256,

init,2278.66,2256.93,2275.13,2244.78,2221.63,2190.76,2147.4,2228.78,2247.28,2256.18,2250.36,2228.95,2216.55,2233.62,2202.51,2202.97,2247.59,2286.96,2277.16,2289.87,2189.85,2216.67,2276.84,2264.54,2239.18,2234.39,2250.1,2246.39,2146.87,2230.04,2229.41,2229.75,2280.13,2262.97,2286.82,2193.32,2234.35,2272.11,2264.15,2253.48,2199.17,2242.67,2247.21,2248.46,2222.47,2172.8,2211.26,2229.46,
1D FFT Z-Direction,0.475992,0.47677,0.469907,0.468483,0.467501,0.472784,0.469487,0.471065,0.467774,0.470766,0.470025,0.470474,0.467844,0.475982,0.467177,0.467193,0.463769,0.463346,0.464791,0.465574,0.463551,0.464802,0.47324,0.464137,0.464262,0.470343,0.463094,0.463863,0.465377,0.464379,0.465473,0.472133,0.464428,0.465478,0.463207,0.472331,0.464364,0.470837,0.464998,0.464798,0.466441,0.465804,0.471907,0.472483,0.463406,0.463224,0.464936,0.464681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.476594,0.477147,0.470374,0.468866,0.467953,0.473213,0.469915,0.471538,0.468191,0.471232,0.47043,0.470804,0.468418,0.476467,0.467674,0.46762,0.464142,0.46381,0.465196,0.46604,0.463975,0.465356,0.473673,0.46457,0.464685,0.470788,0.463488,0.464308,0.465797,0.464758,0.465857,0.472467,0.46478,0.465898,0.463542,0.472644,0.464828,0.471199,0.465343,0.465158,0.466866,0.46623,0.472315,0.472818,0.463827,0.463606,0.465297,0.465098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.476972,0.477422,0.470663,0.469125,0.468189,0.473479,0.47017,0.471801,0.468452,0.471474,0.470655,0.471005,0.468728,0.476843,0.467935,0.467849,0.464386,0.464024,0.465434,0.466254,0.464203,0.465616,0.473912,0.4648,0.464919,0.471036,0.463702,0.464546,0.466044,0.46501,0.466225,0.472717,0.465038,0.466125,0.463773,0.472873,0.465161,0.471444,0.465597,0.46536,0.467101,0.466489,0.472578,0.473073,0.464064,0.463875,0.465544,0.465442,
First Transpose (Finished All2All),719.404,718.684,718.715,719.411,729.562,728.893,728.834,729.568,731.372,730.246,731.369,730.226,729.635,729.637,729.205,728.395,712.717,712.724,709.384,710.911,721.096,719.82,721.103,719.835,708.81,707.677,707.031,708.817,723.993,723.999,722.681,721.908,711.994,710.813,711.995,710.794,716.66,716.671,715.33,714.423,712.908,712.916,711.757,711.137,721.759,721.761,721.063,721.014,
First Transpose (Unpacking),719.404,718.685,718.716,719.411,729.563,728.893,728.834,729.569,731.374,730.247,731.371,730.227,729.636,729.638,729.205,728.397,712.718,712.724,709.385,710.912,721.096,719.82,721.103,719.836,708.811,707.678,707.032,708.817,723.994,723.999,722.681,721.909,711.995,710.814,711.996,710.795,716.661,716.672,715.331,714.424,712.909,712.916,711.758,711.138,721.759,721.761,721.064,721.015,
First Transpose (Send Complete),720.05,719.176,719.216,719.911,730.218,729.403,729.332,730.063,732.028,730.761,731.879,730.723,730.288,730.26,729.718,728.911,713.344,713.229,709.894,711.404,721.73,720.306,721.762,720.342,709.446,708.167,707.525,709.301,724.636,724.515,723.189,722.411,712.616,711.311,712.508,711.292,717.311,717.174,715.845,714.941,713.563,713.405,712.251,711.628,722.391,722.254,721.563,721.517,
1D FFT Y-Direction,720.049,719.176,719.216,719.91,730.217,729.402,729.332,730.062,732.028,730.76,731.878,730.722,730.288,730.259,729.717,728.911,713.343,713.229,709.894,711.404,721.729,720.306,721.762,720.342,709.445,708.166,707.525,709.301,724.635,724.515,723.189,722.41,712.616,711.31,712.507,711.292,717.311,717.173,715.845,714.941,713.562,713.405,712.251,711.628,722.391,722.254,721.562,721.516,
Second Transpose (First Send),720.111,719.24,719.274,719.968,730.277,729.466,729.388,730.119,732.375,730.816,732.535,731.371,730.35,730.327,729.78,728.975,713.402,713.285,709.947,711.46,721.791,720.364,721.84,720.398,709.502,708.224,707.582,709.358,724.697,724.576,723.248,722.472,712.679,711.364,712.567,711.346,717.374,717.238,715.904,714.999,713.622,713.463,712.306,711.685,722.45,722.314,721.621,721.576,
Second Transpose (Packing),720.683,719.764,719.801,720.507,731.122,730.296,730.513,731.254,732.971,731.371,733.102,731.919,730.924,730.893,730.326,729.519,713.977,713.819,710.456,711.974,722.635,721.165,723.046,721.508,710.041,708.737,708.095,709.863,725.535,725.379,724.35,723.564,713.237,711.875,713.103,711.854,718.206,718.038,717.007,716.093,714.182,713.982,712.824,712.191,723.28,723.11,722.725,722.68,
Second Transpose (Start Local Transpose),720.683,719.764,719.802,720.507,731.123,730.297,730.513,731.254,732.971,731.372,733.102,731.92,730.924,730.895,730.326,729.519,713.977,713.82,710.456,711.974,722.636,721.165,723.047,721.508,710.042,708.738,708.096,709.863,725.536,725.38,724.35,723.564,713.237,711.875,713.103,711.855,718.206,718.038,717.008,716.093,714.182,713.983,712.824,712.191,723.28,723.111,722.725,722.68,
Second Transpose (Start Receive),720.688,719.768,719.805,720.511,731.127,730.301,730.517,731.259,732.976,731.375,733.106,731.924,730.928,730.899,730.33,729.523,713.981,713.824,710.46,711.978,722.639,721.169,723.051,721.513,710.045,708.741,708.099,709.866,725.539,725.384,724.355,723.568,713.241,711.879,713.107,711.858,718.21,718.042,717.011,716.097,714.187,713.987,712.829,712.195,723.285,723.115,722.729,722.684,
Second Transpose (First Receive),802.821,802.046,798.692,798.603,802.71,801.54,798.669,798.673,791.176,790.256,786.631,788.43,791.344,790.121,786.661,788.32,802.516,801.76,798.422,798.15,802.553,801.56,798.622,798.632,802.625,801.375,798.503,798.076,802.39,801.868,798.491,798.299,802.703,801.903,798.556,798.166,802.712,801.719,798.6,798.468,802.687,802.049,798.581,798.605,802.652,801.943,798.647,798.614,
Second Transpose (Finished Receive),802.822,802.047,798.692,798.604,802.71,801.541,798.669,798.674,791.177,790.256,786.632,788.431,791.344,790.122,786.661,788.32,802.517,801.761,798.423,798.15,802.554,801.56,798.622,798.633,802.626,801.376,798.504,798.077,802.391,801.869,798.492,798.3,802.704,801.904,798.557,798.166,802.713,801.72,798.601,798.469,802.688,802.049,798.582,798.606,802.653,801.944,798.648,798.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.835,802.06,798.707,798.617,802.723,801.554,798.682,798.685,791.208,790.282,786.648,788.447,791.414,790.138,786.677,788.361,802.53,801.775,798.437,798.164,802.568,801.574,798.637,798.647,802.639,801.39,798.517,798.089,802.404,801.883,798.506,798.314,802.718,801.918,798.571,798.18,802.726,801.733,798.614,798.481,802.702,802.063,798.595,798.621,802.666,801.957,798.662,798.628,
1D FFT X-Direction,803.494,802.646,799.291,799.2,803.392,802.151,799.279,799.272,791.864,790.865,787.249,789.035,792.108,790.729,787.264,788.949,803.476,802.378,799.044,798.774,803.565,802.157,799.256,799.263,803.592,801.992,799.121,798.699,803.341,802.495,799.101,798.929,803.651,802.536,799.178,798.791,803.696,802.343,799.224,799.163,803.656,802.663,799.192,799.22,803.621,802.576,799.273,799.236,
Run complete,803.496,802.648,799.293,799.203,803.393,802.153,799.281,799.274,798.473,795.996,798.188,795.343,802.73,802.023,798.654,798.645,803.478,802.38,799.046,798.776,803.567,802.159,799.258,799.264,803.594,801.995,799.123,798.701,803.343,802.497,799.102,798.931,803.654,802.538,799.18,798.792,803.698,802.345,799.226,799.165,803.658,802.665,799.194,799.222,803.623,802.577,799.275,799.238,

init,2278.66,2256.93,2275.13,2244.78,2221.63,2190.76,2147.4,2228.78,2247.28,2256.18,2250.36,2228.95,2216.55,2233.62,2202.51,2202.97,2247.59,2286.96,2277.16,2289.87,2189.85,2216.67,2276.84,2264.54,2239.18,2234.39,2250.1,2246.39,2146.87,2230.04,2229.41,2229.75,2280.13,2262.97,2286.82,2193.32,2234.35,2272.11,2264.15,2253.48,2199.17,2242.67,2247.21,2248.46,2222.47,2172.8,2211.26,2229.46,
1D FFT Z-Direction,0.478403,0.472261,0.470727,0.470792,0.46783,0.472611,0.474925,0.471139,0.469835,0.474647,0.471676,0.465641,0.469684,0.468858,0.469536,0.475728,0.471495,0.462687,0.464612,0.471323,0.471132,0.465875,0.472704,0.464198,0.464508,0.464594,0.464369,0.474594,0.46782,0.465432,0.473152,0.463977,0.462873,0.464055,0.465306,0.464086,0.470602,0.466576,0.490251,0.471639,0.465028,0.466259,0.463663,0.464657,0.463944,0.4642,0.464082,0.466168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.479231,0.472697,0.471145,0.471138,0.468212,0.473074,0.475371,0.471545,0.470359,0.475195,0.472154,0.466015,0.470155,0.469324,0.470047,0.476372,0.471867,0.463118,0.465074,0.471695,0.471604,0.466341,0.47315,0.464598,0.464932,0.464977,0.464757,0.47507,0.468233,0.465819,0.473557,0.464324,0.463219,0.464553,0.465652,0.464466,0.47106,0.466893,0.491168,0.472039,0.465451,0.466691,0.464161,0.465053,0.464343,0.464728,0.464441,0.466559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.479546,0.472923,0.471366,0.471402,0.468464,0.473311,0.475623,0.471764,0.470596,0.47544,0.472473,0.466264,0.470452,0.469871,0.470336,0.476634,0.472101,0.463333,0.465379,0.47194,0.471819,0.466617,0.473448,0.464825,0.465182,0.465266,0.464975,0.475307,0.468482,0.466084,0.473954,0.464544,0.463459,0.464802,0.465905,0.46469,0.47138,0.46715,0.491452,0.472295,0.465672,0.466944,0.464402,0.465257,0.464599,0.464985,0.464708,0.466896,
First Transpose (Finished All2All),719.389,718.337,718.322,719.394,729.296,729.293,729.205,729.273,725.946,724.857,725.952,725.171,729.771,727.093,729.767,728.253,713.051,713.057,711.218,711.865,720.949,719.576,718.775,720.945,709.55,707.9,707.864,709.555,722.885,722.883,722.864,722.066,712.063,710.237,712.071,710.218,716.074,716.071,714.765,714.03,711.815,711.82,711.705,711.123,720.745,720.718,720.744,720.673,
First Transpose (Unpacking),719.39,718.337,718.323,719.394,729.297,729.294,729.206,729.274,725.947,724.858,725.953,725.172,729.772,727.093,729.768,728.253,713.052,713.058,711.219,711.866,720.949,719.576,718.775,720.945,709.551,707.901,707.865,709.555,722.886,722.883,722.864,722.067,712.065,710.237,712.072,710.218,716.075,716.071,714.765,714.031,711.816,711.821,711.705,711.124,720.745,720.718,720.744,720.674,
First Transpose (Send Complete),720.026,718.831,718.814,719.904,729.93,729.808,729.702,729.768,726.586,725.348,726.447,725.679,730.413,727.602,730.28,728.763,713.696,713.569,711.716,712.356,721.587,720.072,719.262,721.435,710.174,708.4,708.352,710.05,723.509,723.384,723.362,722.558,712.706,710.732,712.582,710.727,716.711,716.566,715.271,714.535,712.467,712.316,712.206,711.618,721.387,721.217,721.238,721.169,
1D FFT Y-Direction,720.025,718.83,718.814,719.903,729.93,729.807,729.702,729.768,726.586,725.347,726.447,725.679,730.412,727.602,730.279,728.762,713.695,713.568,711.716,712.356,721.586,720.071,719.261,721.435,710.174,708.399,708.351,710.05,723.509,723.384,723.362,722.558,712.705,710.732,712.581,710.727,716.71,716.566,715.27,714.535,712.466,712.316,712.205,711.617,721.386,721.217,721.238,721.169,
Second Transpose (First Send),720.092,718.889,718.871,719.962,729.993,729.872,729.764,729.829,726.647,725.416,726.511,725.737,730.477,727.663,730.339,728.826,713.754,713.627,711.77,712.411,721.649,720.134,719.321,721.493,710.23,708.458,708.405,710.106,723.569,723.445,723.418,722.616,712.765,710.786,712.641,710.783,716.771,716.63,715.334,714.602,712.524,712.369,712.262,711.673,721.447,721.283,721.3,721.231,
Second Transpose (Packing),720.672,719.415,719.403,720.52,730.839,730.713,730.897,730.962,727.229,725.943,727.071,726.26,731.338,728.485,731.489,729.961,714.32,714.157,712.281,712.926,722.493,720.929,720.447,722.607,710.769,708.982,708.913,710.618,724.403,724.239,724.518,723.723,713.318,711.294,713.174,711.298,717.6,717.419,716.433,715.697,713.075,712.886,712.778,712.187,722.271,722.084,722.407,722.33,
Second Transpose (Start Local Transpose),720.672,719.415,719.404,720.521,730.84,730.714,730.897,730.963,727.229,725.943,727.072,726.26,731.339,728.486,731.49,729.962,714.321,714.158,712.281,712.927,722.494,720.929,720.448,722.607,710.77,708.982,708.913,710.618,724.403,724.24,724.519,723.723,713.319,711.295,713.174,711.298,717.6,717.419,716.434,715.698,713.076,712.887,712.778,712.188,722.271,722.084,722.407,722.33,
Second Transpose (Start Receive),720.677,719.419,719.407,720.525,730.844,730.719,730.901,730.967,727.233,725.947,727.076,726.264,731.344,728.489,731.494,729.968,714.324,714.161,712.285,712.931,722.498,720.933,720.451,722.611,710.773,708.986,708.917,710.622,724.407,724.244,724.524,723.727,713.322,711.298,713.178,711.303,717.604,717.423,716.438,715.701,713.081,712.891,712.782,712.191,722.275,722.087,722.411,722.334,
Second Transpose (First Receive),801.071,797.723,799.692,797.985,800.927,797.942,799.551,797.94,790.647,789.625,790.833,790.384,791.164,789.587,791.017,790.496,800.763,797.429,799.498,797.476,800.487,797.453,799.602,797.852,800.911,797.619,799.58,797.382,800.663,797.619,799.631,797.764,800.923,797.491,799.641,797.911,800.994,797.518,799.429,797.521,800.933,797.767,799.563,797.865,800.646,797.847,799.473,797.628,
Second Transpose (Finished Receive),801.072,797.724,799.693,797.986,800.927,797.942,799.552,797.941,790.648,789.626,790.834,790.385,791.165,789.588,791.018,790.497,800.764,797.43,799.498,797.477,800.488,797.453,799.603,797.852,800.912,797.62,799.58,797.382,800.663,797.62,799.632,797.764,800.924,797.492,799.642,797.912,800.995,797.519,799.429,797.521,800.933,797.767,799.564,797.866,800.647,797.848,799.474,797.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.085,797.737,799.705,797.999,800.941,797.956,799.565,797.955,790.661,789.642,790.849,790.399,791.298,789.693,791.1,790.569,800.778,797.445,799.512,797.491,800.501,797.466,799.617,797.865,800.925,797.632,799.593,797.394,800.677,797.633,799.646,797.776,800.938,797.504,799.657,797.925,801.008,797.533,799.444,797.536,800.948,797.782,799.579,797.88,800.66,797.863,799.489,797.642,
1D FFT X-Direction,801.739,798.328,800.289,798.585,801.596,798.542,800.146,798.535,791.31,790.223,791.442,790.994,791.967,790.272,791.68,791.159,801.726,798.034,800.115,798.105,801.424,798.07,800.23,798.485,801.89,798.248,800.201,797.998,801.638,798.224,800.275,798.389,801.888,798.107,800.266,798.53,801.956,798.149,800.06,798.148,801.897,798.378,800.175,798.486,801.617,798.467,800.082,798.272,
Run complete,801.74,798.329,800.291,798.587,801.598,798.543,800.148,798.537,791.771,791.109,791.538,791.013,800.998,797.909,799.65,797.956,801.728,798.036,800.118,798.107,801.426,798.072,800.231,798.486,801.892,798.25,800.203,798,801.641,798.225,800.276,798.391,801.89,798.109,800.268,798.532,801.958,798.151,800.062,798.15,801.899,798.38,800.177,798.489,801.619,798.469,800.085,798.274,

init,2278.66,2256.93,2275.13,2244.78,2221.63,2190.76,2147.4,2228.78,2247.28,2256.18,2250.36,2228.95,2216.55,2233.62,2202.51,2202.97,2247.59,2286.96,2277.16,2289.87,2189.85,2216.67,2276.84,2264.54,2239.18,2234.39,2250.1,2246.39,2146.87,2230.04,2229.41,2229.75,2280.13,2262.97,2286.82,2193.32,2234.35,2272.11,2264.15,2253.48,2199.17,2242.67,2247.21,2248.46,2222.47,2172.8,2211.26,2229.46,
1D FFT Z-Direction,0.484464,0.469478,0.470148,0.479331,0.469482,0.473801,0.471071,0.471481,0.470294,0.46908,0.472838,0.468302,0.467683,0.469171,0.466523,0.468169,0.464056,0.462083,0.471887,0.465445,0.464734,0.463309,0.465022,0.465563,0.465358,0.46395,0.464176,0.464682,0.471456,0.463223,0.466457,0.464467,0.464467,0.471034,0.466048,0.462495,0.46423,0.465018,0.465256,0.464437,0.46515,0.465831,0.464402,0.465482,0.4645,0.466192,0.465153,0.466556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.485178,0.469865,0.470695,0.479757,0.469911,0.474256,0.47152,0.471882,0.470811,0.469578,0.473157,0.468719,0.468208,0.469677,0.466986,0.468653,0.464564,0.462549,0.472289,0.465844,0.465236,0.46371,0.465439,0.465959,0.465817,0.464515,0.464862,0.465237,0.471907,0.463774,0.466853,0.464865,0.464858,0.471463,0.466431,0.462965,0.464692,0.465438,0.465707,0.464835,0.465524,0.46622,0.464837,0.465875,0.464956,0.466537,0.465518,0.466893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.485437,0.470084,0.470919,0.480006,0.470169,0.474511,0.471757,0.472103,0.471037,0.469827,0.473394,0.46895,0.468606,0.470002,0.467255,0.468908,0.464824,0.462824,0.472569,0.466083,0.465491,0.46397,0.465729,0.466219,0.466065,0.464742,0.465083,0.465456,0.47215,0.46401,0.467234,0.465103,0.4651,0.471686,0.466671,0.463187,0.465013,0.465686,0.465939,0.465063,0.465788,0.466486,0.465098,0.466126,0.465196,0.466747,0.465767,0.467134,
First Transpose (Finished All2All),718.528,716.166,716.142,718.549,729.578,728.962,728.901,729.708,724.916,724.932,724.822,724.182,729.158,727.712,729.157,727.783,712.242,710.427,712.26,710.388,720.531,720.097,718.391,720.535,710.347,709.18,708.6,710.361,723.989,723.995,723.521,723.087,712.112,710.333,712.123,710.375,715.86,715.867,714.582,713.823,713.272,712.696,713.282,712.597,721.124,721.13,720.927,721.112,
First Transpose (Unpacking),718.529,716.166,716.143,718.551,729.579,728.963,728.902,729.708,724.917,724.933,724.822,724.183,729.158,727.713,729.158,727.783,712.243,710.428,712.261,710.389,720.532,720.098,718.392,720.535,710.348,709.181,708.601,710.361,723.99,723.996,723.521,723.088,712.113,710.333,712.123,710.376,715.861,715.867,714.582,713.823,713.273,712.696,713.282,712.598,721.125,721.131,720.927,721.113,
First Transpose (Send Complete),719.163,716.653,716.638,719.258,730.238,729.466,729.417,730.214,725.556,725.444,725.312,724.674,729.814,728.221,729.653,728.29,712.857,710.921,712.958,710.886,721.159,720.634,718.887,721.039,710.988,709.673,709.09,710.859,724.619,724.502,724.028,723.585,712.754,710.827,712.628,710.875,716.513,716.359,715.081,714.324,713.915,713.199,713.788,713.094,721.779,721.627,721.423,721.611,
1D FFT Y-Direction,719.163,716.652,716.638,719.257,730.237,729.466,729.417,730.214,725.556,725.444,725.311,724.674,729.814,728.22,729.652,728.29,712.856,710.921,712.958,710.886,721.158,720.633,718.887,721.038,710.987,709.672,709.09,710.859,724.618,724.501,724.028,723.584,712.754,710.827,712.628,710.874,716.512,716.358,715.08,714.324,713.914,713.199,713.788,713.093,721.778,721.626,721.423,721.611,
Second Transpose (First Send),719.226,716.711,716.699,719.324,730.302,729.527,729.48,730.276,725.615,725.5,725.387,724.73,729.878,728.282,729.713,728.351,712.915,710.974,713.02,710.94,721.22,720.694,718.949,721.097,711.046,709.728,709.143,710.917,724.68,724.559,724.086,723.646,712.815,710.884,712.686,710.931,716.575,716.42,715.139,714.386,713.974,713.256,713.845,713.149,721.84,721.687,721.485,721.674,
Second Transpose (Packing),719.805,717.232,717.23,719.963,731.16,730.349,730.608,731.429,726.178,726.032,725.924,725.254,730.743,729.095,730.865,729.479,713.487,711.491,713.65,711.452,722.056,721.499,720.065,722.212,711.59,710.249,709.659,711.449,725.52,725.36,725.179,724.763,713.384,711.395,713.218,711.443,717.399,717.215,716.238,715.476,714.543,713.777,714.373,713.67,722.663,722.501,722.587,722.783,
