,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.631845,0.602696,0.623013,0.611151,0.571699,0.88968,0.627257,0.790175,0.663938,0.643553,0.651672,0.65562,0.761138,0.595388,0.77459,0.60629,0.56796,0.547171,0.508861,0.675377,0.530072,0.543351,0.565763,0.566055,0.610659,0.587531,0.81825,0.594166,0.569895,0.557561,0.585023,0.586718,0.619264,0.603152,0.56923,0.770388,0.588799,0.581736,0.604264,0.606491,0.595786,0.572519,0.609228,0.595721,0.555671,0.560212,0.566985,0.5713,0.617342,0.718052,0.585531,0.582944,0.886713,0.521478,0.584002,0.558656,0.615808,0.591526,0.620239,0.616124,0.738616,0.750514,0.5903,0.588789,
First Transpose (Send Complete),0.830765,0.794566,0.644467,0.630718,0.590659,0.9093,0.886339,0.894768,0.68328,0.664868,0.672573,0.773844,0.784046,0.614757,0.796293,0.766561,0.586495,0.56526,0.527784,0.710618,0.618225,0.564125,0.666212,0.585808,0.630689,0.606961,0.839234,0.842665,0.685495,0.578997,0.604067,0.607331,0.638386,0.62231,0.588585,0.798978,0.658545,0.707043,0.637633,0.633611,0.615875,0.59939,0.62911,0.615972,0.576714,0.601314,0.586121,0.591093,0.82358,0.881172,0.776619,0.601491,0.917454,0.541501,0.894085,0.773147,0.636088,0.613666,0.639246,0.837125,0.758444,0.77633,0.615134,0.732666,
1D FFT Y-Direction,0.819238,0.78454,0.633353,0.620881,0.580574,0.898864,0.875822,0.884327,0.672302,0.654902,0.662507,0.764051,0.773606,0.604622,0.786046,0.756316,0.575918,0.554973,0.517198,0.697505,0.607757,0.554175,0.654675,0.575223,0.620207,0.596771,0.82926,0.832523,0.675424,0.568764,0.59383,0.596505,0.62786,0.612036,0.577877,0.789523,0.648194,0.697301,0.626484,0.623102,0.605503,0.589258,0.618083,0.605584,0.566348,0.591007,0.575188,0.580337,0.812934,0.87084,0.766299,0.590832,0.908723,0.53128,0.883367,0.762849,0.625182,0.603397,0.628992,0.82748,0.748192,0.763969,0.604874,0.721952,
Second Transpose (First Send),0.834766,0.799144,0.646142,0.632243,0.591981,0.912331,0.889978,0.897766,0.686232,0.66751,0.675029,0.774966,0.787231,0.617584,0.800406,0.770042,0.587978,0.566756,0.529639,0.714362,0.619528,0.566008,0.669947,0.587247,0.631955,0.608432,0.843326,0.844671,0.687475,0.580589,0.605332,0.608609,0.63963,0.624104,0.590169,0.807966,0.661351,0.70848,0.6404,0.635873,0.617367,0.601432,0.630367,0.61739,0.578019,0.605111,0.588085,0.59259,0.826719,0.883985,0.780045,0.602959,0.930314,0.54332,0.897627,0.776047,0.637383,0.615122,0.640552,0.839096,0.76256,0.778215,0.616332,0.734088,
Second Transpose (Packing),0.8312,0.794919,0.645024,0.631158,0.590956,0.909584,0.886725,0.895158,0.683499,0.665169,0.672819,0.774123,0.784438,0.61505,0.796627,0.766897,0.58681,0.5657,0.528189,0.710978,0.618571,0.56452,0.666651,0.58604,0.631021,0.607318,0.839786,0.843012,0.685837,0.579377,0.604333,0.6076,0.638668,0.622792,0.588863,0.799363,0.6589,0.707292,0.637883,0.63381,0.61622,0.599694,0.629369,0.616207,0.576977,0.601536,0.586647,0.591326,0.823952,0.881426,0.776895,0.601792,0.917782,0.541755,0.894336,0.773501,0.636345,0.614034,0.63953,0.83768,0.75878,0.776718,0.615429,0.73302,
Second Transpose (Start Local Transpose),0.852579,0.816717,0.666432,0.648992,0.605139,0.927752,0.906726,0.913436,0.69835,0.683749,0.689613,0.788331,0.801469,0.628944,0.816107,0.782075,0.601517,0.577999,0.54195,0.768173,0.632661,0.585549,0.682324,0.599171,0.646171,0.621971,0.860871,0.864856,0.703695,0.604158,0.617028,0.619986,0.653113,0.637818,0.603963,0.858398,0.674025,0.722069,0.651176,0.648605,0.633882,0.615919,0.644867,0.634789,0.590456,0.623139,0.600079,0.604234,0.842628,0.90128,0.79534,0.614011,0.991186,0.555786,0.922949,0.791218,0.656187,0.627927,0.653968,0.854707,0.779255,0.796015,0.629923,0.749289,
Second Transpose (Start Receive),0.857326,0.821864,0.671793,0.655806,0.60944,0.932011,0.912723,0.918696,0.701727,0.687683,0.693229,0.792157,0.805501,0.632983,0.821364,0.78687,0.605147,0.582168,0.545852,0.772361,0.636804,0.589963,0.686016,0.602879,0.649705,0.625807,0.865428,0.869566,0.70843,0.608502,0.622504,0.623767,0.657373,0.641596,0.608124,0.862733,0.677666,0.726925,0.655226,0.65298,0.637866,0.620179,0.64889,0.63846,0.594162,0.627005,0.603859,0.607958,0.846679,0.908176,0.799677,0.617597,0.995861,0.560383,0.926797,0.795813,0.660159,0.631712,0.658073,0.859911,0.783419,0.800765,0.634028,0.753743,
Second Transpose (First Receive),34.4913,29.1637,28.4542,26.0093,27.8637,30.7141,26.6233,27.6831,27.4599,26.4613,30.9463,28.5509,26.9447,25.9005,26.647,26.796,27.4219,29.3555,33.0881,26.0212,26.7204,30.2535,25.8983,30.0584,28.3583,24.2945,28.446,30.0943,25.2079,29.3317,25.0118,29.3351,30.2769,25.5889,28.5412,25.1505,24.9591,25.887,24.884,30.1792,27.4184,24.7226,28.4632,27.7479,26.0903,30.2719,26.7627,30.1475,36.3301,26.9162,29.3065,30.1623,28.3913,29.848,26.6507,28.489,27.7683,25.2419,28.475,30.1115,26.9897,25.4509,26.7746,29.3359,
Second Transpose (Finished Receive),34.4917,29.1651,28.4546,26.0099,27.8649,30.7154,26.6238,27.6836,27.4604,26.4618,30.9468,28.5513,26.9452,25.901,26.6477,26.7964,27.4225,29.3559,33.0887,26.022,26.7209,30.254,25.8988,30.0588,28.3592,24.295,28.4464,30.0948,25.2085,29.3322,25.0122,29.3359,30.2776,25.5895,28.5417,25.151,24.9596,25.8874,24.8847,30.1797,27.4189,24.7231,28.4636,27.7484,26.0911,30.2724,26.7631,30.1479,36.3306,26.9166,29.307,30.1629,28.3918,29.8488,26.6512,28.4896,27.7689,25.2424,28.4756,30.112,26.9903,25.4515,26.7751,29.3364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4968,29.1738,28.4593,26.0146,27.8732,30.723,26.6281,27.6875,27.4649,26.4663,30.9513,28.5558,26.9497,25.9056,26.6523,26.8011,27.4279,29.3825,33.1137,26.0268,26.7251,30.2594,25.9034,30.0629,28.3648,24.2994,28.451,30.0997,25.2171,29.3375,25.0177,29.3405,30.3044,25.5948,28.567,25.1556,24.9644,25.8925,24.8905,30.1846,27.4241,24.7279,28.4714,27.7538,26.0962,30.2773,26.768,30.1535,36.3567,26.9214,29.3118,30.1913,28.3967,29.8738,26.6558,28.5145,27.7741,25.2471,28.4801,30.1167,26.996,25.4565,26.7797,29.3415,
1D FFT X-Direction,34.5072,29.1985,28.4704,26.0233,27.8989,30.746,26.6374,27.6981,27.4743,26.4767,30.9611,28.5659,26.9603,25.9143,26.6654,26.8105,27.4395,29.4228,33.1524,26.0374,26.7338,30.2714,25.9175,30.0729,28.3749,24.3117,28.4628,30.1109,25.2348,29.3497,25.0325,29.3507,30.3424,25.6047,28.6026,25.1905,24.9876,25.9176,24.9088,30.1943,27.4345,24.7421,28.4819,27.7649,26.1068,30.2875,26.7787,30.1642,36.3959,26.9307,29.3219,30.2274,28.4159,29.9251,26.6683,28.5513,27.7865,25.2636,28.4896,30.128,27.0071,25.4746,26.7912,29.3521,
Run complete,34.5182,29.2083,28.4811,26.0339,27.9086,30.755,26.6484,27.7087,27.4851,26.4872,30.9716,28.5764,26.9709,25.9254,26.6754,26.8216,27.4499,29.4304,33.1605,26.0479,26.7445,30.2816,25.9285,30.0835,28.3852,24.3222,28.4733,30.1212,25.2449,29.3602,25.0432,29.3617,30.3504,25.6153,28.6105,25.2014,24.9991,25.9305,24.9194,30.2048,27.4453,24.7531,28.4924,27.7755,26.1175,30.2976,26.7895,30.1747,36.4043,26.941,29.3322,30.2353,28.4259,29.9325,26.6795,28.5601,27.7977,25.2739,28.5003,30.1383,27.0179,25.4851,26.8019,29.3628,

init,1558.76,1566.68,1564.2,1525.7,1552.17,1557.62,1552.42,1559.08,1559.8,1565.66,1568.72,1554.66,1530.45,1535.02,1550.97,1547.47,1563.86,1563.7,1560.67,1562.6,1534.46,1539.13,1536.85,1545.64,1577.67,1575.05,1573.2,1576.67,1555.64,1557.62,1522.43,1554.58,1562.55,1564.42,1566.19,1564.06,1538.04,1555.97,1548.12,1544.92,1563.69,1560.7,1562.61,1564.78,1543.2,1543.13,1513.98,1543.92,1566.05,1568.85,1564.13,1565.72,1540.62,1556.11,1561.17,1557.25,1556.25,1556.84,1556.26,1561.63,1552.71,1552.49,1540.69,1541.15,
1D FFT Z-Direction,0.018284,0.013874,0.0098,0.006377,0.011357,0.008594,0.026794,0.007443,0.005588,0.006242,0.005602,0.005844,0.005573,0.005479,0.008809,0.00634,0.005414,0.01507,0.011326,0.00554,0.006188,0.007329,0.005055,0.005695,0.006379,0.005809,0.006265,0.006366,0.008708,0.005828,0.005111,0.005439,0.017204,0.006274,0.014489,0.005758,0.005072,0.005336,0.00585,0.009343,0.006058,0.006114,0.005752,0.005597,0.006659,0.005483,0.005448,0.005618,0.01707,0.005848,0.005169,0.013484,0.006042,0.020646,0.006236,0.01486,0.006211,0.005156,0.006158,0.006107,0.005472,0.0068,0.005548,0.005155,
First Transpose (First Send),0.030236,0.024729,0.020628,0.016936,0.021365,0.018928,0.04118,0.017329,0.015578,0.016403,0.015856,0.017717,0.015765,0.01598,0.019017,0.016412,0.016017,0.026343,0.023542,0.015757,0.017244,0.018061,0.01509,0.015405,0.017313,0.015962,0.01625,0.01674,0.019345,0.016266,0.01539,0.015535,0.030639,0.01629,0.026845,0.016191,0.015425,0.015829,0.016346,0.019301,0.016062,0.016094,0.015937,0.015438,0.016251,0.015533,0.015512,0.015813,0.030624,0.016448,0.015174,0.024558,0.016145,0.032967,0.016541,0.028876,0.016291,0.015059,0.016162,0.01637,0.01518,0.017966,0.01553,0.015562,
First Transpose (Packing),0.043218,0.03569,0.036581,0.031117,0.038231,0.034531,0.058906,0.033625,0.026208,0.025208,0.026517,0.026389,0.025815,0.024578,0.030566,0.026992,0.027202,0.047257,0.046062,0.026437,0.02605,0.028916,0.026273,0.02452,0.028549,0.025914,0.027763,0.027914,0.030611,0.025899,0.026141,0.02612,0.058713,0.027731,0.050977,0.025725,0.024825,0.025266,0.026689,0.02959,0.026882,0.025257,0.027232,0.024781,0.025393,0.024892,0.025789,0.026012,0.05918,0.025341,0.025201,0.047186,0.026109,0.056288,0.027696,0.056398,0.028497,0.025431,0.027032,0.025967,0.024763,0.027697,0.028515,0.025975,
First Transpose (Start Local Transpose),0.043485,0.036067,0.036841,0.031358,0.038531,0.034799,0.059116,0.033852,0.026461,0.025397,0.02676,0.026633,0.02609,0.024788,0.030848,0.027236,0.027455,0.047548,0.046341,0.026687,0.026301,0.029155,0.026511,0.024755,0.028773,0.026143,0.027989,0.028156,0.030878,0.026151,0.026386,0.026371,0.059007,0.027928,0.051227,0.025945,0.025054,0.025519,0.026903,0.029795,0.027132,0.025501,0.027477,0.025017,0.02561,0.025109,0.026055,0.026253,0.059412,0.025577,0.025407,0.047475,0.026329,0.056513,0.027935,0.056654,0.028737,0.025626,0.027304,0.026233,0.025004,0.027979,0.02873,0.026195,
First Transpose (Start Receive),0.052291,0.046544,0.043053,0.037171,0.046581,0.040961,0.066642,0.040393,0.032734,0.031691,0.033414,0.034831,0.032646,0.030773,0.04247,0.034017,0.034132,0.064155,0.061707,0.032761,0.032372,0.037178,0.033348,0.031351,0.035988,0.032508,0.034064,0.034276,0.039554,0.033495,0.032106,0.033119,0.075325,0.034635,0.068226,0.032128,0.03099,0.031952,0.033954,0.036695,0.03437,0.030584,0.033463,0.030804,0.031362,0.030531,0.032147,0.033308,0.07405,0.031328,0.031963,0.06278,0.032573,0.070557,0.034482,0.069622,0.036168,0.032055,0.03338,0.032885,0.031444,0.035315,0.034472,0.032856,
First Transpose (First Receive),0.371592,0.368139,0.405575,0.321334,0.337826,0.339267,0.378353,0.314946,0.41395,0.358599,0.356817,0.359994,0.432694,0.356867,0.381763,0.308477,0.280777,0.25897,0.347,0.305505,0.273101,0.317467,0.192983,0.298661,0.409209,0.401488,0.360394,0.33664,0.347901,0.392527,0.358883,0.326834,0.317092,0.2869,0.398275,0.328901,0.279731,0.316399,0.292626,0.34228,0.399434,0.369963,0.339401,0.335609,0.376812,0.355877,0.30323,0.294004,0.339496,0.164505,0.293666,0.319148,0.194617,0.243553,0.336933,0.327858,0.379656,0.345514,0.393604,0.341335,0.373623,0.392268,0.34579,0.313634,
First Transpose (Finished Receive),0.809059,0.749642,0.757872,0.858535,0.865302,0.564297,0.720799,0.546167,0.606648,0.588231,0.56349,0.559991,0.594997,0.589262,0.672549,0.520135,0.530053,0.556526,0.583934,0.536442,0.498465,0.521439,0.54541,0.532368,0.626895,0.605822,0.568374,0.564947,0.58294,0.684139,0.535136,0.547532,0.627178,0.540133,0.623788,0.56136,0.55849,0.550942,0.583624,0.564891,0.597827,0.571553,0.571389,0.559532,0.561056,0.558513,0.553976,0.522273,0.596284,0.505502,0.492374,0.546051,0.503574,0.558486,0.526247,0.567677,0.609217,0.577655,0.570022,0.55821,0.588925,0.572957,0.606319,0.557969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820406,0.760742,0.769021,0.871236,0.876641,0.574497,0.732307,0.556518,0.619473,0.598343,0.574822,0.570553,0.605221,0.599354,0.685846,0.530104,0.542087,0.568202,0.595276,0.547656,0.510315,0.533373,0.556923,0.542948,0.637916,0.617479,0.579481,0.575775,0.594976,0.697581,0.545123,0.557831,0.638563,0.551379,0.634916,0.571793,0.569027,0.560825,0.594623,0.576112,0.60818,0.58204,0.581973,0.569981,0.571282,0.568719,0.564337,0.532038,0.608941,0.516431,0.503095,0.556215,0.514739,0.573707,0.537035,0.578665,0.620257,0.588899,0.58041,0.568809,0.599928,0.583059,0.61724,0.569021,
First Transpose (Send Complete),0.842084,0.828282,0.790058,0.890024,0.899613,0.840754,0.857717,0.574816,0.666632,0.873991,0.593423,0.589366,0.785566,0.779729,0.719488,0.548948,0.559925,0.595979,0.629717,0.567679,0.577667,0.553734,0.5804,0.562658,0.657565,0.638684,0.625442,0.595261,0.616223,0.721637,0.712998,0.582519,0.666976,0.606594,0.664248,0.614455,0.648171,0.580381,0.613285,0.598106,0.628225,0.600847,0.601407,0.590148,0.589239,0.590491,0.590996,0.551087,0.636776,0.547884,0.522983,0.586385,0.590141,0.601543,0.586618,0.606543,0.640358,0.614039,0.643641,0.623945,0.616859,0.60605,0.636083,0.587048,
1D FFT Y-Direction,0.831576,0.818077,0.779899,0.880168,0.889325,0.829347,0.846809,0.564545,0.655778,0.863345,0.583213,0.579147,0.775466,0.769623,0.697015,0.538303,0.549412,0.587155,0.619514,0.557351,0.567367,0.543654,0.570005,0.552375,0.647086,0.628222,0.614688,0.584671,0.606291,0.711055,0.702321,0.572223,0.656394,0.59641,0.654001,0.603884,0.637319,0.569645,0.603277,0.588296,0.617317,0.590734,0.591432,0.579339,0.578675,0.580224,0.580154,0.540345,0.626829,0.537664,0.511863,0.576418,0.579942,0.592456,0.57592,0.596951,0.629462,0.603693,0.633242,0.614052,0.606574,0.596013,0.625929,0.576925,
Second Transpose (First Send),0.846427,0.830002,0.793078,0.893548,0.903017,0.845469,0.8607,0.57617,0.669355,0.878091,0.594952,0.590718,0.788502,0.783756,0.72329,0.550346,0.561489,0.600033,0.634425,0.56905,0.579198,0.556059,0.582204,0.564138,0.659001,0.64185,0.626853,0.596779,0.617926,0.725157,0.71637,0.583805,0.668454,0.607958,0.670965,0.615574,0.650765,0.581509,0.61464,0.60151,0.629665,0.604178,0.604781,0.591824,0.590333,0.591702,0.592365,0.552703,0.639501,0.549494,0.524505,0.588056,0.591561,0.60437,0.588827,0.608869,0.641531,0.615476,0.64502,0.625263,0.618155,0.607344,0.6373,0.588034,
Second Transpose (Packing),0.842875,0.828629,0.790479,0.890363,0.899976,0.841285,0.858053,0.575053,0.666929,0.874366,0.593669,0.589697,0.785925,0.780425,0.719844,0.549188,0.560342,0.596288,0.630115,0.567919,0.578033,0.554082,0.580655,0.562868,0.657943,0.639,0.62584,0.595551,0.616556,0.722254,0.713321,0.582775,0.667311,0.606884,0.664621,0.614799,0.648502,0.58067,0.613618,0.598452,0.628463,0.601275,0.601664,0.590515,0.589498,0.590665,0.591258,0.551398,0.637116,0.54813,0.523161,0.586742,0.590394,0.601875,0.586921,0.606933,0.640622,0.614375,0.643985,0.624359,0.617183,0.606379,0.636456,0.587247,
Second Transpose (Start Local Transpose),0.866271,0.851012,0.809305,0.91201,0.922059,0.864173,0.878199,0.588572,0.681157,0.896145,0.607751,0.60244,0.805303,0.801133,0.73957,0.560908,0.573857,0.653877,0.693846,0.585349,0.590577,0.569416,0.593476,0.577278,0.674415,0.657196,0.642061,0.613465,0.631599,0.745411,0.73227,0.596892,0.713581,0.622641,0.72185,0.6416,0.665287,0.596215,0.627152,0.614018,0.645214,0.615137,0.617257,0.610944,0.602503,0.607022,0.604047,0.565349,0.688196,0.561352,0.537809,0.621061,0.608636,0.642132,0.599776,0.647978,0.659611,0.62862,0.65982,0.646597,0.630541,0.620012,0.65444,0.601052,
Second Transpose (Start Receive),0.870958,0.855864,0.814059,0.919232,0.927276,0.869743,0.882865,0.593636,0.684924,0.901155,0.61296,0.606292,0.809922,0.806003,0.744898,0.56446,0.578158,0.658051,0.698026,0.589481,0.59445,0.574309,0.597527,0.581018,0.67878,0.661198,0.646253,0.617406,0.635948,0.750164,0.736598,0.600799,0.717773,0.626385,0.725904,0.645499,0.66911,0.599833,0.631238,0.617824,0.649239,0.618931,0.621182,0.614899,0.606043,0.611128,0.608001,0.569567,0.691993,0.565145,0.541569,0.625755,0.6125,0.64719,0.603885,0.652657,0.663551,0.63255,0.663728,0.650474,0.634365,0.624191,0.658652,0.604945,
Second Transpose (First Receive),30.8623,26.6684,31.6726,28.6971,30.6524,28.4117,25.2322,28.2876,27.0592,25.4067,25.2907,25.8106,26.7465,27.4701,26.842,28.6356,26.3293,29.2496,27.8519,29.5676,37.7019,26.6105,29.4154,28.6598,26.4223,26.2507,26.1314,25.7636,26.7741,26.3093,26.104,26.0992,27.9325,27.5117,28.3485,25.8044,29.806,30.8574,27.722,30.112,26.3493,30.0934,26.1454,25.8044,25.0326,26.2877,28.7038,27.5127,28.1684,27.5183,30.0773,30.1354,25.0299,27.1494,26.0909,30.0739,26.3388,27.5375,26.158,24.9345,30.6747,25.4305,27.7004,25.2015,
Second Transpose (Finished Receive),30.8627,26.669,31.674,28.6979,30.6528,28.4122,25.2326,28.288,27.0597,25.4073,25.2914,25.8111,26.7471,27.4706,26.8425,28.636,26.3297,29.2501,27.8523,29.568,37.7026,26.6111,29.4159,28.6604,26.4228,26.2512,26.1321,25.764,26.7745,26.3097,26.1045,26.0997,27.9332,27.5124,28.349,25.8049,29.8065,30.8579,27.7234,30.1134,26.3499,30.0939,26.1457,25.8049,25.033,26.2882,28.7042,27.5131,28.1688,27.5186,30.0778,30.1362,25.0304,27.15,26.0915,30.0744,26.3392,27.5379,26.1587,24.9349,30.6751,25.4309,27.7008,25.2022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8679,26.6745,31.6828,28.7027,30.6576,28.4169,25.237,28.2924,27.0654,25.4131,25.2966,25.8155,26.7515,27.476,26.8475,28.6408,26.3344,29.2545,27.8571,29.5733,37.7264,26.6165,29.4209,28.664,26.428,26.2559,26.1368,25.7687,26.7806,26.3143,26.1102,26.1052,27.9384,27.517,28.3536,25.8094,29.8311,30.8824,27.7325,30.1227,26.355,30.1036,26.1504,25.8093,25.0372,26.2928,28.7096,27.5183,28.1732,27.5237,30.1013,30.1419,25.0348,27.1564,26.0965,30.0803,26.3438,27.5424,26.163,24.9396,30.6801,25.4361,27.705,25.2071,
1D FFT X-Direction,30.8794,26.7076,31.7076,28.7156,30.6676,28.4265,25.2515,28.3021,27.0752,25.4381,25.3134,25.8255,26.7625,27.4854,26.8683,28.6508,26.3443,29.2666,27.8673,29.5843,37.7662,26.6292,29.4312,28.6728,26.4389,26.2672,26.149,25.7794,26.7941,26.3257,26.1212,26.1168,27.9491,27.5269,28.3639,25.8182,29.9551,30.9197,27.7585,30.1487,26.3677,30.1278,26.1602,25.8198,25.0501,26.3041,28.7203,27.5293,28.1852,27.5329,30.1451,30.1549,25.0474,27.171,26.1077,30.0908,26.3539,27.5537,26.1733,24.9585,30.6915,25.4557,27.7139,25.263,
Run complete,30.8907,26.7179,31.7173,28.7261,30.6787,28.4374,25.2624,28.3125,27.086,25.4486,25.3242,25.8366,26.773,27.4982,26.8786,28.6613,26.3548,29.2775,27.8777,29.5947,37.774,26.64,29.4422,28.6833,26.4492,26.2777,26.1594,25.7902,26.8038,26.3368,26.1317,26.1272,27.9599,27.5375,28.3741,25.8292,29.9638,30.9276,27.7685,30.1585,26.3787,30.1374,26.1709,25.8304,25.0609,26.3146,28.7308,27.54,28.1957,27.5438,30.1541,30.1658,25.058,27.1815,26.1184,30.1017,26.3645,27.5641,26.1838,24.9693,30.7018,25.4661,27.7245,25.2736,

init,1558.76,1566.68,1564.2,1525.7,1552.17,1557.62,1552.42,1559.08,1559.8,1565.66,1568.72,1554.66,1530.45,1535.02,1550.97,1547.47,1563.86,1563.7,1560.67,1562.6,1534.46,1539.13,1536.85,1545.64,1577.67,1575.05,1573.2,1576.67,1555.64,1557.62,1522.43,1554.58,1562.55,1564.42,1566.19,1564.06,1538.04,1555.97,1548.12,1544.92,1563.69,1560.7,1562.61,1564.78,1543.2,1543.13,1513.98,1543.92,1566.05,1568.85,1564.13,1565.72,1540.62,1556.11,1561.17,1557.25,1556.25,1556.84,1556.26,1561.63,1552.71,1552.49,1540.69,1541.15,
1D FFT Z-Direction,0.013284,0.006444,0.008345,0.007039,0.005798,0.007644,0.005822,0.00555,0.006162,0.005443,0.006636,0.005487,0.005781,0.005162,0.00723,0.005937,0.060623,0.005531,0.006016,0.005557,0.012524,0.007652,0.004842,0.005178,0.005799,0.005589,0.005793,0.007176,0.008047,0.007445,0.005155,0.005278,0.005869,0.006223,0.006207,0.005608,0.013817,0.013945,0.00683,0.006626,0.006864,0.008272,0.005652,0.005836,0.005906,0.005094,0.00665,0.005177,0.00577,0.064291,0.014134,0.007195,0.005157,0.007885,0.005049,0.006316,0.00581,0.005906,0.005795,0.005873,0.005546,0.005521,0.005029,0.005555,
First Transpose (First Send),0.024986,0.016923,0.019461,0.017805,0.016058,0.017836,0.016211,0.015619,0.016551,0.015784,0.016524,0.015655,0.016026,0.014988,0.017447,0.016111,0.142745,0.015644,0.01604,0.015548,0.024541,0.018018,0.015882,0.015819,0.016361,0.016056,0.016488,0.01726,0.018403,0.017424,0.015596,0.015356,0.016335,0.016108,0.016113,0.015777,0.026071,0.024321,0.017222,0.016811,0.01765,0.018235,0.015925,0.016293,0.016187,0.015322,0.01696,0.015137,0.016303,0.15758,0.026822,0.017629,0.015065,0.018476,0.015027,0.016668,0.016067,0.015946,0.016461,0.015449,0.015715,0.016271,0.014997,0.015612,
First Transpose (Packing),0.036549,0.027424,0.031203,0.028526,0.025816,0.027623,0.026141,0.025418,0.025994,0.025303,0.02588,0.02538,0.027658,0.025436,0.026761,0.02674,0.185563,0.024762,0.025604,0.025678,0.04617,0.027687,0.024649,0.02613,0.027024,0.02576,0.027282,0.027554,0.028603,0.026395,0.025809,0.025972,0.026495,0.025294,0.02459,0.026612,0.048415,0.048961,0.027843,0.027906,0.027805,0.027737,0.026519,0.026888,0.025493,0.024904,0.025719,0.025239,0.025993,0.202294,0.047631,0.028982,0.023491,0.026993,0.02572,0.026997,0.025533,0.025349,0.026224,0.026094,0.025944,0.025448,0.026292,0.026844,
