,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.786575,0.750667,0.701963,0.654415,0.794508,0.753653,0.719986,0.713382,0.780621,0.760172,0.699941,0.693853,0.793736,0.750951,0.699349,0.686868,0.776607,0.820322,0.689024,0.672717,0.798535,0.750322,0.676369,0.695181,0.77955,0.772029,0.681444,0.672986,0.780848,0.769201,0.69475,0.718216,
1D FFT Y-Direction,0.785758,0.748532,0.698165,0.651963,0.793796,0.751275,0.714716,0.712808,0.77994,0.756792,0.696332,0.6899,0.79304,0.748565,0.69611,0.686253,0.776004,0.819655,0.686739,0.66815,0.797893,0.747881,0.673871,0.694557,0.778967,0.766482,0.677804,0.670149,0.780279,0.764829,0.690844,0.717583,
Second Transpose (First Send),0.788169,0.751621,0.703391,0.655454,0.795715,0.754914,0.722744,0.71461,0.781973,0.761386,0.701057,0.695067,0.795131,0.752321,0.70073,0.687938,0.777832,0.821762,0.690399,0.673927,0.800233,0.751538,0.677454,0.696323,0.780728,0.773328,0.682638,0.674084,0.78188,0.771657,0.696114,0.719323,
Second Transpose (Packing),0.787066,0.750922,0.702607,0.654787,0.794949,0.754018,0.720367,0.713716,0.780926,0.76054,0.700241,0.694251,0.794011,0.751305,0.699887,0.687155,0.777036,0.820763,0.689434,0.673061,0.799039,0.750679,0.676683,0.695514,0.77996,0.772353,0.681862,0.673329,0.781148,0.769488,0.69512,0.718615,
Second Transpose (Start Local Transpose),0.803989,0.762072,0.714738,0.664979,0.807329,0.764275,0.736594,0.723482,0.792502,0.772788,0.712447,0.706383,0.805974,0.760781,0.713497,0.696907,0.789535,0.833113,0.70015,0.685296,0.811387,0.761133,0.687177,0.704559,0.790786,0.78771,0.699966,0.684398,0.791964,0.783444,0.70749,0.728083,
Second Transpose (Start Receive),0.807903,0.76587,0.718689,0.668947,0.811725,0.768042,0.740924,0.727415,0.796389,0.776702,0.716427,0.710356,0.809693,0.764625,0.71795,0.700736,0.793502,0.836877,0.704419,0.689282,0.816145,0.764909,0.690833,0.708251,0.794406,0.791942,0.704077,0.68895,0.795349,0.787263,0.712268,0.732016,
Second Transpose (First Receive),7.87839,7.72309,7.60464,8.81947,7.89035,7.89236,7.60131,8.82583,8.13617,8.01103,7.87214,8.82318,8.14357,8.01025,7.87665,8.82608,7.87916,7.8939,7.62692,8.81279,7.84658,7.7176,7.7718,8.82212,7.88911,7.88969,7.76802,9.0987,7.87873,7.91415,7.63443,9.08685,
Second Transpose (Finished Receive),7.8789,7.72362,7.605,8.81988,7.89078,7.89272,7.6017,8.82627,8.13663,8.01155,7.87255,8.82341,8.14399,8.01075,7.87701,8.82644,7.87951,7.89451,7.62737,8.81319,7.84692,7.71797,7.77218,8.82254,7.88956,7.89012,7.76848,9.09934,7.87907,7.9145,7.63485,9.08722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.88481,7.7272,7.60845,8.82347,7.89575,7.89742,7.60543,8.83005,8.142,8.01736,7.87631,8.82757,8.15076,8.01502,7.88091,8.83078,7.88357,7.89858,7.63103,8.81707,7.852,7.72192,7.77571,8.82595,7.89404,7.89468,7.77306,9.10623,7.88398,7.91808,7.63875,9.0907,
1D FFT X-Direction,7.94892,7.78606,7.66586,8.8865,7.95967,7.95638,7.66548,8.88907,8.20505,8.07988,7.93785,8.88751,8.21724,8.07512,7.94045,8.88888,7.94483,7.95657,7.69048,8.87482,7.91577,7.78273,7.83423,8.88483,7.95688,7.95533,7.83171,9.1714,7.94534,7.97757,7.7015,9.15343,
Run complete,7.94917,7.78628,7.66613,8.88679,7.95993,7.9566,7.66569,8.8893,8.20527,8.08011,7.93814,8.88777,8.21748,8.07536,7.94069,8.8891,7.94511,7.95681,7.69073,8.87507,7.91606,7.78294,7.83446,8.88506,7.95712,7.95562,7.83191,9.17166,7.94557,7.97782,7.70178,9.15367,

init,1714.99,1714.08,1703.89,1713.44,1685.56,1662.87,1626.11,1685.66,1684.42,1681.42,1681.95,1650.27,1569.69,1670.06,1673.81,1661.42,1713.47,1720.23,1710.48,1705.78,1625.73,1701.57,1692.9,1670.76,1723.71,1727.25,1727.86,1721.38,1652.9,1665.12,1644.09,1657.33,
1D FFT Z-Direction,0.060611,0.05515,0.055011,0.055712,0.055348,0.054175,0.054977,0.056645,0.056692,0.055816,0.054499,0.05403,0.054161,0.056217,0.05395,0.054003,0.054859,0.053964,0.054016,0.054632,0.057016,0.055938,0.053942,0.054491,0.056646,0.055685,0.054751,0.056348,0.055105,0.055744,0.055062,0.055657,
First Transpose (First Send),0.088473,0.079768,0.078988,0.079695,0.081002,0.078821,0.079502,0.081688,0.083224,0.080657,0.079016,0.079055,0.079546,0.080465,0.077776,0.079396,0.079917,0.077673,0.077455,0.079699,0.083067,0.081206,0.078024,0.079822,0.081678,0.080909,0.079191,0.08391,0.081054,0.080211,0.080624,0.081255,
First Transpose (Packing),0.140014,0.133785,0.12991,0.132448,0.135271,0.133037,0.132832,0.132576,0.134681,0.132953,0.130416,0.128647,0.131244,0.132139,0.128316,0.129288,0.129197,0.128243,0.127614,0.131057,0.137836,0.132381,0.128904,0.129601,0.133019,0.13374,0.131019,0.137994,0.132341,0.132943,0.13273,0.133631,
First Transpose (Start Local Transpose),0.140444,0.134073,0.130168,0.132699,0.135581,0.133309,0.133105,0.132827,0.134963,0.133231,0.130716,0.128914,0.131572,0.132395,0.128578,0.129545,0.129543,0.12856,0.127839,0.131328,0.138161,0.132692,0.129186,0.129827,0.133284,0.134007,0.131271,0.138336,0.13262,0.133191,0.133045,0.133831,
First Transpose (Start Receive),0.144649,0.137951,0.137795,0.136832,0.139797,0.136953,0.136663,0.136239,0.138857,0.137375,0.13391,0.132732,0.135542,0.136535,0.132298,0.132659,0.133257,0.13186,0.130991,0.134373,0.143295,0.137107,0.132873,0.133407,0.137976,0.137713,0.135244,0.142675,0.136549,0.136809,0.13816,0.137957,
First Transpose (First Receive),0.254832,0.332604,0.242843,0.241262,0.251627,0.332877,0.242729,0.24354,0.246829,0.330342,0.2398,0.237846,0.244245,0.328639,0.237305,0.237774,0.240862,0.326258,0.236111,0.243685,0.253937,0.328862,0.239166,0.243112,0.24706,0.33055,0.239967,0.25167,0.246065,0.33217,0.243426,0.244867,
First Transpose (Finished Receive),0.632762,0.61972,0.532717,0.54037,0.628241,0.618829,0.531921,0.521316,0.647901,0.61076,0.527552,0.522889,0.624675,0.613835,0.551809,0.519563,0.618874,0.605035,0.52719,0.521521,0.631097,0.611746,0.570581,0.519753,0.617446,0.614883,0.563462,0.575492,0.617363,0.612031,0.561502,0.528188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653409,0.638831,0.55483,0.559996,0.649403,0.63832,0.553272,0.541704,0.669621,0.645986,0.547441,0.542144,0.64531,0.633606,0.571099,0.539826,0.639901,0.623982,0.547538,0.54099,0.653198,0.631474,0.590379,0.540538,0.639454,0.635106,0.583329,0.595274,0.638056,0.631514,0.581529,0.548729,
First Transpose (Send Complete),0.788932,0.761754,0.67121,0.679718,0.786408,0.766072,0.677558,0.669354,0.808021,0.777998,0.692983,0.679614,0.78539,0.764256,0.704479,0.671864,0.771166,0.748988,0.661734,0.657672,0.802364,0.753566,0.718134,0.658712,0.767648,0.75952,0.710229,0.730469,0.767607,0.755453,0.71392,0.672981,
1D FFT Y-Direction,0.788031,0.758405,0.668817,0.679071,0.785837,0.762981,0.674358,0.6662,0.807414,0.772989,0.68936,0.676237,0.784655,0.761646,0.699547,0.668073,0.770515,0.746452,0.659285,0.655377,0.801676,0.751119,0.713473,0.656343,0.767063,0.756463,0.706323,0.729732,0.767016,0.752868,0.708888,0.669613,
Second Transpose (First Send),0.790581,0.762753,0.672449,0.680738,0.78752,0.767223,0.678716,0.67035,0.809423,0.779649,0.694025,0.680707,0.786887,0.765438,0.706994,0.674373,0.772483,0.750267,0.662974,0.658804,0.804119,0.754712,0.719416,0.659867,0.768717,0.76063,0.711198,0.731712,0.768684,0.756523,0.71761,0.673991,
Second Transpose (Packing),0.789709,0.762038,0.671583,0.680059,0.786811,0.766409,0.677848,0.66965,0.808531,0.778415,0.693312,0.679912,0.785729,0.764676,0.704987,0.672132,0.771538,0.749312,0.66218,0.658018,0.802913,0.753926,0.718508,0.659147,0.768054,0.759851,0.710505,0.730937,0.767909,0.755712,0.714413,0.673317,
Second Transpose (Start Local Transpose),0.805929,0.773685,0.681433,0.69026,0.798458,0.779429,0.688566,0.6815,0.820309,0.795952,0.705586,0.692759,0.796834,0.775226,0.71791,0.683267,0.783415,0.760564,0.672102,0.667875,0.81563,0.763759,0.732145,0.668959,0.778808,0.771865,0.726969,0.742782,0.779928,0.765867,0.729794,0.685963,
Second Transpose (Start Receive),0.810083,0.777503,0.685222,0.693843,0.802185,0.783147,0.69223,0.685217,0.823921,0.800087,0.709415,0.696741,0.800705,0.778913,0.721713,0.687408,0.787193,0.765259,0.676047,0.671613,0.820578,0.767413,0.736109,0.672559,0.783108,0.775756,0.731002,0.746716,0.783888,0.769597,0.734776,0.689824,
Second Transpose (First Receive),9.07545,7.69511,14.3312,8.92791,9.13378,7.6393,14.3379,8.72523,9.06806,7.93608,14.2506,8.92705,9.13472,7.94241,14.2519,8.92874,9.13052,7.83841,14.0611,9.01855,9.12684,7.67815,14.2072,9.01068,9.19657,7.68723,14.2158,8.89546,9.17826,7.67392,14.2406,8.89411,
Second Transpose (Finished Receive),9.07595,7.69545,14.3324,8.92828,9.13431,7.63974,14.3388,8.72556,9.06851,7.93646,14.2511,8.92744,9.13514,7.94288,14.2526,8.92921,9.13098,7.83893,14.0619,9.01932,9.12729,7.6786,14.2076,9.01105,9.19732,7.68767,14.2165,8.89589,9.17873,7.67423,14.241,8.89449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.08218,7.6992,14.3422,8.9325,9.13961,7.64419,14.3492,8.73067,9.07371,7.94106,14.2553,8.93163,9.14173,7.94809,14.2574,8.9332,9.138,7.84575,14.0704,9.02719,9.13292,7.68337,14.2119,9.01499,9.20438,7.69262,14.2215,8.90138,9.18387,7.6785,14.2458,8.89881,
1D FFT X-Direction,9.14636,7.76165,14.4118,8.99283,9.20275,7.70563,14.4169,8.79121,9.13734,8.0025,14.3151,8.99013,9.20625,8.00904,14.3157,8.99553,9.20125,7.90898,14.1358,9.09482,9.19797,7.7447,14.2726,9.07887,9.27387,7.75608,14.2813,8.96435,9.25331,7.73737,14.3063,8.95784,
Run complete,9.14664,7.76188,14.4121,8.99308,9.20306,7.70585,14.4172,8.79144,9.13759,8.00275,14.3154,8.99039,9.20663,8.00925,14.3159,8.99579,9.20157,7.9093,14.1361,9.09513,9.19826,7.74495,14.2728,9.07911,9.27417,7.75633,14.2815,8.96463,9.25354,7.7376,14.3067,8.9581,
