,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.37139,5.11145,5.31126,5.2682,5.2716,5.23424,5.24676,5.27779,5.40036,5.34542,5.17904,5.24775,5.08018,5.21838,5.2351,5.30453,5.43458,5.31739,5.06494,5.14514,5.23952,5.17791,5.37627,5.29223,5.38567,5.45463,5.17356,5.17628,5.64381,5.43167,5.10936,5.09256,5.41202,5.32948,5.20378,5.12444,5.38036,5.39673,5.1322,5.2278,5.17773,5.17562,5.16286,5.21744,5.17108,5.25054,5.10366,4.97316,
Second Transpose (First Send),5.51476,5.32267,5.45841,5.34999,5.40903,5.37835,5.44302,5.41456,5.53179,5.47946,5.28563,5.39458,5.25805,5.34594,5.37544,5.41011,5.5639,5.46475,5.19378,5.34433,5.4597,5.35892,5.52036,5.46027,5.51314,5.58501,5.31171,5.32654,5.81174,5.74526,5.45179,5.38738,5.54394,5.4486,5.35572,5.35208,5.53509,5.52786,5.3674,5.37786,5.37368,5.3299,5.30328,5.34754,5.29807,5.37424,5.25834,5.14237,
Second Transpose (Packing),5.53054,5.34231,5.47509,5.38523,5.41551,5.39871,5.4625,5.42747,5.53905,5.48563,5.29181,5.41377,5.27897,5.35272,5.38301,5.43816,5.57885,5.48587,5.21214,5.36325,5.47766,5.37116,5.5389,5.48707,5.51977,5.60747,5.33468,5.34531,5.83365,5.76371,5.47252,5.40006,5.56308,5.50618,5.37082,5.37424,5.55727,5.54967,5.38922,5.40402,5.3922,5.35283,5.33121,5.37769,5.31639,5.38892,5.29366,5.15725,
Second Transpose (Start Local Transpose),5.42743,5.16362,5.37219,5.31868,5.32899,5.29354,5.30405,5.34379,5.46252,5.4053,5.23235,5.30681,5.13759,5.2798,5.29575,5.38551,5.49791,5.37574,5.11745,5.25319,5.29654,5.23828,5.43453,5.36417,5.44271,5.51625,5.22389,5.22697,5.72261,5.60723,5.28804,5.19064,5.47463,5.40048,5.26635,5.2025,5.45309,5.45712,5.21197,5.28872,5.23579,5.234,5.21865,5.26726,5.23104,5.30578,5.17048,5.03857,
Second Transpose (Start Receive),5.43152,5.16693,5.37563,5.32215,5.33244,5.29685,5.30897,5.34961,5.46639,5.40914,5.23627,5.31088,5.14064,5.28336,5.29902,5.39046,5.50146,5.37948,5.12118,5.2566,5.30017,5.24209,5.43835,5.36812,5.44618,5.52009,5.22787,5.23053,5.72667,5.61186,5.29137,5.1943,5.4786,5.40397,5.27213,5.2061,5.45706,5.46055,5.21515,5.29403,5.23909,5.28952,5.22201,5.27071,5.23425,5.30932,5.1748,5.04205,
Second Transpose (First Receive),8.96538,8.79629,8.60477,8.70624,8.78798,8.75107,8.81104,8.88333,8.96741,8.96695,8.79037,8.24898,9.17409,9.09479,8.52788,8.20687,8.91333,8.86449,8.55566,8.23092,8.84053,8.8663,8.72352,8.7597,8.78597,8.59664,8.2179,8.61009,8.69125,8.54287,8.53757,8.77119,8.72371,8.45834,8.39267,8.68796,8.70146,8.75487,8.84742,8.87624,8.93418,8.88497,8.78091,8.72645,9.17258,9.05731,8.57585,8.68174,
Second Transpose (Finished Receive),8.96577,8.79673,8.60503,8.70666,8.78831,8.75146,8.81142,8.88379,8.96772,8.9673,8.79083,8.24941,9.1744,9.09526,8.5283,8.20728,8.91354,8.86481,8.55606,8.23132,8.84093,8.86673,8.72389,8.76015,8.78655,8.59707,8.21831,8.61052,8.69163,8.54337,8.53816,8.77151,8.72408,8.45874,8.3931,8.68841,8.70198,8.75526,8.84792,8.8767,8.93473,8.88537,8.78137,8.72687,9.17292,9.05768,8.57636,8.68206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97205,8.80115,8.60941,8.71115,8.79312,8.75659,8.81661,8.88944,8.97234,8.97259,8.79639,8.25528,9.17888,9.09934,8.53271,8.25727,8.91812,8.86943,8.56165,8.27618,8.84624,8.87118,8.72836,8.76746,8.81552,8.64047,8.23648,8.61531,8.75699,8.57931,8.54417,8.77605,8.72853,8.46454,8.40362,8.69297,8.70756,8.76018,8.85302,8.88088,8.93998,8.89152,8.78736,8.73107,9.17853,9.06308,8.58486,8.68617,
1D FFT X-Direction,9.03233,8.8482,8.65712,8.7589,8.8404,8.80384,8.8649,8.93657,9.02115,9.0242,8.84453,8.30415,9.22763,9.14642,8.58071,8.30511,8.97775,8.91893,8.61255,8.3271,8.89574,8.9186,8.77622,8.81742,8.86628,8.69234,8.28639,8.66575,8.80369,8.63027,8.59224,8.82335,8.78002,8.51427,8.45202,8.73757,8.75568,8.80694,8.90122,8.92901,8.98691,8.93997,8.83508,8.77753,9.22512,9.11181,8.63485,8.73241,
Run complete,9.03385,8.84935,8.65814,8.76035,8.84142,8.80522,8.86615,8.93793,9.0223,9.02551,8.8461,8.62717,9.22895,9.1477,8.58201,8.64065,8.97892,8.92015,8.6138,8.6467,8.89709,8.9199,8.81723,8.85288,8.9207,8.89475,8.72841,8.66689,9.11868,9.03772,8.59363,8.82457,8.87307,8.7654,8.52212,8.73878,8.79516,8.83785,8.90277,8.93085,8.98815,8.9412,8.83646,8.77878,9.22636,9.11308,8.63667,8.73361,

init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.04705,0.040646,0.040667,0.042493,0.040603,0.041158,0.039887,0.041596,0.041338,0.041075,0.039459,0.04148,0.0421,0.040983,0.040945,0.041745,0.039801,0.042247,0.040016,0.041093,0.040846,0.042981,0.042572,0.041402,0.04061,0.041011,0.040201,0.040932,0.0412,0.041454,0.041184,0.040788,0.03926,0.041397,0.04272,0.041286,0.04134,0.041272,0.040793,0.043456,0.042196,0.041472,0.04096,0.041022,0.041724,0.041421,0.042581,0.041932,
First Transpose (First Send),0.067353,0.057767,0.057224,0.060234,0.058141,0.058783,0.0568,0.060641,0.059594,0.059171,0.056721,0.059959,0.059032,0.058804,0.057806,0.057863,0.05609,0.059904,0.058131,0.058377,0.058242,0.060342,0.06056,0.059042,0.059165,0.057833,0.05854,0.059725,0.059797,0.059767,0.058586,0.057014,0.055487,0.059053,0.061711,0.059228,0.059774,0.058496,0.05844,0.061947,0.059996,0.060094,0.059509,0.05958,0.059417,0.059418,0.062009,0.058083,
First Transpose (Packing),0.29202,0.27889,0.274516,0.281311,0.274682,0.281655,0.277475,0.278702,0.293182,0.282543,0.282144,0.296972,0.275878,0.294883,0.273555,0.287235,0.278534,0.285313,0.284719,0.287863,0.281207,0.280042,0.298693,0.285075,0.290291,0.282124,0.284524,0.285833,0.299064,0.299312,0.287038,0.278449,0.273773,0.289347,0.303903,0.281215,0.291074,0.284458,0.282977,0.302273,0.283804,0.290123,0.284444,0.296574,0.283234,0.297938,0.305582,0.279802,
First Transpose (Start Local Transpose),0.29244,0.279215,0.274763,0.28164,0.274963,0.281916,0.277787,0.279007,0.293518,0.282875,0.282422,0.297305,0.276203,0.29521,0.273861,0.287547,0.278802,0.285605,0.284999,0.288158,0.281552,0.280378,0.299003,0.285413,0.290615,0.282456,0.28483,0.286125,0.299355,0.299633,0.287336,0.278759,0.274072,0.289633,0.304222,0.281535,0.291383,0.284724,0.283262,0.302656,0.284116,0.290452,0.284747,0.296844,0.28351,0.298203,0.305907,0.280106,
First Transpose (Start Receive),0.29651,0.282579,0.278059,0.284823,0.278503,0.285555,0.281668,0.282744,0.297452,0.286348,0.285949,0.301247,0.279809,0.298339,0.277037,0.291432,0.28238,0.289005,0.288538,0.291564,0.285317,0.283718,0.302544,0.289043,0.2951,0.286302,0.288521,0.289847,0.302932,0.303435,0.290976,0.282852,0.277555,0.293208,0.307795,0.285212,0.294784,0.288461,0.28676,0.306694,0.287585,0.294335,0.288739,0.300656,0.286868,0.301688,0.310741,0.283801,
First Transpose (First Receive),2.67043,2.55111,2.11975,2.57958,2.26086,2.48523,2.4604,2.65003,2.69056,2.46797,2.43791,4.79525,2.70701,2.89869,2.64038,2.42626,2.53823,2.24129,2.65423,2.82249,1.95931,1.7751,2.44698,2.58055,2.69003,2.42101,2.42865,2.69234,2.65894,2.65584,2.46179,2.18582,2.15819,2.76734,3.91164,2.83097,3.9108,2.81597,2.7065,3.90058,2.52337,2.66305,2.96013,3.24551,2.54006,3.57604,3.36763,2.65149,
First Transpose (Finished Receive),5.37838,5.23221,4.94893,5.11437,5.2248,5.37673,5.25266,5.38155,6.1578,6.05879,6.10879,6.65072,5.86302,5.92968,5.95711,6.00764,5.11018,5.04807,5.03926,5.10689,5.04038,4.90826,5.20825,5.15544,5.10259,5.06606,5.1792,5.17537,5.0425,5.05627,4.91506,4.95917,4.91583,4.9039,5.04582,4.99448,4.99289,4.9541,4.98674,5.02718,5.11994,5.16653,5.19127,5.27388,5.12856,5.20309,5.11513,5.07281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39387,5.24673,4.96366,5.12904,5.23928,5.39083,5.26684,5.39835,6.1727,6.07318,6.123,6.66995,5.87927,5.94582,5.97236,6.02237,5.12486,5.06297,5.05382,5.12167,5.05523,4.92247,5.22379,5.17053,5.11757,5.08026,5.19343,5.18949,5.05869,5.07185,4.92955,4.97388,4.93071,4.91866,5.06088,5.00872,5.0075,4.96781,5.00163,5.04208,5.13435,5.18253,5.20598,5.28927,5.14251,5.21886,5.13029,5.08741,
First Transpose (Send Complete),5.58135,5.38409,5.10411,5.26949,5.36712,5.53406,5.40058,5.53223,6.31417,6.37917,6.26046,6.81971,6.44983,6.3098,6.65135,6.54193,5.31674,5.18957,5.18935,5.25922,5.18848,5.05417,5.36617,5.30344,5.26224,5.2172,5.33303,5.32341,5.19854,5.2117,5.06614,5.11252,5.11898,5.05678,5.20034,5.14602,5.1379,5.09863,5.13254,5.18215,5.27628,5.3278,5.33775,5.43205,5.28683,5.36348,5.27336,5.22016,
1D FFT Y-Direction,5.58002,5.3829,5.09994,5.26566,5.36602,5.53306,5.39955,5.53117,6.31161,6.20653,6.2581,6.81457,6.01127,6.08448,6.11116,6.15512,5.31056,5.18414,5.18508,5.25308,5.18286,5.04968,5.36016,5.29892,5.25794,5.21226,5.32853,5.3193,5.19392,5.20713,5.06175,5.10779,5.1151,5.05156,5.19591,5.14175,5.1329,5.09431,5.12805,5.17735,5.26563,5.32334,5.33319,5.42787,5.28253,5.35748,5.26766,5.21505,
Second Transpose (First Send),5.72317,5.53308,5.23486,5.40192,5.56229,5.68,5.49666,5.6278,6.45259,6.52632,6.36528,6.96936,6.55026,6.51265,6.78554,6.66397,5.44034,5.33692,5.31521,5.36023,5.33684,5.19305,5.50774,5.43503,5.46559,5.34483,5.48813,5.47607,5.3766,5.32661,5.25481,5.3602,5.29224,5.16622,5.33496,5.2895,5.29519,5.2329,5.29339,5.29241,5.45449,5.49789,5.47078,5.56805,5.41554,5.51397,5.39464,5.3726,
Second Transpose (Packing),5.73466,5.54712,5.25986,5.40731,5.58982,5.69366,5.54375,5.6451,6.46983,6.53309,6.37945,6.98954,6.57734,6.56465,6.80002,6.68318,5.45566,5.36265,5.34528,5.37759,5.34491,5.212,5.52415,5.45585,5.47159,5.39006,5.50587,5.49184,5.3906,5.34626,5.27298,5.39626,5.3127,5.18456,5.35065,5.30652,5.31658,5.24301,5.31432,5.30315,5.46156,5.50482,5.55495,5.58463,5.43076,5.53534,5.42905,5.39157,
Second Transpose (Start Local Transpose),5.63949,5.43564,5.14792,5.3159,5.41801,5.59447,5.46154,5.59501,6.36806,6.4553,6.31228,6.88288,6.50987,6.36819,6.70685,6.59544,5.3838,5.24756,5.24605,5.32741,5.25519,5.10802,5.42336,5.35737,5.38302,5.27073,5.38222,5.37833,5.26832,5.27042,5.11686,5.16258,5.17198,5.10631,5.2562,5.19992,5.1946,5.1566,5.19725,5.23927,5.3292,5.37621,5.38619,5.48925,5.33812,5.4425,5.33255,5.27143,
Second Transpose (Start Receive),5.64326,5.43966,5.1514,5.31993,5.42137,5.59794,5.46677,5.60012,6.3714,6.4611,6.31571,6.88722,6.51429,6.37229,6.71051,6.59926,5.3879,5.25067,5.2494,5.33218,5.2589,5.11155,5.427,5.36104,5.38828,5.27425,5.38576,5.3817,5.27438,5.27542,5.12034,5.16588,5.176,5.11015,5.26122,5.20442,5.19812,5.16027,5.20744,5.24435,5.33242,5.38043,5.38994,5.49291,5.34165,5.44682,5.33837,5.27486,
Second Transpose (First Receive),8.62613,8.65237,8.68201,8.90867,8.60904,8.50472,8.6505,8.84153,8.84875,8.94826,8.73498,9.27368,8.83111,8.83023,9.18386,9.04282,9.06528,8.76858,8.49588,8.64048,8.6475,9.05113,8.94279,9.10091,9.88842,9.905,9.61711,10.1244,9.88484,9.79072,10.1776,10.1369,9.08801,8.68306,8.63098,8.67794,8.64097,9.12479,8.89031,8.87694,9.9619,9.99884,9.55798,10.1191,9.71748,9.85835,10.1148,10.0722,
Second Transpose (Finished Receive),8.62652,8.65283,8.68237,8.90918,8.60941,8.50514,8.65098,8.84205,8.84926,8.94872,8.73543,9.27408,8.83153,8.83066,9.18432,9.04329,9.06571,8.76893,8.49643,8.64088,8.64794,9.05154,8.94317,9.1013,9.88893,9.90558,9.61743,10.1248,9.88535,9.79119,10.1778,10.1373,9.08843,8.68366,8.63175,8.67831,8.64151,9.12525,8.89072,8.87733,9.96236,9.99933,9.55844,10.1194,9.718,9.85869,10.1153,10.0726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.65639,8.65744,8.68687,8.91557,8.61465,8.51932,8.6836,8.86015,8.86666,8.9713,8.74008,9.37006,8.83661,8.8846,9.22899,9.11652,9.07214,8.77506,8.50332,8.66396,8.6533,9.05654,8.94805,9.10648,9.89597,9.91298,9.62341,10.1299,9.8945,9.79782,10.1829,10.1419,9.09412,8.68914,8.63726,8.68284,8.64778,9.1306,8.89541,8.88134,9.9684,10.0052,9.56446,10.1238,9.72409,9.8647,10.1219,10.0768,
1D FFT X-Direction,8.7122,8.7048,8.73629,8.96733,8.66307,8.56944,8.73198,8.90945,8.91867,9.02163,8.79167,9.42053,8.88593,8.9333,9.27793,9.16484,9.13014,8.82552,8.5581,8.71372,8.70218,9.10465,8.99834,9.15456,9.94772,9.96093,9.67114,10.1748,9.94507,9.84991,10.2284,10.1878,9.14576,8.73482,8.68729,8.72708,8.69581,9.17825,8.94076,8.92778,10.0134,10.0531,9.61024,10.1702,9.77202,9.91138,10.1706,10.1231,
Run complete,9.022,8.73784,8.73747,8.96868,8.66601,9.02004,8.83811,8.98447,9.88531,9.9017,9.5525,10.0408,9.80418,9.79435,10.0822,10.0482,9.13151,8.82719,8.62215,8.80526,8.70355,9.10592,8.9997,9.15595,9.94933,9.96263,9.67247,10.176,9.9466,9.85136,10.2301,10.189,9.14708,8.73607,8.68866,8.72816,8.69732,9.17972,8.94217,8.92951,10.0146,10.0545,9.6117,10.1713,9.77347,9.91265,10.1723,10.1243,

init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.054395,0.041404,0.040356,0.040701,0.042134,0.040473,0.041166,0.042122,0.04149,0.041922,0.042345,0.043054,0.042256,0.040315,0.040047,0.04042,0.041045,0.041792,0.042743,0.039552,0.040731,0.040835,0.042404,0.043257,0.040138,0.040195,0.040607,0.043172,0.042095,0.04108,0.041617,0.040617,0.039106,0.040937,0.041573,0.040973,0.039202,0.040416,0.040678,0.042188,0.039934,0.040758,0.041578,0.040044,0.039877,0.042338,0.043065,0.0405,
First Transpose (First Send),0.07516,0.058721,0.057176,0.058363,0.059679,0.057653,0.060242,0.060988,0.060735,0.059852,0.061268,0.062876,0.059897,0.058547,0.05717,0.058113,0.058348,0.059425,0.061551,0.057907,0.058648,0.058491,0.060585,0.061231,0.059597,0.058104,0.057692,0.061304,0.061182,0.061005,0.058393,0.0574,0.056079,0.058168,0.059982,0.058321,0.058007,0.057727,0.057857,0.05992,0.057854,0.060112,0.060943,0.05801,0.058098,0.060203,0.062189,0.057059,
First Transpose (Packing),0.300517,0.281109,0.276257,0.288729,0.282338,0.283641,0.283314,0.285919,0.296902,0.286276,0.289823,0.302391,0.282723,0.295282,0.279522,0.285119,0.286669,0.287509,0.297219,0.292327,0.284843,0.280924,0.298108,0.287809,0.288957,0.286457,0.28666,0.28476,0.298456,0.30501,0.277046,0.277221,0.282928,0.286153,0.301802,0.280765,0.28696,0.278967,0.278747,0.294948,0.284375,0.289295,0.285107,0.295647,0.282413,0.295846,0.306822,0.278227,
First Transpose (Start Local Transpose),0.300933,0.281405,0.27655,0.289047,0.282645,0.283885,0.283601,0.286218,0.29724,0.286612,0.290127,0.302731,0.283095,0.29561,0.279863,0.285405,0.286956,0.287806,0.297548,0.292632,0.285159,0.281245,0.298433,0.288135,0.289277,0.286838,0.286984,0.285074,0.298764,0.305326,0.277329,0.277528,0.28323,0.286457,0.302131,0.281067,0.287281,0.279232,0.279042,0.29536,0.284709,0.28962,0.285423,0.295916,0.282708,0.296123,0.307151,0.278553,
First Transpose (Start Receive),0.304939,0.285003,0.279833,0.292907,0.285902,0.287155,0.287202,0.289658,0.301356,0.290019,0.294275,0.306193,0.286459,0.29877,0.283439,0.289653,0.290698,0.291269,0.301646,0.296346,0.289111,0.285104,0.302654,0.291932,0.293221,0.29085,0.29032,0.288988,0.302281,0.308863,0.280824,0.281097,0.286818,0.289989,0.305615,0.284721,0.29118,0.282842,0.282993,0.299688,0.288365,0.293344,0.289041,0.299321,0.286299,0.299641,0.311553,0.282153,
First Transpose (First Receive),3.20903,2.71292,2.38903,3.32288,2.44415,3.25326,2.73815,2.45204,3.68129,3.03139,3.38059,3.11861,2.49974,3.59193,2.62797,3.56743,1.89399,2.59302,2.62927,2.13571,2.01742,1.85477,2.53818,2.57094,2.82432,2.75116,2.69547,2.82292,2.83296,2.83113,2.61793,3.01852,2.97116,2.96783,3.0115,2.99758,2.95616,2.06278,2.07384,3.06748,2.62043,2.53833,2.95076,3.40175,2.72297,2.89952,2.46356,2.83524,
First Transpose (Finished Receive),5.26132,5.12715,4.91317,5.00564,5.1283,5.08806,5.13486,5.11843,5.30691,5.26671,5.26014,5.30686,5.28085,5.28005,5.37082,5.36386,5.2179,5.18053,5.19092,5.21479,4.86149,4.82521,5.15009,5.10797,5.28716,5.30195,5.17723,5.19233,5.08052,5.07659,5.09831,5.07733,4.96833,4.94058,5.00238,4.99632,4.88543,4.82856,4.94912,5.05947,5.12194,5.1169,5.05315,5.19163,4.98661,5.1035,4.96176,4.85166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2758,5.14234,4.92828,5.02188,5.14302,5.10313,5.14923,5.13419,5.32197,5.28109,5.27469,5.32197,5.29623,5.29518,5.385,5.37769,5.23264,5.1976,5.20627,5.22901,4.87541,4.83955,5.16996,5.12216,5.30206,5.31801,5.19146,5.20697,5.09596,5.09246,5.11234,5.09137,4.98296,4.95586,5.01733,5.01141,4.89965,4.84382,4.96433,5.07561,5.13611,5.13117,5.06726,5.20732,5.00258,5.1192,4.97743,4.86654,
First Transpose (Send Complete),5.46671,5.28593,5.20454,5.16231,5.29096,5.2419,5.29197,5.28236,5.48844,5.42172,5.41479,5.47075,5.43132,5.44019,5.53022,5.51523,5.4315,5.33838,5.33384,5.36674,5.01334,4.97344,5.31485,5.26479,5.44008,5.49212,5.32427,5.3477,5.22728,5.22813,5.25301,5.2216,5.17004,5.08899,5.16305,5.1553,5.03326,4.98108,5.10217,5.21612,5.2753,5.26536,5.19496,5.3405,5.14048,5.26016,5.11408,5.01355,
1D FFT Y-Direction,5.4586,5.27991,5.06129,5.15787,5.28461,5.2355,5.28694,5.27788,5.48228,5.4173,5.40986,5.46633,5.42674,5.43432,5.52504,5.50993,5.42469,5.33266,5.32858,5.35921,5.0091,4.96888,5.30978,5.2605,5.43528,5.48195,5.31963,5.34325,5.22269,5.22439,5.2487,5.21624,5.1656,5.08395,5.15911,5.15102,5.02826,4.97661,5.09541,5.20619,5.27102,5.26147,5.19124,5.3361,5.13653,5.25523,5.10705,5.0091,
Second Transpose (First Send),5.60351,5.45101,5.38896,5.28186,5.43685,5.46199,5.48208,5.44228,5.59286,5.61067,5.5206,5.64884,5.59331,5.60089,5.61638,5.62317,12.2261,5.49341,11.1803,5.4759,5.15847,5.16749,5.47029,5.41295,5.56882,5.59215,5.45204,5.53454,5.42656,5.39394,5.39854,5.40329,5.29214,5.19477,5.29612,5.36939,5.1746,5.11339,5.24871,5.31086,5.45056,5.46253,5.33135,5.47225,5.23951,5.39321,5.26757,5.19105,
Second Transpose (Packing),5.6154,5.466,5.40595,5.28786,5.47227,5.48293,5.50317,5.4548,5.652,5.61988,5.56584,5.659,5.59982,5.60898,5.65266,5.65692,12.2506,5.53504,11.1962,5.52806,5.17506,5.1863,5.51101,5.4506,5.57426,5.61545,5.48098,5.56265,5.43893,5.44292,5.43125,5.42688,5.29918,5.22203,5.31723,5.38532,5.19131,5.12203,5.27146,5.34163,5.47005,5.48139,5.3482,5.48618,5.24674,5.41332,5.28915,5.20579,
Second Transpose (Start Local Transpose),5.52592,5.33882,5.24954,5.20845,5.34704,5.30537,5.34745,5.34491,5.62523,5.4712,5.46568,5.52945,5.49095,5.4972,5.58526,5.59328,5.50513,5.38714,5.38964,5.4347,5.06318,5.02915,5.38248,5.31932,5.49788,5.56773,5.37068,5.39876,5.28131,5.27936,5.30121,5.27673,5.22553,5.14173,5.22089,5.21436,5.09896,5.03469,5.15907,5.28093,5.32642,5.35589,5.25162,5.39956,5.19698,5.31188,5.16737,5.06662,
Second Transpose (Start Receive),5.53033,5.34239,5.25272,5.21187,5.35043,5.30883,5.35309,5.3488,5.63096,5.47452,5.46922,5.53328,5.49437,5.50132,5.58842,5.59846,5.51468,5.3914,5.39314,5.43922,5.06696,5.03256,5.38597,5.32282,5.50163,5.57376,5.37398,5.40251,5.28516,5.28296,5.30468,5.28039,5.22973,5.14487,5.22706,5.21832,5.10709,5.03795,5.16288,5.29535,5.33135,5.35948,5.255,5.40292,5.20023,5.31557,5.17136,5.07029,
Second Transpose (First Receive),13.0301,8.42776,11.9926,8.36278,8.15279,8.35609,8.58458,8.50974,8.63411,8.96138,8.74301,8.52173,8.55062,8.58579,8.78816,8.73452,8.09384,8.5001,7.70662,8.47069,8.54522,8.59908,8.67771,8.79512,9.01045,8.44775,8.05293,8.8681,8.9443,8.70598,9.00481,9.22306,13.0523,8.34182,12.0238,8.16555,8.60121,8.5743,8.61626,8.76678,8.97606,8.86736,8.67719,8.85405,8.82773,8.79005,8.83611,9.07402,
Second Transpose (Finished Receive),13.0305,8.42825,11.9929,8.36325,8.15315,8.35655,8.58501,8.51022,8.63457,8.96187,8.74328,8.52218,8.55105,8.58622,8.78856,8.73504,8.09423,8.50055,7.70703,8.47148,8.54563,8.5995,8.67811,8.79556,9.01094,8.44816,8.05332,8.86845,8.94483,8.70646,9.00529,9.22355,13.0526,8.3424,12.0242,8.16598,8.60168,8.57471,8.61662,8.76721,8.97655,8.86783,8.67775,8.85439,8.82811,8.7904,8.83662,9.07433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0351,8.43207,11.9967,8.36855,8.21162,8.38022,8.58998,8.51586,8.66804,8.96674,8.74824,8.52766,8.55595,8.59254,8.81748,8.81322,12.1592,8.50553,11.1947,8.47661,8.55041,8.605,8.68189,8.80049,9.01692,8.49961,8.05734,8.87325,8.95047,8.71198,9.01036,9.22863,13.0565,8.34767,12.0305,8.18297,8.60941,8.58025,8.62122,8.77161,8.98145,8.8735,8.68416,8.85896,8.83361,8.79456,8.84298,9.07841,
1D FFT X-Direction,13.0925,8.47887,12.0429,8.41845,8.25937,8.43174,8.63755,8.56511,8.72048,9.01416,8.79768,8.58146,8.60752,8.64062,8.86206,8.85937,12.2164,8.55428,11.2448,8.52403,8.59956,8.65207,8.73041,8.84948,9.06609,8.5474,8.10402,8.92196,9,8.76183,9.05856,9.27721,13.1063,8.3968,12.0805,8.2285,8.65914,8.62754,8.66681,8.81909,9.02722,8.92273,8.73321,8.90609,8.87943,8.84271,8.89292,9.12398,
Run complete,13.094,8.48009,12.044,8.41983,8.53596,8.54945,8.64953,8.71168,8.93942,9.01541,8.79915,8.79835,8.84365,8.73352,8.92259,9.07679,13.0207,8.556,11.9676,8.52522,8.60134,8.65354,8.73168,8.8508,9.06741,8.85648,8.59928,8.9234,9.0018,8.76306,9.05997,9.27874,13.1075,8.4152,12.0818,8.31868,8.66072,8.62901,8.66806,8.82081,9.02864,8.92396,8.73475,8.90719,8.88088,8.84386,8.89466,9.12501,

