,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),168.288,168.281,163.147,164.714,167.156,166.018,161.851,165.853,188.37,181.929,193.991,188.955,187.536,183.364,193.983,186.957,197.596,198.219,198.529,193.848,197.892,176.89,198.52,197.213,189.424,189.422,178.045,159.664,188.279,188.977,188.59,188.011,169.86,171.016,171.809,171.259,171.805,163.813,169.562,171.516,188.378,186.244,187.805,183.763,182.514,188.316,184.061,187.541,
Second Transpose (Packing),168.302,168.294,163.16,164.728,167.168,166.034,161.872,165.869,188.386,181.946,194.01,188.97,187.55,183.378,194,186.973,197.615,198.241,198.557,193.864,197.912,176.907,198.549,197.227,189.44,189.47,178.057,159.675,188.293,189.002,188.616,188.025,169.871,171.027,171.82,171.272,171.84,163.822,169.575,171.528,188.389,186.256,187.827,183.774,182.526,188.329,184.089,187.554,
Second Transpose (Start Local Transpose),168.303,168.294,163.16,164.729,167.169,166.035,161.872,165.869,188.387,181.946,194.01,188.97,187.551,183.379,194,186.973,197.615,198.242,198.558,193.865,197.912,176.907,198.549,197.227,189.44,189.471,178.058,159.675,188.294,189.003,188.616,188.026,169.872,171.027,171.82,171.272,171.84,163.823,169.575,171.529,188.39,186.256,187.827,183.775,182.527,188.33,184.09,187.554,
Second Transpose (Start Receive),168.312,168.303,163.167,164.738,167.176,166.043,161.881,165.879,188.395,181.955,194.018,188.978,187.558,183.386,194.007,186.981,197.623,198.251,198.57,193.873,197.921,176.914,198.558,197.235,189.447,189.489,178.066,159.684,188.302,189.011,188.629,188.034,169.879,171.034,171.827,171.28,171.851,163.83,169.584,171.536,188.397,186.264,187.834,183.783,182.534,188.338,184.1,187.562,
Second Transpose (First Receive),171.22,172.559,173.59,165.528,173.301,166.817,170.934,172.99,190.686,183.374,197.396,192.321,190.607,185.894,197.432,189.154,202.88,203.216,203.354,197.467,205.125,178.346,203.943,202.656,193.663,194.087,179.479,166.116,192.089,193.716,192.109,191.582,170.637,171.954,172.832,173.101,172.695,167.383,170.349,172.386,191.101,188.87,189.746,186.053,183.923,192.336,185.673,189.703,
Second Transpose (Finished Receive),205.462,205.637,206.689,200.959,206.564,195.946,205.653,204.626,205.431,205.621,206.638,200.98,206.552,195.994,205.68,204.794,202.901,203.237,203.379,197.811,205.168,195.949,203.964,202.677,205.37,205.578,206.649,200.921,206.534,194.593,205.653,204.594,205.41,205.559,206.636,200.944,206.511,195.931,205.614,204.682,205.479,205.547,206.592,200.951,206.528,195.953,205.628,204.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.486,205.658,206.71,200.981,206.585,195.968,205.675,204.65,205.454,205.642,206.659,201.002,206.574,196.016,205.71,204.816,203.01,203.29,203.426,198.024,205.216,195.97,204.132,202.778,205.393,205.605,206.678,200.943,206.558,194.618,205.675,204.619,205.433,205.58,206.662,200.965,206.533,195.953,205.635,204.704,205.501,205.569,206.614,200.974,206.549,195.974,205.65,204.795,
1D FFT X-Direction,205.497,205.668,206.72,200.99,206.596,195.978,205.688,204.664,205.463,205.652,206.669,201.012,206.583,196.026,205.722,204.826,205.476,205.589,206.632,200.95,206.54,195.979,205.645,204.791,205.402,205.626,206.708,200.955,206.569,195.952,205.684,204.63,205.443,205.59,206.696,200.976,206.542,195.962,205.645,204.712,205.51,205.578,206.624,200.984,206.559,195.984,205.659,204.805,
Run complete,205.597,205.75,206.802,201.067,206.672,196.056,205.77,204.744,205.555,205.731,206.748,201.093,206.662,196.105,205.803,204.906,205.607,205.658,206.708,201.018,206.61,196.057,205.718,204.863,205.533,205.702,206.787,201.035,206.648,196.023,205.762,204.709,205.583,205.669,206.771,201.052,206.621,196.034,205.726,204.789,205.632,205.657,206.704,201.062,206.631,196.065,205.738,204.882,

init,1681.42,1681.75,1674.38,1683.12,1672.93,1654.44,1663.35,1642.41,1659.15,1670.65,1667.32,1665.39,1665.94,1667.11,1671.35,1632.92,1662.28,1662.25,1658.5,1666.25,1643.57,1645.55,1645.31,1646.09,1654.45,1662.7,1645.98,1651.41,1650.93,1647.31,1650.04,1649.99,1662.79,1671.93,1667.97,1666.96,1622.25,1643.5,1647.18,1640.7,1669.79,1667.33,1660.42,1669.52,1645.67,1634.04,1653.3,1656.87,
1D FFT Z-Direction,0.013181,0.006195,0.005817,0.005965,0.006142,0.005297,0.005602,0.008253,0.006265,0.005591,0.006035,0.006282,0.006231,0.006705,0.005672,0.006173,0.005207,0.005741,0.005748,0.007504,0.005945,0.006216,0.005979,0.005857,0.005773,0.015978,0.015548,0.005979,0.006204,0.006588,0.006401,0.005591,0.005645,0.004718,0.013078,0.006103,0.005448,0.005491,0.005744,0.006265,0.004938,0.005658,0.005364,0.005843,0.006386,0.005173,0.006268,0.005463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087889,0.083869,0.083236,0.085048,0.08384,0.08155,0.081529,0.084714,0.08201,0.082779,0.084673,0.0845,0.084922,0.083465,0.083306,0.084524,0.081265,0.08105,0.083009,0.079978,0.083865,0.082925,0.085095,0.077294,0.085186,0.091363,0.090523,0.08233,0.087147,0.085284,0.081839,0.080639,0.083772,0.079987,0.087898,0.081021,0.079533,0.078883,0.079056,0.081727,0.08051,0.082002,0.081574,0.080922,0.079389,0.084202,0.085182,0.081829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088161,0.084127,0.083486,0.085294,0.084109,0.081959,0.081811,0.085168,0.08228,0.083174,0.084956,0.084741,0.085212,0.083845,0.083587,0.08478,0.081519,0.081314,0.083283,0.080256,0.084133,0.083265,0.085357,0.077665,0.085574,0.091622,0.090802,0.082552,0.087383,0.085571,0.082202,0.08088,0.084012,0.080258,0.088147,0.081307,0.079783,0.079222,0.079312,0.081968,0.080746,0.082285,0.081832,0.081177,0.079624,0.084486,0.085446,0.082054,
First Transpose (Finished All2All),166.509,165.422,165.258,166.514,161.031,163.234,159.96,162.147,175.175,166.767,176.586,174.028,167.734,174.584,176.583,175.728,167.056,166.817,170.279,169.753,169.207,163.109,170.278,162.646,238.459,249.045,249.045,235.217,235.82,226.043,225.767,235.486,238.503,233.642,238.496,234.031,233.259,231.998,232.277,232.824,169.157,168.643,170.634,168.408,165.346,170.888,170.884,168.873,
First Transpose (Unpacking),166.51,165.423,165.259,166.514,161.031,163.235,159.961,162.147,175.175,166.767,176.587,174.029,167.735,174.584,176.584,175.728,167.056,166.818,170.279,169.754,169.208,163.11,170.279,162.647,238.459,249.046,249.046,235.217,235.821,226.044,225.767,235.487,238.503,233.643,238.497,234.032,233.261,231.999,232.277,232.825,169.157,168.644,170.635,168.409,165.346,170.889,170.885,168.873,
First Transpose (Send Complete),166.613,165.518,165.353,166.609,161.123,163.332,160.059,162.249,175.28,166.86,176.684,174.128,167.828,174.678,176.677,175.823,167.203,166.914,170.378,169.845,169.299,163.201,170.372,162.737,238.652,249.144,249.146,235.306,235.92,226.14,225.856,235.579,238.67,233.739,238.598,234.126,233.364,232.091,232.384,232.93,169.297,168.733,170.73,168.501,165.437,170.978,170.978,168.966,
1D FFT Y-Direction,166.524,165.436,165.271,166.525,161.042,163.249,159.973,162.163,175.187,166.78,176.602,174.043,167.749,174.597,176.597,175.741,167.07,166.831,170.294,169.768,169.222,163.121,170.292,162.66,238.504,249.06,249.066,235.229,235.835,226.061,225.778,235.498,238.547,233.656,238.518,234.047,233.279,232.01,232.298,232.843,169.173,168.655,170.647,168.42,165.358,170.902,170.899,168.885,
Second Transpose (First Send),166.615,165.521,165.356,166.611,161.125,163.334,160.061,162.252,175.285,166.863,176.689,174.132,167.832,174.682,176.682,175.827,167.206,166.917,170.381,169.847,169.302,163.203,170.374,162.74,238.661,249.152,249.159,235.311,235.926,226.143,225.858,235.584,238.686,233.743,238.608,234.131,233.376,232.095,232.389,232.937,169.302,168.738,170.737,168.505,165.441,170.984,170.986,168.971,
Second Transpose (Packing),166.63,165.532,165.367,166.625,161.136,163.348,160.073,162.267,175.297,166.875,176.705,174.145,167.848,174.695,176.699,175.84,167.222,166.934,170.399,169.867,169.32,163.217,170.392,162.755,238.719,249.179,249.193,235.325,235.942,226.167,225.873,235.6,238.741,233.757,238.638,234.146,233.41,232.109,232.417,232.959,169.313,168.753,170.75,168.515,165.45,170.998,171.001,168.983,
Second Transpose (Start Local Transpose),166.63,165.532,165.368,166.625,161.136,163.349,160.073,162.267,175.297,166.876,176.705,174.146,167.848,174.695,176.699,175.84,167.222,166.935,170.4,169.867,169.32,163.217,170.392,162.755,238.72,249.179,249.193,235.325,235.942,226.168,225.874,235.6,238.742,233.757,238.639,234.146,233.413,232.11,232.417,232.959,169.314,168.754,170.75,168.515,165.45,170.999,171.001,168.983,
Second Transpose (Start Receive),166.638,165.539,165.375,166.633,161.143,163.356,160.081,162.276,175.305,166.884,176.713,174.153,167.855,174.703,176.707,175.847,167.229,166.942,170.41,169.875,169.327,163.225,170.399,162.763,238.74,249.188,249.201,235.333,235.953,226.178,225.88,235.607,238.758,233.765,238.649,234.155,233.426,232.116,232.429,232.969,169.322,168.761,170.758,168.522,165.457,171.007,171.009,168.99,
Second Transpose (First Receive),168.935,168.189,173.172,170.238,166.726,164.139,172.295,164.007,177.927,169.158,179.538,176.634,169.306,177.961,179.975,179.41,168.183,168.292,171.799,171.798,172.093,164.7,171.392,163.583,245.027,253.514,253.451,238.982,239.794,229.577,229.343,239.652,242.3,237.274,242.544,237.616,237.97,237.938,238.081,237.494,171.63,172.011,172.206,169.493,166.167,172.887,173.074,170.713,
Second Transpose (Finished Receive),246.435,255.087,255.032,241.017,244.003,243.221,242.842,241.854,246.424,255.061,255.005,241.041,244.004,243.144,242.848,241.851,246.426,255.067,255.034,241.011,244.006,243.215,242.738,241.818,245.06,253.536,253.472,240.466,244.068,243.219,242.891,241.861,246.463,255.045,254.984,241.088,243.595,237.958,238.102,241.4,246.418,255.016,254.973,241.015,244.002,243.16,242.724,241.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.457,255.108,255.055,241.04,244.026,243.243,242.865,241.879,246.445,255.083,255.027,241.063,244.028,243.169,242.87,241.875,246.448,255.088,255.055,241.034,244.03,243.237,242.759,241.842,245.103,253.66,253.604,240.589,244.087,243.244,242.916,241.883,246.487,255.066,255.007,241.111,243.708,238.173,238.244,241.437,246.439,255.036,254.994,241.037,244.025,243.182,242.747,241.851,
1D FFT X-Direction,246.469,255.117,255.065,241.051,244.037,243.254,242.876,241.892,246.453,255.093,255.038,241.073,244.038,243.179,242.88,241.886,246.457,255.1,255.066,241.045,244.041,243.247,242.77,241.851,246.456,255.042,255.003,241.03,244.096,243.254,242.928,241.895,246.499,255.075,255.016,241.121,244.015,243.221,242.884,241.824,246.448,255.046,255.004,241.047,244.034,243.192,242.757,241.861,
Run complete,246.568,255.194,255.15,241.132,244.116,243.333,242.957,241.968,246.548,255.171,255.117,241.15,244.116,243.257,242.961,241.968,246.596,255.177,255.144,241.123,244.118,243.323,242.856,241.927,246.585,255.112,255.075,241.108,244.174,243.334,243.005,241.973,246.633,255.151,255.101,241.198,244.092,243.291,242.955,241.903,246.582,255.119,255.077,241.124,244.109,243.27,242.834,241.94,

init,1681.42,1681.75,1674.38,1683.12,1672.93,1654.44,1663.35,1642.41,1659.15,1670.65,1667.32,1665.39,1665.94,1667.11,1671.35,1632.92,1662.28,1662.25,1658.5,1666.25,1643.57,1645.55,1645.31,1646.09,1654.45,1662.7,1645.98,1651.41,1650.93,1647.31,1650.04,1649.99,1662.79,1671.93,1667.97,1666.96,1622.25,1643.5,1647.18,1640.7,1669.79,1667.33,1660.42,1669.52,1645.67,1634.04,1653.3,1656.87,
1D FFT Z-Direction,0.013512,0.005757,0.005449,0.005796,0.006422,0.005598,0.006494,0.007741,0.006249,0.005742,0.005559,0.00591,0.005894,0.005914,0.006455,0.00586,0.006348,0.006283,0.005626,0.006233,0.00569,0.005665,0.006497,0.005113,0.014264,0.006311,0.007565,0.006439,0.005737,0.005665,0.005671,0.006058,0.014503,0.006096,0.005156,0.006353,0.005549,0.006771,0.006226,0.006061,0.005404,0.005436,0.005537,0.005462,0.005453,0.005187,0.004744,0.006154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089551,0.081397,0.083952,0.084692,0.084033,0.081055,0.083192,0.085566,0.08229,0.082956,0.08914,0.082176,0.083078,0.085018,0.088651,0.082429,0.082415,0.085043,0.081466,0.079497,0.083205,0.083128,0.082106,0.077804,0.089871,0.082504,0.083468,0.081369,0.082215,0.08439,0.081828,0.080526,0.090439,0.08227,0.079751,0.082695,0.083059,0.081416,0.085331,0.082386,0.082382,0.079784,0.078997,0.083581,0.076343,0.084374,0.083616,0.086196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089859,0.081647,0.084211,0.084952,0.0843,0.081415,0.08346,0.085999,0.082544,0.083272,0.089418,0.082463,0.083342,0.085495,0.08892,0.082685,0.082653,0.085321,0.081752,0.07976,0.083468,0.083392,0.082396,0.078198,0.090176,0.082844,0.083745,0.081628,0.082446,0.084677,0.082102,0.080767,0.090708,0.08256,0.079998,0.082949,0.083327,0.08172,0.085628,0.082656,0.082653,0.080035,0.079277,0.08385,0.076598,0.084638,0.083874,0.086442,
First Transpose (Finished All2All),164.429,164.436,163.155,164.267,160.759,160.93,162.023,158.664,164.995,160.148,161.636,160.598,165,162.745,163.819,160.525,165.739,164.777,165.737,156.59,161.917,165.044,161.085,159.753,220.367,223.278,223.27,211.016,213.849,221.701,194.836,213.504,194.444,192.882,204.89,193.447,194.095,204.896,193.752,193.123,187.774,175.694,179.676,188.087,187.123,188.084,179.974,187.408,
First Transpose (Unpacking),164.43,164.437,163.156,164.268,160.76,160.93,162.024,158.665,164.995,160.148,161.636,160.599,165.001,162.745,163.82,160.526,165.74,164.777,165.738,156.591,161.918,165.046,161.085,159.754,220.368,223.278,223.271,211.017,213.85,221.701,194.837,213.505,194.445,192.882,204.891,193.448,194.096,204.898,193.753,193.124,187.775,175.694,179.677,188.089,187.124,188.084,179.975,187.41,
First Transpose (Send Complete),164.535,164.533,163.25,164.362,160.853,161.024,162.117,158.76,165.098,160.239,161.73,160.693,165.121,162.84,163.923,160.619,165.886,164.872,165.836,156.683,162.016,165.147,161.183,159.854,220.516,223.377,223.364,211.11,213.956,221.794,194.926,213.597,194.583,192.975,204.985,193.544,194.194,204.997,193.855,193.217,187.933,175.815,179.767,188.195,187.213,188.178,180.071,187.522,
1D FFT Y-Direction,164.444,164.449,163.168,164.28,160.772,160.943,162.036,158.681,165.006,160.159,161.649,160.612,165.04,162.758,163.841,160.538,165.753,164.791,165.753,156.604,161.931,165.068,161.099,159.779,220.381,223.293,223.285,211.029,213.87,221.714,194.849,213.516,194.457,192.893,204.903,193.462,194.111,204.92,193.769,193.137,187.79,175.736,179.69,188.114,187.135,188.099,179.988,187.441,
Second Transpose (First Send),164.538,164.539,163.257,164.368,160.855,161.026,162.119,158.764,165.099,160.241,161.732,160.698,165.136,162.843,163.932,160.624,165.889,164.875,165.839,156.685,162.019,165.151,161.185,159.859,220.524,223.383,223.372,211.115,213.967,221.8,194.932,213.602,194.592,192.979,204.99,193.549,194.199,205.005,193.861,193.221,187.937,175.832,179.771,188.207,187.217,188.183,180.075,187.539,
Second Transpose (Packing),164.553,164.551,163.269,164.38,160.866,161.038,162.135,158.775,165.11,160.254,161.745,160.713,165.179,162.86,163.949,160.636,165.904,164.889,165.86,156.702,162.032,165.165,161.202,159.873,220.541,223.4,223.395,211.129,213.995,221.818,194.947,213.615,194.616,192.992,205.015,193.567,194.222,205.018,193.881,193.236,187.95,175.875,179.787,188.224,187.228,188.197,180.093,187.562,
Second Transpose (Start Local Transpose),164.554,164.551,163.269,164.38,160.866,161.038,162.135,158.776,165.111,160.255,161.746,160.713,165.181,162.86,163.949,160.637,165.904,164.889,165.86,156.702,162.033,165.166,161.203,159.874,220.541,223.4,223.395,211.129,213.995,221.818,194.947,213.615,194.616,192.992,205.015,193.568,194.223,205.019,193.881,193.236,187.951,175.878,179.787,188.225,187.228,188.197,180.094,187.562,
Second Transpose (Start Receive),164.564,164.559,163.276,164.387,160.873,161.045,162.143,158.786,165.118,160.262,161.753,160.72,165.196,162.867,163.957,160.644,165.912,164.897,165.868,156.709,162.04,165.175,161.21,159.881,220.548,223.408,223.403,211.137,214.009,221.827,194.958,213.622,194.623,192.999,205.022,193.578,194.231,205.027,193.891,193.244,187.958,175.895,179.794,188.234,187.235,188.206,180.1,187.574,
Second Transpose (First Receive),167.293,166.65,164.07,166.108,163.561,163.851,163.183,161.356,166.338,166.397,164.797,161.568,167.237,164.401,165.782,162.216,167.981,167.774,167.672,162.028,162.902,167.074,163.67,160.669,225.926,228.525,228.065,215.575,218.323,226.435,198.195,218.261,198.772,197.26,208.101,197.149,197.955,208.183,198.285,197.678,190.405,178.114,182.064,190.98,190.22,191.269,182.471,190.322,
Second Transpose (Finished Receive),227.73,230.089,229.639,217.138,219.856,227.989,200.539,219.797,227.704,230.047,229.6,217.095,219.892,227.923,200.587,219.851,227.713,230.081,229.629,217.131,219.867,227.982,200.561,219.822,225.947,228.549,228.089,215.601,218.345,226.457,200.576,218.285,227.709,230.059,229.621,217.099,219.838,227.937,199.757,219.771,227.738,230.046,229.613,217.093,219.829,227.926,200.514,219.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.753,230.11,229.659,217.158,219.877,228.009,200.563,219.82,227.726,230.069,229.623,217.117,219.914,227.946,200.61,219.872,227.735,230.104,229.65,217.152,219.888,228.004,200.584,219.843,225.997,228.665,228.21,215.733,218.414,226.582,200.598,218.407,227.732,230.081,229.643,217.122,219.86,227.957,199.78,219.793,227.768,230.071,229.634,217.115,219.85,227.948,200.538,219.81,
1D FFT X-Direction,227.765,230.12,229.67,217.167,219.886,228.02,200.573,219.832,227.735,230.08,229.634,217.128,219.927,227.956,200.62,219.883,227.746,230.125,229.661,217.171,219.899,228.015,200.596,219.853,227.731,230.045,229.61,217.102,219.84,227.947,200.607,219.795,227.741,230.09,229.654,217.131,219.869,227.97,200.541,219.804,227.79,230.084,229.645,217.125,219.859,227.959,200.547,219.821,
Run complete,227.852,230.199,229.748,217.246,219.963,228.098,200.653,219.911,227.832,230.158,229.713,217.207,220.005,228.037,200.702,219.962,227.857,230.203,229.742,217.244,219.979,228.091,200.671,219.929,227.862,230.116,229.68,217.174,219.909,228.018,200.684,219.867,227.875,230.167,229.737,217.208,219.955,228.045,200.621,219.881,227.931,230.159,229.719,217.202,219.936,228.035,200.624,219.898,

init,1681.42,1681.75,1674.38,1683.12,1672.93,1654.44,1663.35,1642.41,1659.15,1670.65,1667.32,1665.39,1665.94,1667.11,1671.35,1632.92,1662.28,1662.25,1658.5,1666.25,1643.57,1645.55,1645.31,1646.09,1654.45,1662.7,1645.98,1651.41,1650.93,1647.31,1650.04,1649.99,1662.79,1671.93,1667.97,1666.96,1622.25,1643.5,1647.18,1640.7,1669.79,1667.33,1660.42,1669.52,1645.67,1634.04,1653.3,1656.87,
1D FFT Z-Direction,0.013855,0.005549,0.005378,0.005616,0.005744,0.00636,0.007773,0.007672,0.006055,0.005954,0.005704,0.005391,0.014227,0.006099,0.007382,0.00604,0.005485,0.006958,0.005765,0.007018,0.006235,0.007277,0.006355,0.008163,0.005809,0.005817,0.006253,0.005887,0.005434,0.005799,0.005474,0.005799,0.00585,0.004906,0.005935,0.005357,0.00612,0.006806,0.005691,0.005407,0.006963,0.014284,0.005725,0.007561,0.005355,0.006362,0.005749,0.008763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09154,0.083665,0.086512,0.083771,0.081041,0.083247,0.082431,0.084145,0.084544,0.083611,0.084041,0.08412,0.089182,0.083392,0.086043,0.086445,0.082525,0.084319,0.084981,0.079745,0.083501,0.082333,0.081143,0.081309,0.081284,0.082616,0.083061,0.085962,0.083456,0.083581,0.082522,0.083316,0.082231,0.083371,0.082013,0.082311,0.080147,0.079719,0.080294,0.083982,0.080732,0.091891,0.082499,0.082527,0.078854,0.081873,0.07962,0.083304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.091818,0.083907,0.086739,0.084003,0.081272,0.083683,0.082666,0.084623,0.084833,0.08402,0.084307,0.084389,0.089422,0.083849,0.086325,0.086711,0.08278,0.084588,0.085251,0.080025,0.08372,0.08282,0.081385,0.081692,0.081565,0.082895,0.083301,0.086212,0.083735,0.083839,0.082767,0.08361,0.082521,0.083836,0.082242,0.082558,0.080435,0.08,0.080547,0.084273,0.080991,0.092175,0.082774,0.082798,0.079094,0.082172,0.079869,0.083558,
First Transpose (Finished All2All),164.499,163.293,159.519,164.505,162.022,161.859,162.183,158.975,163.276,160.822,161.296,161.784,162.237,163.818,163.819,162.707,274.91,269.155,270.231,271.306,273.708,272.478,274.898,268.166,183.406,187.328,187.326,181.198,185.902,181.47,182.984,182.729,173.221,169.067,174.096,167.031,173.744,174.092,168.288,173.46,269.475,261.267,268.488,269.474,247.486,262.359,267.427,264.4,
First Transpose (Unpacking),164.5,163.294,159.519,164.506,162.023,161.86,162.183,158.976,163.276,160.823,161.297,161.785,162.238,163.818,163.82,162.708,274.912,269.155,270.231,271.307,273.708,272.478,274.898,268.167,183.406,187.328,187.327,181.198,185.902,181.471,182.985,182.73,173.222,169.068,174.097,167.031,173.745,174.093,168.288,173.461,269.476,261.268,268.488,269.475,247.488,262.359,267.428,264.4,
First Transpose (Send Complete),164.598,163.385,159.612,164.599,162.115,161.953,162.277,159.083,163.384,160.915,161.394,161.881,162.329,163.914,163.913,162.805,275.071,269.253,270.328,271.399,273.803,272.573,274.991,268.259,183.556,187.43,187.421,181.288,185.996,181.568,183.084,182.822,173.368,169.158,174.191,167.124,173.839,174.188,168.38,173.555,269.635,261.36,268.586,269.569,247.588,262.453,267.518,264.49,
1D FFT Y-Direction,164.514,163.306,159.531,164.517,162.034,161.87,162.198,158.991,163.288,160.835,161.312,161.8,162.251,163.832,163.833,162.722,274.937,269.169,270.245,271.321,273.721,272.49,274.912,268.18,183.419,187.344,187.34,181.21,185.916,181.483,183.001,182.743,173.234,169.079,174.11,167.044,173.757,174.108,168.301,173.474,269.491,261.28,268.502,269.488,247.512,262.371,267.441,264.414,
Second Transpose (First Send),164.605,163.39,159.615,164.603,162.117,161.955,162.279,159.087,163.386,160.918,161.396,161.883,162.332,163.917,163.916,162.807,275.078,269.259,270.333,271.404,273.808,272.579,274.997,268.264,183.562,187.435,187.426,181.292,186.001,181.573,183.091,182.827,173.37,169.16,174.193,167.127,173.841,174.191,168.382,173.557,269.642,261.368,268.592,269.575,247.595,262.458,267.524,264.495,
Second Transpose (Packing),164.617,163.4,159.627,164.615,162.129,161.965,162.291,159.099,163.396,160.929,161.409,161.895,162.345,163.929,163.929,162.821,275.096,269.275,270.348,271.419,273.829,272.595,275.013,268.277,183.578,187.448,187.441,181.303,186.014,181.586,183.111,182.84,173.385,169.175,174.208,167.14,173.855,174.209,168.413,173.571,269.658,261.387,268.609,269.589,247.608,262.471,267.537,264.508,
