,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1783.62,1750.02,1764.25,1780.69,1757.97,1748.64,1764.99,1756.9,1761.56,1736.48,1742.58,1746.01,1758.8,1741.84,1762.35,1751.81,1767.64,1738.26,1735.6,1752.5,1757.52,1739.86,1752.49,1742.6,1754.39,1675.46,1731.5,1744.03,1727.28,1709.54,1742.8,1727.69,1760.64,1683.55,1717.16,1737.12,1758.12,1710.06,1752.42,1692.44,1766.38,1725.18,1756.43,1762.81,1758.46,1751.34,1761.74,1749.23,
Second Transpose (Finished Receive),1789.87,1780.29,1782.45,1782.7,1819.77,1820.79,1813.95,1813.42,1801.41,1793.66,1789.58,1798.16,1775.64,1777.84,1777.76,1790.77,1801.57,1793.41,1788.54,1797.85,1819.73,1820.02,1812.98,1812.3,1801.57,1792.97,1789.65,1797.88,1815.47,1820.36,1813.47,1812.68,1801.59,1792.46,1789.21,1797.8,1815.87,1820.58,1813.25,1812.49,1801.53,1793.65,1786.97,1797.8,1819.77,1819.25,1813.78,1811.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1790.94,1780.65,1782.8,1783.44,1820.18,1821.21,1814.36,1813.83,1801.77,1794.02,1789.93,1798.51,1776,1778.2,1778.12,1791.13,1801.92,1793.76,1788.9,1798.2,1820.14,1820.42,1813.39,1812.7,1801.92,1793.32,1790,1798.23,1815.89,1820.77,1813.87,1813.08,1801.94,1792.81,1789.56,1798.15,1816.27,1820.98,1813.66,1812.9,1801.88,1794.01,1787.33,1798.15,1820.17,1819.65,1814.18,1811.75,
1D FFT X-Direction,1801.57,1793.65,1789.61,1798.03,1820.19,1821.22,1814.37,1813.84,1801.78,1794.03,1789.94,1798.52,1819.77,1820.69,1813.88,1813.31,1801.94,1793.78,1788.91,1798.22,1820.15,1820.44,1813.4,1812.71,1801.94,1793.34,1790.01,1798.24,1815.9,1820.78,1813.88,1813.09,1801.95,1792.82,1789.57,1798.17,1816.28,1821,1813.67,1812.91,1801.89,1794.02,1787.34,1798.16,1820.18,1819.66,1814.19,1811.76,
Run complete,1803.94,1795.87,1791.85,1800.27,1822.43,1823.43,1816.62,1816.08,1804.13,1796.27,1792.15,1800.76,1821.96,1822.93,1816.11,1815.56,1805.03,1796,1791.19,1800.47,1822.41,1822.7,1815.67,1814.98,1804.93,1795.57,1792.25,1800.49,1818.14,1823.03,1816.14,1815.33,1805.07,1795.06,1791.84,1800.41,1818.55,1823.28,1815.9,1815.16,1804.97,1796.27,1789.59,1800.42,1822.44,1821.93,1816.46,1814.03,

init,1620.52,1620.73,1618.56,1617.54,1582.72,1593.96,1593.78,1599.23,1606.86,1619.59,1607.08,1615.25,1578.47,1589.24,1588.65,1595.69,1627.21,1611.49,1615.94,1621.52,1593.61,1594.31,1613.62,1574.55,1614.38,1614.35,1613.51,1615.62,1593.92,1594.63,1601.25,1544.57,1618.47,1625.23,1615.19,1635.38,1582.55,1594.2,1574.56,1595.77,1615.24,1630.05,1614.07,1618.73,1588.48,1598.51,1565.63,1587.56,
1D FFT Z-Direction,0.027907,0.020085,0.020156,0.01896,0.019838,0.021795,0.018445,0.019456,0.018235,0.019055,0.018943,0.019853,0.018671,0.018093,0.01883,0.022127,0.018653,0.02128,0.020896,0.021074,0.018931,0.016475,0.018849,0.018908,0.018917,0.018694,0.019707,0.017436,0.018784,0.018932,0.019628,0.018748,0.015941,0.019138,0.018306,0.018738,0.017953,0.025876,0.018413,0.017427,0.019306,0.018209,0.019205,0.018708,0.018597,0.0187,0.018548,0.019467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.50497,9.46097,9.42393,9.36303,9.5198,9.35137,9.41409,9.48113,9.39207,9.45033,9.49624,9.4622,9.47326,9.42802,9.46329,9.42976,9.34731,9.33123,9.42528,9.472,9.54123,9.44675,9.39975,9.30459,9.37065,9.47767,9.41755,9.47695,9.46982,9.358,9.45665,9.46086,10.8416,10.817,10.8827,10.7509,10.752,10.8248,10.849,10.7817,10.6132,11.008,10.8331,10.902,10.8486,10.8431,10.8624,10.839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.50527,9.46125,9.42419,9.36341,9.52022,9.35172,9.41436,9.48139,9.39231,9.45062,9.49649,9.46246,9.47352,9.42831,9.46375,9.43012,9.34782,9.33152,9.42561,9.47226,9.5415,9.447,9.40004,9.30493,9.37092,9.47796,9.41784,9.47727,9.47024,9.35828,9.45691,9.46109,10.8419,10.8173,10.8831,10.7511,10.7523,10.825,10.8493,10.782,10.6135,11.0083,10.8335,10.9023,10.8489,10.8434,10.8627,10.8393,
First Transpose (Finished All2All),1778.52,1770.21,1771.72,1775.98,1757.89,1764.22,1778.53,1775.88,1530.58,1528.66,1523.9,1528.81,1534.08,1534.73,1535.08,1535.08,1534.68,1532.66,1530.5,1534.69,1533.71,1531.9,1533.06,1532.53,1525.23,1518.99,1527.48,1527.53,1527.43,1526.52,1527.53,1526.85,1527.49,1525.61,1525.49,1527.13,1522.89,1527.49,1518.65,1525.99,1540.93,1511.55,1532.38,1540.94,1540.43,1522.4,1536.15,1530.62,
First Transpose (Unpacking),1778.52,1770.21,1771.73,1775.98,1757.89,1764.22,1778.53,1775.88,1530.58,1528.66,1523.9,1528.81,1534.08,1534.73,1535.08,1535.08,1534.68,1532.67,1530.5,1534.69,1533.71,1531.9,1533.06,1532.53,1525.23,1518.99,1527.49,1527.53,1527.44,1526.52,1527.53,1526.85,1527.49,1525.61,1525.49,1527.13,1522.89,1527.49,1518.65,1525.99,1540.93,1511.55,1532.38,1540.94,1540.43,1522.4,1536.15,1530.62,
First Transpose (Send Complete),1782.77,1772.36,1773.88,1778.15,1760.04,1766.36,1780.7,1778.03,1534.81,1530.8,1526.1,1530.94,1536.24,1536.87,1537.26,1537.25,1538.87,1534.81,1532.65,1536.81,1535.85,1534.06,1535.24,1534.7,1529.43,1521.16,1529.67,1529.66,1529.63,1528.67,1529.67,1529.02,1530.32,1527.86,1527.75,1529.46,1525.16,1529.81,1520.97,1528.26,1543.79,1513.84,1534.73,1543.25,1542.69,1524.64,1538.44,1532.86,
1D FFT Y-Direction,1778.55,1770.23,1771.74,1776.01,1757.91,1764.24,1778.56,1775.9,1530.59,1528.68,1523.92,1528.82,1534.09,1534.74,1535.1,1535.1,1534.7,1532.68,1530.52,1534.7,1533.73,1531.91,1533.08,1532.55,1525.25,1519.01,1527.5,1527.55,1527.45,1526.53,1527.54,1526.86,1527.5,1525.62,1525.51,1527.14,1522.9,1527.51,1518.67,1526,1540.95,1511.57,1532.4,1540.97,1540.45,1522.42,1536.16,1530.64,
Second Transpose (First Send),1782.77,1772.37,1773.9,1778.16,1760.05,1766.37,1780.71,1778.04,1534.82,1530.8,1526.1,1530.95,1536.24,1536.88,1537.26,1537.26,1538.88,1534.81,1532.66,1536.82,1535.85,1534.06,1535.24,1534.7,1529.44,1521.16,1529.67,1529.67,1529.64,1528.67,1529.67,1529.02,1530.32,1527.86,1527.76,1529.47,1525.17,1529.82,1520.97,1528.26,1543.79,1513.84,1534.73,1543.25,1542.7,1524.65,1538.44,1532.86,
Second Transpose (Packing),1782.8,1772.38,1773.93,1778.19,1760.07,1766.39,1780.73,1778.06,1534.83,1530.82,1526.12,1530.96,1536.26,1536.89,1537.28,1537.27,1538.9,1534.83,1532.68,1536.84,1535.87,1534.08,1535.26,1534.72,1529.45,1521.18,1529.69,1529.68,1529.65,1528.69,1529.7,1529.04,1530.34,1527.87,1527.77,1529.48,1525.18,1529.83,1520.98,1528.28,1543.82,1513.86,1534.75,1543.28,1542.72,1524.66,1538.47,1532.88,
Second Transpose (Start Local Transpose),1782.8,1772.38,1773.93,1778.19,1760.07,1766.39,1780.73,1778.06,1534.83,1530.82,1526.12,1530.96,1536.26,1536.89,1537.28,1537.27,1538.9,1534.83,1532.68,1536.84,1535.87,1534.08,1535.26,1534.72,1529.45,1521.18,1529.69,1529.68,1529.65,1528.69,1529.7,1529.04,1530.34,1527.87,1527.77,1529.48,1525.18,1529.83,1520.98,1528.28,1543.82,1513.86,1534.75,1543.28,1542.72,1524.66,1538.47,1532.88,
Second Transpose (Start Receive),1782.81,1772.39,1773.95,1778.2,1760.08,1766.4,1780.74,1778.07,1534.84,1530.83,1526.12,1530.97,1536.27,1536.9,1537.29,1537.28,1538.91,1534.84,1532.68,1536.85,1535.88,1534.09,1535.27,1534.73,1529.46,1521.18,1529.7,1529.69,1529.66,1528.7,1529.71,1529.04,1530.35,1527.88,1527.78,1529.49,1525.19,1529.84,1520.99,1528.29,1543.83,1513.86,1534.76,1543.29,1542.73,1524.67,1538.47,1532.89,
Second Transpose (First Receive),1909.09,2014.62,2019.12,1930.93,1895.28,2047.96,1907.78,2019.4,1715.51,1668.19,1720.39,1717.79,1714,1696.03,1715.56,1716.97,1715.68,1677.35,1720.97,1722.59,1709.22,1684.2,1707.82,1711.4,1716.63,1567.22,1705.3,1700.74,1678.87,1654.69,1687.4,1698.78,1707.68,1653.5,1687.29,1700.54,1706.89,1665.31,1705.3,1703.37,1716.83,1674.25,1718.14,1724.25,1710.99,1703.01,1711.05,1708.23,
Second Transpose (Finished Receive),2064.84,2183.03,2169.96,2180.33,2174.9,2306.53,2196.13,2146.27,1966.23,1940.37,1952.52,1967.58,1945.67,1937.4,1967.93,1955.92,1966.22,1939.31,1952,1967.3,1945.62,1938.58,1967.82,1956.11,1966.32,1941.12,1952.63,1967.72,1945.87,1939.12,1967.59,1956.38,1966.26,1940.48,1951.91,1967.73,1945.81,1938.66,1967.93,1956.34,1966.3,1940.58,1952.45,1967.24,1945.85,1939.54,1967.88,1955.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2065.19,2183.37,2170.3,2181.05,2175.31,2306.88,2196.47,2146.62,1966.58,1940.73,1952.88,1967.94,1946.03,1937.76,1968.29,1956.28,1966.58,1939.67,1952.36,1967.65,1945.98,1938.93,1968.17,1956.46,1966.76,1941.5,1953.01,1968.07,1946.22,1939.47,1967.94,1956.73,1966.62,1940.84,1952.27,1968.09,1946.16,1939.01,1968.28,1956.7,1966.66,1940.94,1952.8,1967.6,1946.2,1939.89,1968.24,1956.13,
1D FFT X-Direction,2065.2,2183.38,2170.32,2181.07,2175.32,2306.89,2196.48,2146.63,1966.6,2003.39,2141.42,2173,2168.49,2276.22,1968.3,2141.48,2012.93,2166.66,2015.35,1967.67,2149.32,2018.47,1968.18,2015.55,1995.31,2026.06,2024.34,2023.12,1946.24,2121.51,2190.46,2022.33,2058.37,2028.9,2161.8,2033.01,2030.67,2157.7,2031.98,2061.76,1992.55,2176.78,2169.23,2170.08,1946.22,2304.75,2191.68,2145.73,
Run complete,2067.63,2185.61,2172.56,2183.3,2177.56,2309.12,2198.74,2148.86,1968.94,2005.61,2143.64,2175.21,2170.72,2278.55,1970.52,2143.71,2016.04,2168.87,2017.6,1969.91,2151.56,2020.71,1970.43,2017.81,1998.37,2028.32,2026.62,2025.35,1948.49,2123.74,2192.68,2024.61,2061.47,2031.16,2164.02,2035.28,2032.92,2159.96,2034.23,2064.01,1995.67,2179.03,2171.47,2172.34,1948.47,2306.99,2193.9,2148.04,

init,1620.52,1620.73,1618.56,1617.54,1582.72,1593.96,1593.78,1599.23,1606.86,1619.59,1607.08,1615.25,1578.47,1589.24,1588.65,1595.69,1627.21,1611.49,1615.94,1621.52,1593.61,1594.31,1613.62,1574.55,1614.38,1614.35,1613.51,1615.62,1593.92,1594.63,1601.25,1544.57,1618.47,1625.23,1615.19,1635.38,1582.55,1594.2,1574.56,1595.77,1615.24,1630.05,1614.07,1618.73,1588.48,1598.51,1565.63,1587.56,
1D FFT Z-Direction,0.026879,0.022685,0.022297,0.019984,0.02049,0.022363,0.02636,0.020644,0.019168,0.021136,0.020987,0.020097,0.020578,0.017626,0.022181,0.022078,0.020642,0.019299,0.021592,0.021447,0.019356,0.078838,0.020789,0.020089,0.020944,0.041319,0.045435,0.020014,0.019954,0.018003,0.020287,0.018919,0.040163,0.019387,0.01819,0.020929,0.01904,0.018303,0.017599,0.019642,0.021666,0.020192,0.037315,0.025914,0.020659,0.018047,0.01775,0.018767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.40286,9.42225,9.37771,9.41888,9.40426,9.4795,9.43317,9.46713,9.38282,9.43662,9.4005,9.38829,9.3972,9.46964,9.60539,9.44946,9.40241,9.31753,9.55327,9.49599,9.45416,9.55242,9.45679,9.41902,9.40342,9.49031,9.44095,9.42091,9.41828,9.38458,9.44224,9.43373,10.6185,10.8787,10.8972,10.9546,10.8026,10.8243,10.911,10.9073,10.6244,10.6667,10.9382,10.8174,10.7848,10.8349,10.8408,10.8284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.40316,9.42254,9.37805,9.41916,9.40476,9.47984,9.43346,9.4674,9.38309,9.43691,9.40081,9.3886,9.39757,9.46992,9.60569,9.4498,9.40286,9.3179,9.5536,9.49627,9.45441,9.55267,9.45713,9.41941,9.40371,9.49065,9.44143,9.42126,9.41862,9.38484,9.44249,9.43397,10.6188,10.8789,10.8979,10.9549,10.8032,10.8246,10.9112,10.9075,10.6247,10.667,10.9388,10.8177,10.785,10.8351,10.8411,10.8287,
First Transpose (Finished All2All),1684.68,1670.29,1673.25,1681.67,1666.14,1672.87,1684.68,1680.96,1532.51,1530.72,1522.37,1529.92,1536.96,1537.39,1538.38,1538.37,1585.24,1579.14,1574.22,1583.68,1581.11,1585.24,1583.27,1581.69,1748.79,1768.23,1768.24,1748.31,1752.07,1751.59,1754.79,1748.38,1523.55,1518.57,1523.57,1522.8,1521.07,1521.68,1518.7,1523.18,1673.44,1698.09,1698.08,1668.96,1676.59,1663.79,1670.45,1667.08,
First Transpose (Unpacking),1684.68,1670.29,1673.25,1681.68,1666.14,1672.87,1684.69,1680.96,1532.51,1530.72,1522.37,1529.92,1536.96,1537.4,1538.38,1538.38,1585.24,1579.14,1574.22,1583.68,1581.11,1585.24,1583.27,1581.69,1748.79,1768.24,1768.24,1748.31,1752.07,1751.59,1754.79,1748.38,1523.55,1518.57,1523.57,1522.8,1521.07,1521.68,1518.7,1523.18,1673.44,1698.09,1698.08,1668.97,1676.59,1663.8,1670.45,1667.08,
First Transpose (Send Complete),1688.91,1672.51,1675.43,1683.79,1668.31,1675.05,1686.82,1683.09,1536.69,1532.88,1524.54,1532.06,1539.12,1539.55,1540.52,1540.49,1589.42,1581.29,1576.38,1585.85,1583.3,1587.38,1585.42,1583.82,1752.95,1770.4,1770.4,1750.43,1754.22,1753.77,1756.97,1750.51,1526.38,1520.92,1525.87,1525.08,1523.33,1523.97,1520.98,1525.44,1676.28,1700.42,1700.4,1671.28,1678.84,1666.1,1672.74,1669.32,
1D FFT Y-Direction,1684.69,1670.31,1673.27,1681.69,1666.16,1672.89,1684.71,1680.98,1532.52,1530.73,1522.39,1529.93,1536.98,1537.41,1538.39,1538.39,1585.25,1579.16,1574.24,1583.7,1581.12,1585.26,1583.29,1581.71,1748.81,1768.26,1768.26,1748.33,1752.09,1751.61,1754.81,1748.4,1523.57,1518.59,1523.6,1522.82,1521.08,1521.7,1518.71,1523.19,1673.46,1698.14,1698.11,1668.98,1676.61,1663.81,1670.47,1667.1,
Second Transpose (First Send),1688.92,1672.52,1675.44,1683.8,1668.31,1675.05,1686.83,1683.09,1536.69,1532.89,1524.54,1532.06,1539.13,1539.55,1540.53,1540.49,1589.42,1581.29,1576.38,1585.85,1583.31,1587.38,1585.43,1583.83,1752.96,1770.41,1770.42,1750.44,1754.22,1753.77,1756.98,1750.51,1526.39,1520.92,1525.88,1525.09,1523.34,1523.97,1520.98,1525.44,1676.28,1700.44,1700.41,1671.28,1678.85,1666.1,1672.74,1669.32,
Second Transpose (Packing),1688.94,1672.54,1675.46,1683.82,1668.33,1675.07,1686.85,1683.11,1536.71,1532.9,1524.55,1532.08,1539.14,1539.57,1540.54,1540.51,1589.45,1581.31,1576.4,1585.87,1583.32,1587.44,1585.44,1583.85,1752.98,1770.46,1770.46,1750.46,1754.24,1753.8,1757.01,1750.53,1526.42,1520.93,1525.92,1525.1,1523.35,1523.99,1521,1525.46,1676.31,1700.49,1700.45,1671.3,1678.87,1666.12,1672.77,1669.34,
Second Transpose (Start Local Transpose),1688.94,1672.54,1675.46,1683.82,1668.33,1675.07,1686.85,1683.11,1536.71,1532.9,1524.56,1532.08,1539.14,1539.57,1540.54,1540.52,1589.45,1581.31,1576.4,1585.87,1583.32,1587.44,1585.44,1583.85,1752.98,1770.46,1770.46,1750.46,1754.25,1753.8,1757.01,1750.53,1526.42,1520.93,1525.93,1525.1,1523.35,1523.99,1521,1525.46,1676.31,1700.49,1700.45,1671.3,1678.87,1666.12,1672.77,1669.34,
Second Transpose (Start Receive),1688.95,1672.55,1675.47,1683.83,1668.34,1675.08,1686.86,1683.12,1536.72,1532.91,1524.56,1532.09,1539.15,1539.58,1540.55,1540.53,1589.46,1581.32,1576.41,1585.88,1583.33,1587.46,1585.45,1583.85,1752.99,1770.47,1770.47,1750.47,1754.25,1753.81,1757.03,1750.54,1526.44,1520.94,1525.94,1525.11,1523.36,1523.99,1521.01,1525.46,1676.32,1700.51,1700.47,1671.31,1678.88,1666.13,1672.78,1669.35,
Second Transpose (First Receive),1872.45,1798.86,1820.25,1802.02,1895.55,1836.58,1859.25,1864.62,1568.14,1562.21,1577.68,1559.32,1580.63,1581.12,1581.49,1581.44,1746.83,1707.51,1731.43,1721.12,1745.02,1709.54,1698.56,1736.75,1899.26,1935.08,1865.22,1859.03,1931.15,1920.86,1919.05,1921.69,1597.63,1600.77,1550,1587.58,1627.97,1621.53,1623.96,1627.37,1882.71,1858.58,1947.6,1831.37,1810.94,1840.95,1799.82,1830.28,
Second Transpose (Finished Receive),1964.9,1985.12,1974.96,1969.19,1979.92,1999.23,1976.78,2051.34,1952.73,1953.56,1959.5,1949.33,1968.33,1989.16,1955.26,1944.92,1953.77,1954.56,1959.64,1949.29,1968.24,1989.37,1955.29,1947.28,2112.84,2118.17,2052.09,2161.95,2135.88,2034.91,2174.9,2141.76,1953.31,1953.58,1959.48,1949.02,1967.17,1988.88,1955.2,1945.67,1976.3,1991.13,2096.53,1970.19,1985.68,2000.5,1954.96,1946.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1965.28,1985.5,1975.34,1970.23,1980.3,1999.61,1977.15,2051.68,1953.11,1953.94,1959.88,1949.71,1968.71,1989.54,1955.64,1945.3,1954.15,1954.93,1960.02,1949.67,1968.62,1989.76,1955.67,1947.66,2113.58,2118.52,2052.45,2162.33,2136.24,2035.27,2175.31,2142.11,1953.7,1953.96,1959.86,1949.39,1967.55,1989.26,1955.57,1946.05,1976.68,1991.84,2096.88,1970.57,1986.03,2000.88,1955.34,1946.87,
1D FFT X-Direction,2108.29,1985.51,2093.17,2159.05,1998.53,1999.63,2028.66,2134.64,2103.56,2010.77,2016.62,1949.72,1968.72,1989.55,2172.24,1945.32,1954.17,1983.41,2047.23,2007.12,2135.43,1989.78,1955.68,2134.28,2113.59,2118.53,2052.46,2162.36,2136.25,2035.29,2175.32,2142.12,2001.49,1997.47,1996.83,1995.25,2127.76,2030.23,2030.05,2003.84,1976.71,2117.52,2096.89,2015.72,1988.78,2000.89,2014.86,2140.85,
Run complete,2110.64,1987.74,2095.39,2161.31,2000.78,2001.83,2030.9,2136.87,2105.91,2013.02,2018.86,1951.94,1970.95,1991.75,2174.46,1947.53,1957.09,1985.64,2049.45,2009.36,2137.69,1992.05,1957.95,2136.54,2116.69,2120.79,2054.7,2164.63,2138.5,2037.53,2177.57,2144.38,2004.51,1999.72,1999.08,1997.5,2130,2032.46,2032.31,2006.09,1979.82,2119.77,2099.13,2017.97,1991.04,2003.12,2017.08,2143.1,

init,1620.52,1620.73,1618.56,1617.54,1582.72,1593.96,1593.78,1599.23,1606.86,1619.59,1607.08,1615.25,1578.47,1589.24,1588.65,1595.69,1627.21,1611.49,1615.94,1621.52,1593.61,1594.31,1613.62,1574.55,1614.38,1614.35,1613.51,1615.62,1593.92,1594.63,1601.25,1544.57,1618.47,1625.23,1615.19,1635.38,1582.55,1594.2,1574.56,1595.77,1615.24,1630.05,1614.07,1618.73,1588.48,1598.51,1565.63,1587.56,
1D FFT Z-Direction,0.026157,0.023732,0.0196,0.019095,0.019283,0.022607,0.019428,0.018314,0.019675,0.047227,0.019917,0.080436,0.021543,0.021127,0.018456,0.024409,0.021554,0.020154,0.024966,0.019135,0.018394,0.01916,0.019691,0.017925,0.019649,0.01859,0.021103,0.039062,0.020275,0.027121,0.018689,0.020204,0.018243,0.01971,0.038771,0.019356,0.023957,0.018422,0.018564,0.018426,0.022679,0.03919,0.022634,0.018554,0.048454,0.021811,0.050089,0.018628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.43125,9.45742,9.46845,9.38758,9.45986,9.47008,9.42166,9.40642,9.50658,9.46214,9.36653,9.53873,9.4958,9.33721,9.41675,9.43962,9.39537,9.40483,9.55536,9.37443,9.45715,9.44141,9.49242,9.39084,9.45084,9.3996,9.45131,9.41063,9.37221,9.47484,9.41228,9.43094,10.6393,10.926,10.8603,10.8585,10.8963,10.8387,10.6908,10.7449,10.4826,10.8211,10.8922,10.7533,10.7762,10.8645,10.8121,10.9225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.43155,9.4577,9.46875,9.38793,9.46022,9.47041,9.42195,9.40669,9.50689,9.46247,9.36683,9.53901,9.49609,9.33746,9.41701,9.4399,9.39576,9.40522,9.5557,9.37471,9.45737,9.4417,9.49287,9.39122,9.45111,9.39986,9.45183,9.41097,9.37254,9.4751,9.41255,9.43121,10.6396,10.9263,10.8607,10.8588,10.8966,10.8389,10.6911,10.7451,10.4829,10.8214,10.8926,10.7536,10.7764,10.8648,10.8125,10.9227,
First Transpose (Finished All2All),1549.28,1548.16,1539.74,1549.29,1534.3,1541.94,1537.06,1549.14,1592.49,1622.86,1586.89,1622.85,1604.54,1604.09,1607.55,1612.18,1533.39,1530.41,1528.75,1533.39,1528.88,1532.67,1531.29,1529.01,1942,1932.71,1940.23,1950.2,1948.8,1947.47,1950.23,1943.6,1585.67,1582.03,1585.68,1584.18,1569.42,1577.22,1563.85,1580.54,1537.28,1519.35,1535.48,1531.9,1537.27,1531.26,1535.91,1531.13,
First Transpose (Unpacking),1549.28,1548.17,1539.74,1549.29,1534.3,1541.94,1537.06,1549.15,1592.49,1622.86,1586.89,1622.85,1604.54,1604.09,1607.55,1612.18,1533.39,1530.41,1528.75,1533.39,1528.88,1532.67,1531.29,1529.01,1942,1932.72,1940.23,1950.2,1948.8,1947.47,1950.23,1943.6,1585.67,1582.03,1585.68,1584.18,1569.42,1577.23,1563.85,1580.54,1537.28,1519.35,1535.48,1531.9,1537.27,1531.26,1535.91,1531.13,
First Transpose (Send Complete),1553.5,1550.4,1541.86,1551.44,1536.44,1544.07,1539.18,1551.28,1596.64,1625.03,1589.08,1625.01,1606.68,1606.24,1609.73,1614.31,1537.63,1532.54,1530.96,1535.56,1531,1534.79,1533.46,1531.14,1946.17,1934.85,1942.39,1952.34,1951.03,1949.62,1952.44,1945.78,1588.47,1584.34,1587.92,1586.4,1571.69,1579.47,1566.16,1582.81,1540.12,1521.64,1537.77,1534.15,1539.57,1533.52,1538.21,1533.4,
