,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.026344,0.018721,0.017644,0.01998,0.016832,0.018487,0.021725,0.017959,0.018359,0.018375,0.017498,0.018336,0.017308,0.016975,0.020717,0.017142,0.019138,0.017843,0.018121,0.018647,0.018207,0.017983,0.018248,0.01788,0.020442,0.018473,0.017048,0.017315,0.019762,0.017114,0.018089,0.018049,0.017625,0.04216,0.057275,0.022464,0.01806,0.020201,0.087206,0.018168,0.017078,0.0193,0.018138,0.016249,0.022491,0.019972,0.016384,0.018115,0.01955,0.017864,0.016455,0.01802,0.018134,0.017898,0.016533,0.017747,0.017888,0.019596,0.017272,0.018339,0.019885,0.018051,0.018474,0.016725,
First Transpose (First Send),6.13898,6.23031,6.27337,6.20464,6.10912,6.24351,6.1791,6.20024,6.1289,6.3038,6.28746,6.203,6.18806,6.24854,6.2562,6.23503,6.0674,6.13395,6.2608,6.19848,6.12886,6.30862,6.19076,6.23573,6.14428,6.29718,6.21163,6.20964,6.21437,6.26908,6.18144,6.13651,6.19789,6.17509,6.22485,6.17054,6.22928,6.29661,6.21136,6.22768,6.16032,6.10471,6.23583,6.29224,6.21961,6.21071,6.27854,6.25603,6.19175,6.23947,6.23766,6.21829,6.15226,6.26382,6.15229,6.33189,6.13711,6.21206,6.29963,6.22269,6.13882,6.22882,6.21935,6.15956,
First Transpose (Packing),6.15145,6.23908,6.2836,6.21656,6.11934,6.25269,6.18972,6.20965,6.14061,6.31274,6.29666,6.21283,6.19762,6.25876,6.266,6.24663,6.07771,6.14292,6.27032,6.20724,6.13787,6.31756,6.19958,6.24625,6.15465,6.30691,6.2213,6.21945,6.22321,6.27869,6.19117,6.14672,6.24438,6.19588,6.24773,6.18108,6.23906,6.30578,6.24407,6.23704,6.17077,6.11563,6.24472,6.3017,6.23016,6.22074,6.28861,6.2665,6.20148,6.24988,6.24616,6.22918,6.16257,6.27361,6.16188,6.34211,6.14694,6.22172,6.30855,6.23252,6.14798,6.23791,6.2284,6.16923,
First Transpose (Start Local Transpose),6.15174,6.23937,6.28388,6.21683,6.11957,6.253,6.18999,6.20995,6.14088,6.31311,6.29693,6.21309,6.19789,6.25901,6.26622,6.2469,6.07798,6.14324,6.27056,6.2076,6.1382,6.31787,6.19986,6.24655,6.15493,6.30716,6.22155,6.2197,6.22347,6.27892,6.19146,6.14703,6.24467,6.19615,6.24803,6.18136,6.23936,6.30601,6.24442,6.23732,6.17104,6.11586,6.24497,6.30197,6.23041,6.221,6.28886,6.26674,6.20175,6.25017,6.24639,6.22949,6.16283,6.27388,6.16214,6.34238,6.14723,6.22199,6.30879,6.23274,6.14826,6.23815,6.22869,6.1695,
First Transpose (Start Receive),6.16067,6.24417,6.28882,6.22387,6.12408,6.25791,6.19596,6.21483,6.14614,6.31796,6.30192,6.21849,6.20257,6.26714,6.27228,6.25237,6.08288,6.1483,6.2757,6.21331,6.14283,6.32295,6.20497,6.25203,6.16006,6.31222,6.2265,6.22514,6.22828,6.28364,6.1966,6.15253,6.28175,6.20133,6.25402,6.18648,6.24428,6.31224,6.26492,6.24266,6.17572,6.12051,6.24975,6.30813,6.23605,6.22625,6.29385,6.27199,6.20652,6.25519,6.25254,6.23505,6.16804,6.27856,6.16726,6.3475,6.15192,6.22729,6.31398,6.23792,6.15327,6.24277,6.23353,6.17481,
First Transpose (First Receive),9.21186,12.0807,11.9042,9.2207,9.21019,12.0933,11.8135,9.2085,9.21252,12.1342,11.9113,9.2073,9.24379,12.1,11.8832,9.24883,12.0893,12.079,11.8879,9.03232,9.24685,12.1395,11.816,9.23769,9.2229,12.1353,11.8357,9.21875,9.23028,12.1329,9.03556,9.20904,9.13065,12.1608,9.05601,12.1083,9.24993,12.1592,11.8929,9.24051,12.118,12.072,9.0401,11.8838,12.1948,12.1469,9.08382,11.8737,9.23489,12.0963,11.8642,9.23438,12.2211,12.1939,11.7703,9.16293,12.1723,12.1562,11.9281,9.05676,9.16857,12.0714,11.8387,9.17564,
First Transpose (Finished Receive),20.6887,20.7825,17.7754,17.9166,20.7022,20.7845,17.679,17.9049,20.7047,20.8337,17.7841,17.9135,20.7112,20.8047,17.7473,17.9459,20.592,20.6684,17.5138,17.6518,20.7336,20.8256,17.6911,17.9312,20.7124,20.8337,17.7044,17.9212,20.8203,20.7951,17.658,17.7992,20.7866,20.7271,17.7671,17.6571,20.7363,20.8525,17.7683,17.9449,20.9014,20.5407,17.652,17.737,20.979,20.6066,17.6858,17.7216,20.7206,20.7919,17.7366,17.9388,20.7356,20.7736,17.4029,17.801,20.6958,20.7727,17.5653,17.6693,20.6506,20.7684,17.704,17.8813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0529,21.1427,18.1639,18.2766,21.065,21.145,18.0691,18.2639,21.0676,21.1945,18.1724,18.2728,21.0731,21.1647,18.1365,18.3065,20.9532,21.0272,17.9026,18.0341,21.0942,21.1859,18.0792,18.2882,21.0747,21.1941,18.094,18.2805,21.1826,21.1557,18.0461,18.1602,21.1535,21.0881,18.1554,18.0178,21.0991,21.2141,18.161,18.3045,21.2631,20.8999,18.0397,18.1168,21.3414,20.968,18.075,18.1007,21.084,21.1527,18.1252,18.299,21.0977,21.1343,17.7912,18.1842,21.059,21.1329,17.9545,18.0545,21.0122,21.129,18.093,18.2397,
First Transpose (Send Complete),22.6919,22.6381,20.1905,19.7651,22.6899,22.6544,20.149,19.7613,22.6688,22.7051,20.2321,19.7758,22.6837,22.6646,20.2032,19.8005,22.5438,22.5067,20.0584,21.1036,22.6768,22.6924,20.215,19.7753,22.7033,22.7016,20.2183,19.7867,22.8188,22.6642,20.195,19.6511,22.7645,22.5918,20.1656,19.4994,22.7201,22.7133,20.2374,19.7931,22.8861,22.3812,20.3118,21.2435,22.9504,22.4652,20.374,21.2883,22.6838,22.6501,20.1819,19.7911,22.718,22.6271,20.1576,20.9901,22.6765,22.6366,20.1595,21.1438,22.594,22.6212,20.1554,19.739,
1D FFT Y-Direction,21.0604,21.149,18.6772,18.2838,21.0719,21.1517,18.671,18.2699,21.0737,21.201,18.7356,18.2791,21.0793,21.171,18.7047,18.313,20.9591,21.0338,18.565,19.6271,21.1003,21.192,18.7189,18.294,21.0807,21.2,18.7362,18.2861,21.1887,21.1624,18.7155,18.1659,21.1807,21.1034,18.6836,18.0243,21.105,21.2217,18.7498,18.3104,21.2702,20.9062,18.8064,19.7516,21.3488,20.9741,18.8793,19.7879,21.0905,21.1597,18.6965,18.3055,21.1037,21.14,18.6752,19.5071,21.0652,21.1394,18.6823,19.6671,21.0187,21.1351,18.6737,18.2461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6925,22.6384,20.1909,19.7656,22.6903,22.655,20.1495,19.7617,22.6693,22.7055,20.2326,19.7762,22.6842,22.665,20.2037,19.801,22.5443,22.5071,20.0588,21.1041,22.6773,22.6928,20.2156,19.7757,22.7039,22.7021,20.2187,19.7871,22.8193,22.6646,20.1958,19.6514,22.766,22.5924,20.1663,19.4999,22.7206,22.7137,20.2383,19.7935,22.8865,22.3817,20.3121,21.244,22.9507,22.4656,20.3745,21.2888,22.6842,22.6507,20.1822,19.7916,22.7184,22.6276,20.1581,20.9905,22.6769,22.6371,20.16,21.1443,22.5944,22.6216,20.1559,19.7395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6929,22.6388,20.1912,19.766,22.6905,22.6553,20.1498,19.762,22.6697,22.7057,20.233,19.7766,22.6845,22.6654,20.204,19.8013,22.5446,22.5074,20.059,21.1044,22.6776,22.6932,20.2159,19.776,22.7044,22.7025,20.2191,19.7874,22.8196,22.6649,20.1963,19.6517,22.7665,22.5927,20.1668,19.5005,22.7208,22.714,20.2386,19.7938,22.8868,22.3821,20.3125,21.2444,22.951,22.4662,20.3748,21.2892,22.6846,22.651,20.1825,19.792,22.7188,22.6279,20.1584,20.9908,22.6771,22.6376,20.1604,21.1446,22.5947,22.6218,20.1562,19.7398,
Second Transpose (Finished All2All),226.309,226.358,221.689,222.229,226.285,226.574,220.91,222.869,226.37,226.362,222.301,222.803,226.271,226.357,221.213,222.528,226.242,226.611,222.276,221.385,226.274,225.972,220.878,223.207,225.879,226.45,220.969,222.261,225.7,226.57,222.255,222.763,226.143,226.593,221.929,221.347,226.179,226.213,221.675,222.316,225.395,225.809,221.977,223.209,226.171,226.548,222.265,223.119,226.288,225.863,222.045,222.798,226.322,226.573,222.091,222.205,226.344,226.089,222.285,221.49,225.672,226.337,222.169,222.408,
Second Transpose (Unpacking),227.866,227.887,223.233,223.774,227.845,228.114,222.457,224.415,227.915,227.895,223.828,224.335,227.819,227.884,222.748,224.068,227.779,228.139,223.802,222.916,227.81,227.507,222.411,224.733,227.418,227.984,222.514,223.789,227.266,228.112,223.803,224.291,227.68,228.133,223.474,222.887,227.711,227.753,223.205,223.845,226.947,227.329,223.515,224.748,227.73,228.088,223.808,224.647,227.84,227.389,223.584,224.351,227.859,228.13,223.626,223.735,227.887,227.635,223.822,223.019,227.211,227.878,223.703,223.941,
1D FFT X-Direction,227.878,227.898,223.244,223.787,227.866,228.125,222.471,224.436,227.927,227.906,223.841,224.347,227.831,227.895,222.763,224.082,227.79,228.151,223.813,222.931,227.823,227.52,222.422,224.745,227.43,227.996,222.529,223.801,227.277,228.131,223.824,224.301,227.698,228.144,223.485,222.901,227.721,227.766,223.224,223.856,226.957,227.34,223.527,224.762,227.744,228.098,223.82,224.658,227.851,227.404,223.594,224.363,227.87,228.14,223.639,223.749,227.899,227.646,223.833,223.032,227.222,227.89,223.714,223.954,
Run complete,229.627,229.535,224.885,225.455,229.635,229.768,224.107,226.067,229.71,229.567,225.494,225.995,229.591,229.53,224.398,225.728,229.554,229.765,225.463,224.568,229.552,229.16,224.087,226.375,229.175,229.643,224.192,225.455,229.055,229.77,225.458,225.949,229.46,229.795,225.137,224.549,229.472,229.404,224.879,225.526,228.738,228.975,225.174,227.162,229.467,229.735,225.469,226.309,229.619,229.048,225.237,225.999,229.625,229.78,225.275,225.393,229.662,229.288,225.464,224.669,228.976,229.558,225.357,225.601,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.027652,0.018285,0.018121,0.019844,0.027751,0.017627,0.021764,0.025013,0.019472,0.01835,0.016439,0.01841,0.020348,0.017694,0.021594,0.018168,0.021283,0.017311,0.018154,0.017497,0.019698,0.018653,0.01928,0.017773,0.021474,0.018446,0.017678,0.017714,0.02169,0.026389,0.027301,0.050213,0.042406,0.017392,0.017789,0.016925,0.018136,0.020045,0.017568,0.018285,0.017024,0.017939,0.018319,0.041917,0.020904,0.017803,0.016486,0.017348,0.017459,0.018574,0.017862,0.018087,0.017478,0.019196,0.017489,0.017368,0.018091,0.018631,0.01678,0.017158,0.018289,0.016925,0.017748,0.018911,
First Transpose (First Send),6.07633,6.25625,6.19982,6.24862,6.16403,6.27313,6.20391,6.19138,6.13166,6.2096,6.20846,6.20963,6.15732,6.26663,6.27608,6.26631,6.02851,6.18595,6.26317,6.15796,6.08769,6.20674,6.1669,6.18635,6.19441,6.20588,6.26146,6.26699,6.13796,6.25282,6.21815,6.28696,6.19675,6.32153,6.18175,6.26178,6.12463,6.26364,6.22684,6.19115,6.12635,6.24949,6.25066,6.21645,6.13881,6.1624,6.18905,6.21035,6.07983,6.1989,6.22772,6.1914,6.14045,6.23775,6.19491,6.22342,6.09042,6.23936,6.2255,6.18285,6.15936,6.19472,6.18617,6.23076,
First Transpose (Packing),6.08936,6.26506,6.20981,6.25883,6.17499,6.28249,6.21475,6.20119,6.14284,6.21904,6.21933,6.21897,6.16662,6.27554,6.2876,6.27704,6.03864,6.1958,6.27283,6.1671,6.09788,6.21578,6.17615,6.19683,6.20554,6.21915,6.27207,6.27678,6.14728,6.26257,6.22751,6.30046,6.20647,6.33033,6.19279,6.2724,6.13416,6.27471,6.23618,6.20144,6.13824,6.25823,6.26025,6.22953,6.14877,6.17111,6.19875,6.22113,6.09021,6.20826,6.23654,6.20106,6.14962,6.24692,6.20485,6.23331,6.10061,6.24821,6.23464,6.19307,6.16903,6.20368,6.19596,6.24172,
First Transpose (Start Local Transpose),6.08969,6.26537,6.21008,6.25911,6.17528,6.28278,6.21504,6.20149,6.14307,6.21936,6.21959,6.21922,6.16694,6.27581,6.28787,6.27734,6.03895,6.19606,6.27308,6.16737,6.09818,6.21606,6.17637,6.19709,6.20584,6.21943,6.27233,6.27709,6.14754,6.26283,6.22783,6.30077,6.20675,6.33058,6.19309,6.27265,6.13441,6.27496,6.23644,6.20167,6.13851,6.25854,6.26053,6.22981,6.14904,6.17136,6.199,6.22139,6.09048,6.20857,6.23683,6.2013,6.14987,6.2472,6.20511,6.23353,6.1009,6.24847,6.23491,6.19332,6.16927,6.20393,6.19621,6.24201,
First Transpose (Start Receive),6.09894,6.27125,6.21495,6.26449,6.18189,6.28846,6.22254,6.20697,6.1499,6.22434,6.22508,6.22425,6.17283,6.28126,6.29353,6.28438,6.04544,6.20134,6.27782,6.17235,6.10421,6.22117,6.18164,6.20213,6.21495,6.22539,6.27824,6.28304,6.15355,6.27007,6.25014,6.30857,6.21249,6.33609,6.20014,6.27728,6.13923,6.28113,6.24169,6.20648,6.14469,6.26366,6.26579,6.23956,6.15536,6.17745,6.20481,6.22662,6.09583,6.21378,6.24217,6.20636,6.1548,6.25344,6.21014,6.23877,6.10573,6.25363,6.24132,6.19865,6.17404,6.20911,6.20134,6.24749,
First Transpose (First Receive),12.1515,11.8693,12.1415,9.08498,9.20546,11.9751,12.0768,9.21798,12.1597,11.84,12.1604,9.06698,12.2227,12.2131,11.8987,9.11487,9.16253,12.0276,11.9195,9.15963,12.1212,11.8289,12.1141,9.03109,12.1593,12.1792,11.9016,9.11986,12.1865,11.8774,12.1812,9.13638,12.1971,9.1723,12.1124,9.12319,9.20374,11.9524,12.0803,9.20567,9.22733,11.9341,12.0952,9.24194,12.1116,12.1194,11.8223,9.06505,9.19855,12.0479,11.9002,9.196,12.1461,11.8649,12.154,9.07197,9.18876,11.914,12.0723,9.19582,12.1398,11.8342,12.145,9.07995,
First Transpose (Finished Receive),20.565,20.5678,17.9147,17.7051,20.5856,20.6823,17.6571,17.8954,20.558,20.5443,17.9425,17.6656,20.6512,20.7783,17.7038,17.8431,20.5885,20.582,17.4694,17.7454,20.517,20.3775,17.6949,17.6317,20.667,21.4734,17.8528,17.7468,20.6717,20.6101,17.9627,17.7514,20.616,20.4985,17.7211,17.6613,20.5959,20.661,17.6677,17.8818,20.6201,20.6423,17.679,17.9111,20.6295,20.7351,17.7523,17.6929,20.6683,20.643,17.7183,17.9623,20.5446,20.4139,17.7334,17.6677,20.5839,20.6201,17.652,17.8725,20.6398,20.56,17.9482,17.7009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.928,20.9262,18.2764,18.0842,20.9495,21.0413,18.0282,18.2549,20.9209,20.9022,18.3047,18.0464,21.0147,21.1384,18.0832,18.2059,20.9506,20.9408,17.8571,18.1016,20.8775,20.7399,18.0569,17.9992,21.0287,21.8565,20.7554,18.1365,21.0349,20.9713,18.3239,18.1444,20.9787,20.8599,18.0833,18.03,20.9581,21.0218,18.0386,18.244,20.9823,21.0007,18.0529,18.2719,20.9928,21.0975,18.1113,18.0769,21.0319,21.0188,18.1123,18.3221,20.9086,20.7756,18.0947,18.0362,20.9448,20.9796,18.0242,18.2322,21.002,20.9209,18.3089,18.0947,
First Transpose (Send Complete),22.5436,22.4129,19.7863,22.061,22.5685,22.5551,22.1752,19.7461,22.5499,22.3938,19.7872,22.0254,22.6365,22.6378,22.2755,19.6942,22.5662,22.4337,22.0846,19.5851,22.485,22.245,19.5413,21.8632,22.6977,23.3637,22.3281,22.9352,24.91,22.457,19.8324,22.1445,22.5861,22.371,19.595,21.9938,22.5851,22.5175,22.1518,19.7444,22.5849,22.4894,22.1393,19.7675,22.5819,22.5932,19.6146,22.2332,22.6604,22.5204,22.184,19.8456,22.536,22.2825,19.6143,21.8852,22.565,22.4884,22.1379,19.7321,22.62,22.4145,19.8048,22.1133,
1D FFT Y-Direction,20.9357,20.9321,18.2835,20.571,20.9573,21.0479,20.6901,18.2605,20.9269,20.9115,18.3105,20.5459,21.0214,21.1451,20.7864,18.2143,20.9566,20.9469,20.5942,18.1102,20.8833,20.748,18.0632,20.3756,21.0361,21.8759,20.8378,21.4406,21.0419,20.9777,18.3309,20.6643,20.9856,20.8688,18.0909,20.5007,20.9646,21.031,20.6672,18.2519,20.9896,21.0065,20.65,18.2791,21.0009,21.1038,18.1199,20.7357,21.0391,21.0254,20.6733,18.3286,20.9157,20.7846,18.1015,20.413,20.9514,20.9857,20.6279,18.2396,21.0078,20.9269,18.3152,20.6353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5441,22.4133,19.787,22.0616,22.5689,22.5554,22.1759,19.7466,22.5504,22.3943,19.7875,22.026,22.637,22.6382,22.2759,19.6947,22.5667,22.4341,22.085,19.5855,22.4856,22.2454,19.5418,21.8637,22.6982,23.3646,22.3289,22.9357,24.9128,22.4575,19.8329,22.1451,22.5865,22.3714,19.5955,21.9943,22.5856,22.5181,22.1524,19.7449,22.5853,22.4897,22.1398,19.7681,22.5823,22.5936,19.6151,22.2336,22.661,22.5211,22.1845,19.8462,22.5366,22.283,19.6148,21.8856,22.5655,22.4888,22.1385,19.7326,22.6204,22.4151,19.8053,22.1138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5444,22.4136,19.7873,22.0619,22.5692,22.5557,22.1763,19.7469,22.5508,22.3945,19.7879,22.0263,22.6373,22.6386,22.2762,19.6951,22.5671,22.4345,22.0853,19.5858,22.4859,22.2457,19.542,21.864,22.6985,23.365,22.3292,22.936,24.9132,22.4578,19.8332,22.1457,22.5869,22.3718,19.5961,21.9948,22.586,22.5185,22.1528,19.7452,22.5856,22.49,22.1401,19.7684,22.5826,22.5941,19.6154,22.234,22.6613,22.5214,22.1848,19.8465,22.537,22.2835,19.6151,21.8859,22.5658,22.4891,22.1389,19.7329,22.6207,22.4154,19.8055,22.1141,
Second Transpose (Finished All2All),225.603,225.39,222.494,222.744,225.607,225.658,222.646,222.427,225.642,225.52,222.531,222.391,225.157,225.787,222.676,222.791,225.566,225.515,222.468,222.759,225.143,225.505,222.626,222.683,225.403,225.485,222.573,222.668,225.67,225.015,222.364,222.798,225.62,225.548,222.354,222.455,225.227,225.516,222.406,222.693,225.381,225.251,222.635,222.638,225.723,225.576,221.917,222.37,225.434,225.014,222.21,222.714,225.665,225.698,222.522,222.621,225.66,225.416,222.648,222.576,225.432,225.51,222.592,222.539,
Second Transpose (Unpacking),227.145,226.929,224.036,224.293,227.157,227.186,224.195,223.968,227.176,227.051,224.072,223.927,226.709,227.33,224.225,224.326,227.093,227.033,224.005,224.282,226.669,227.049,224.166,224.215,226.941,227.017,224.118,224.199,227.207,226.554,223.914,224.34,227.155,227.078,223.884,223.982,226.78,227.068,223.942,224.233,226.928,226.784,224.179,224.172,227.263,227.125,223.468,223.9,226.974,226.565,223.75,224.265,227.198,227.251,224.076,224.156,227.2,226.948,224.182,224.125,226.968,227.039,224.129,224.073,
1D FFT X-Direction,227.157,226.95,224.058,224.315,227.168,227.196,224.218,223.981,227.189,227.062,224.083,223.94,226.728,227.341,224.241,224.338,227.105,227.044,224.016,224.303,226.688,227.069,224.176,224.227,226.964,227.028,224.131,224.214,227.23,226.567,223.926,224.353,227.166,227.091,223.896,223.993,226.791,227.082,223.953,224.245,226.941,226.804,224.2,224.185,227.287,227.147,223.491,223.913,226.99,226.587,223.763,224.287,227.21,227.272,224.096,224.178,227.211,226.96,224.195,224.138,226.979,227.05,224.14,224.088,
Run complete,228.908,228.605,225.694,225.948,228.951,228.838,225.847,225.645,228.938,228.711,225.716,225.577,228.472,229.001,225.871,225.969,228.861,228.673,225.659,225.918,228.456,228.702,225.796,225.86,228.745,228.693,225.773,225.852,228.983,228.21,225.571,226.018,228.926,228.698,225.534,225.625,228.549,228.736,225.607,225.898,228.692,228.44,225.837,225.835,229.049,228.776,225.142,225.584,228.747,228.226,225.409,225.936,228.998,228.922,225.744,225.825,228.957,228.6,225.83,225.778,228.76,228.702,225.786,225.758,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.025506,0.025849,0.023928,0.022765,0.017424,0.018577,0.028597,0.017883,0.017978,0.017283,0.016778,0.019689,0.02331,0.017721,0.021097,0.017389,0.018587,0.018128,0.018534,0.023489,0.02361,0.024494,0.01968,0.01612,0.024089,0.026857,0.025142,0.017643,0.025498,0.017747,0.017613,0.018604,0.020356,0.017642,0.018176,0.018226,0.017322,0.019965,0.017896,0.01781,0.017092,0.024495,0.024534,0.018599,0.027778,0.02366,0.02317,0.018325,0.02142,0.023366,0.016385,0.02439,0.018639,0.022501,0.023875,0.02349,0.018111,0.019856,0.017058,0.017446,0.019663,0.017954,0.019023,0.016655,
First Transpose (First Send),6.19162,6.19533,6.17315,6.18865,6.16589,6.2058,6.23851,6.25873,6.16292,6.28147,6.25426,6.23632,6.22287,6.2291,6.19466,6.25511,6.16843,6.13954,6.26911,6.15345,6.10797,6.19982,6.21082,6.19779,6.16413,6.19997,6.23538,6.18086,6.158,6.23551,6.1643,6.27649,6.12697,6.24168,6.17921,6.12445,6.23395,6.22237,6.21652,6.20752,6.19433,6.1708,6.24827,6.23,6.16949,6.20294,6.29738,6.19719,6.25314,6.17487,6.21386,6.24697,6.16986,6.26582,6.23743,6.25314,6.17835,6.24982,6.25369,6.19691,6.16939,6.21606,6.24016,6.19949,
