,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.143006,0.124815,0.125182,0.127977,0.125997,0.132476,0.125157,0.127246,0.148721,0.126843,0.125516,0.12796,0.124396,0.124802,0.124875,0.129086,0.128604,0.128118,0.128971,0.124383,0.126006,0.128129,0.127302,0.129607,0.12867,0.125432,0.126131,0.123595,0.126462,0.124844,0.127519,0.128216,0.128238,0.124691,0.126324,0.124425,0.126296,0.127242,0.124704,0.129736,0.128232,0.127272,0.125989,0.125565,0.124249,0.12521,0.125989,0.127121,0.1286,0.12554,0.12633,0.125113,0.125189,0.124805,0.129848,0.127054,0.127339,0.127018,0.126941,0.127263,0.124401,0.127184,0.12534,0.127793,
First Transpose (Packing),0.29534,0.270745,0.267112,0.277883,0.270453,0.283057,0.268878,0.270987,0.32807,0.27254,0.269939,0.275178,0.265651,0.270847,0.268455,0.278266,0.278016,0.270113,0.275307,0.26936,0.269501,0.274812,0.279166,0.276677,0.282601,0.268364,0.26948,0.266877,0.268297,0.267371,0.268376,0.275435,0.279043,0.268414,0.2668,0.270454,0.270555,0.270651,0.268237,0.280554,0.280522,0.272464,0.268347,0.272394,0.266668,0.267235,0.27017,0.274588,0.278083,0.268521,0.269416,0.266654,0.267416,0.267661,0.280091,0.271982,0.280499,0.269855,0.271576,0.273584,0.266064,0.276072,0.267598,0.275592,
First Transpose (Start Local Transpose),0.295696,0.271097,0.267384,0.278179,0.270693,0.283385,0.269173,0.271278,0.328454,0.272807,0.270268,0.275518,0.265946,0.271168,0.268757,0.278611,0.278346,0.270428,0.275684,0.269626,0.269865,0.275136,0.279552,0.276995,0.282919,0.268695,0.269775,0.267176,0.268562,0.267666,0.268674,0.27577,0.279337,0.268793,0.267124,0.270761,0.270845,0.270949,0.268515,0.280896,0.280872,0.272754,0.268633,0.27272,0.267025,0.267552,0.270445,0.274936,0.27835,0.268907,0.269689,0.267005,0.267784,0.267984,0.280416,0.272239,0.280812,0.270124,0.27191,0.2738,0.266343,0.276323,0.26797,0.275991,
First Transpose (Start Receive),0.300887,0.275451,0.270938,0.281766,0.274545,0.287785,0.272711,0.27516,0.333802,0.276616,0.27457,0.279464,0.269324,0.275371,0.272259,0.283752,0.282703,0.274505,0.280226,0.2733,0.273937,0.279228,0.284426,0.28094,0.287191,0.272366,0.273485,0.270428,0.27207,0.271242,0.272372,0.279379,0.283611,0.272623,0.271581,0.274145,0.27435,0.274573,0.272313,0.28529,0.285207,0.276775,0.272153,0.276417,0.270645,0.271575,0.274056,0.278396,0.282453,0.272999,0.273219,0.271205,0.271595,0.271653,0.284685,0.275942,0.284741,0.273668,0.27803,0.27808,0.26997,0.279768,0.272047,0.280027,
First Transpose (First Receive),10.8305,10.836,11.4413,11.3058,11.7399,11.6654,12.1054,12.1255,11.293,11.4888,11.4619,16.6652,11.5436,11.3217,11.387,11.5857,11.221,11.6591,10.8142,10.7691,11.6768,11.7663,11.1321,11.0929,10.5229,10.6183,11.7257,11.7323,11.9662,11.9735,11.2154,11.0022,11.3974,11.4371,11.5616,11.5765,11.7552,12.0183,11.0067,11.0208,11.075,11.2989,11.3098,11.3238,12.6033,12.4518,11.8259,11.5728,11.3984,11.3393,11.4991,11.6999,12.2574,12.2065,12.024,12.2743,10.9256,10.9488,11.6413,11.5694,12.0797,12.0494,12.2996,12.2912,
First Transpose (Finished Receive),11.8156,11.8829,12.1282,12.0616,12.166,12.2774,12.604,12.6066,16.2371,16.3172,16.5303,16.8201,16.3138,16.2403,16.3383,16.3812,11.8603,12.1959,11.5032,11.6506,12.216,12.2046,11.6333,11.6708,11.7622,11.7541,12.4107,12.4373,12.6332,12.6328,12.0667,12.2137,11.9307,11.9079,12.0671,12.085,12.3789,12.405,11.6122,11.9037,12.4253,12.363,12.3426,12.3694,13.0247,12.9924,12.6271,12.7556,12.0035,12.0252,12.158,12.1503,12.5703,12.5652,12.6167,12.585,12.0727,12.0255,12.5615,12.5784,12.7887,12.8334,13.1083,13.1309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8378,11.9045,12.1497,12.0845,12.1882,12.3,12.6257,12.6302,16.262,16.3379,16.5521,16.8798,16.335,16.2616,16.3588,16.4035,11.882,12.2167,11.5251,11.6733,12.2375,12.227,11.656,11.6927,11.7837,11.7765,12.4324,12.4582,12.6558,12.655,12.0886,12.2347,11.9522,11.9294,12.0885,12.1069,12.4002,12.4262,11.6329,11.9261,12.448,12.3865,12.3631,12.3903,13.0463,13.0133,12.648,12.7767,12.0257,12.0476,12.1796,12.1715,12.5919,12.5858,12.6403,12.6095,12.0943,12.0483,12.583,12.6003,12.8095,12.8546,13.1321,13.1528,
First Transpose (Send Complete),12.1294,12.1947,12.4197,12.4216,12.486,12.5866,12.89,12.8874,16.7301,16.7687,16.8247,17.3324,16.7869,16.6564,16.7509,16.8006,12.1467,12.4806,11.7965,11.9413,12.5077,12.4967,12.0011,11.9564,12.0699,12.0467,12.7109,12.7383,12.9125,12.9129,12.3393,12.4897,12.2498,12.2066,12.3763,12.3639,12.6709,12.6942,12.0217,12.1928,12.7246,12.8142,12.6406,12.6512,13.3093,13.2753,12.8998,13.0228,12.3052,12.3782,12.4533,12.4446,12.8502,12.8394,12.9311,12.8683,12.5355,12.3297,12.8734,12.9092,13.0597,13.0981,13.3884,13.4124,
1D FFT Y-Direction,12.1076,12.167,12.4161,12.3445,12.4394,12.5825,12.8862,12.8836,16.6628,16.6023,16.803,17.3247,16.5867,16.5074,16.6125,16.6854,12.1431,12.4721,11.7922,11.9316,12.5042,12.4913,11.9339,11.9521,12.0557,12.0421,12.7043,12.7322,12.9092,12.9082,12.3351,12.4855,12.2165,12.1862,12.3458,12.3603,12.6661,12.6892,11.8867,12.1883,12.7183,12.6542,12.635,12.6454,13.3039,13.2703,12.8964,13.0183,12.2966,12.3247,12.4477,12.4395,12.8452,12.8337,12.9257,12.8633,12.3678,12.3233,12.867,12.9026,13.0504,13.0938,13.3846,13.4094,
Second Transpose (First Send),12.1548,12.2186,12.4446,12.4478,12.5099,12.6119,12.9155,12.9128,16.7627,16.7958,16.8509,17.3769,16.8129,16.6828,16.778,16.8328,12.1721,12.5092,11.8214,11.966,12.5317,12.5215,12.0286,11.9812,12.0945,12.0708,12.7384,12.7654,12.9376,12.9375,12.3643,12.5169,12.2752,12.2312,12.4002,12.3871,12.6952,12.7191,12.0462,12.2187,12.7521,12.8414,12.6661,12.6776,13.3356,13.301,12.9234,13.0469,12.3297,12.4025,12.4766,12.4684,12.874,12.8642,12.9571,12.8938,12.5682,12.3542,12.9004,12.9356,13.0858,13.1245,13.4141,13.4398,
Second Transpose (Packing),12.3052,12.3675,12.5921,12.5969,12.6553,12.7762,13.0724,13.0661,16.9427,16.951,17.0035,17.587,16.9672,16.8302,16.929,17.0023,12.3235,12.6704,11.9669,12.1191,12.6797,12.6646,12.1879,12.1341,12.2501,12.2186,12.8893,12.915,13.0894,13.0845,12.5074,12.6658,12.4307,12.3774,12.5458,12.5333,12.8419,12.8653,12.1888,12.3754,12.9119,13.001,12.8116,12.8258,13.4951,13.4548,13.0766,13.1999,12.4855,12.5563,12.6259,12.6189,13.0264,13.0156,13.1195,13.0513,12.7332,12.5068,13.0552,13.0892,13.2346,13.2765,13.5689,13.5939,
Second Transpose (Start Local Transpose),12.3056,12.3681,12.5925,12.5976,12.6559,12.7768,13.0729,13.0665,16.9431,16.9515,17.004,17.5886,16.9677,16.8306,16.9295,17.0028,12.3239,12.671,11.9673,12.1196,12.6803,12.6653,12.1884,12.1345,12.2505,12.219,12.8899,12.9156,13.0898,13.0848,12.5077,12.6661,12.431,12.3778,12.5462,12.5336,12.8423,12.8658,12.1891,12.3759,12.9123,13.0014,12.8119,12.8262,13.4956,13.4554,13.0768,13.2003,12.4859,12.5566,12.6264,12.6193,13.0268,13.016,13.1199,13.0518,12.7336,12.5072,13.0556,13.0897,13.235,13.2769,13.5693,13.5944,
Second Transpose (Start Receive),12.3092,12.3715,12.5961,12.601,12.6589,12.7811,13.0763,13.0696,16.9464,16.9549,17.0079,17.5923,16.9714,16.8336,16.9333,17.0067,12.3271,12.6748,11.971,12.1232,12.6868,12.6687,12.1926,12.14,12.2539,12.2224,12.8938,12.9187,13.0929,13.088,12.5108,12.6702,12.4344,12.381,12.5497,12.5371,12.846,12.8697,12.1922,12.3796,12.9159,13.0049,12.8149,12.8291,13.4998,13.4587,13.0799,13.2038,12.489,12.5599,12.6295,12.6224,13.03,13.0194,13.1247,13.055,12.7372,12.5106,13.0593,13.0931,13.2386,13.2804,13.5725,13.5976,
Second Transpose (First Receive),30.344,29.5893,29.2348,30.2943,30.076,30.1269,30.0667,30.1461,28.5205,28.2672,27.7885,28.1357,28.6936,28.4987,28.0584,28.165,30.2547,30.1948,29.5846,30.2727,29.9505,29.3846,29.9525,29.9521,30.3061,30.2266,29.9213,30.1463,30.2579,29.2059,29.9565,30.1314,30.3523,30.1235,29.7192,30.2441,30.2018,30.125,30.0878,29.9554,30.3537,30.2755,28.8599,30.311,30.2691,29.731,30.0701,30.2682,30.3556,30.276,29.5445,30.3062,29.8122,29.9274,30.2201,30.2941,30.3526,29.8805,29.2192,30.2779,30.0247,29.3898,29.6162,30.1893,
Second Transpose (Finished Receive),30.3445,29.5897,29.2352,30.295,30.0764,30.1277,30.0674,30.1465,28.5212,28.2676,27.789,28.1362,28.6941,28.4995,28.0589,28.1655,30.2555,30.1953,29.5851,30.273,29.9512,29.3851,29.953,29.9526,30.3065,30.2271,29.9217,30.1467,30.2584,29.2062,29.9569,30.1319,30.3527,30.1239,29.7196,30.2445,30.2023,30.1257,30.0882,29.9559,30.3543,30.276,28.8607,30.3115,30.2695,29.7314,30.0704,30.2687,30.356,30.2763,29.545,30.3067,29.8126,29.928,30.2204,30.2945,30.3534,29.8809,29.2197,30.2784,30.0251,29.3902,29.6169,30.1897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3553,29.5965,29.2419,30.3029,30.083,30.1342,30.0734,30.1523,28.6423,28.276,27.8686,28.1436,28.8335,28.5962,28.2962,28.2199,30.2686,30.2015,29.593,30.2797,29.9579,29.3931,29.9596,29.96,30.317,30.2348,29.9278,30.1539,30.2644,29.2117,29.9627,30.1394,30.3624,30.1308,29.7258,30.2504,30.2091,30.1324,30.0953,29.9622,30.3651,30.2847,28.8672,30.3196,30.2752,29.7376,30.0766,30.2748,30.3658,30.2823,29.5521,30.3131,29.8224,29.9358,30.228,30.3011,30.3635,29.8873,29.2285,30.2842,30.0307,29.3967,29.6286,30.1962,
1D FFT X-Direction,30.4738,29.7079,29.3562,30.4204,30.1981,30.2495,30.1885,30.2699,28.7599,28.3955,27.9806,28.2651,28.9493,28.7121,28.4135,28.339,30.3891,30.3171,29.7096,30.3967,30.0733,29.5118,30.083,30.0746,30.4334,30.3514,30.0416,30.2687,30.3783,29.3258,30.0777,30.2738,30.4798,30.2452,29.8433,30.3679,30.3247,30.2505,30.2097,30.0814,30.4854,30.4049,28.985,30.4348,30.389,29.8499,30.1942,30.3905,30.4831,30.3972,29.6676,30.4257,29.9366,30.0495,30.3439,30.4149,30.481,30.0004,29.3468,30.3966,30.1433,29.5193,29.7458,30.3115,
Run complete,30.4752,29.7087,29.3571,30.4221,30.1992,30.2507,30.1893,30.2707,30.324,30.256,29.9034,30.2949,30.2512,30.1051,30.2,30.2749,30.3907,30.3182,29.7107,30.398,30.0748,29.5127,30.0844,30.0758,30.4344,30.3527,30.0424,30.2698,30.3793,29.3265,30.0786,30.2747,30.4809,30.2461,29.8442,30.3687,30.3256,30.2515,30.2107,30.0826,30.4868,30.4068,28.986,30.4357,30.39,29.8509,30.195,30.3914,30.4843,30.3981,29.6685,30.427,29.9375,30.0503,30.3451,30.416,30.4821,30.0014,29.348,30.3976,30.1446,29.5203,29.7473,30.3126,

init,2008.7,2017.96,2010.52,2015.71,1933.82,1985.46,1951.44,1954.62,2009.61,1944.31,1932.63,2029.23,2012.63,2004.64,2002.58,2011.93,2013.17,2012.91,2008.87,2010.35,1933.01,1973.95,1986.79,1889.7,2009.97,2011.99,2009.19,2007.91,1923.42,1877.41,1965.8,1993.65,2013.16,2017.34,2017.4,2017.49,1938.36,1950.79,1945.11,1972.86,2021.1,2021.54,1960.87,2019.4,1990.41,1989.5,1922.76,1998.08,2012.28,2014.67,1978.14,1985.89,1998.14,1986.19,2003.55,1973.47,2044.26,2046.48,2054.95,2048.3,2020.35,1950.98,1970.65,2022.85,
1D FFT Z-Direction,0.107896,0.099266,0.099303,0.100965,0.100961,0.101559,0.101314,0.100352,0.097823,0.095137,0.097593,0.104864,0.098419,0.101162,0.099772,0.097584,0.09986,0.098891,0.100603,0.099357,0.099276,0.100755,0.100646,0.103727,0.100965,0.099606,0.101047,0.100739,0.100073,0.099272,0.100398,0.101027,0.099432,0.099502,0.100399,0.098986,0.098611,0.09884,0.101797,0.102348,0.099185,0.09942,0.099037,0.099045,0.098876,0.100023,0.099243,0.099549,0.099311,0.099625,0.09955,0.098822,0.098512,0.099571,0.100474,0.100289,0.099439,0.100485,0.100177,0.099267,0.099276,0.09892,0.101102,0.098901,
First Transpose (First Send),0.139266,0.125133,0.124816,0.126551,0.126667,0.129074,0.128394,0.128146,0.124687,0.121435,0.123914,0.132705,0.123823,0.127012,0.126242,0.12646,0.127401,0.126355,0.127627,0.125511,0.125076,0.126343,0.127613,0.132125,0.127757,0.126091,0.127127,0.126444,0.125691,0.12469,0.125796,0.128057,0.125181,0.125299,0.126863,0.124504,0.125124,0.125294,0.126375,0.129629,0.127717,0.127037,0.124299,0.124241,0.123991,0.125785,0.124503,0.126217,0.126254,0.125079,0.12655,0.124043,0.123542,0.125824,0.127674,0.126597,0.126926,0.126592,0.127282,0.125966,0.125485,0.124588,0.128586,0.12541,
First Transpose (Packing),0.287685,0.268129,0.267014,0.272219,0.267145,0.27802,0.277116,0.272287,0.279066,0.267259,0.268091,0.282365,0.265625,0.271525,0.269407,0.275686,0.272567,0.269438,0.273324,0.269008,0.265885,0.269474,0.291817,0.290146,0.272243,0.268818,0.269612,0.270953,0.271478,0.263539,0.268182,0.275497,0.270183,0.269819,0.27115,0.272014,0.273372,0.269368,0.268756,0.280835,0.272331,0.272475,0.27061,0.266164,0.268709,0.266883,0.265001,0.268685,0.273176,0.269232,0.269116,0.268187,0.266367,0.271293,0.277974,0.274146,0.272575,0.270207,0.270946,0.271092,0.27216,0.267636,0.276954,0.272362,
First Transpose (Start Local Transpose),0.28809,0.268378,0.267282,0.272574,0.267396,0.278416,0.277452,0.272582,0.279389,0.267515,0.268378,0.282705,0.265949,0.271782,0.269707,0.276097,0.272896,0.269809,0.27363,0.269269,0.266196,0.269743,0.292174,0.29043,0.272496,0.269225,0.26991,0.271204,0.271819,0.263804,0.268449,0.27582,0.270513,0.270086,0.27149,0.272315,0.273685,0.269717,0.269026,0.2812,0.272675,0.272816,0.270944,0.266446,0.268992,0.26721,0.265317,0.26906,0.273503,0.269596,0.269449,0.268464,0.266712,0.27153,0.27834,0.274464,0.27284,0.270463,0.271287,0.271332,0.272436,0.267955,0.27728,0.272705,
First Transpose (Start Receive),0.293016,0.272511,0.270867,0.276107,0.270857,0.282827,0.281314,0.276017,0.283402,0.271154,0.271981,0.28642,0.269444,0.275706,0.273342,0.280449,0.277542,0.273383,0.277302,0.272758,0.270049,0.273573,0.297026,0.294227,0.276498,0.273064,0.273885,0.274486,0.275566,0.267457,0.27181,0.279285,0.274657,0.273984,0.275812,0.275594,0.277554,0.273437,0.272518,0.286177,0.277006,0.276668,0.275034,0.269979,0.272684,0.271196,0.26898,0.273379,0.27827,0.273344,0.273125,0.272412,0.269982,0.275221,0.282945,0.278512,0.277203,0.273911,0.275449,0.274793,0.27571,0.271655,0.281208,0.276466,
First Transpose (First Receive),10.8041,10.7812,11.2589,10.9855,11.6015,11.6034,11.6767,11.6358,11.6427,11.4552,11.6883,11.8961,11.8166,11.8412,12.3475,12.3467,11.1848,11.1155,11.7109,11.6745,11.9111,12.0282,11.3288,11.2108,11.7662,11.9599,11.9315,11.8609,12.6513,12.6088,12.6814,12.8733,11.0471,11.3012,11.2818,11.1808,11.629,11.6992,10.5517,10.5368,11.7275,11.5974,12.0204,11.9068,12.5869,12.4117,12.6941,12.7045,10.6667,10.876,11.2993,11.2504,11.759,11.8755,11.1968,11.5347,12.6354,12.6087,12.6755,12.643,12.5916,12.4735,13.2597,13.2986,
First Transpose (Finished Receive),11.4722,11.5088,11.8308,11.8178,12.0832,12.1341,12.2533,12.2498,12.0369,12.1107,12.2008,12.3332,12.1605,12.0806,12.6276,12.6751,11.7612,11.788,12.1878,12.1281,12.2739,12.3966,11.9681,12.0044,12.6764,12.5879,12.5792,12.5332,12.9862,13.042,13.2076,13.2491,12.1118,12.1557,12.1239,12.0979,12.487,12.4743,11.3788,11.7186,12.3845,12.4306,12.7325,12.6761,13.115,13.0965,13.2454,13.2621,11.5511,11.5719,11.9276,11.969,12.2675,12.2952,12.0269,11.9807,13.3145,13.3586,13.3479,13.3634,12.9847,13.3093,13.776,13.7613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4952,11.5304,11.8528,11.8396,12.1063,12.1569,12.2755,12.273,12.0595,12.1331,12.2232,12.3555,12.1814,12.1035,12.6496,12.6985,11.7835,11.8088,12.2094,12.1511,12.2954,12.4176,11.9907,12.0268,12.6993,12.609,12.6012,12.5557,13.0078,13.0626,13.2313,13.2724,12.1331,12.1775,12.145,12.1194,12.5091,12.4965,11.4011,11.7409,12.4062,12.4525,12.7538,12.6978,13.1362,13.1192,13.2673,13.2847,11.5739,11.5941,11.9482,11.991,12.2902,12.3164,12.0496,12.0032,13.3359,13.381,13.3697,13.3853,13.0062,13.3327,13.7979,13.7828,
First Transpose (Send Complete),11.7795,11.8602,12.1174,12.1101,12.3754,12.4393,12.5281,12.5309,12.3917,12.4809,12.5628,12.6222,12.5193,12.3699,12.9168,13.0059,12.1034,12.079,12.481,12.4163,12.5658,12.6997,12.337,12.3104,12.982,12.9777,12.9598,12.9452,13.2641,13.3076,13.4818,13.5289,12.4061,12.4445,12.4074,12.3803,12.7747,12.7587,11.6985,12.01,12.8142,12.7368,13.037,12.993,13.3878,13.3689,13.5144,13.5303,11.8707,11.9403,12.2396,12.2835,12.5472,12.5662,12.3314,12.253,13.6947,13.7089,13.6339,13.653,13.3022,13.6432,14.0742,14.0552,
1D FFT Y-Direction,11.7752,11.8204,12.113,12.1049,12.3711,12.4349,12.5232,12.5258,12.3329,12.4015,12.4802,12.6155,12.4438,12.3663,12.9129,13.0005,12.0537,12.068,12.4759,12.4106,12.5609,12.6927,12.291,12.3055,12.977,12.8699,12.872,12.8087,13.2602,13.3044,13.4787,13.526,12.4007,12.4399,12.4016,12.3754,12.7693,12.7526,11.6544,12.006,12.6804,12.7304,13.0313,12.964,13.3837,13.364,13.5111,13.5267,11.8476,11.8673,12.2344,12.2781,12.5426,12.5615,12.3271,12.2484,13.6041,13.6443,13.6294,13.6481,13.2647,13.5853,14.0694,14.0516,
Second Transpose (First Send),11.8051,11.8845,12.1418,12.1348,12.3988,12.4655,12.5533,12.5553,12.4189,12.5081,12.5872,12.6498,12.5445,12.3943,12.944,13.0367,12.1297,12.1042,12.5069,12.442,12.5907,12.7241,12.3672,12.3348,13.0097,13.004,12.9875,12.9709,13.2903,13.3324,13.512,13.5561,12.4314,12.4688,12.4322,12.4044,12.7999,12.7831,11.7223,12.0358,12.8459,12.7636,13.0636,13.0204,13.4143,13.3968,13.5422,13.5581,11.8956,11.9648,12.2654,12.3078,12.5722,12.59,12.3582,12.2779,13.7213,13.7367,13.6606,13.6829,13.3285,13.6725,14.1029,14.0833,
Second Transpose (Packing),11.9577,12.0282,12.2897,12.287,12.5411,12.6198,12.7043,12.7069,12.5811,12.6593,12.7405,12.8234,12.6982,12.5371,13.1015,13.2046,12.2797,12.253,12.6595,12.5906,12.7424,12.8778,12.5222,12.4864,13.1641,13.1556,13.1367,13.1179,13.4368,13.4801,13.6632,13.7126,12.5852,12.6159,12.5781,12.5513,12.9487,12.9326,11.8647,12.1876,13.0068,12.923,13.2161,13.1714,13.5667,13.5493,13.6943,13.7105,12.0454,12.1086,12.4147,12.4584,12.7263,12.7448,12.5193,12.4255,13.8772,13.8902,13.817,13.8318,13.4752,13.8452,14.263,14.2394,
Second Transpose (Start Local Transpose),11.958,12.0288,12.29,12.2875,12.5415,12.6202,12.7047,12.7074,12.5816,12.6598,12.7409,12.824,12.6987,12.5376,13.1019,13.2053,12.2803,12.2534,12.6599,12.591,12.7428,12.8785,12.5227,12.4869,13.1645,13.1559,13.1371,13.1184,13.4372,13.4805,13.6636,13.7129,12.5858,12.6163,12.5784,12.5517,12.9491,12.9329,11.8651,12.1881,13.0073,12.9234,13.2165,13.1719,13.5673,13.5497,13.6947,13.7109,12.0459,12.1091,12.4153,12.4588,12.7267,12.7451,12.5196,12.4262,13.8776,13.8906,13.8174,13.8321,13.4757,13.8459,14.2635,14.24,
Second Transpose (Start Receive),11.9612,12.032,12.2938,12.291,12.5446,12.6249,12.708,12.7107,12.5848,12.6632,12.7442,12.8277,12.7025,12.5412,13.1052,13.2093,12.2835,12.2567,12.6639,12.5944,12.7465,12.8826,12.5271,12.4906,13.1678,13.1595,13.1405,13.1215,13.4413,13.4836,13.6673,13.7167,12.5892,12.6197,12.5819,12.5547,12.9524,12.9361,11.868,12.1919,13.0111,12.9274,13.2198,13.1753,13.5709,13.5528,13.6981,13.7143,12.049,12.1122,12.4183,12.4625,12.73,12.7484,12.5239,12.43,13.8808,13.8942,13.8205,13.8358,13.4786,13.853,14.2672,14.2432,
Second Transpose (First Receive),27.0891,26.8161,26.3944,26.8124,26.5919,26.3671,27.0226,26.7919,27.0961,26.814,26.6567,26.491,26.4966,26.4481,27.0147,26.8438,26.7459,26.8184,26.3767,25.7833,26.5333,26.4315,27.0965,26.8394,26.9785,26.8068,26.6469,26.7414,26.5133,26.2647,27.007,26.5906,27.08,26.8773,26.7171,26.8305,26.5304,26.3847,27.0074,26.845,27.1335,26.89,26.6477,26.7954,26.1699,26.2809,27.0899,26.8339,27.1271,26.8907,26.7031,26.8046,26.4858,26.3886,27.0261,26.9003,26.7363,26.567,26.3595,26.2894,26.4599,26.4553,26.8156,26.5819,
Second Transpose (Finished Receive),27.0897,26.8166,26.3948,26.8129,26.5923,26.368,27.0235,26.7924,27.0965,26.8144,26.6571,26.4914,26.4971,26.4487,27.015,26.8444,26.7464,26.8189,26.3771,25.7838,26.5337,26.432,27.0969,26.8398,26.979,26.8072,26.6474,26.742,26.5137,26.2651,27.0075,26.591,27.0804,26.8777,26.7174,26.8311,26.5308,26.3851,27.0078,26.8455,27.1341,26.8905,26.6484,26.7957,26.1705,26.2813,27.0903,26.8343,27.1279,26.8911,26.7035,26.805,26.4862,26.389,27.0265,26.9006,26.7371,26.5678,26.36,26.2899,26.4604,26.4562,26.8161,26.5825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1006,26.8232,26.4018,26.8221,26.602,26.3763,27.0305,26.7996,27.107,26.8221,26.6639,26.4991,26.5029,26.4559,27.0215,26.8524,26.7556,26.8252,26.3844,25.7905,26.5415,26.4397,27.1038,26.8461,26.9897,26.8143,26.6528,26.7483,26.5215,26.2712,27.0131,26.5982,27.0906,26.8837,26.7248,26.8384,26.5375,26.3928,27.015,26.8523,27.144,26.8987,26.6544,26.8029,26.1774,26.2876,27.0973,26.8407,27.1399,26.898,26.7093,26.8119,26.4926,26.3958,27.034,26.9071,26.773,26.593,26.374,26.2976,26.4693,26.4685,26.8234,26.5898,
1D FFT X-Direction,27.2225,26.9385,26.514,26.9366,26.7227,26.4964,27.148,26.9225,27.2213,26.9388,26.7783,26.6126,26.6214,26.5731,27.1421,26.9735,26.8718,26.9398,26.5011,25.908,26.6582,26.5612,27.2184,26.9629,27.1028,26.9279,26.7673,26.8661,26.6441,26.3933,27.1262,26.7132,27.2058,26.9971,26.843,26.9531,26.6534,26.509,27.1359,26.9707,27.2617,27.018,26.7716,26.9214,26.2948,26.3995,27.2129,26.9547,27.2622,27.0148,26.8239,26.9301,26.612,26.5117,27.1558,27.0226,26.8905,26.7158,26.4912,26.4111,26.587,26.5879,26.9397,26.7069,
Run complete,27.224,26.9393,26.5151,26.9377,26.7238,26.4978,27.149,26.9238,27.2226,26.94,26.7794,26.6136,26.6223,26.5745,27.143,26.9748,26.873,26.9408,26.5021,25.9089,26.6593,26.5619,27.2195,26.964,27.1039,26.929,26.7681,26.8671,26.645,26.3943,27.1272,26.7143,27.2072,26.998,26.844,26.9539,26.6543,26.5098,27.1367,26.9718,27.2631,27.0189,26.7725,26.9223,26.5332,26.448,27.2138,26.9555,27.2641,27.016,26.8248,26.9316,26.613,26.5129,27.157,27.0237,27.0797,26.8579,26.6873,26.7924,26.5885,26.5895,27.042,26.8523,

