,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,131.561,131.855,125.937,131.928,126.183,131.892,131.811,126.982,130.916,127.978,127.864,128.049,130.698,130.477,130.852,130.909,137.069,130.86,130.865,130.262,136.764,136.767,137.062,137.178,127.419,126.99,126.618,127.425,127.059,127.153,127.347,127.137,128.233,128.159,127.15,128.074,128.158,128.249,127.212,127.156,133.247,132.676,133.253,126.794,133.068,133.178,132.75,126.732,129.271,127.079,129.288,129.2,129.18,127.198,129.174,127.365,128.06,127.82,128.146,128.135,127.539,127.869,128.074,127.984,
Second Transpose (First Send),131.581,131.874,125.956,131.954,126.214,131.913,131.83,127,130.941,127.996,127.883,128.071,130.719,130.494,130.875,130.934,137.098,130.883,130.888,130.286,136.787,136.79,137.096,137.21,127.442,127.009,126.636,127.443,127.077,127.171,127.365,127.154,128.253,128.177,127.169,128.094,128.176,128.267,127.23,127.176,133.273,132.697,133.277,126.812,133.092,133.203,132.77,126.75,129.292,127.097,129.309,129.22,129.202,127.216,129.194,127.383,128.08,127.838,128.165,128.154,127.558,127.887,128.093,128.005,
Second Transpose (Packing),131.685,131.983,126.049,132.074,126.317,132.025,131.929,127.094,131.071,128.102,127.984,128.199,130.831,130.591,131.033,131.084,137.231,131.01,131.024,130.395,136.918,136.922,137.254,137.348,127.554,127.111,126.736,127.546,127.169,127.27,127.471,127.25,128.36,128.276,127.268,128.187,128.276,128.375,127.328,127.274,133.391,132.803,133.398,126.909,133.209,133.342,132.887,126.846,129.403,127.196,129.423,129.327,129.306,127.313,129.292,127.484,128.182,127.937,128.276,128.261,127.654,127.99,128.206,128.108,
Second Transpose (Start Local Transpose),131.685,131.984,126.049,132.075,126.318,132.026,131.93,127.095,131.072,128.103,127.985,128.201,130.831,130.591,131.034,131.084,137.231,131.011,131.025,130.395,136.919,136.923,137.255,137.349,127.554,127.111,126.737,127.546,127.17,127.27,127.472,127.25,128.36,128.276,127.268,128.187,128.276,128.375,127.328,127.274,133.392,132.804,133.398,126.909,133.209,133.343,132.887,126.847,129.403,127.197,129.423,129.328,129.306,127.313,129.293,127.484,128.182,127.938,128.277,128.263,127.655,127.99,128.206,128.108,
Second Transpose (Start Receive),131.689,131.987,126.053,132.078,126.322,132.029,131.933,127.098,131.075,128.106,127.988,128.204,130.837,130.595,131.038,131.09,137.235,131.015,131.029,130.402,136.924,136.928,137.26,137.354,127.559,127.115,126.74,127.549,127.173,127.274,127.475,127.253,128.364,128.281,127.272,128.19,128.28,128.379,127.331,127.278,133.396,132.808,133.402,126.912,133.215,133.347,132.89,126.85,129.407,127.2,129.427,129.331,129.309,127.317,129.296,127.488,128.186,127.941,128.28,128.266,127.658,127.993,128.209,128.111,
Second Transpose (First Receive),140.028,136.085,136.027,134.159,140.653,140.689,140.629,140.581,140.004,136.058,136.051,134.521,140.668,140.69,140.604,140.593,139.521,136.088,135.84,134.533,139.97,140.01,139.965,139.961,140.036,136.064,136.059,134.517,140.563,140.595,140.582,140.567,139.987,136.102,136.059,134.531,140.604,140.667,140.548,140.641,139.96,135.563,135.413,134.505,140.598,140.648,140.586,140.67,140.021,136.056,135.838,134.525,140.564,140.592,140.545,140.56,140.007,136.079,136.035,134.508,140.635,140.675,140.655,140.658,
Second Transpose (Finished Receive),140.029,136.086,136.027,134.159,140.654,140.69,140.629,140.581,140.005,136.059,136.051,134.522,140.668,140.691,140.605,140.593,139.521,136.089,135.841,134.533,139.97,140.01,139.965,139.962,140.037,136.065,136.06,134.517,140.564,140.595,140.583,140.568,139.988,136.103,136.059,134.532,140.604,140.667,140.549,140.641,139.96,135.563,135.414,134.506,140.599,140.648,140.587,140.67,140.022,136.056,135.838,134.526,140.565,140.592,140.545,140.56,140.007,136.079,136.036,134.509,140.636,140.675,140.655,140.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.034,136.089,136.031,134.163,140.657,140.699,140.634,140.585,140.013,136.062,136.056,134.525,140.672,140.694,140.608,140.597,139.597,136.092,135.846,134.539,140.159,140.189,140.139,140.111,140.042,136.069,136.064,134.522,140.567,140.6,140.586,140.571,139.992,136.106,136.063,134.536,140.608,140.671,140.552,140.645,139.965,135.648,135.527,134.509,140.603,140.651,140.59,140.674,140.026,136.06,135.842,134.529,140.568,140.597,140.549,140.564,140.012,136.083,136.039,134.513,140.64,140.678,140.659,140.663,
1D FFT X-Direction,140.074,136.124,136.066,134.2,140.696,140.741,140.67,140.625,140.056,136.099,136.093,134.565,140.711,140.729,140.645,140.635,139.64,136.13,135.884,134.578,140.199,140.227,140.18,140.146,140.082,136.105,136.098,134.561,140.602,140.636,140.621,140.606,140.032,136.141,136.105,134.573,140.644,140.709,140.591,140.681,140.004,135.685,135.563,134.546,140.641,140.687,140.625,140.711,140.068,136.096,135.878,134.565,140.605,140.631,140.584,140.6,140.054,136.119,136.077,134.551,140.675,140.715,140.696,140.699,
Run complete,140.076,136.125,136.066,134.522,140.697,140.743,140.671,140.625,140.058,136.1,136.094,134.565,140.712,140.73,140.646,140.636,140.013,136.131,135.885,134.579,140.638,140.655,140.634,140.649,140.083,136.106,136.099,134.562,140.603,140.637,140.622,140.607,140.033,136.142,136.106,134.574,140.645,140.71,140.592,140.682,140.005,136.083,136.035,134.547,140.642,140.688,140.626,140.712,140.069,136.097,135.879,134.566,140.606,140.632,140.585,140.601,140.055,136.12,136.078,134.552,140.676,140.716,140.697,140.7,

init,1745.03,1733.97,1630.11,1753.06,1749.95,1743.94,1744.27,1744.14,1784.81,1780.96,1785.11,1779.82,1670.39,1737.68,1735.08,1746.92,1774.36,1769.18,1765.43,1772.04,1723.04,1692.37,1743.32,1708.62,1763.54,1765.52,1766.24,1748.22,1766.68,1765.75,1664.32,1647.82,1802.92,1801.06,1736.53,1782.66,1804.5,1798.32,1718.69,1752.96,1789.85,1795.24,1788.37,1793.4,1771.94,1765.78,1681.41,1768.32,1773.81,1774.42,1774.25,1668.95,1774.44,1759.34,1770.6,1769.23,1778.67,1776.83,1773.32,1762.12,1748.34,1708.88,1744.87,1684.33,
1D FFT Z-Direction,0.041015,0.036004,0.037769,0.036265,0.038943,0.036518,0.034722,0.035619,0.036601,0.036889,0.036899,0.035502,0.038027,0.03356,0.038049,0.036126,0.033966,0.035298,0.03649,0.0369,0.036325,0.035609,0.037723,0.038323,0.034935,0.034199,0.032579,0.034416,0.033721,0.036229,0.036008,0.032928,0.037089,0.034877,0.037834,0.035311,0.037089,0.037586,0.035168,0.035409,0.035588,0.036014,0.033321,0.037314,0.036585,0.03602,0.034754,0.035084,0.035826,0.037228,0.035511,0.036706,0.034666,0.038263,0.034761,0.035418,0.036045,0.035677,0.037622,0.036221,0.035601,0.034972,0.035701,0.034964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041544,0.036322,0.038105,0.036644,0.039253,0.036959,0.035138,0.03592,0.037026,0.037225,0.037224,0.035797,0.038467,0.033917,0.038514,0.036506,0.034482,0.035749,0.036924,0.037356,0.036689,0.03601,0.038084,0.038828,0.035275,0.034543,0.032864,0.034715,0.034057,0.036522,0.036389,0.033286,0.03756,0.035225,0.038135,0.035734,0.03741,0.03794,0.035523,0.035687,0.036007,0.036328,0.033694,0.037719,0.037065,0.036406,0.035215,0.035536,0.036298,0.037595,0.035893,0.037063,0.034985,0.038547,0.035086,0.035779,0.036393,0.036036,0.037993,0.03666,0.035973,0.035322,0.036105,0.035376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041837,0.036548,0.038332,0.036844,0.039486,0.037378,0.035431,0.036221,0.037294,0.03745,0.037429,0.036032,0.038713,0.034153,0.038709,0.036708,0.034758,0.035998,0.037172,0.03759,0.036959,0.036266,0.038451,0.039093,0.035505,0.034763,0.033089,0.035001,0.034535,0.036803,0.036595,0.033504,0.037801,0.035473,0.038362,0.035974,0.03762,0.038254,0.035727,0.035904,0.036337,0.036613,0.033994,0.037997,0.037319,0.036689,0.035491,0.035782,0.036583,0.037833,0.036153,0.037344,0.035255,0.038804,0.035316,0.036005,0.036638,0.036261,0.038217,0.036877,0.036187,0.035541,0.036322,0.035565,
First Transpose (Finished All2All),127.501,127.625,127.741,126.212,127.806,127.802,126.208,126.481,128.825,127.698,128.731,127.686,128.629,128.643,128.818,127.7,132.808,131.18,130.847,131.15,132.488,132.472,132.71,132.799,127.121,128.037,127.296,128.033,127.696,127.305,127.89,127.76,132.474,132.474,126.504,132.442,126.379,132.457,126.492,128.206,128.899,130.543,130.213,130.656,130.641,130.651,130.531,130.227,129.1,127.255,129.093,128.982,129.012,127.527,128.997,127.595,131.486,127.979,131.484,128.113,131.345,131.41,131.328,128.039,
First Transpose (Unpacking),127.501,127.625,127.742,126.212,127.806,127.802,126.208,126.481,128.826,127.698,128.732,127.687,128.63,128.643,128.819,127.701,132.808,131.18,130.848,131.15,132.489,132.472,132.711,132.8,127.122,128.038,127.297,128.033,127.696,127.306,127.89,127.76,132.475,132.474,126.504,132.443,126.38,132.457,126.492,128.206,128.9,130.543,130.214,130.656,130.641,130.652,130.531,130.227,129.101,127.255,129.094,128.983,129.012,127.528,128.997,127.596,131.486,127.979,131.485,128.113,131.345,131.41,131.328,128.039,
First Transpose (Send Complete),127.651,127.761,127.888,126.366,127.982,127.96,126.362,126.634,128.992,127.861,128.899,127.831,128.793,128.799,128.992,127.859,132.994,131.361,131.013,131.335,132.658,132.644,132.885,132.978,127.273,128.196,127.444,128.193,127.844,127.452,128.045,127.915,132.628,132.63,126.648,132.591,126.523,132.607,126.64,128.357,129.053,130.727,130.369,130.826,130.821,130.821,130.71,130.384,129.249,127.41,129.25,129.134,129.173,127.682,129.15,127.746,131.645,128.135,131.642,128.263,131.492,131.559,131.483,128.187,
1D FFT Y-Direction,127.65,127.761,127.888,126.366,127.981,127.96,126.362,126.633,128.992,127.861,128.898,127.831,128.793,128.798,128.991,127.859,132.993,131.36,131.013,131.334,132.657,132.643,132.884,132.977,127.272,128.196,127.444,128.193,127.844,127.452,128.045,127.914,132.628,132.629,126.647,132.591,126.523,132.606,126.639,128.357,129.053,130.727,130.368,130.826,130.821,130.821,130.709,130.384,129.249,127.41,129.25,129.134,129.173,127.682,129.149,127.746,131.644,128.135,131.642,128.262,131.491,131.559,131.483,128.187,
Second Transpose (First Send),127.669,127.779,127.906,126.396,128.001,127.978,126.381,126.652,129.014,127.879,128.918,127.858,128.812,128.817,129.012,127.876,133.02,131.385,131.036,131.357,132.677,132.665,132.909,133.003,127.292,128.216,127.463,128.211,127.862,127.471,128.063,127.932,132.649,132.649,126.666,132.611,126.542,132.627,126.657,128.376,129.071,130.746,130.388,130.85,130.847,130.843,130.731,130.404,129.268,127.428,129.269,129.154,129.191,127.7,129.168,127.767,131.668,128.155,131.662,128.285,131.511,131.583,131.505,128.222,
Second Transpose (Packing),127.761,127.878,128.005,126.494,128.12,128.083,126.477,126.755,129.127,127.975,129.03,127.954,128.919,128.922,129.13,127.97,133.146,131.511,131.149,131.473,132.779,132.768,133.022,133.136,127.393,128.323,127.561,128.317,127.954,127.566,128.163,128.028,132.758,132.753,126.76,132.715,126.635,132.733,126.753,128.481,129.172,130.851,130.492,130.967,130.965,130.949,130.834,130.521,129.383,127.525,129.383,129.252,129.29,127.799,129.267,127.864,131.79,128.255,131.78,128.382,131.611,131.696,131.609,128.321,
Second Transpose (Start Local Transpose),127.762,127.878,128.005,126.494,128.12,128.084,126.478,126.756,129.128,127.976,129.03,127.954,128.92,128.923,129.13,127.97,133.147,131.512,131.149,131.473,132.78,132.77,133.024,133.137,127.394,128.323,127.561,128.317,127.954,127.566,128.164,128.028,132.759,132.753,126.76,132.715,126.635,132.734,126.753,128.482,129.172,130.851,130.493,130.968,130.966,130.95,130.834,130.522,129.384,127.526,129.384,129.252,129.291,127.799,129.268,127.865,131.79,128.256,131.78,128.383,131.611,131.696,131.61,128.321,
Second Transpose (Start Receive),127.765,127.882,128.009,126.498,128.126,128.088,126.481,126.759,129.131,127.979,129.034,127.958,128.924,128.927,129.133,127.974,133.152,131.516,131.153,131.478,132.784,132.774,133.027,133.142,127.397,128.327,127.565,128.321,127.962,127.57,128.168,128.032,132.763,132.757,126.764,132.719,126.639,132.737,126.757,128.485,129.175,130.855,130.497,130.972,130.97,130.954,130.839,130.525,129.388,127.53,129.387,129.256,129.295,127.803,129.271,127.869,131.794,128.259,131.784,128.386,131.616,131.701,131.615,128.325,
Second Transpose (First Receive),136.404,135.77,134.718,135.206,136.088,136.101,136.936,136.313,136.427,135.783,134.717,135.204,136.105,136.01,136.937,136.294,136.099,135.833,134.575,135.243,135.722,135.768,136.99,135.862,136.403,135.79,134.719,135.216,136.067,136.099,136.944,136.268,136.42,135.418,134.716,135.058,136.063,136.102,136.949,136.304,136.401,135.761,135.039,135.242,136.113,135.948,136.765,136.26,136.372,135.757,134.71,135.212,136.064,136.092,136.919,136.192,136.417,135.777,134.715,135.211,136.118,136.098,136.947,136.256,
Second Transpose (Finished Receive),136.405,135.77,134.718,135.207,136.089,136.102,136.937,136.313,136.427,135.784,134.717,135.205,136.105,136.011,136.937,136.295,136.1,135.834,134.576,135.243,135.722,135.768,136.991,135.863,136.404,135.79,134.719,135.216,136.067,136.1,136.944,136.268,136.421,135.419,134.717,135.058,136.064,136.102,136.949,136.304,136.401,135.761,135.039,135.243,136.114,135.948,136.765,136.261,136.372,135.758,134.71,135.212,136.065,136.092,136.919,136.193,136.417,135.777,134.716,135.211,136.118,136.098,136.948,136.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.412,135.773,134.722,135.21,136.093,136.108,136.94,136.317,136.433,135.787,134.721,135.209,136.109,136.015,136.941,136.298,136.123,135.839,134.582,135.246,135.814,135.846,136.995,136.013,136.409,135.793,134.723,135.22,136.071,136.104,136.948,136.271,136.426,135.475,134.722,135.082,136.068,136.105,136.952,136.307,136.408,135.764,135.042,135.246,136.117,135.952,136.776,136.264,136.378,135.762,134.715,135.216,136.068,136.096,136.922,136.196,136.423,135.781,134.719,135.215,136.123,136.102,136.951,136.261,
1D FFT X-Direction,136.453,135.809,134.758,135.247,136.133,136.149,136.977,136.355,136.475,135.828,134.757,135.246,136.149,136.052,136.978,136.334,136.165,135.876,134.621,135.283,135.85,135.886,137.034,136.05,136.451,135.828,134.76,135.259,136.107,136.144,136.984,136.306,136.467,135.512,134.763,135.119,136.105,136.143,136.991,136.341,136.451,135.8,135.079,135.284,136.157,135.988,136.817,136.301,136.42,135.799,134.755,135.253,136.106,136.132,136.959,136.233,136.465,135.819,134.755,135.251,136.16,136.139,136.989,136.298,
Run complete,136.454,135.81,134.759,135.248,136.134,136.15,136.978,136.355,136.477,135.829,134.758,135.247,136.15,136.053,136.979,136.335,136.405,135.879,135.014,135.284,136.101,136.083,137.035,136.291,136.452,135.829,134.761,135.26,136.108,136.145,136.985,136.307,136.468,135.79,134.764,135.217,136.106,136.144,136.992,136.342,136.453,135.801,135.079,135.285,136.158,135.989,136.955,136.301,136.422,135.8,134.756,135.253,136.107,136.133,136.96,136.234,136.466,135.82,134.756,135.251,136.16,136.14,136.99,136.299,

init,1745.03,1733.97,1630.11,1753.06,1749.95,1743.94,1744.27,1744.14,1784.81,1780.96,1785.11,1779.82,1670.39,1737.68,1735.08,1746.92,1774.36,1769.18,1765.43,1772.04,1723.04,1692.37,1743.32,1708.62,1763.54,1765.52,1766.24,1748.22,1766.68,1765.75,1664.32,1647.82,1802.92,1801.06,1736.53,1782.66,1804.5,1798.32,1718.69,1752.96,1789.85,1795.24,1788.37,1793.4,1771.94,1765.78,1681.41,1768.32,1773.81,1774.42,1774.25,1668.95,1774.44,1759.34,1770.6,1769.23,1778.67,1776.83,1773.32,1762.12,1748.34,1708.88,1744.87,1684.33,
1D FFT Z-Direction,0.043456,0.036329,0.034721,0.037057,0.0389,0.036632,0.035777,0.03549,0.036152,0.034998,0.037304,0.035069,0.036249,0.034703,0.036001,0.035806,0.036451,0.038426,0.037234,0.038663,0.036952,0.036175,0.035489,0.037267,0.03706,0.03685,0.036922,0.035288,0.037061,0.036496,0.036548,0.032583,0.036649,0.035243,0.035827,0.035741,0.035313,0.03741,0.035692,0.03531,0.036342,0.036394,0.033926,0.035428,0.037031,0.035331,0.035193,0.036052,0.037611,0.036807,0.036841,0.036014,0.03475,0.035841,0.035402,0.03701,0.035096,0.035936,0.034533,0.035149,0.036022,0.03482,0.034912,0.035175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04425,0.03668,0.035185,0.037411,0.039233,0.037041,0.036175,0.035862,0.03662,0.035315,0.037628,0.035413,0.036629,0.035037,0.036366,0.036147,0.036789,0.038803,0.037551,0.039489,0.037358,0.036573,0.035869,0.037895,0.037418,0.037182,0.037175,0.035643,0.03749,0.03686,0.036901,0.032852,0.037118,0.035541,0.036226,0.036121,0.035708,0.037804,0.036005,0.035598,0.036792,0.036732,0.034358,0.035902,0.037426,0.035648,0.035644,0.036367,0.038117,0.037176,0.037227,0.036301,0.035049,0.036221,0.03575,0.03754,0.03542,0.036399,0.034951,0.035512,0.036329,0.035254,0.035272,0.035646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044551,0.036967,0.035458,0.037597,0.039467,0.03743,0.036429,0.03616,0.036862,0.035553,0.037905,0.035638,0.036881,0.035286,0.036564,0.036361,0.037114,0.039056,0.037778,0.039773,0.037601,0.036828,0.03615,0.038492,0.037677,0.037372,0.037461,0.035857,0.037787,0.037114,0.037106,0.033072,0.037358,0.035771,0.036427,0.036394,0.03593,0.038298,0.036236,0.035807,0.037061,0.036944,0.034995,0.036167,0.037763,0.035875,0.036023,0.03659,0.038386,0.037434,0.037485,0.036579,0.035238,0.036425,0.03596,0.037738,0.035656,0.036721,0.03522,0.035734,0.036564,0.03549,0.035479,0.03586,
First Transpose (Finished All2All),125.972,126.221,126.096,126.221,126.114,126.108,126.157,126.01,131.572,127.103,131.486,131.217,129.108,131.416,131.566,131.548,132.85,131.335,130.989,130.995,132.493,132.402,132.713,132.843,126.898,126.907,126.876,126.884,126.581,126.906,126.81,126.692,128.107,128.091,126.507,127.84,128.104,127.854,126.564,126.68,129.304,128.896,126.898,126.944,129.168,129.299,128.969,126.486,129.39,127.298,127.423,129.11,129.128,127.236,129.367,129.379,131.171,131.031,131.166,128.139,127.769,127.949,131.098,128.073,
First Transpose (Unpacking),125.972,126.222,126.097,126.222,126.115,126.108,126.157,126.011,131.573,127.103,131.486,131.218,129.11,131.416,131.567,131.549,132.851,131.336,130.99,130.995,132.493,132.403,132.713,132.843,126.899,126.908,126.877,126.884,126.581,126.907,126.81,126.692,128.108,128.091,126.507,127.841,128.105,127.854,126.564,126.68,129.305,128.897,126.898,126.945,129.168,129.299,128.97,126.487,129.391,127.299,127.423,129.111,129.128,127.236,129.367,129.38,131.172,131.032,131.167,128.139,127.769,127.95,131.099,128.073,
First Transpose (Send Complete),126.127,126.366,126.241,126.364,126.286,126.266,126.307,126.155,131.749,127.245,131.657,131.373,129.415,131.571,131.718,131.694,133.028,131.591,131.153,131.166,132.66,132.565,132.983,133.101,127.059,127.053,127.021,127.034,126.724,127.057,126.954,126.835,128.272,128.255,126.654,127.987,128.265,128.002,126.707,126.829,129.472,129.048,127.045,127.097,129.345,129.473,129.119,126.634,129.555,127.443,127.569,129.256,129.278,127.385,129.544,129.56,131.331,131.187,131.316,128.285,127.908,128.098,131.251,128.228,
