,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),96.6496,96.8799,97.1208,97.1179,96.4159,95.1403,95.2338,95.4643,98.8392,98.9477,99.7301,99.4413,97.7362,99.7976,96.2637,96.6896,96.8708,97.0065,97.0017,96.9201,96.2947,96.3954,95.6031,95.5931,95.9838,96.1288,96.2874,96.2904,96.0738,95.994,96.0661,96.136,99.5113,99.4861,98.8302,99.6543,96.4658,96.4736,96.5802,96.3839,99.5762,99.4477,99.4525,99.4615,98.9686,99.0203,99.2249,98.0632,98.7288,98.4854,98.7215,98.7259,97.6595,97.1571,98.0506,97.9367,98.7446,98.7619,98.7709,98.6963,97.7756,97.7514,96.3249,97.1307,
1D FFT Y-Direction,95.7915,96.0227,96.2726,96.2642,95.5671,94.2992,94.3868,94.61,97.977,98.1098,98.8806,98.5991,96.8843,98.9508,95.4184,95.8487,95.9972,96.1527,96.1553,96.0671,95.4517,95.5386,94.7543,94.7605,95.1214,95.2873,95.4466,95.4343,95.2188,95.1381,95.2181,95.2828,98.6401,98.6451,97.9842,98.8074,95.6178,95.6196,95.7327,95.5309,98.6911,98.6037,98.6267,98.6295,98.1142,98.1763,98.3742,97.2142,97.8677,97.6633,97.8826,97.8762,96.8103,96.3116,97.194,97.0778,97.8924,97.912,97.9205,97.8591,96.9245,96.9007,95.4747,96.2831,
Second Transpose (First Send),96.652,96.8817,97.1236,97.1198,96.4187,95.1421,95.2354,95.4661,98.8434,98.9518,99.735,99.4455,97.7398,99.8176,96.2659,96.6915,96.8728,97.0082,97.0049,96.9222,96.2971,96.3973,95.6066,95.5952,95.9857,96.1304,96.2892,96.2922,96.0759,95.9967,96.0683,96.1381,99.5128,99.4877,98.8318,99.6609,96.4691,96.4765,96.583,96.3858,99.5844,99.4508,99.4542,99.4632,98.9707,99.0263,99.2278,98.0657,98.7305,98.4873,98.7235,98.7274,97.6617,97.1585,98.0582,97.9402,98.7482,98.7654,98.7758,98.6995,97.7778,97.7567,96.3275,97.1362,
Second Transpose (Packing),96.6682,96.8963,97.1423,97.1357,96.4377,95.156,95.2499,95.4799,98.8577,98.9696,99.7584,99.4629,97.7596,99.8797,96.2818,96.7071,96.8973,97.031,97.0421,96.9431,96.3184,96.4197,95.6339,95.6149,96.0083,96.1489,96.309,96.314,96.0911,96.0159,96.0839,96.1557,99.5346,99.5076,98.8528,99.6887,96.494,96.4949,96.6009,96.4075,99.6555,99.4921,99.4723,99.4821,98.9909,99.0449,99.2519,98.0817,98.7493,98.5101,98.7449,98.7493,97.6827,97.1773,98.087,97.9689,98.7647,98.7816,98.7941,98.7143,97.7952,97.7733,96.349,97.1532,
Second Transpose (Start Local Transpose),96.6687,96.8969,97.1429,97.1365,96.4383,95.1563,95.2506,95.4804,98.858,98.97,99.7592,99.4633,97.7604,99.8817,96.2824,96.7077,96.8977,97.0315,97.0435,96.9439,96.3188,96.4201,95.6351,95.6153,96.0088,96.1492,96.3093,96.3145,96.0915,96.0163,96.0844,96.1561,99.535,99.508,98.8537,99.6893,96.4947,96.4956,96.6014,96.4081,99.657,99.4942,99.4729,99.4824,98.9914,99.0455,99.2523,98.0825,98.7499,98.5106,98.7454,98.7497,97.683,97.1777,98.0874,97.9694,98.765,98.7819,98.7946,98.7147,97.7957,97.7738,96.3494,97.1538,
Second Transpose (Start Receive),96.6728,96.901,97.1472,97.1414,96.4442,95.1603,95.2545,95.4846,98.8617,98.9746,99.7635,99.4679,97.7651,99.8877,96.2869,96.7151,96.9018,97.036,97.0478,96.9479,96.3238,96.4254,95.6392,95.6196,96.013,96.1536,96.3135,96.3189,96.0965,96.0218,96.089,96.1602,99.5396,99.5124,98.8583,99.699,96.4991,96.4996,96.6059,96.4127,99.6613,99.4992,99.4767,99.4862,98.9967,99.0493,99.2576,98.0863,98.7544,98.5148,98.7495,98.7538,97.6907,97.1817,98.093,97.9742,98.7689,98.7857,98.7995,98.7186,97.8,97.7784,96.3543,97.1594,
Second Transpose (First Receive),191.285,187.661,188.293,189.934,193.455,188.243,182.519,184.77,193.367,194.533,193.086,194.373,193.049,193.976,188.431,192.148,190.87,188.048,189.343,190.462,192.314,189.748,188.008,184.066,188.769,190.581,188.336,188.426,192.069,189.616,187.636,187.818,196.69,188.501,191.982,193.7,191.648,191.492,189.329,185.657,194.784,188.668,191.545,190.372,195.2,194.148,192.085,185.794,194.525,191.194,193.334,192.268,193.321,192.921,191.046,185.794,194.689,184.12,192.883,193.347,192.304,193.399,189.286,185.408,
Second Transpose (Finished Receive),199.679,199.319,199.264,198.359,199.23,199.294,197.905,196.088,199.94,198.898,197.565,198.224,199.109,199.287,197.849,196.717,199.952,199.38,199.226,198.454,199.239,199.243,197.916,196.577,199.902,199.029,199.206,198.208,199.228,199.103,198.482,195.626,199.8,199.435,199.261,197.381,199.199,199.17,198.408,197.036,199.582,199.021,198.87,198.259,198.656,198.86,196.756,196.568,199.797,199.437,199.255,198.413,199.236,199.149,196.577,195.592,199.96,199.314,199.315,198.287,199.24,199.248,197.79,196.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.782,199.419,199.366,198.496,199.333,199.395,198.008,196.19,200.041,198.999,197.742,198.326,199.211,199.39,197.955,196.818,200.104,199.483,199.328,198.558,199.342,199.345,198.018,196.68,200.003,199.183,199.308,198.308,199.33,199.205,198.585,195.728,199.986,199.538,199.363,197.514,199.3,199.271,198.511,197.141,199.684,199.21,198.969,198.362,199.011,198.992,196.859,196.671,199.898,199.541,199.359,198.514,199.339,199.251,196.682,195.696,200.061,199.415,199.416,198.389,199.342,199.35,197.893,196.459,
1D FFT X-Direction,199.793,199.431,199.378,198.509,199.348,199.407,198.021,196.204,200.074,199.012,199.284,198.341,199.222,199.41,197.981,196.832,200.117,199.498,199.341,198.572,199.356,199.358,198.031,196.692,200.016,199.195,199.32,198.32,199.342,199.22,198.598,195.741,200,199.551,199.376,198.372,199.312,199.285,198.523,197.154,199.846,199.41,198.981,198.412,199.257,199.273,198.487,196.683,199.911,199.552,199.371,198.527,199.352,199.262,197.017,197.003,200.072,199.426,199.429,198.402,199.353,199.361,197.906,196.475,
Run complete,200.655,200.282,200.229,199.359,200.185,200.261,198.869,197.04,200.939,199.85,200.132,199.191,200.054,200.261,198.831,197.672,200.977,200.342,200.183,199.429,200.205,200.217,198.881,197.544,200.89,200.035,200.147,199.162,200.176,200.07,199.434,196.584,200.869,200.394,200.226,199.203,200.163,200.135,199.38,198.002,200.718,200.262,199.839,199.256,200.098,200.115,199.343,197.517,200.777,200.406,200.219,199.369,200.198,200.104,197.842,197.847,200.946,200.282,200.274,199.243,200.181,200.208,198.729,197.333,

init,1561.58,1554.9,1555.92,1535.27,1540.34,1535.54,1540.75,1540.45,1561.51,1561.83,1572.88,1569.48,1546.56,1543.88,1528.41,1536.98,1564.4,1565.27,1559.61,1570.65,1541.23,1529.79,1543.04,1549.92,1564.64,1562.26,1564.9,1555.57,1534.5,1537.16,1541.94,1537.61,1533.32,1551.24,1566.42,1565.93,1550.87,1539.88,1558.44,1546.34,1577.75,1561.03,1568.83,1559.17,1527.74,1556.67,1549.62,1517.48,1550.7,1559.43,1551.08,1542.52,1552.69,1526.2,1553.73,1559.78,1558.37,1556.8,1558.6,1557.33,1542.53,1538.53,1496.77,1536.63,
1D FFT Z-Direction,0.027883,0.017709,0.02027,0.017635,0.021832,0.018275,0.018123,0.018658,0.040789,0.018109,0.023521,0.019297,0.017937,0.048181,0.041259,0.018521,0.019066,0.019216,0.019401,0.018385,0.021794,0.017206,0.018181,0.018937,0.018232,0.018005,0.016907,0.01864,0.018147,0.023087,0.018473,0.018037,0.01821,0.018721,0.019362,0.02723,0.017046,0.018154,0.017187,0.018603,0.040569,0.020381,0.01933,0.018482,0.017091,0.018024,0.021668,0.018414,0.017481,0.018939,0.019119,0.017504,0.01916,0.017677,0.02204,0.018269,0.021314,0.019696,0.019863,0.019481,0.020618,0.02077,0.020261,0.023918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.97333,3.01483,3.07992,3.03101,3.01861,3.06685,3.05017,3.02392,2.96461,3.05272,3.01042,3.03399,3.03678,3.05283,3.0512,3.01404,3.04656,3.0608,3.07163,3.02434,2.99049,3.02487,3.0228,3.00746,3.05095,3.07346,3.01723,3.031,3.03483,3.02008,3.05552,2.991,3.0044,3.00502,3.02783,3.03803,2.99612,3.02992,3.05596,3.03454,2.98106,3.03244,2.98043,3.05293,3.03724,3.04023,3.00693,3.02115,3.04604,3.05648,3.0561,2.99552,3.02953,3.05954,3.01409,3.04156,3.01421,3.09297,2.99466,3.01867,3.00397,3.04469,3.01658,3.07089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.97364,3.0153,3.08032,3.03129,3.01887,3.06967,3.05059,3.02416,2.96489,3.05298,3.01074,3.03425,3.03705,3.05315,3.05151,3.01446,3.0468,3.06107,3.0719,3.0246,2.99082,3.02515,3.02332,3.00773,3.05127,3.07374,3.01748,3.03125,3.03509,3.02037,3.05575,2.99125,3.00465,3.0053,3.02811,3.03839,2.99635,3.0302,3.0562,3.0348,2.98131,3.03273,2.98072,3.05326,3.03752,3.04057,3.00726,3.02147,3.04631,3.05674,3.0564,2.99578,3.0298,3.05997,3.01443,3.04183,3.01448,3.09327,2.99494,3.01892,3.00423,3.04495,3.01682,3.07129,
First Transpose (Finished All2All),95.198,95.6776,95.6749,95.3128,94.291,93.3601,93.9632,94.3239,97.2671,97.2702,96.9114,96.7223,95.6481,95.9136,95.3102,95.5354,95.4671,95.9748,96.4137,96.4138,94.5213,93.3432,93.8447,94.1424,93.4025,93.6515,93.77,93.8008,92.277,92.4593,93.7981,93.706,98.5943,98.5946,99.2504,99.251,97.7991,97.7253,98.6459,98.6759,97.4263,97.4287,96.2223,96.7577,96.7092,96.8119,94.6309,93.6918,96.793,96.7921,96.2942,96.2371,94.354,94.6868,95.5038,95.3662,96.3745,96.4941,96.0897,96.494,95.0315,95.0971,93.9697,94.0831,
First Transpose (Unpacking),95.9311,96.4066,96.4046,96.0383,95.0162,94.0868,94.6904,95.0477,97.9952,97.9903,97.639,97.4435,96.3747,96.6403,96.0347,96.26,96.1964,96.7022,97.14,97.1386,95.2502,94.0697,94.5674,94.8692,94.1355,94.374,94.4941,94.5263,92.9986,93.187,94.5235,94.4318,99.3244,99.3142,99.9795,99.9761,98.5218,98.4501,99.3763,99.4002,98.1547,98.1537,96.9487,97.4819,97.4317,97.5364,95.3603,94.4189,97.5266,97.5197,97.0192,96.9627,95.0798,95.4115,96.2314,96.0943,97.1061,97.2201,96.8166,97.2202,95.759,95.8216,94.6993,94.8101,
First Transpose (Send Complete),96.8182,97.2573,97.266,96.9055,95.8716,94.9513,95.5386,95.9097,98.875,98.8479,98.5092,98.2949,97.2223,97.5141,96.8964,97.1174,97.0801,97.5692,97.9705,97.9829,96.1001,94.9315,95.4298,95.7322,95.0079,95.2312,95.3464,95.3659,93.8691,94.0452,95.3777,95.2707,100.208,100.159,100.835,100.831,99.3773,99.2987,100.231,100.265,99.0426,98.9972,97.8095,98.3273,98.2824,98.3957,96.2189,95.2661,98.4046,98.3834,97.8735,97.826,95.9219,96.2493,97.0916,96.9504,97.9521,98.0738,97.6702,98.0753,96.603,96.6823,95.5632,95.664,
1D FFT Y-Direction,95.9397,96.4152,96.4131,96.0464,95.0262,94.0955,94.6976,95.0556,98.0057,97.9995,97.6468,97.4515,96.3828,96.6507,96.0472,96.2715,96.2052,96.71,97.1503,97.1489,95.2594,94.077,94.5751,94.8779,94.1427,94.3805,94.5016,94.5342,93.0071,93.197,94.5311,94.4395,99.3321,99.3214,99.9874,99.9844,98.5296,98.4588,99.3838,99.4082,98.164,98.1651,96.9582,97.4916,97.4401,97.5464,95.3714,94.4291,97.5359,97.5289,97.0269,96.97,95.0892,95.4193,96.2424,96.1033,97.1132,97.2279,96.8257,97.2285,95.7706,95.8311,94.7106,94.8222,
Second Transpose (First Send),96.8207,97.2598,97.2683,96.9074,95.8745,94.9546,95.5424,95.9116,98.8832,98.8499,98.5115,98.2972,97.2239,97.5193,96.9004,97.1191,97.0844,97.5735,97.9806,97.9872,96.1092,94.9341,95.4317,95.7359,95.0099,95.2331,95.3481,95.3678,93.8714,94.0477,95.3796,95.2729,100.21,100.161,100.84,100.836,99.3793,99.3007,100.235,100.269,99.0447,98.9995,97.8118,98.3293,98.2889,98.4021,96.2221,95.2695,98.407,98.3857,97.8753,97.8279,95.9251,96.2507,97.0938,96.952,97.9538,98.0758,97.672,98.077,96.6053,96.6866,95.5665,95.6669,
Second Transpose (Packing),96.838,97.2789,97.2861,96.925,95.8921,94.97,95.5581,95.9278,98.9229,98.8699,98.5301,98.3133,97.2444,97.5441,96.9317,97.1414,97.1053,97.5951,98.0045,98.0036,96.1423,94.9483,95.4575,95.7551,95.0295,95.2476,95.3625,95.3909,93.8858,94.0688,95.3949,95.2924,100.232,100.181,100.861,100.858,99.4008,99.322,100.255,100.307,99.0736,99.0286,97.8269,98.3467,98.3138,98.4216,96.2401,95.2883,98.426,98.4084,97.8923,97.8467,95.9447,96.2664,97.1128,96.9732,97.9717,98.0928,97.6883,98.093,96.6221,96.7033,95.5836,95.6864,
Second Transpose (Start Local Transpose),96.8384,97.2793,97.2866,96.9254,95.8926,94.9704,95.5586,95.9282,98.9233,98.8702,98.5307,98.3136,97.2448,97.5446,96.934,97.1418,97.1057,97.5956,98.0051,98.0041,96.1427,94.9487,95.4578,95.7557,95.03,95.2481,95.3632,95.3913,93.8862,94.0692,95.3953,95.2928,100.232,100.181,100.861,100.858,99.4013,99.3224,100.256,100.307,99.074,99.029,97.8274,98.3472,98.3141,98.422,96.2405,95.2886,98.4264,98.4089,97.8928,97.8474,95.9453,96.2669,97.1133,96.9737,97.972,98.0933,97.6887,98.0935,96.6225,96.7037,95.5841,95.6868,
Second Transpose (Start Receive),96.843,97.2853,97.2909,96.9302,95.8985,94.9747,95.5623,95.9324,98.9276,98.8745,98.5351,98.3176,97.2486,97.5503,96.9379,97.1455,97.1096,97.5997,98.0094,98.0078,96.1478,94.9526,95.4617,95.7598,95.0341,95.2527,95.3672,95.3952,93.8902,94.074,95.3998,95.2967,100.237,100.185,100.865,100.863,99.4052,99.3272,100.26,100.312,99.0782,99.0345,97.8313,98.3511,98.3185,98.4263,96.2452,95.2925,98.4306,98.4133,97.8971,97.8516,95.9499,96.2712,97.1184,96.9779,97.9763,98.0973,97.6932,98.1007,96.6274,96.7075,95.5882,95.6934,
Second Transpose (First Receive),193.826,191.03,192.856,187.641,188.831,185.178,190.168,191.235,195.636,194.032,195.585,194.512,194.563,191.04,190.011,191.222,193.054,193.023,193.681,193.638,191.098,182.913,190.197,190.401,188.737,189.931,191.799,190.693,189.338,183.235,191.215,187.564,197.223,196.436,198.413,195.372,196.763,191.688,190.925,196.177,196.488,194.256,191.151,193.966,195.924,190.425,191.272,187.205,195.139,195.389,194.465,192.867,192.272,189.802,190.256,191.935,194.846,194.036,192.913,193.084,192.153,189.644,190.526,190.39,
Second Transpose (Finished Receive),200.214,200.646,199.952,199.951,199.431,198.534,199.175,198.166,200.078,200.463,199.758,199.807,199.643,199.515,199.647,198.695,200.062,200.551,199.659,199.827,199.267,199.796,199.499,198.508,200.352,200.468,199.463,199.804,199.597,199.648,199.501,198.946,199.039,199.054,198.753,197.861,198.061,198.258,196.961,197.528,200.442,200.51,199.788,198.697,199.607,198.542,199.811,198.35,200.486,200.506,199.911,199.945,199.694,198.908,199.832,198.765,200.382,200.46,199.678,199.468,199.819,199.854,199.395,198.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.316,200.749,200.055,200.057,199.534,198.635,199.278,198.268,200.177,200.565,199.86,199.909,199.744,199.619,199.751,198.797,200.165,200.654,199.761,199.93,199.37,199.897,199.602,198.611,200.455,200.57,199.564,199.907,199.701,199.754,199.605,199.05,199.146,199.238,199.061,198.131,198.335,198.443,197.475,197.879,200.546,200.613,199.89,198.798,199.711,198.64,199.916,198.452,200.591,200.608,200.014,200.064,199.797,199.01,199.937,198.865,200.484,200.562,199.78,199.571,199.922,199.957,199.498,198.61,
1D FFT X-Direction,200.327,200.762,200.068,200.072,199.547,198.647,199.291,198.28,200.188,200.576,199.872,199.92,199.756,199.634,199.763,198.81,200.176,200.665,199.772,199.941,199.385,199.909,199.613,198.623,200.468,200.582,199.577,199.92,199.712,199.769,199.616,199.063,200.463,200.582,199.909,199.915,199.815,199.856,199.825,198.942,200.559,200.625,199.902,198.81,199.722,198.653,199.93,198.464,200.603,200.62,200.027,200.075,199.81,199.021,199.952,198.877,200.496,200.572,199.793,199.583,199.933,199.969,199.51,198.624,
Run complete,201.201,201.619,200.909,200.906,200.405,199.494,200.141,199.142,201.054,201.404,200.729,200.766,200.586,200.479,200.609,199.646,201.049,201.515,200.614,200.788,200.236,200.751,200.477,199.466,201.338,201.439,200.409,200.763,200.544,200.626,200.469,199.908,201.331,201.418,200.762,200.755,200.658,200.703,200.652,199.792,201.435,201.47,200.741,199.664,200.572,199.493,200.781,199.309,201.471,201.458,200.883,200.922,200.657,199.865,200.779,199.709,201.368,201.425,200.631,200.432,200.778,200.817,200.359,199.472,

init,1561.58,1554.9,1555.92,1535.27,1540.34,1535.54,1540.75,1540.45,1561.51,1561.83,1572.88,1569.48,1546.56,1543.88,1528.41,1536.98,1564.4,1565.27,1559.61,1570.65,1541.23,1529.79,1543.04,1549.92,1564.64,1562.26,1564.9,1555.57,1534.5,1537.16,1541.94,1537.61,1533.32,1551.24,1566.42,1565.93,1550.87,1539.88,1558.44,1546.34,1577.75,1561.03,1568.83,1559.17,1527.74,1556.67,1549.62,1517.48,1550.7,1559.43,1551.08,1542.52,1552.69,1526.2,1553.73,1559.78,1558.37,1556.8,1558.6,1557.33,1542.53,1538.53,1496.77,1536.63,
1D FFT Z-Direction,0.027184,0.017967,0.017772,0.018426,0.022782,0.017671,0.018118,0.016508,0.020995,0.01974,0.020513,0.02091,0.020969,0.025098,0.021622,0.020689,0.018513,0.017682,0.017947,0.017317,0.023523,0.017316,0.019616,0.017349,0.018108,0.018628,0.019257,0.017075,0.018071,0.02179,0.017573,0.019338,0.017831,0.017036,0.017587,0.01876,0.018208,0.018462,0.019251,0.019205,0.017988,0.019204,0.019042,0.01874,0.017617,0.01706,0.022207,0.017309,0.017017,0.022478,0.018677,0.018551,0.017238,0.01748,0.021785,0.018346,0.018867,0.018107,0.017534,0.01774,0.017864,0.01952,0.017616,0.02166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05957,3.04,3.00521,3.00826,3.04882,3.07229,3.06447,3.01434,2.99013,3.01101,3.05126,3.00224,2.99293,3.03365,3.05148,3.05525,3.00759,3.01328,3.04302,3.00609,3.06388,3.04063,3.06182,3.02415,3.05011,3.01403,3.0678,2.96632,3.05282,3.01953,3.04235,3.06521,3.06272,3.04539,3.04967,3.04501,3.01868,3.05098,3.04952,3.01279,3.03305,3.06283,2.96561,3.0927,3.03348,2.97148,2.99739,3.01742,3.02557,3.03027,3.03878,3.00288,3.03448,3.00631,3.06221,2.99907,3.03185,3.03111,3.03165,3.01759,3.07079,3.05006,3.04804,3.09864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05989,3.04035,3.00548,3.00856,3.04903,3.07259,3.06471,3.01458,2.9904,3.01128,3.05153,3.00246,2.99319,3.03395,3.05178,3.05567,3.00782,3.01357,3.0433,3.00641,3.0642,3.04087,3.0623,3.02444,3.0505,3.01429,3.06807,2.96661,3.05306,3.01985,3.04258,3.06546,3.06295,3.04571,3.04994,3.04547,3.01889,3.05129,3.04979,3.01306,3.03333,3.06311,2.96587,3.09293,3.03376,2.97174,2.99769,3.01778,3.02584,3.03052,3.03905,3.00316,3.03476,3.00659,3.06245,2.99955,3.03211,3.03136,3.03192,3.01791,3.07104,3.0503,3.0483,3.09903,
First Transpose (Finished All2All),95.5978,95.6606,95.6629,95.6219,94.7227,93.4142,93.987,94.1425,97.7015,97.7016,97.2527,96.9245,95.6492,95.7193,95.155,94.8869,95.4283,95.4057,95.7756,95.7748,94.8825,94.3427,94.1777,94.3546,95.0265,95.0797,95.2013,95.1991,94.9933,95.0544,94.6679,94.8509,97.1989,97.3549,97.714,97.7114,96.0618,95.9965,96.3307,96.5184,96.2649,96.1091,96.4895,96.4885,95.3353,95.2443,95.276,93.7159,96.5109,96.2854,96.5096,96.4297,95.6209,95.6743,94.7721,94.3047,98.435,100.198,100.195,97.8499,96.9099,99.4222,99.6519,96.4472,
First Transpose (Unpacking),96.3262,96.3854,96.3883,96.3492,95.4526,94.1405,94.7102,94.8661,98.4289,98.4253,97.9799,97.647,96.3709,96.4477,95.8822,95.6072,96.1603,96.1309,96.499,96.5076,95.6117,95.0667,94.9025,95.08,95.7581,95.8035,95.9262,95.9219,95.7169,95.7785,95.393,95.5736,97.9293,98.0755,98.4414,98.4376,96.7871,96.7198,97.0549,97.2442,96.9929,96.839,97.2139,97.2122,96.0602,95.9761,96.0025,94.438,97.241,97.0162,97.2331,97.1541,96.3464,96.3988,95.5003,95.0306,99.169,100.949,100.946,98.5736,97.6392,100.178,100.407,97.1776,
First Transpose (Send Complete),97.1961,97.2228,97.2495,97.2023,96.3115,94.9975,95.5649,95.7269,99.3123,99.2767,98.8403,98.5023,97.2115,97.3063,96.7367,96.4607,97.0482,96.9796,97.3492,97.3372,96.469,95.9309,95.7659,95.9285,96.6452,96.6572,96.7803,96.7541,96.5783,96.6296,96.2592,96.4357,98.8028,98.9157,99.2897,99.2989,97.6264,97.5815,97.9147,98.1065,97.8643,97.6851,98.0638,98.0546,96.9224,96.8361,96.8755,95.282,98.1247,97.8436,98.0956,98.0111,97.2026,97.257,96.3499,95.8903,100.054,101.813,101.83,99.4383,98.4963,101.028,101.255,98.0479,
1D FFT Y-Direction,96.3356,96.3921,96.3972,96.3556,95.4624,94.1484,94.7176,94.8741,98.437,98.4331,97.9881,97.6549,96.3815,96.4612,95.8933,95.6199,96.1679,96.1389,96.5083,96.5169,95.6234,95.0745,94.9106,95.0886,95.7668,95.8099,95.9342,95.9292,95.724,95.7887,95.4009,95.5798,97.9366,98.0827,98.4492,98.4461,96.7942,96.7272,97.0617,97.2541,97.001,96.8489,97.2217,97.2198,96.0682,95.9858,96.013,94.4472,97.2493,97.024,97.2413,97.1613,96.3552,96.4101,95.5101,95.039,99.1777,100.976,100.977,98.5841,97.6488,100.209,100.437,97.1918,
Second Transpose (First Send),97.1983,97.2246,97.2521,97.2039,96.3149,94.9992,95.5666,95.7286,99.3163,99.2814,98.842,98.504,97.2139,97.3097,96.7397,96.4641,97.05,96.9813,97.3512,97.3396,96.4721,95.9325,95.7677,95.9303,96.647,96.6588,96.7822,96.7559,96.58,96.6327,96.2611,96.4377,98.8042,98.9172,99.2914,99.301,97.6283,97.583,97.9165,98.1114,97.8668,97.6875,98.0657,98.0565,96.9248,96.838,96.8782,95.2841,98.1271,97.8455,98.0977,98.0129,97.2051,97.2591,96.353,95.8924,100.058,101.83,101.849,99.4424,98.5037,101.044,101.272,98.0537,
Second Transpose (Packing),97.2131,97.2391,97.2708,97.2195,96.3342,95.0134,95.5812,95.7452,99.3401,99.2985,98.8589,98.5207,97.238,97.3433,96.7708,96.4802,97.068,96.9977,97.3765,97.3575,96.5018,95.9466,95.7961,95.9468,96.6622,96.6728,96.7961,96.7727,96.5959,96.6565,96.2756,96.4518,98.8213,98.9348,99.3123,99.3238,97.6461,97.6008,97.9324,98.1371,97.8879,97.7095,98.0813,98.0716,96.9404,96.8536,96.8951,95.299,98.1451,97.8608,98.1139,98.0299,97.2217,97.2782,96.3758,95.9072,100.077,101.9,101.918,99.4589,98.5271,101.112,101.342,98.0718,
