,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),228.252,232.764,227.613,232.33,221.6,227.2,232.768,228.265,220.966,220.876,220.958,220.78,213.044,217.09,220.283,220.726,232.244,235.417,236.944,235.335,234.609,235.202,236.933,235.266,209.867,205.626,209.543,205.376,209.818,209.34,209.854,209.741,211.487,211.429,211.086,209.333,210.837,211.175,209.885,209.992,218.081,213.001,212.868,210.618,217.86,217.765,218.088,212.932,
Second Transpose (Start Local Transpose),228.254,232.765,227.614,232.33,221.6,227.2,232.768,228.266,220.966,220.877,220.958,220.78,213.044,217.09,220.284,220.726,232.244,235.418,236.945,235.336,234.61,235.203,236.934,235.266,209.867,205.626,209.544,205.376,209.818,209.34,209.855,209.742,211.487,211.429,211.087,209.334,210.838,211.176,209.885,209.992,218.081,213.002,212.869,210.618,217.86,217.765,218.089,212.933,
Second Transpose (Start Receive),228.258,232.768,227.617,232.333,221.605,227.204,232.771,228.269,220.97,220.881,220.962,220.784,213.048,217.094,220.288,220.73,232.248,235.423,236.948,235.339,234.613,235.207,236.937,235.27,209.87,205.629,209.547,205.38,209.822,209.344,209.858,209.745,211.491,211.433,211.09,209.337,210.841,211.179,209.888,209.995,218.085,213.007,212.873,210.622,217.865,217.769,218.092,212.938,
Second Transpose (First Receive),234.591,238.211,239.579,238.151,237.616,238.281,239.499,238.159,223.285,223.265,223.279,223.155,220.875,220.703,222.509,222.941,233.87,237.208,238.819,237.128,236.523,237.332,238.706,237.137,224.428,224.33,224.309,224.204,220.809,220.531,223.392,223.838,234.632,238.125,239.545,238.08,237.665,238.219,239.441,238.056,224.433,224.378,224.325,224.209,219.812,219.747,223.371,223.805,
Second Transpose (Finished Receive),234.592,238.211,239.579,238.151,237.616,238.281,239.499,238.159,223.286,223.265,223.28,223.156,220.875,220.703,222.51,222.942,233.871,237.209,238.819,237.129,236.523,237.332,238.706,237.137,224.429,224.33,224.309,224.205,220.81,220.532,223.393,223.839,234.632,238.125,239.545,238.08,237.665,238.219,239.441,238.057,224.434,224.378,224.326,224.21,219.813,219.747,223.372,223.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.595,238.214,239.583,238.154,237.62,238.285,239.503,238.162,223.289,223.284,223.283,223.172,220.88,220.706,222.528,222.967,233.904,237.307,238.857,237.238,236.564,237.446,238.724,237.215,224.432,224.334,224.313,224.209,220.813,220.535,223.397,223.842,234.635,238.129,239.548,238.083,237.669,238.222,239.444,238.06,224.437,224.381,224.329,224.213,219.856,219.789,223.375,223.809,
1D FFT X-Direction,234.653,238.26,239.63,238.201,237.671,238.333,239.549,238.21,223.338,223.333,223.337,223.22,220.931,220.756,222.576,223.014,233.963,237.355,238.909,237.284,236.61,237.493,238.771,237.262,224.476,224.382,224.365,224.255,220.86,220.585,223.447,223.894,234.69,238.174,239.593,238.129,237.715,238.266,239.488,238.106,224.482,224.426,224.373,224.26,219.903,219.834,223.418,223.854,
Run complete,234.654,238.26,239.63,238.202,237.672,238.334,239.55,238.211,224.354,224.276,224.249,224.142,220.932,220.757,223.34,223.727,234.564,238.101,239.49,238.066,237.625,238.176,239.412,238.064,224.477,224.383,224.365,224.256,220.861,220.585,223.448,223.895,234.691,238.174,239.594,238.129,237.716,238.267,239.489,238.107,224.483,224.426,224.374,224.261,220.743,220.566,223.419,223.855,

init,1747.31,1736,1732.71,1740.45,1713.19,1703.77,1686.32,1594.18,1717.84,1722.17,1683.41,1723.08,1686.09,1706.74,1707.07,1661.36,1760.8,1739.18,1757.03,1753.35,1685.96,1699.93,1691.5,1659.77,1711.26,1709.67,1711.46,1702.54,1683.55,1653.72,1698.01,1667.37,1717.96,1655.88,1675.82,1698.32,1713.84,1712.69,1705.71,1712.47,1730.99,1734.68,1735.76,1729.17,1701.28,1605.56,1697.4,1706.31,
1D FFT Z-Direction,0.051225,0.041508,0.041133,0.043934,0.04379,0.042328,0.040643,0.040162,0.04167,0.040848,0.044333,0.041656,0.042137,0.042341,0.042477,0.041935,0.041862,0.04009,0.039876,0.040108,0.040284,0.040887,0.041381,0.041548,0.04106,0.04069,0.044645,0.039047,0.042908,0.041228,0.042393,0.042931,0.044519,0.041038,0.041234,0.040697,0.041169,0.039938,0.041492,0.040927,0.041521,0.041378,0.042321,0.043072,0.04204,0.040225,0.041149,0.041587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051969,0.041882,0.041523,0.044318,0.044266,0.042775,0.041073,0.040583,0.042127,0.041181,0.044691,0.041999,0.042786,0.042708,0.042887,0.042304,0.042198,0.040613,0.04032,0.040588,0.040712,0.041247,0.041854,0.041999,0.041405,0.041094,0.045036,0.039406,0.043345,0.041589,0.042923,0.043263,0.045046,0.041483,0.041623,0.04102,0.041499,0.040226,0.041912,0.04126,0.041921,0.041821,0.042619,0.043424,0.042456,0.040617,0.041634,0.041989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052264,0.042129,0.041727,0.044608,0.044516,0.043059,0.041301,0.040863,0.042372,0.041397,0.04497,0.042217,0.043192,0.042955,0.043137,0.042546,0.042432,0.041025,0.040566,0.040797,0.040932,0.04177,0.04225,0.042264,0.041689,0.04133,0.045284,0.039599,0.043602,0.041796,0.043231,0.043483,0.045275,0.041727,0.041835,0.041243,0.041742,0.040462,0.042085,0.041481,0.042297,0.042046,0.04286,0.043653,0.042693,0.040876,0.041865,0.042243,
First Transpose (Finished All2All),212.793,215.182,214.535,214.288,215.602,214.948,215.611,213.846,221.929,228.097,228.034,228.104,222.226,223.84,223.093,223.547,215.384,221.763,215.614,221.757,214.311,214.372,215.613,215.333,207.945,207.745,207.536,205.876,207.424,207.96,207.371,207.476,206.481,206.173,219.368,219.747,212.777,219.753,206.529,204.685,218.921,219.298,213.299,212.465,210.695,219.509,219.512,214.699,
First Transpose (Unpacking),212.794,215.183,214.536,214.289,215.603,214.949,215.612,213.847,221.93,228.098,228.034,228.105,222.227,223.841,223.094,223.547,215.385,221.764,215.615,221.757,214.311,214.373,215.614,215.334,207.945,207.746,207.537,205.876,207.426,207.962,207.371,207.477,206.482,206.174,219.368,219.748,212.778,219.754,206.529,204.685,218.922,219.298,213.3,212.466,210.696,219.51,219.513,214.701,
First Transpose (Send Complete),213.003,215.33,214.686,214.434,215.754,215.087,215.756,213.987,222.086,228.262,228.177,228.26,222.368,224,223.232,223.691,215.577,221.901,215.761,221.898,214.45,214.519,215.755,215.472,208.1,207.885,207.685,206.014,207.578,208.115,207.522,207.618,206.675,206.315,219.516,219.891,212.917,219.901,206.67,204.825,219.063,219.447,213.448,212.61,210.844,219.661,219.661,214.863,
1D FFT Y-Direction,213.003,215.33,214.685,214.433,215.753,215.087,215.755,213.986,222.085,228.262,228.177,228.259,222.367,223.999,223.231,223.691,215.577,221.901,215.761,221.897,214.449,214.519,215.755,215.472,208.1,207.884,207.684,206.013,207.577,208.114,207.522,207.618,206.674,206.314,219.515,219.891,212.917,219.901,206.67,204.825,219.063,219.446,213.448,212.61,210.844,219.66,219.661,214.863,
Second Transpose (First Send),213.042,215.368,214.723,214.472,215.797,215.129,215.794,214.025,222.126,228.301,228.217,228.299,222.409,224.044,223.272,223.733,215.618,221.943,215.799,221.938,214.489,214.556,215.795,215.511,208.137,207.921,207.721,206.051,207.62,208.154,207.558,207.655,206.712,206.352,219.555,219.931,212.954,219.943,206.707,204.86,219.1,219.484,213.487,212.65,210.883,219.697,219.699,214.902,
Second Transpose (Packing),213.082,215.407,214.759,214.511,215.839,215.165,215.832,214.065,222.164,228.34,228.261,228.342,222.447,224.089,223.31,223.774,215.656,221.983,215.839,221.975,214.525,214.593,215.834,215.549,208.178,207.958,207.758,206.088,207.659,208.19,207.595,207.692,206.749,206.39,219.593,219.967,212.99,219.981,206.743,204.896,219.143,219.522,213.527,212.691,210.925,219.737,219.738,214.944,
Second Transpose (Start Local Transpose),213.084,215.408,214.759,214.512,215.84,215.165,215.833,214.065,222.164,228.341,228.262,228.342,222.447,224.09,223.31,223.775,215.656,221.984,215.839,221.976,214.526,214.594,215.834,215.55,208.179,207.959,207.758,206.088,207.659,208.19,207.596,207.692,206.75,206.391,219.593,219.968,212.99,219.981,206.743,204.896,219.143,219.523,213.527,212.692,210.925,219.738,219.738,214.945,
Second Transpose (Start Receive),213.088,215.411,214.763,214.515,215.844,215.169,215.837,214.069,222.168,228.345,228.265,228.346,222.45,224.096,223.314,223.779,215.66,221.988,215.843,221.98,214.529,214.597,215.838,215.553,208.182,207.962,207.762,206.092,207.663,208.194,207.599,207.695,206.753,206.394,219.597,219.971,212.993,219.985,206.747,204.9,219.147,219.526,213.531,212.696,210.93,219.742,219.742,214.949,
Second Transpose (First Receive),221,224.427,222.138,224.348,217.54,222.238,218.717,218.573,223.553,230.151,230.32,230.396,223.982,225.836,225.238,225.76,220.228,223.689,222.367,223.592,218.39,222.447,217.984,217.593,224.561,230.861,231.351,231.456,225.005,226.559,226.053,226.551,220.936,224.37,221.31,224.312,218.371,221.458,218.683,218.515,224.624,230.933,231.419,231.48,225.032,226.574,226.087,226.58,
Second Transpose (Finished Receive),221.001,224.427,222.138,224.348,217.541,222.238,218.718,218.574,223.554,230.151,230.32,230.396,223.983,225.836,225.239,225.76,220.23,223.689,222.367,223.592,218.39,222.448,217.985,217.593,224.562,230.861,231.352,231.457,225.005,226.559,226.053,226.552,220.937,224.371,221.31,224.312,218.371,221.458,218.683,218.516,224.625,230.933,231.42,231.48,225.033,226.574,226.088,226.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.005,224.43,222.142,224.352,217.604,222.241,218.721,218.579,223.557,230.154,230.323,230.399,223.987,225.84,225.242,225.765,220.273,223.693,222.375,223.619,218.394,222.453,218.111,217.651,224.567,230.866,231.358,231.46,225.009,226.565,226.058,226.556,220.939,224.375,221.398,224.315,218.374,221.522,218.687,218.519,224.628,230.936,231.423,231.484,225.04,226.577,226.093,226.584,
1D FFT X-Direction,221.063,224.475,222.188,224.397,217.654,222.296,218.764,218.635,223.606,230.2,230.371,230.452,224.042,225.889,225.291,225.816,220.344,223.739,222.434,223.664,218.444,222.503,218.156,217.704,224.615,230.914,231.409,231.505,225.055,226.614,226.106,226.604,220.99,224.42,221.442,224.359,218.418,221.566,218.73,218.563,224.675,230.981,231.469,231.528,225.1,226.623,226.142,226.628,
Run complete,221.063,224.476,222.189,224.398,218.288,222.296,218.765,218.636,224.544,230.829,231.335,231.408,224.951,226.502,226.035,226.5,220.945,224.355,222.434,224.284,218.445,222.503,218.643,218.499,224.616,230.915,231.411,231.506,225.056,226.616,226.108,226.605,220.991,224.421,222.165,224.36,218.418,222.21,218.731,218.564,224.676,230.981,231.47,231.529,225.103,226.624,226.143,226.629,

init,1747.31,1736,1732.71,1740.45,1713.19,1703.77,1686.32,1594.18,1717.84,1722.17,1683.41,1723.08,1686.09,1706.74,1707.07,1661.36,1760.8,1739.18,1757.03,1753.35,1685.96,1699.93,1691.5,1659.77,1711.26,1709.67,1711.46,1702.54,1683.55,1653.72,1698.01,1667.37,1717.96,1655.88,1675.82,1698.32,1713.84,1712.69,1705.71,1712.47,1730.99,1734.68,1735.76,1729.17,1701.28,1605.56,1697.4,1706.31,
1D FFT Z-Direction,0.050908,0.043423,0.041815,0.041972,0.042494,0.046332,0.042032,0.043429,0.040412,0.041039,0.039764,0.043892,0.041695,0.040975,0.041746,0.042239,0.042068,0.042974,0.042457,0.039642,0.042119,0.041509,0.04122,0.044377,0.043088,0.042368,0.041207,0.042737,0.046024,0.042744,0.042583,0.040265,0.040486,0.04182,0.040073,0.042263,0.040381,0.043977,0.04153,0.04212,0.041565,0.042362,0.043417,0.042325,0.044745,0.040798,0.041074,0.043383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051574,0.043722,0.04219,0.042308,0.042982,0.046775,0.042556,0.043808,0.040788,0.041378,0.040169,0.04424,0.042111,0.041304,0.042145,0.042574,0.042438,0.043472,0.042776,0.03997,0.042507,0.041878,0.041566,0.044745,0.043523,0.042783,0.041613,0.043086,0.046492,0.043117,0.043008,0.040763,0.040832,0.042278,0.04048,0.042643,0.040679,0.044309,0.041937,0.042455,0.041897,0.042941,0.043885,0.042618,0.045151,0.041162,0.041475,0.043738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052092,0.043944,0.042414,0.042601,0.043228,0.047001,0.042821,0.044085,0.041035,0.041615,0.040409,0.044444,0.042533,0.041541,0.042395,0.042853,0.042689,0.043729,0.043009,0.04018,0.042793,0.042263,0.041962,0.044961,0.043802,0.04301,0.041872,0.043297,0.046729,0.043365,0.043302,0.041059,0.041049,0.042541,0.04071,0.042875,0.04092,0.044564,0.042165,0.042674,0.042207,0.043166,0.044141,0.042891,0.045405,0.041494,0.041761,0.043971,
First Transpose (Finished All2All),222.681,221.737,212.732,222.139,223.136,222.429,223.149,222.195,228.346,222.81,221.072,228.348,227.424,228.28,216.755,227.342,254.889,225.833,254.891,254.273,221.346,221.628,254.394,216.593,205.238,207.735,204.34,204.267,207.626,205.239,207.736,207.673,208.742,204.687,203.584,226.736,226.843,226.846,226.785,205.093,214.324,207.536,217.316,217.197,208.638,217.316,207.934,217.248,
First Transpose (Unpacking),222.682,221.738,212.733,222.14,223.148,222.43,223.15,222.196,228.346,222.811,221.073,228.349,227.425,228.28,216.756,227.343,254.89,225.834,254.892,254.274,221.347,221.629,254.395,216.594,205.238,207.736,204.34,204.268,207.627,205.24,207.737,207.674,208.743,204.688,203.584,226.736,226.843,226.846,226.786,205.094,214.325,207.537,217.317,217.198,208.639,217.316,207.935,217.249,
First Transpose (Send Complete),222.893,221.896,212.872,222.285,223.294,222.576,223.294,222.345,228.496,222.959,221.228,228.497,227.569,228.428,216.897,227.492,255.091,225.975,255.034,254.42,221.491,221.772,254.533,216.738,205.379,207.88,204.481,204.411,207.771,205.383,207.886,207.82,208.944,204.836,203.721,226.881,227.001,226.983,226.927,205.233,214.469,207.68,217.459,217.341,208.79,217.454,208.076,217.385,
1D FFT Y-Direction,222.892,221.895,212.872,222.285,223.293,222.576,223.294,222.345,228.496,222.958,221.228,228.497,227.569,228.428,216.896,227.492,255.09,225.974,255.033,254.42,221.49,221.771,254.532,216.737,205.379,207.88,204.481,204.41,207.771,205.383,207.885,207.82,208.944,204.836,203.72,226.881,227.001,226.983,226.927,205.232,214.468,207.68,217.459,217.34,208.79,217.454,208.075,217.385,
Second Transpose (First Send),222.931,221.935,212.914,222.327,223.338,222.619,223.332,222.384,228.54,223,221.268,228.536,227.612,228.469,216.936,227.532,255.131,226.015,255.075,254.46,221.528,221.81,254.572,216.778,205.416,207.917,204.518,204.447,207.81,205.42,207.921,207.856,208.982,204.874,203.759,226.921,227.041,227.023,226.967,205.27,214.507,207.718,217.496,217.378,208.829,217.49,208.112,217.423,
Second Transpose (Packing),222.971,221.974,212.958,222.368,223.382,222.657,223.37,222.422,228.58,223.038,221.306,228.575,227.658,228.508,216.979,227.574,255.173,226.054,255.115,254.499,221.565,221.851,254.611,216.817,205.455,207.952,204.556,204.484,207.849,205.456,207.958,207.894,209.018,204.912,203.797,226.957,227.078,227.062,227.004,205.305,214.547,207.755,217.536,217.416,208.872,217.53,208.152,217.46,
Second Transpose (Start Local Transpose),222.972,221.975,212.958,222.368,223.382,222.657,223.371,222.423,228.58,223.039,221.306,228.575,227.659,228.508,216.98,227.574,255.173,226.054,255.116,254.5,221.565,221.851,254.611,216.817,205.456,207.953,204.556,204.485,207.849,205.457,207.959,207.894,209.019,204.913,203.798,226.957,227.079,227.063,227.004,205.305,214.548,207.756,217.536,217.417,208.872,217.53,208.152,217.46,
Second Transpose (Start Receive),222.975,221.978,212.963,222.372,223.387,222.662,223.374,222.427,228.585,223.043,221.312,228.58,227.664,228.513,216.984,227.578,255.177,226.058,255.12,254.504,221.569,221.855,254.615,216.821,205.46,207.957,204.56,204.489,207.854,205.46,207.962,207.898,209.022,204.917,203.801,226.961,227.083,227.066,227.008,205.309,214.552,207.76,217.54,217.42,208.877,217.534,208.156,217.465,
Second Transpose (First Receive),257.685,228.245,257.901,257.289,230.175,230.157,257.12,224.041,230.265,224.456,222.718,230.375,229.677,230.434,218.425,229.443,256.873,227.471,257.129,256.361,230.175,230.147,256.294,224.892,231.046,225.195,223.59,231.186,230.53,231.293,219.324,230.255,257.669,228.28,257.886,257.214,229.024,229.096,257.045,224.802,231.074,225.202,223.618,231.159,230.537,231.23,219.202,230.241,
Second Transpose (Finished Receive),257.686,228.245,257.901,257.29,230.176,230.157,257.121,224.042,230.266,224.456,222.719,230.375,229.677,230.434,218.425,229.443,256.873,227.471,257.129,256.361,230.175,230.148,256.295,224.892,231.047,225.196,223.591,231.186,230.53,231.294,219.324,230.256,257.67,228.281,257.887,257.214,229.025,229.096,257.045,224.803,231.075,225.202,223.618,231.159,230.537,231.231,219.202,230.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.689,228.248,257.907,257.294,230.18,230.161,257.125,224.103,230.295,224.493,222.777,230.439,229.75,230.507,218.484,229.503,256.939,227.532,257.134,256.431,230.179,230.154,256.356,224.899,231.052,225.199,223.595,231.191,230.534,231.299,219.328,230.259,257.675,228.284,257.89,257.218,229.093,229.099,257.049,224.806,231.078,225.205,223.622,231.162,230.541,231.234,219.205,230.244,
1D FFT X-Direction,257.748,228.297,257.956,257.345,230.236,230.21,257.175,224.152,230.341,224.539,222.822,230.484,229.798,230.554,218.533,229.549,256.996,227.579,257.182,256.478,230.228,230.204,256.402,224.951,231.11,225.244,223.642,231.24,230.582,231.349,219.374,230.304,257.729,228.331,257.943,257.266,229.136,229.151,257.097,224.854,231.126,225.256,223.668,231.206,230.588,231.279,219.249,230.295,
Run complete,257.749,228.298,257.956,257.346,230.237,230.212,257.176,224.757,230.988,225.112,223.524,231.095,230.47,231.164,219.132,230.176,257.635,228.181,257.84,257.172,230.229,230.205,257.029,224.952,231.111,225.245,223.643,231.241,230.583,231.35,219.375,230.305,257.73,228.332,257.944,257.267,230.107,230.1,257.097,224.855,231.127,225.256,223.669,231.207,230.589,231.28,219.25,230.296,

init,1747.31,1736,1732.71,1740.45,1713.19,1703.77,1686.32,1594.18,1717.84,1722.17,1683.41,1723.08,1686.09,1706.74,1707.07,1661.36,1760.8,1739.18,1757.03,1753.35,1685.96,1699.93,1691.5,1659.77,1711.26,1709.67,1711.46,1702.54,1683.55,1653.72,1698.01,1667.37,1717.96,1655.88,1675.82,1698.32,1713.84,1712.69,1705.71,1712.47,1730.99,1734.68,1735.76,1729.17,1701.28,1605.56,1697.4,1706.31,
1D FFT Z-Direction,0.053313,0.044682,0.042666,0.041911,0.047221,0.042636,0.041935,0.041471,0.040541,0.042135,0.041697,0.041105,0.040416,0.03991,0.041104,0.040989,0.039465,0.04215,0.04134,0.039527,0.041831,0.041842,0.0416,0.041867,0.044471,0.041576,0.041731,0.042031,0.043535,0.043116,0.040537,0.040366,0.041152,0.042755,0.043842,0.042325,0.040403,0.042231,0.041102,0.043733,0.043083,0.04362,0.042209,0.041184,0.042128,0.040512,0.040928,0.044587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0541,0.044998,0.043031,0.042316,0.048494,0.04305,0.042391,0.041788,0.04099,0.042551,0.04207,0.041576,0.040873,0.040233,0.041522,0.041291,0.039806,0.042646,0.041722,0.039958,0.04219,0.042312,0.041987,0.042304,0.044848,0.041926,0.041996,0.042398,0.043969,0.04354,0.040976,0.040784,0.041495,0.043256,0.044278,0.042633,0.04072,0.042561,0.041464,0.044065,0.043453,0.043954,0.042567,0.041536,0.042489,0.040907,0.041383,0.044907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054377,0.04524,0.043274,0.042605,0.048781,0.043354,0.042633,0.042103,0.041245,0.042749,0.042318,0.041805,0.041227,0.040461,0.041757,0.041538,0.040044,0.043048,0.041952,0.040214,0.042434,0.042632,0.042368,0.042548,0.045106,0.042293,0.04223,0.042623,0.044201,0.043807,0.041495,0.041027,0.041714,0.043537,0.044511,0.042848,0.040995,0.042872,0.041692,0.044347,0.043832,0.044191,0.042798,0.041771,0.042726,0.041234,0.0416,0.045135,
First Transpose (Finished All2All),228.656,229.31,228.599,228.74,228.997,227.242,229.298,227.578,213.473,212.644,218.66,213.417,214.323,214.095,212.705,218.65,247.96,222.146,247.869,247.614,244.082,212.538,247.964,219.607,206.241,214.78,205.68,205.453,214.531,206.039,214.783,205.546,206.958,206.733,206.679,213.722,213.098,215.03,213.162,215.025,223.843,223.793,223.507,213.846,223.559,222.206,223.853,217.147,
First Transpose (Unpacking),228.657,229.311,228.6,228.741,228.998,227.243,229.3,227.58,213.473,212.645,218.661,213.418,214.324,214.097,212.706,218.651,247.961,222.147,247.87,247.615,244.083,212.539,247.965,219.607,206.242,214.78,205.681,205.454,214.532,206.039,214.784,205.546,206.959,206.734,206.68,213.723,213.099,215.03,213.163,215.026,223.844,223.794,223.507,213.847,223.559,222.207,223.854,217.148,
First Transpose (Send Complete),228.859,229.463,228.738,228.896,229.151,227.384,229.455,227.734,213.628,212.786,218.803,213.558,214.467,214.238,212.85,218.789,248.158,222.296,248.01,247.761,244.224,212.681,248.109,219.747,206.389,214.922,205.83,205.591,214.681,206.176,214.925,205.684,207.164,206.875,206.817,213.866,213.242,215.173,213.309,215.163,223.988,223.936,223.651,213.992,223.713,222.344,223.991,217.286,
1D FFT Y-Direction,228.859,229.462,228.737,228.895,229.151,227.383,229.454,227.733,213.627,212.786,218.802,213.557,214.467,214.238,212.85,218.789,248.157,222.296,248.009,247.76,244.224,212.68,248.108,219.747,206.388,214.922,205.83,205.591,214.681,206.176,214.925,205.684,207.163,206.875,206.817,213.865,213.241,215.173,213.309,215.163,223.987,223.935,223.651,213.991,223.712,222.344,223.99,217.286,
Second Transpose (First Send),228.898,229.509,228.775,228.936,229.194,227.426,229.493,227.776,213.67,212.822,218.841,213.598,214.505,214.278,212.89,218.828,248.203,222.338,248.052,247.8,244.263,212.721,248.149,219.786,206.425,214.96,205.868,205.629,214.72,206.212,214.962,205.72,207.2,206.913,206.854,213.907,213.279,215.209,213.346,215.2,224.032,223.978,223.692,214.03,223.755,222.384,224.033,217.323,
Second Transpose (Packing),228.939,229.552,228.815,228.976,229.238,227.463,229.537,227.818,213.71,212.859,218.881,213.636,214.545,214.313,212.926,218.868,248.249,222.379,248.091,247.838,244.304,212.757,248.187,219.822,206.463,214.999,205.905,205.666,214.762,206.248,215.001,205.757,207.237,206.949,206.89,213.945,213.315,215.247,213.384,215.236,224.073,224.017,223.73,214.068,223.797,222.423,224.075,217.361,
Second Transpose (Start Local Transpose),228.939,229.552,228.815,228.977,229.238,227.464,229.538,227.819,213.711,212.859,218.881,213.637,214.545,214.314,212.927,218.868,248.25,222.379,248.092,247.839,244.304,212.758,248.188,219.823,206.463,215,205.905,205.666,214.763,206.249,215.002,205.758,207.238,206.95,206.891,213.946,213.315,215.248,213.384,215.236,224.074,224.018,223.73,214.068,223.797,222.423,224.075,217.361,
Second Transpose (Start Receive),228.943,229.556,228.819,228.982,229.243,227.467,229.541,227.823,213.715,212.863,218.885,213.64,214.55,214.317,212.93,218.872,248.254,222.383,248.095,247.842,244.308,212.761,248.191,219.826,206.466,215.003,205.908,205.672,214.767,206.253,215.006,205.761,207.241,206.953,206.894,213.949,213.319,215.251,213.388,215.24,224.077,224.021,223.733,214.072,223.801,222.427,224.08,217.365,
