,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),26.093,25.9436,26.4122,26.4201,26.3463,26.5218,26.6581,26.7126,26.0903,26.044,25.6153,25.2899,26.6386,26.5932,26.3853,26.5164,25.8294,25.7531,26.5505,26.3797,26.2959,26.0482,25.9219,25.9127,26.4802,26.4637,26.8423,26.8264,27.0325,26.7436,26.7058,26.62,
Second Transpose (Start Receive),26.0971,25.9469,26.416,26.4242,26.3503,26.5259,26.6617,26.7165,26.0937,26.048,25.6195,25.2938,26.6421,26.5969,26.3893,26.5199,25.8332,25.7565,26.5567,26.3832,26.3024,26.052,25.9278,25.9171,26.4842,26.4682,26.8469,26.83,27.0363,26.7605,26.7113,26.6239,
Second Transpose (First Receive),48.0032,48.007,48.2239,47.724,51.1598,51.061,49.9895,50.2823,48.2098,47.6587,48.2771,47.4918,46.0328,46.5423,46.3005,46.6034,48.2222,47.6445,48.2018,47.7768,51.1689,51.0405,50.0638,50.3005,47.2747,47.7447,47.9438,47.7973,51.2064,51.0501,50.1411,50.2966,
Second Transpose (Finished Receive),48.0036,48.0076,48.2242,47.7245,51.1604,51.0616,49.9899,50.2827,48.2103,47.6593,48.2776,47.4923,46.0332,46.5428,46.3011,46.6039,48.2227,47.6449,48.2024,47.7773,51.1694,51.0409,50.0643,50.3011,47.2752,47.7453,47.9442,47.7977,51.2069,51.0506,50.1416,50.2972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0124,48.0183,48.2346,47.7336,51.1702,51.0715,50,50.2923,48.2213,47.67,48.286,47.5033,46.1389,46.5992,46.3133,46.677,48.2337,47.6557,48.2142,47.7865,51.1788,51.0489,50.0755,50.3113,47.3478,47.7562,47.9549,47.807,51.2157,51.0606,50.1523,50.307,
1D FFT X-Direction,48.2268,48.2285,48.4411,47.9417,51.3829,51.2803,50.2088,50.5002,48.4345,47.8775,48.4932,47.7113,46.3461,46.807,46.5195,46.8843,48.4527,47.8648,48.4209,47.9994,51.3873,51.2583,50.2843,50.5213,47.5634,47.9683,48.162,48.0122,51.4245,51.2647,50.3601,50.5193,
Run complete,48.2285,48.2304,48.4428,47.9433,51.3844,51.2821,50.2103,50.5017,48.436,47.8794,48.4947,47.7597,51.1623,51.035,50.1011,50.2756,48.4548,47.8669,48.4226,48.001,51.389,51.2594,50.2861,50.5232,48.1645,47.988,48.2245,48.014,51.4422,51.2662,50.3623,50.5211,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.191288,0.185533,0.185898,0.185088,0.18506,0.183817,0.182727,0.183888,0.184737,0.183953,0.184253,0.184029,0.180479,0.180923,0.180304,0.181043,0.185442,0.183706,0.184168,0.186796,0.185631,0.187153,0.184612,0.185783,0.183884,0.184722,0.183963,0.184185,0.184519,0.184562,0.184182,0.184391,
First Transpose (First Send),0.231411,0.224211,0.223253,0.223859,0.22396,0.222837,0.221729,0.223297,0.228777,0.227209,0.228434,0.226502,0.219277,0.219906,0.218331,0.220863,0.2244,0.221436,0.223535,0.225245,0.224214,0.224001,0.223414,0.225633,0.223213,0.223165,0.222107,0.22189,0.222901,0.22399,0.222466,0.22329,
First Transpose (Packing),0.445355,0.440853,0.435571,0.440074,0.44005,0.438278,0.435374,0.441809,0.442435,0.443373,0.439835,0.442291,0.437834,0.435948,0.438662,0.434638,0.439352,0.43732,0.44124,0.440697,0.43633,0.437725,0.4381,0.445046,0.440541,0.440845,0.441109,0.440186,0.437632,0.440818,0.438702,0.438292,
First Transpose (Start Local Transpose),0.445712,0.441213,0.435891,0.440405,0.440472,0.43871,0.435694,0.442167,0.442811,0.44376,0.440126,0.442601,0.438157,0.436295,0.439014,0.435018,0.439722,0.437654,0.441557,0.441102,0.436635,0.438021,0.438424,0.445425,0.440876,0.441177,0.441477,0.440555,0.43793,0.44122,0.439094,0.438638,
First Transpose (Start Receive),0.449181,0.445695,0.439817,0.444374,0.444271,0.443224,0.439836,0.446077,0.446941,0.447545,0.443508,0.445981,0.44166,0.440303,0.442546,0.438903,0.443408,0.441571,0.445959,0.44556,0.440511,0.441816,0.442486,0.450013,0.444904,0.445064,0.445162,0.444093,0.44184,0.445318,0.443095,0.44281,
First Transpose (First Receive),23.6577,23.5417,23.6431,23.683,24.2177,24.2781,23.6063,23.7133,22.955,22.7777,22.3399,22.4822,23.0522,23.0842,23.8416,23.7356,23.7036,23.69,24.4521,24.4759,24.04,23.9915,23.6468,23.6607,24.226,24.0262,24.5453,24.5145,23.8191,23.8535,24.3456,24.3462,
First Transpose (Finished Receive),24.3643,24.1221,24.1738,24.1656,24.5561,24.5615,24.1533,24.1579,24.2478,24.1877,23.657,23.5992,24.2964,24.244,24.6228,24.612,24.4876,24.3731,24.8129,24.8235,24.6776,24.5749,24.3131,24.427,24.5423,24.5136,24.9639,24.9635,24.4072,24.2934,24.8113,24.8174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.399,24.1544,24.2145,24.1983,24.5883,24.5938,24.1855,24.1926,24.282,24.2201,23.6962,23.6311,24.3301,24.2844,24.6558,24.645,24.5309,24.4059,24.8451,24.8563,24.7095,24.6064,24.3457,24.4607,24.576,24.5462,24.9964,24.9961,24.44,24.3334,24.8436,24.8584,
First Transpose (Send Complete),26.4409,26.2632,26.3578,26.2674,26.5046,26.3106,26.3041,25.9963,26.3478,26.4035,25.8422,25.8083,26.4829,26.3405,26.5273,26.7572,26.5768,26.4756,27.0039,26.9643,26.9508,26.7272,26.506,26.6322,26.6487,26.705,27.0681,26.8548,26.6255,26.2332,26.9816,26.9564,
1D FFT Y-Direction,26.4366,26.2596,26.3526,26.2638,26.5004,26.306,26.2992,25.993,26.3417,26.3962,25.8387,25.8047,26.48,26.3376,26.5243,26.7502,26.5693,26.4721,26.9976,26.9594,26.9415,26.7224,26.5025,26.6274,26.644,26.7001,27.0615,26.8502,26.6219,26.2294,26.9752,26.949,
Second Transpose (First Send),26.6189,26.5256,26.5302,26.6053,26.7232,26.4701,26.6847,26.147,26.5117,26.5605,26.0077,26.1057,26.64,26.5704,26.7321,26.9739,26.742,26.6252,27.1705,27.225,27.127,26.8848,26.7556,26.8532,26.8296,26.9226,27.2435,27.0121,26.7779,26.4989,27.1325,27.1548,
Second Transpose (Packing),26.6708,26.61,26.6054,26.6209,26.7585,26.529,26.7381,26.2103,26.5806,26.6041,26.0754,26.1256,26.7072,26.6301,26.7671,27.0033,26.8194,26.7157,27.2258,27.2464,27.1733,26.9259,26.805,26.8894,26.8725,27.0149,27.2782,27.0736,26.8423,26.5212,27.2043,27.1854,
Second Transpose (Start Local Transpose),26.5128,26.3294,26.4314,26.3306,26.5723,26.3767,26.3695,26.0741,26.4293,26.4774,25.9215,25.8832,26.5462,26.4243,26.5918,26.831,26.6575,26.536,27.0938,27.0398,27.0289,26.8061,26.5939,26.7123,26.7106,26.8907,27.1373,26.9159,26.694,26.3116,27.0735,27.0443,
Second Transpose (Start Receive),26.517,26.3328,26.4349,26.3339,26.5762,26.3805,26.373,26.0777,26.4334,26.4814,25.9251,25.8867,26.55,26.4282,26.5954,26.835,26.6614,26.5394,27.1007,27.0432,27.0354,26.8097,26.5999,26.7206,26.7141,26.9058,27.142,26.9194,26.6982,26.3151,27.0815,27.0487,
Second Transpose (First Receive),47.761,47.6856,48.6268,48.4789,50.6017,50.8723,50.1897,50.7225,48.354,48.2265,48.5884,48.1036,47.473,45.9216,46.9136,46.2498,48.4054,48.0629,48.5945,48.0855,50.9139,50.8782,49.9276,50.6783,48.4434,48.1107,47.4979,47.9093,50.3707,50.8691,50.3538,50.7149,
Second Transpose (Finished Receive),47.7616,47.6861,48.6275,48.4794,50.6023,50.8727,50.1902,50.7229,48.3546,48.2271,48.5889,48.1041,47.4734,45.922,46.9143,46.2502,48.4059,48.0634,48.595,48.0859,50.9145,50.8787,49.9282,50.6789,48.4438,48.1111,47.4983,47.9097,50.3712,50.8697,50.3543,50.7155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8034,47.7038,48.6388,48.4902,50.6124,50.8829,50.2002,50.7328,48.3653,48.2384,48.5973,48.115,47.4839,46.0826,46.9662,46.279,48.4167,48.0777,48.6061,48.0963,50.9252,50.8876,49.9387,50.6898,48.4538,48.1224,47.5444,47.9181,50.3802,50.8791,50.3657,50.726,
1D FFT X-Direction,48.0173,47.9119,48.8455,48.6956,50.8204,51.0921,50.4098,50.9427,48.5848,48.45,48.808,48.3233,47.6908,46.2903,47.177,46.485,48.6325,48.2906,48.8151,48.3049,51.1329,51.0933,50.1491,50.8994,48.67,48.3259,47.751,48.1233,50.5869,51.0891,50.5739,50.9341,
Run complete,48.3994,48.1202,48.8472,48.6971,50.8219,51.0937,50.4113,50.944,48.5863,48.4519,48.8095,48.3251,50.8225,50.8474,50.2815,50.6893,48.6347,48.2923,48.8169,48.3971,51.1348,51.095,50.1508,50.9013,48.6715,48.3393,48.5858,48.1275,50.5883,51.0912,50.5756,50.9359,
