,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1186.78,1184.82,1184.86,1185.67,1192.52,1185.52,1192.14,1190.61,1187.59,1185.8,1186.51,1184.01,1185.96,1184.96,1183.59,1182.75,1205.46,1196.11,1205.67,1196.07,1204.34,1196.92,1196.01,1204.63,1187.62,1186.07,1187.85,1186.08,1189.43,1179.15,1180.82,1189.85,1187.86,1183.87,1186.66,1186.72,1208.53,1201.3,1198.75,1208.15,1190.8,1188.38,1188.82,1189.65,1192.1,1191.63,1189.72,1188.87,1189.53,1187.84,1188.05,1188.4,1186.76,1178.33,1184.86,1185.61,1195.33,1194.25,1186.1,1187.84,1199.07,1197.99,1192.75,1197.91,
Second Transpose (Start Receive),1186.79,1184.82,1184.87,1185.67,1192.52,1185.52,1192.14,1190.61,1187.59,1185.8,1186.51,1184.01,1185.96,1184.97,1183.6,1182.75,1205.46,1196.11,1205.68,1196.07,1204.35,1196.93,1196.01,1204.64,1187.62,1186.07,1187.85,1186.09,1189.44,1179.15,1180.83,1189.86,1187.86,1183.87,1186.66,1186.73,1208.53,1201.3,1198.75,1208.15,1190.8,1188.38,1188.82,1189.65,1192.11,1191.64,1189.72,1188.87,1189.53,1187.84,1188.05,1188.41,1186.77,1178.33,1184.87,1185.62,1195.33,1194.25,1186.11,1187.84,1199.08,1198,1192.76,1197.91,
Second Transpose (First Receive),1403.59,1396.46,1399.46,1398.34,1403.37,1398.04,1399.59,1398.05,1403.57,1396.46,1399.26,1398.38,1403.27,1396.07,1399.46,1398.3,1403.58,1398.04,1391.02,1399.97,1403.18,1396.03,1389.1,1399.97,1403.45,1396.33,1398.26,1400.01,1402.98,1396.46,1399.38,1398.3,1398.76,1396.01,1399.42,1398.2,1399.08,1396.5,1399.39,1398.35,1402.98,1396.19,1399.06,1400.02,1402.72,1396.45,1399.41,1398.06,1403.23,1396.12,1399.1,1400,1403.47,1395.99,1399.2,1397.77,1403.07,1396.16,1399.4,1399.97,1403.27,1398.1,1399.34,1399.95,
Second Transpose (Finished Receive),1403.59,1396.46,1399.46,1398.34,1403.37,1398.04,1399.59,1398.05,1403.57,1396.46,1399.26,1398.38,1403.27,1396.07,1399.46,1398.3,1403.58,1398.04,1391.02,1399.97,1403.18,1396.03,1389.1,1399.97,1403.45,1396.33,1398.27,1400.01,1402.98,1396.46,1399.38,1398.3,1398.77,1396.01,1399.42,1398.2,1399.08,1396.5,1399.39,1398.35,1402.98,1396.19,1399.06,1400.03,1402.72,1396.45,1399.41,1398.06,1403.23,1396.12,1399.1,1400,1403.47,1395.99,1399.2,1397.77,1403.07,1396.16,1399.4,1399.97,1403.27,1398.1,1399.34,1399.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1403.6,1396.48,1399.47,1398.35,1403.38,1398.05,1399.6,1398.06,1403.58,1396.47,1399.27,1398.39,1403.29,1396.09,1399.47,1398.31,1403.59,1398.05,1391.13,1399.98,1403.19,1396.04,1389.12,1399.98,1403.47,1396.34,1398.28,1400.03,1402.99,1396.47,1399.4,1398.31,1398.78,1396.02,1399.43,1398.21,1399.45,1396.51,1399.4,1398.41,1402.99,1396.2,1399.08,1400.04,1402.74,1396.46,1399.42,1398.07,1403.24,1396.13,1399.11,1400.01,1403.48,1396,1399.21,1397.79,1403.09,1396.17,1399.42,1399.99,1403.29,1398.11,1399.36,1399.97,
1D FFT X-Direction,1405.28,1397.93,1400.93,1399.81,1405.06,1399.51,1401.05,1399.53,1405.27,1397.93,1400.73,1399.85,1404.97,1397.55,1400.93,1399.78,1405.26,1399.52,1392.59,1401.43,1404.87,1397.51,1390.59,1401.43,1405.15,1397.8,1399.74,1401.48,1404.67,1397.93,1400.86,1399.77,1400.47,1397.5,1400.89,1399.67,1401.14,1397.97,1400.87,1399.88,1404.69,1397.66,1400.54,1401.51,1404.41,1397.92,1400.88,1399.54,1404.93,1397.59,1400.58,1401.47,1405.17,1397.46,1400.67,1399.25,1404.77,1397.64,1400.87,1401.45,1404.98,1399.57,1400.81,1401.42,
Run complete,1405.28,1397.93,1400.93,1399.82,1405.06,1399.51,1401.05,1399.53,1405.27,1397.93,1400.73,1399.85,1404.97,1397.55,1400.93,1399.78,1405.27,1399.52,1399.51,1401.44,1404.87,1397.51,1390.59,1401.43,1405.15,1397.8,1399.74,1401.48,1404.67,1397.93,1400.86,1399.78,1400.47,1397.5,1400.89,1399.67,1403.56,1398.06,1400.88,1399.99,1404.69,1397.66,1400.54,1401.51,1404.41,1397.92,1400.89,1399.54,1404.93,1397.6,1400.58,1401.47,1405.17,1397.46,1400.68,1399.25,1404.77,1397.64,1400.88,1401.46,1404.98,1399.57,1400.81,1401.43,

init,2021.02,2014.25,2018.3,2013.15,1930.89,1956.18,1921.96,1971.75,2029.96,2047.96,2040.67,2032.51,2003.76,2007.26,1972.22,1939.58,2002.07,2001.5,2002.3,2006.31,1971.38,1951.16,1969.12,1925.78,2024.52,1986.96,2033.64,2032.68,2003.45,1933.39,1965.35,2009.79,2017.06,1985.25,2005.18,1943.21,2045.18,2042.98,2001.33,2008.94,2021.7,2007.67,2015.96,2001.09,1911.75,1994.66,1979.1,1972.91,2006.23,2013.13,2013.07,2016.36,1965.4,1988.27,1954.64,1881.33,2028.8,2014.2,1855.59,2025.95,2027.25,2013.01,2031.39,1977.7,
1D FFT Z-Direction,1.37774,1.37132,1.37046,1.36943,1.36934,1.37017,1.36829,1.37774,1.36808,1.37012,1.36995,1.37633,1.37038,1.37122,1.36934,1.37728,1.36769,1.3707,1.37352,1.3714,1.36511,1.37216,1.36926,1.36654,1.37692,1.36987,1.37059,1.36981,1.37689,1.37164,1.37087,1.37928,1.36998,1.36941,1.3708,1.37176,1.3669,1.36915,1.37088,1.37022,1.37064,1.36464,1.37121,1.37127,1.36973,1.37191,1.36911,1.36958,1.37679,1.36994,1.37141,1.36924,1.37006,1.37064,1.36978,1.36899,1.37105,1.37065,1.37301,1.36898,1.37758,1.37021,1.37578,1.36881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37835,1.3718,1.3709,1.36984,1.36976,1.37057,1.36871,1.37811,1.36847,1.37062,1.37028,1.3768,1.37078,1.37159,1.3698,1.37765,1.36815,1.37107,1.3741,1.37177,1.36554,1.37261,1.36968,1.36691,1.37736,1.37028,1.37099,1.37022,1.37733,1.37207,1.37138,1.37961,1.37039,1.36983,1.37116,1.3722,1.36739,1.36969,1.37132,1.3707,1.37108,1.36504,1.37164,1.37166,1.37015,1.37224,1.36949,1.36994,1.37722,1.37039,1.37196,1.36964,1.37056,1.37098,1.37026,1.36948,1.37151,1.37107,1.37342,1.36942,1.37807,1.37061,1.37615,1.36915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37865,1.37203,1.37125,1.37017,1.36999,1.37083,1.36891,1.37836,1.36871,1.37087,1.37054,1.37705,1.37104,1.37184,1.37009,1.37791,1.36839,1.3713,1.37439,1.37208,1.36599,1.37294,1.36992,1.36718,1.3777,1.37051,1.37128,1.37064,1.37758,1.37231,1.37163,1.3799,1.37065,1.37009,1.37142,1.37246,1.36765,1.3702,1.37155,1.37098,1.37134,1.36535,1.37192,1.37192,1.37044,1.3725,1.36977,1.37015,1.37759,1.37065,1.37224,1.36988,1.37076,1.37123,1.37048,1.3697,1.37178,1.3713,1.37369,1.36969,1.37831,1.37082,1.37642,1.36935,
First Transpose (Finished All2All),1182.79,1182.8,1178.67,1180.73,1188.13,1188.13,1181.56,1180.14,1187.82,1187.82,1187.72,1184.85,1197.58,1197.57,1195.98,1194.93,1194.03,1187.03,1194.04,1186.09,1195.22,1189.07,1189.85,1195.21,1182.05,1179.46,1181.86,1182.05,1185.8,1183.6,1182.72,1185.79,1185.61,1182.78,1185.61,1185.59,1204.27,1199.44,1195.77,1204.26,1191.09,1189.86,1190.81,1191.07,1188.16,1188.15,1187.43,1186.93,1184.56,1183.81,1184.33,1184.56,1183.01,1173.52,1181.72,1182.99,1189.66,1189.66,1182.5,1183.37,1192.7,1192.69,1188.63,1192.19,
First Transpose (Unpacking),1182.79,1182.8,1178.67,1180.73,1188.13,1188.14,1181.56,1180.14,1187.82,1187.82,1187.72,1184.86,1197.58,1197.57,1195.98,1194.93,1194.03,1187.03,1194.04,1186.09,1195.22,1189.07,1189.85,1195.21,1182.05,1179.46,1181.86,1182.05,1185.8,1183.6,1182.72,1185.79,1185.61,1182.78,1185.61,1185.59,1204.27,1199.44,1195.77,1204.26,1191.09,1189.86,1190.81,1191.07,1188.16,1188.15,1187.43,1186.93,1184.56,1183.81,1184.33,1184.56,1183.01,1173.52,1181.72,1182.99,1189.66,1189.66,1182.5,1183.37,1192.7,1192.7,1188.63,1192.19,
First Transpose (Send Complete),1185.19,1184.48,1180.29,1182.37,1190.55,1189.81,1183.18,1181.78,1190.25,1189.5,1189.39,1186.48,1200.04,1199.2,1197.6,1196.55,1196.4,1188.67,1195.7,1187.7,1197.67,1190.71,1191.49,1196.85,1184.49,1181.08,1183.5,1183.68,1188.17,1185.24,1184.36,1187.42,1187.99,1184.43,1187.24,1187.22,1206.69,1201.06,1197.39,1205.89,1193.56,1191.49,1192.44,1192.68,1190.55,1189.8,1189.07,1188.56,1186.98,1185.44,1185.95,1186.19,1185.45,1175.15,1183.34,1184.62,1192.1,1191.29,1184.14,1185.02,1195.06,1194.32,1190.26,1193.83,
1D FFT Y-Direction,1185.19,1184.48,1180.29,1182.37,1190.55,1189.8,1183.18,1181.78,1190.25,1189.5,1189.39,1186.48,1200.04,1199.2,1197.6,1196.55,1196.4,1188.67,1195.7,1187.7,1197.67,1190.7,1191.49,1196.85,1184.49,1181.08,1183.5,1183.68,1188.17,1185.23,1184.36,1187.41,1187.99,1184.42,1187.24,1187.22,1206.69,1201.06,1197.39,1205.89,1193.56,1191.49,1192.44,1192.68,1190.55,1189.8,1189.07,1188.56,1186.98,1185.44,1185.95,1186.19,1185.44,1175.15,1183.34,1184.62,1192.1,1191.29,1184.14,1185.02,1195.06,1194.31,1190.26,1193.83,
Second Transpose (First Send),1185.32,1184.59,1180.4,1182.47,1190.68,1189.92,1183.29,1181.88,1190.38,1189.62,1189.49,1186.59,1200.17,1199.31,1197.7,1196.66,1196.53,1188.78,1197.13,1187.8,1197.8,1190.81,1191.6,1196.96,1184.61,1181.19,1183.61,1183.79,1188.3,1185.35,1184.47,1187.52,1188.11,1184.53,1187.35,1187.33,1206.83,1201.17,1197.5,1206.01,1193.7,1191.59,1193.85,1194.09,1190.67,1189.91,1189.17,1188.66,1187.1,1186.16,1186.05,1186.3,1185.57,1175.25,1183.44,1184.72,1192.23,1191.4,1184.24,1185.12,1195.19,1194.43,1190.37,1193.95,
Second Transpose (Packing),1187,1186.05,1181.77,1183.87,1192.96,1192.02,1185.98,1183.27,1192.21,1191.12,1190.9,1187.96,1202.58,1201.36,1200.41,1199.36,1198.24,1190.18,1198.7,1189.17,1199.7,1192.82,1192.99,1199.68,1186.29,1182.57,1184.99,1185.17,1190.58,1187.36,1185.87,1190.27,1189.81,1185.91,1188.74,1188.72,1209.13,1203.18,1200.23,1208.75,1195.54,1193.01,1195.3,1195.54,1192.36,1191.29,1190.58,1190.04,1188.81,1187.58,1187.43,1187.75,1187.24,1176.61,1184.83,1186.11,1193.94,1192.81,1185.62,1186.5,1197.51,1196.43,1193.07,1196.66,
Second Transpose (Start Local Transpose),1187,1186.05,1181.77,1183.87,1192.96,1192.02,1185.98,1183.27,1192.21,1191.13,1190.9,1187.96,1202.58,1201.36,1200.42,1199.36,1198.24,1190.18,1198.71,1189.17,1199.7,1192.82,1192.99,1199.68,1186.29,1182.57,1184.99,1185.17,1190.58,1187.36,1185.87,1190.27,1189.81,1185.91,1188.74,1188.72,1209.13,1203.18,1200.23,1208.75,1195.54,1193.02,1195.3,1195.54,1192.36,1191.29,1190.58,1190.04,1188.81,1187.58,1187.43,1187.75,1187.24,1176.61,1184.83,1186.11,1193.94,1192.81,1185.62,1186.5,1197.51,1196.43,1193.07,1196.66,
Second Transpose (Start Receive),1187,1186.06,1181.78,1183.87,1192.97,1192.03,1185.98,1183.27,1192.22,1191.13,1190.9,1187.96,1202.59,1201.37,1200.42,1199.36,1198.25,1190.19,1198.71,1189.18,1199.71,1192.82,1192.99,1199.68,1186.29,1182.58,1184.99,1185.17,1190.58,1187.36,1185.87,1190.27,1189.81,1185.92,1188.75,1188.73,1209.14,1203.19,1200.24,1208.76,1195.55,1193.02,1195.3,1195.54,1192.36,1191.29,1190.58,1190.04,1188.82,1187.58,1187.44,1187.75,1187.25,1176.62,1184.83,1186.12,1193.95,1192.81,1185.62,1186.51,1197.51,1196.44,1193.08,1196.66,
Second Transpose (First Receive),1404.49,1400.56,1396.47,1401.32,1404.43,1400.46,1396.45,1401.24,1404.76,1398.08,1391.31,1401.45,1404.55,1398.64,1391.7,1401.45,1404.83,1400.44,1396.65,1401.39,1404.92,1400.49,1396.69,1401.21,1404.43,1398.17,1396.44,1401.39,1404.82,1398.26,1396.72,1401.2,1402.12,1400.48,1396.64,1391.41,1402.24,1400.58,1396.46,1392.25,1404.86,1400.48,1396.54,1401.42,1404.62,1400.47,1396.56,1401.23,1404.8,1400.52,1396.75,1401.1,1404.6,1400.53,1396.67,1400.96,1404.58,1400.54,1396.75,1401.39,1404.72,1400.42,1396.47,1401.5,
Second Transpose (Finished Receive),1404.49,1400.56,1396.47,1401.32,1404.43,1400.46,1396.45,1401.24,1404.76,1398.08,1391.32,1401.45,1404.55,1398.64,1391.7,1401.45,1404.83,1400.44,1396.65,1401.39,1404.92,1400.49,1396.69,1401.21,1404.43,1398.17,1396.44,1401.39,1404.82,1398.26,1396.72,1401.2,1402.12,1400.48,1396.64,1391.41,1402.24,1400.58,1396.46,1392.26,1404.86,1400.48,1396.54,1401.42,1404.62,1400.47,1396.56,1401.24,1404.81,1400.52,1396.75,1401.1,1404.6,1400.53,1396.67,1400.97,1404.58,1400.54,1396.75,1401.39,1404.72,1400.42,1396.47,1401.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1404.5,1400.58,1396.48,1401.33,1404.44,1400.47,1396.46,1401.25,1404.77,1398.09,1391.33,1401.46,1404.57,1398.78,1392.11,1401.47,1404.84,1400.45,1396.67,1401.41,1404.93,1400.51,1396.7,1401.22,1404.44,1398.19,1396.46,1401.4,1404.83,1398.27,1396.73,1401.22,1402.13,1400.5,1396.65,1391.42,1402.58,1400.6,1396.47,1392.66,1404.87,1400.5,1396.56,1401.43,1404.64,1400.48,1396.57,1401.25,1404.82,1400.53,1396.76,1401.11,1404.61,1400.55,1396.68,1400.98,1404.6,1400.55,1396.76,1401.4,1404.74,1400.43,1396.48,1401.51,
1D FFT X-Direction,1406.18,1402.05,1397.94,1402.79,1406.12,1401.94,1397.92,1402.7,1406.46,1399.57,1392.79,1402.92,1406.34,1400.24,1393.57,1402.95,1406.52,1401.9,1398.13,1402.86,1406.68,1401.97,1398.17,1402.66,1406.12,1399.65,1397.92,1402.86,1406.5,1399.73,1398.19,1402.68,1403.82,1401.97,1398.12,1392.89,1404.26,1402.05,1397.93,1394.12,1406.55,1401.95,1398.01,1402.9,1406.32,1401.94,1398.02,1402.71,1406.5,1402,1398.23,1402.58,1406.29,1402.01,1398.14,1402.44,1406.27,1402,1398.22,1402.86,1406.41,1401.9,1397.94,1402.97,
Run complete,1406.18,1402.05,1397.94,1402.79,1406.13,1401.94,1397.92,1402.7,1406.46,1399.58,1392.8,1402.92,1406.34,1400.55,1396.73,1402.95,1406.52,1401.91,1398.13,1402.86,1406.68,1401.97,1398.17,1402.67,1406.12,1399.65,1397.92,1402.86,1406.51,1399.73,1398.19,1402.68,1403.83,1401.97,1398.12,1392.9,1404.85,1402.05,1397.93,1401.46,1406.56,1401.95,1398.02,1402.9,1406.32,1401.94,1398.03,1402.71,1406.51,1402,1398.23,1402.58,1406.29,1402.01,1398.14,1402.44,1406.28,1402.01,1398.22,1402.87,1406.42,1401.9,1397.94,1402.97,

init,2021.02,2014.25,2018.3,2013.15,1930.89,1956.18,1921.96,1971.75,2029.96,2047.96,2040.67,2032.51,2003.76,2007.26,1972.22,1939.58,2002.07,2001.5,2002.3,2006.31,1971.38,1951.16,1969.12,1925.78,2024.52,1986.96,2033.64,2032.68,2003.45,1933.39,1965.35,2009.79,2017.06,1985.25,2005.18,1943.21,2045.18,2042.98,2001.33,2008.94,2021.7,2007.67,2015.96,2001.09,1911.75,1994.66,1979.1,1972.91,2006.23,2013.13,2013.07,2016.36,1965.4,1988.27,1954.64,1881.33,2028.8,2014.2,1855.59,2025.95,2027.25,2013.01,2031.39,1977.7,
1D FFT Z-Direction,1.37491,1.3851,1.37096,1.36925,1.36991,1.38001,1.37016,1.37023,1.37869,1.37702,1.3714,1.37013,1.38627,1.37155,1.37472,1.37089,1.36596,1.36445,1.37948,1.36398,1.36997,1.37095,1.38033,1.36389,1.36812,1.37106,1.36987,1.36984,1.36923,1.37027,1.36874,1.36967,1.37692,1.37094,1.37176,1.37357,1.36913,1.37248,1.37447,1.37317,1.3823,1.36655,1.36905,1.37047,1.36947,1.37167,1.36917,1.368,1.36796,1.36857,1.37516,1.36992,1.36978,1.36821,1.36961,1.37014,1.36977,1.3704,1.36835,1.36887,1.37026,1.36952,1.36964,1.36937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37538,1.38559,1.3714,1.36961,1.37028,1.38042,1.3706,1.37069,1.37911,1.37763,1.3718,1.37049,1.38664,1.37205,1.37514,1.37134,1.3664,1.36489,1.37996,1.36442,1.37038,1.37137,1.38071,1.36427,1.36857,1.37142,1.37037,1.37024,1.36999,1.37061,1.36922,1.37004,1.37731,1.37133,1.37219,1.37412,1.36964,1.37282,1.37489,1.37369,1.38272,1.36694,1.36953,1.37095,1.36985,1.37212,1.36963,1.36835,1.36845,1.36896,1.3756,1.37026,1.37017,1.36856,1.37015,1.37053,1.3702,1.37074,1.36869,1.36925,1.37072,1.36988,1.37002,1.36974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37572,1.38587,1.37181,1.36984,1.37055,1.38068,1.37082,1.37098,1.37937,1.37792,1.37202,1.37074,1.38689,1.37227,1.37549,1.3716,1.36666,1.36515,1.38024,1.36471,1.37067,1.37164,1.38097,1.36449,1.36886,1.37166,1.37065,1.37052,1.37022,1.37085,1.36951,1.37035,1.37758,1.37157,1.37241,1.37438,1.36987,1.37337,1.37514,1.37397,1.38297,1.36719,1.36977,1.37121,1.37015,1.37237,1.3699,1.3686,1.36873,1.36926,1.37593,1.37052,1.37046,1.36883,1.37042,1.37078,1.37048,1.37095,1.36895,1.36954,1.37093,1.37013,1.37027,1.36997,
First Transpose (Finished All2All),1183.63,1179.02,1178.19,1183.63,1189.88,1183.55,1188.93,1189.88,1185.47,1185.46,1184.88,1184.65,1189.72,1189.71,1188.32,1187.37,1194.2,1191.13,1194.19,1191.22,1194.57,1189.8,1189.78,1194.56,1183.04,1181.45,1183,1183.03,1183.96,1179.97,1183.96,1183.17,1187.71,1180.44,1182.67,1187.7,1203.67,1196.8,1194.28,1203.67,1185.91,1185.22,1185.79,1185.91,1187.42,1187.42,1187.08,1186.51,1183.95,1182.53,1183.87,1183.94,1186.02,1173.9,1176.85,1186.03,1200.45,1200.44,1194,1194.85,1213.43,1212.62,1208.52,1213.41,
First Transpose (Unpacking),1183.63,1179.02,1178.19,1183.63,1189.88,1183.55,1188.93,1189.88,1185.47,1185.46,1184.88,1184.65,1189.72,1189.71,1188.32,1187.37,1194.2,1191.13,1194.19,1191.22,1194.57,1189.8,1189.78,1194.57,1183.04,1181.45,1183,1183.03,1183.96,1179.97,1183.96,1183.17,1187.71,1180.44,1182.67,1187.7,1203.67,1196.8,1194.28,1203.67,1185.91,1185.22,1185.79,1185.91,1187.42,1187.42,1187.08,1186.51,1183.95,1182.53,1183.87,1183.94,1186.02,1173.9,1176.85,1186.03,1200.45,1200.44,1194,1194.85,1213.43,1212.62,1208.52,1213.41,
First Transpose (Send Complete),1186.02,1180.66,1179.82,1185.28,1192.29,1185.2,1190.54,1191.56,1187.91,1187.1,1186.51,1186.3,1192.11,1191.35,1189.96,1189,1196.61,1192.8,1195.82,1192.9,1196.96,1191.42,1191.4,1196.19,1185.42,1183.08,1184.63,1184.64,1186.34,1181.61,1185.62,1184.81,1190.19,1182.09,1184.3,1189.36,1206.1,1198.43,1195.91,1205.36,1188.34,1186.83,1187.42,1187.54,1189.79,1189.05,1188.72,1188.15,1186.31,1184.16,1185.5,1185.59,1188.4,1175.55,1178.51,1187.79,1202.82,1202.1,1195.61,1196.51,1215.87,1214.25,1210.16,1215.04,
1D FFT Y-Direction,1186.02,1180.65,1179.82,1185.27,1192.29,1185.2,1190.54,1191.56,1187.91,1187.1,1186.51,1186.3,1192.11,1191.35,1189.96,1189,1196.61,1192.8,1195.82,1192.9,1196.96,1191.42,1191.4,1196.19,1185.42,1183.08,1184.63,1184.64,1186.34,1181.61,1185.62,1184.81,1190.19,1182.09,1184.3,1189.36,1206.09,1198.43,1195.91,1205.36,1188.34,1186.82,1187.42,1187.54,1189.79,1189.05,1188.72,1188.15,1186.31,1184.16,1185.5,1185.59,1188.4,1175.55,1178.51,1187.79,1202.82,1202.1,1195.61,1196.51,1215.87,1214.25,1210.16,1215.04,
Second Transpose (First Send),1186.15,1180.76,1179.93,1185.39,1192.42,1185.31,1190.65,1191.68,1188.03,1187.21,1186.61,1186.41,1192.24,1191.46,1190.06,1189.11,1196.74,1192.91,1197.23,1193.02,1197.09,1191.52,1191.51,1196.3,1185.54,1183.18,1184.74,1184.75,1186.46,1181.72,1185.72,1184.92,1190.33,1182.2,1184.4,1189.47,1206.22,1198.54,1196.02,1205.49,1188.47,1186.93,1187.52,1187.64,1189.91,1189.16,1188.83,1188.26,1186.44,1184.88,1186.91,1185.7,1188.52,1175.66,1178.62,1187.9,1202.95,1202.21,1195.72,1196.61,1216.02,1214.36,1210.26,1215.14,
Second Transpose (Packing),1187.95,1182.16,1181.3,1186.87,1194.71,1187.33,1193.34,1194.48,1189.75,1188.65,1187.99,1187.78,1194.53,1193.48,1192.75,1191.8,1198.57,1194.44,1198.73,1194.52,1198.79,1192.93,1192.91,1199.03,1187.22,1184.61,1186.11,1186.13,1188.14,1183.1,1187.1,1186.32,1192.14,1183.58,1185.78,1190.89,1208.53,1200.56,1198.76,1208.33,1190.18,1188.3,1188.9,1189.02,1191.58,1191.17,1190.22,1189.66,1188.12,1186.29,1188.33,1187.11,1190.23,1177.05,1180,1190.73,1204.68,1203.62,1197.13,1198.01,1218.49,1216.36,1212.98,1217.85,
Second Transpose (Start Local Transpose),1187.95,1182.16,1181.3,1186.87,1194.71,1187.33,1193.34,1194.48,1189.75,1188.65,1187.99,1187.78,1194.54,1193.48,1192.75,1191.8,1198.57,1194.44,1198.73,1194.52,1198.79,1192.93,1192.91,1199.03,1187.22,1184.61,1186.11,1186.13,1188.14,1183.1,1187.1,1186.32,1192.14,1183.58,1185.78,1190.89,1208.53,1200.56,1198.76,1208.33,1190.18,1188.3,1188.9,1189.02,1191.58,1191.18,1190.22,1189.66,1188.12,1186.29,1188.33,1187.11,1190.23,1177.05,1180,1190.73,1204.69,1203.62,1197.13,1198.01,1218.49,1216.36,1212.98,1217.85,
