,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1568.78,1555.49,1572.94,1555.88,1513.62,1522.02,1534.18,1532.96,1573.5,1556.5,1555.36,1545.9,1495.62,1534.28,1520.75,1534.18,1571.32,1549.6,1567.38,1559.67,1516.02,1532.61,1529.85,1497.38,1567.27,1553.28,1571.52,1551.49,1520,1501.1,1519.84,1531.18,1566.15,1569.19,1557.89,1557.68,1509.57,1534.95,1531.82,1551.4,1572.01,1569.24,1558.15,1568.27,1538.33,1531.52,1520.08,1518.55,1545.89,1543.27,1561.89,1556.86,1504.87,1519.24,1518.63,1491.36,1569.62,1575.9,1565.22,1553.98,1531.12,1517.27,1517.92,1533.67,
1D FFT Z-Direction,0.030112,0.021783,0.025121,0.047098,0.027396,0.023437,0.022659,0.026566,0.021631,0.019841,0.021778,0.019266,0.022804,0.020261,0.023948,0.017919,0.022261,0.044555,0.021891,0.020554,0.020931,0.022517,0.01966,0.024374,0.028753,0.021643,0.030059,0.044778,0.024229,0.021836,0.033917,0.020526,0.022048,0.046091,0.019803,0.044567,0.020842,0.022493,0.019834,0.019146,0.02234,0.019393,0.021488,0.021034,0.020806,0.023282,0.019418,0.018301,0.020703,0.027665,0.041683,0.018446,0.027474,0.02151,0.046751,0.044503,0.029501,0.043004,0.027509,0.022722,0.023568,0.049653,0.020646,0.02686,
First Transpose (First Send),12.5567,13.2318,12.7192,13.2413,12.6814,12.6805,12.6006,13.2341,13.1775,12.7979,12.8018,12.7486,12.8028,12.7168,12.7091,12.7646,13.1067,12.5895,12.7642,12.6962,13.1101,12.7008,12.7223,12.715,12.6928,13.3625,12.6425,12.7721,12.6365,13.2197,12.6345,12.7196,12.7632,12.6874,12.8429,12.7286,12.7852,12.6204,12.7822,12.8282,12.7382,12.6503,13.3291,12.725,12.6808,12.7088,12.6927,12.7479,12.7231,12.6186,12.7118,12.6183,12.6594,12.6033,12.7553,12.6519,12.7429,12.8054,12.7603,12.7913,12.6468,12.8071,12.7121,12.7604,
First Transpose (Packing),12.5848,13.2426,12.7314,13.2662,12.6953,12.692,12.6129,13.2513,13.1875,12.8094,12.8139,12.7617,12.8241,12.7282,12.7266,12.7767,13.1186,12.6104,12.775,12.708,13.121,12.7146,12.7339,12.7264,12.9865,13.38,12.6636,12.8037,12.6585,13.2411,12.6535,12.7415,12.7753,12.7131,12.8548,12.7585,12.7993,12.6336,12.793,12.8425,12.7502,12.6644,13.339,12.7378,12.6933,12.7209,12.7049,12.7596,12.7333,12.6336,12.738,12.6307,12.6732,12.6158,12.7831,12.6755,12.7589,12.8328,12.7721,12.8045,12.6631,12.8293,12.7245,12.7737,
First Transpose (Start Local Transpose),12.5851,13.2429,12.7317,13.2664,12.6956,12.6923,12.6133,13.2516,13.1878,12.8097,12.8142,12.7621,12.8244,12.7285,12.7271,12.777,13.1188,12.6108,12.7753,12.7083,13.1213,12.7149,12.7342,12.7267,12.9868,13.3803,12.664,12.804,12.6592,13.2414,12.6538,12.7418,12.7756,12.7134,12.8551,12.7588,12.7996,12.6339,12.7933,12.8428,12.7504,12.6647,13.3393,12.7381,12.6936,12.7212,12.7052,12.7599,12.7336,12.6339,12.7383,12.6311,12.6735,12.6161,12.7834,12.6759,12.7592,12.8331,12.7724,12.8048,12.6634,12.8296,12.7248,12.774,
First Transpose (Start Receive),12.5978,13.2519,12.7419,13.2828,12.7084,12.7015,12.6238,13.2611,13.201,12.8207,12.8233,12.7735,12.8333,12.7387,12.7412,12.7858,13.1278,12.6318,12.7846,12.7184,13.1328,12.7272,12.7437,12.7376,12.9973,13.3901,12.6754,12.8241,12.6693,13.251,12.6658,12.7529,12.7852,12.732,12.864,12.7788,12.8083,12.6458,12.8025,12.8517,12.7604,12.6765,13.3495,12.7471,12.7048,12.7319,12.7147,12.7695,12.7423,12.6465,12.7589,12.6416,12.6833,12.6275,12.8017,12.6931,12.7704,12.8517,12.782,12.8152,12.6748,12.8479,12.7344,12.783,
First Transpose (First Receive),24.6073,24.3519,24.5392,18.8525,24.6461,18.3663,24.4976,18.8504,18.8939,24.5355,18.8679,18.7442,24.3171,18.8149,18.6827,18.5397,24.3136,24.5428,18.4173,24.5696,24.3462,24.5429,18.4105,24.6324,24.6508,18.9835,18.7942,18.7895,24.5912,24.3614,24.4832,18.3979,24.7178,24.5793,18.5321,24.0183,24.7225,24.5963,18.4485,24.0487,24.6459,24.5626,18.9261,23.9356,24.5615,23.9793,24.612,18.4519,24.0157,24.4651,18.44,24.5346,24.613,24.47,18.4696,23.9292,24.6269,24.097,24.681,18.4869,24.5863,24.0709,24.5966,18.4417,
First Transpose (Finished Receive),41.5628,41.9763,36.0403,38.557,41.7807,41.5093,35.614,38.616,42.3746,42.0092,35.996,35.9073,41.504,42.1909,35.4515,37.3378,41.583,41.3907,37.0556,35.8857,41.4986,41.3033,35.5503,35.8015,41.5211,41.6429,35.9727,35.8628,41.4194,41.46,35.6894,35.5651,41.9895,41.5513,35.7883,35.8789,41.7838,41.3901,37.0685,35.1433,41.9437,41.5004,36.1605,35.8218,41.5275,41.4171,36.2009,35.6712,41.2333,41.345,35.6466,35.689,41.8622,41.4217,37.0583,35.7342,41.4128,41.1902,35.8235,35.6362,41.3657,41.145,35.7451,35.6073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2753,42.6871,36.7497,39.3301,42.4923,42.2185,36.322,39.3891,43.0865,42.7254,36.7058,36.6136,42.2369,42.8971,36.1597,38.0846,42.2948,42.0955,37.7818,36.59,42.21,42.0162,36.2753,36.5044,42.2335,42.3549,36.681,36.5933,42.1311,42.1717,36.3995,36.2927,42.7013,42.2683,36.5524,36.5877,42.4934,42.0993,37.7749,35.8914,42.6566,42.2083,36.9323,36.545,42.2362,42.1267,36.9077,36.4513,41.9451,42.0541,36.4087,36.3959,42.5741,42.1323,37.8258,36.4635,42.1235,41.9053,36.5313,36.3646,42.0786,41.8602,36.4541,36.3343,
First Transpose (Send Complete),46.2376,45.9066,39.6988,45.1249,46.5047,45.1889,39.2735,44.9534,47.1365,45.7025,39.8825,39.5667,46.3643,45.8445,39.1028,44.4507,46.4367,45.028,44.5388,39.5517,46.331,45.0282,44.4407,39.4384,46.2514,45.5256,39.642,44.5808,46.1666,45.3993,39.3439,44.4189,46.6687,45.2299,44.9399,39.5314,46.4745,45.0478,40.7264,44.7124,46.6754,45.1212,45.1204,39.5027,46.2577,45.079,39.8578,44.4627,45.9276,45.0227,44.3061,39.3405,46.535,45.0856,44.8409,40.0076,46.1275,44.8586,39.4552,44.1002,46.0384,44.7988,39.4123,44.0965,
1D FFT Y-Direction,42.2854,42.6934,36.7577,41.9674,42.5,42.2256,36.3275,41.7764,43.0943,42.7358,36.7117,36.6196,42.2452,42.9036,36.1671,41.4966,42.3014,42.1079,41.5857,36.5967,42.2167,42.024,41.4999,36.5101,42.243,42.3612,36.6888,41.6383,42.1552,42.1797,36.4078,41.4606,42.7083,42.2808,41.9927,36.6009,42.5008,42.108,37.7806,41.7779,42.666,42.2167,41.9473,36.5548,42.2437,42.1345,36.9135,41.5204,41.953,42.0611,41.3593,36.4022,42.5817,42.1402,41.8861,37.0615,42.1322,41.9187,36.5382,41.1823,42.088,41.8734,36.4596,41.1453,
Second Transpose (First Send),46.2409,45.9088,39.7014,45.1297,46.5077,45.1909,39.2757,44.9598,47.1393,45.7051,39.885,39.5687,46.3669,45.8472,39.106,44.4559,46.4392,45.0323,44.5413,39.5537,46.3385,45.0312,44.4463,39.4408,46.2542,45.528,39.6446,44.5855,46.1687,45.4016,39.3467,44.4249,46.6714,45.2365,44.943,39.5367,46.4771,45.0515,40.7288,44.7167,46.6789,45.1238,45.124,39.5053,46.2602,45.0823,39.8602,44.4689,45.9305,45.0252,44.3095,39.3427,46.5379,45.0881,44.8538,40.0112,46.131,44.8648,39.4578,44.1032,46.0419,44.805,39.4145,44.0991,
Second Transpose (Packing),46.2383,45.9071,39.6995,45.1258,46.5053,45.1893,39.2743,44.954,47.1372,45.7029,39.883,39.5672,46.3649,45.8451,39.1034,44.4513,46.4372,45.0288,44.5393,39.5523,46.3362,45.029,44.4413,39.439,46.2522,45.5262,39.6427,44.5814,46.167,45.4,39.3444,44.4194,46.6693,45.2305,44.9404,39.5321,46.475,45.0485,40.727,44.7128,46.6761,45.1217,45.121,39.5033,46.2582,45.0796,39.8584,44.4634,45.9281,45.0231,44.3066,39.3409,46.5355,45.0861,44.8414,40.0081,46.1281,44.8595,39.4559,44.1012,46.0392,44.7995,39.4129,44.0974,
Second Transpose (Start Local Transpose),46.2802,45.9461,39.7384,45.2267,46.5437,45.2233,39.308,45.004,47.1754,45.7428,39.9184,39.6004,46.4039,45.8803,39.1406,44.4976,46.4921,45.096,44.5856,39.5842,46.3748,45.0644,44.4898,39.4728,46.3008,45.5619,39.6815,44.6877,46.208,45.4365,39.3816,44.4673,46.7097,45.3174,44.9841,39.6197,46.5162,45.1111,40.7605,44.7568,46.7222,45.1794,45.1668,39.5531,46.2947,45.1343,39.8947,44.5201,45.969,45.0608,44.4196,39.3852,46.5843,45.1377,44.9661,40.0751,46.1755,44.9403,39.4934,44.1458,46.0902,44.8869,39.448,44.1379,
Second Transpose (Start Receive),46.2862,45.9518,39.7437,45.2351,46.5499,45.2284,39.3121,45.0098,47.1822,45.7491,39.9248,39.6044,46.409,45.8847,39.1457,44.5033,46.4989,45.1052,44.5922,39.5896,46.3825,45.071,44.4969,39.4779,46.3075,45.5689,39.6866,44.6975,46.2146,45.4423,39.3889,44.4747,46.7166,45.3257,44.9908,39.628,46.5217,45.1193,40.7663,44.7634,46.7298,45.1862,45.1731,39.5597,46.3003,45.1423,39.8999,44.5267,45.9763,45.0677,44.4309,39.3906,46.5908,45.1451,44.9759,40.0837,46.1828,44.95,39.4993,44.1511,46.1001,44.8989,39.4532,44.1447,
Second Transpose (First Receive),3916.61,3938.18,3915.82,3873.75,3924.21,3947.4,3910.08,3900.97,3939.51,3943.77,3914.26,3723.23,3928.4,3948.46,3910.95,3721.61,3914.62,3941.25,3899.63,3872.47,3922.36,3950.76,3904.43,3877.67,3931.87,3820.5,3912.05,3883.11,3944.26,3820.7,3915.77,3910.57,3918.27,3940.46,3915.08,3874.09,3923.28,3952.46,3911.93,3878.72,3928.36,3944.09,3902.68,3875.52,3923.56,3940.96,3925.87,3883.27,3922.58,3956.61,3736.52,3896.6,3930.19,3961.06,3736.51,3902.41,3764.26,3978.75,3913.52,3882.66,3764.19,3953.7,3913.87,3886.34,
Second Transpose (Finished Receive),3916.61,3938.18,3915.82,3873.75,3924.21,3947.4,3910.08,3900.97,3939.51,3943.77,3914.26,3723.23,3928.4,3948.46,3910.95,3721.61,3914.62,3941.25,3899.63,3872.47,3922.36,3950.77,3904.43,3877.67,3931.87,3820.5,3912.05,3883.11,3944.26,3820.7,3915.77,3910.57,3918.27,3940.46,3915.08,3874.09,3923.28,3952.46,3911.93,3878.72,3928.36,3944.09,3902.68,3875.52,3923.57,3940.96,3925.87,3883.27,3922.58,3956.61,3736.52,3896.6,3930.19,3961.06,3736.51,3902.41,3764.26,3978.75,3913.52,3882.67,3764.19,3953.7,3913.87,3886.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3916.62,3938.19,3915.85,3873.76,3924.22,3947.41,3910.09,3900.98,3939.52,3943.78,3914.27,3723.31,3928.43,3948.47,3910.99,3721.69,3914.63,3941.26,3899.64,3872.49,3922.37,3950.77,3904.44,3877.68,3931.88,3820.51,3912.06,3883.12,3944.27,3820.78,3915.78,3910.58,3918.3,3940.47,3915.09,3874.1,3923.29,3952.47,3911.94,3878.73,3928.37,3944.11,3902.69,3875.53,3923.58,3940.97,3925.88,3883.29,3922.59,3956.62,3736.61,3896.61,3930.2,3961.07,3736.59,3902.42,3764.27,3978.76,3913.53,3882.68,3764.21,3953.71,3913.88,3886.35,
1D FFT X-Direction,3916.64,3938.21,3915.9,3873.79,3924.24,3947.43,3910.11,3901.01,3939.55,3943.8,3914.29,3726.8,3928.48,3948.48,3911.04,3745.56,3914.65,3941.28,3899.66,3872.52,3922.39,3950.79,3904.46,3877.71,3931.9,3820.68,3912.08,3883.14,3944.3,3843.53,3915.8,3910.62,3918.35,3940.49,3915.12,3874.13,3923.31,3952.49,3911.96,3878.75,3928.39,3944.14,3902.71,3875.55,3923.59,3940.99,3925.9,3883.33,3922.61,3956.64,3754.17,3896.64,3930.22,3961.08,3760.3,3902.44,3787.06,3978.78,3913.55,3882.7,3764.66,3953.73,3913.9,3886.37,
Run complete,3920.59,3941.16,3918.85,3876.75,3928.24,3950.36,3913.06,3903.97,3943.65,3946.75,3917.24,3729.79,3932.51,3951.44,3913.98,3748.5,3918.59,3944.21,3902.63,3875.49,3926.37,3953.73,3907.4,3880.65,3935.95,3823.6,3915.01,3886.08,3948.32,3846.46,3918.77,3913.57,3922.32,3943.44,3918.28,3877.08,3927.3,3955.47,3915.15,3881.74,3932.32,3947.06,3905.66,3878.49,3927.57,3943.96,3929.09,3886.29,3926.61,3959.59,3757.11,3899.84,3934.26,3964.03,3763.28,3905.65,3791.02,3982.02,3916.49,3885.68,3768.65,3956.71,3916.85,3889.33,

init,1568.78,1555.49,1572.94,1555.88,1513.62,1522.02,1534.18,1532.96,1573.5,1556.5,1555.36,1545.9,1495.62,1534.28,1520.75,1534.18,1571.32,1549.6,1567.38,1559.67,1516.02,1532.61,1529.85,1497.38,1567.27,1553.28,1571.52,1551.49,1520,1501.1,1519.84,1531.18,1566.15,1569.19,1557.89,1557.68,1509.57,1534.95,1531.82,1551.4,1572.01,1569.24,1558.15,1568.27,1538.33,1531.52,1520.08,1518.55,1545.89,1543.27,1561.89,1556.86,1504.87,1519.24,1518.63,1491.36,1569.62,1575.9,1565.22,1553.98,1531.12,1517.27,1517.92,1533.67,
1D FFT Z-Direction,0.029683,0.0216,0.045268,0.020955,0.022294,0.020987,0.02083,0.018644,0.021845,0.020147,0.020766,0.020756,0.046627,0.020512,0.046446,0.020777,0.026478,0.024202,0.02016,0.020542,0.032743,0.021104,0.021543,0.018954,0.022257,0.022821,0.019465,0.022825,0.030519,0.02184,0.024161,0.026957,0.045057,0.020386,0.020023,0.021531,0.019913,0.021674,0.019153,0.019921,0.023266,0.026146,0.019924,0.02316,0.023967,0.02393,0.020708,0.028254,0.022556,0.021032,0.022164,0.020661,0.022092,0.019053,0.021294,0.020582,0.023708,0.01989,0.019879,0.023559,0.022821,0.01958,0.019739,0.019497,
First Transpose (First Send),12.6417,12.6905,12.6771,12.7142,12.6657,12.8709,12.7655,12.8403,13.3363,12.7055,12.6318,12.7169,12.7317,12.7224,13.2292,12.6851,12.6485,12.6022,12.7682,12.5197,12.6281,12.6506,12.7603,12.705,12.7179,12.6243,12.6305,12.7309,12.7944,12.7518,12.6898,12.7234,12.8376,12.8162,13.1889,12.7045,12.6486,12.746,13.1754,12.6794,12.7247,13.163,12.6906,12.79,12.6943,12.6786,13.3734,12.7856,12.7443,12.6558,12.7238,13.1705,12.7379,12.735,12.6909,13.2398,12.7051,13.1223,12.7212,12.7901,12.6662,12.701,12.7061,12.731,
First Transpose (Packing),12.6582,12.7031,12.7031,12.7253,12.6817,12.8818,12.777,12.8537,13.3466,12.7163,12.6457,12.7272,12.7631,12.7337,13.2565,12.6979,12.6647,12.6147,12.782,12.5396,12.6468,12.6636,12.7769,12.7233,12.7342,12.6377,12.6428,12.7457,12.8098,12.7627,12.7021,12.7409,12.8628,12.8284,13.1991,12.7179,12.6614,12.7575,13.1861,12.6915,12.7432,13.1789,12.7058,12.8106,12.7111,12.6994,13.3917,12.8061,12.7605,12.6734,12.7388,13.1879,12.7559,12.7488,12.7123,13.2586,12.7207,13.1344,12.7329,12.8038,12.6817,12.7127,12.7168,12.7446,
First Transpose (Start Local Transpose),12.6585,12.7034,12.7035,12.7256,12.682,12.8821,12.7773,12.8541,13.3469,12.7166,12.6461,12.7275,12.7634,12.734,13.2568,12.6982,12.665,12.615,12.7823,12.5399,12.6471,12.6639,12.7772,12.7236,12.7345,12.638,12.6431,12.746,12.8101,12.7629,12.7024,12.7412,12.863,12.8288,13.1994,12.7183,12.6617,12.7578,13.1863,12.6918,12.7435,13.1792,12.7061,12.8109,12.7115,12.6997,13.3919,12.8065,12.7608,12.6738,12.7392,13.1882,12.7563,12.749,12.7126,13.259,12.7212,13.1347,12.7332,12.8041,12.6821,12.713,12.7171,12.7449,
First Transpose (Start Receive),12.6704,12.7123,12.7229,12.735,12.6935,12.8908,12.7866,12.8626,13.3554,12.7255,12.6584,12.7361,12.7799,12.7436,13.2765,12.7091,12.6741,12.6247,12.7922,12.5521,12.6582,12.6741,12.7856,12.7328,12.7435,12.6497,12.6528,12.7552,12.8208,12.7712,12.7139,12.75,12.8808,12.8386,13.2087,12.7287,12.6707,12.7685,13.195,12.7008,12.7537,13.1893,12.7174,12.8204,12.7209,12.7112,13.4009,12.8148,12.7693,12.6842,12.7498,13.1971,12.7653,12.7579,12.7247,13.2675,12.7301,13.1432,12.7431,12.8131,12.6927,12.7225,12.7255,12.7533,
First Transpose (First Receive),24.5611,24.5981,23.9668,18.4048,24.6349,24.0985,24.6625,18.5129,24.7072,18.7561,18.6716,18.4548,18.4718,24.6279,18.8972,24.5334,18.3756,24.524,18.4661,24.4201,24.5444,24.5437,23.9994,18.3913,24.4979,18.6115,18.6739,24.1217,24.2697,18.5321,18.6964,18.8119,18.5663,24.7259,18.8284,24.6362,18.6807,24.468,24.4717,18.6881,24.6993,18.8179,24.5311,18.4863,24.6117,24.5147,18.9693,23.9926,24.4965,18.7224,18.7483,24.4645,24.7057,18.4248,24.529,18.876,24.6051,24.3088,24.6225,18.468,24.5853,24.6043,23.9683,18.4198,
First Transpose (Finished Receive),41.5854,41.8119,35.8209,35.6975,41.4071,41.2032,35.8078,35.6746,41.88,42.1244,35.4452,37.256,41.5161,41.7201,35.9774,35.6298,41.3936,41.5691,35.5029,35.5194,41.4304,41.6869,35.6195,35.8292,41.6091,41.3698,35.8256,35.2036,41.6714,42.0923,36.7837,36.1797,41.5915,41.79,35.892,35.7304,41.5614,41.506,35.5557,35.8601,41.4911,41.4479,35.7386,35.5384,41.9044,41.4238,38.5744,35.7645,41.6169,41.5097,35.903,35.5478,41.821,41.3668,35.6414,35.9567,41.4315,41.4205,35.8184,35.615,41.6015,41.7982,35.8363,35.7074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2967,42.52,36.5317,36.4567,42.1183,41.9157,36.5158,36.4025,42.5999,42.8332,36.1516,38.003,42.2316,42.4302,36.7436,36.3384,42.1017,42.2745,36.2387,36.2254,42.1394,42.3966,36.3702,36.5389,42.3205,42.0787,36.537,35.9609,42.393,42.8005,37.4922,36.8976,42.3039,42.4991,36.6479,36.4393,42.2713,42.215,36.3222,36.5666,42.2028,42.1554,36.4472,36.2653,42.6155,42.1326,39.3444,36.4937,42.3276,42.2198,36.6124,36.3121,42.5335,42.0765,36.3491,36.7175,42.143,42.1296,36.5264,36.3423,42.3134,42.5063,36.5455,36.4654,
First Transpose (Send Complete),46.2624,45.5001,39.5055,44.746,46.0518,44.8875,39.4345,44.169,46.7483,45.7785,39.1145,44.8124,46.2144,45.3656,44.9382,39.2954,46.0946,45.2286,44.5204,39.1564,46.1115,45.3593,44.6173,39.4477,46.297,45.0167,39.495,44.5599,46.3524,45.7652,40.4683,39.8303,46.2728,45.4453,44.9855,39.3937,46.2523,45.189,44.7328,39.5429,46.2297,45.354,39.3816,44.3807,46.6618,45.0723,45.1392,41.5408,46.335,45.1683,39.5564,44.8153,46.5972,45.007,39.2924,44.9386,46.1147,45.2905,39.453,44.3678,46.3142,45.4907,39.5062,44.7269,
1D FFT Y-Direction,42.3055,42.526,36.5436,41.8165,42.1253,41.9244,36.5221,41.2062,42.6087,42.8393,36.1577,41.8843,42.2439,42.4373,41.7275,36.3451,42.1093,42.2812,41.5705,36.2326,42.1463,42.4043,41.6971,36.5471,42.3278,42.086,36.5453,41.6098,42.4025,42.8073,37.5008,36.9048,42.3132,42.5074,41.7885,36.447,42.2779,42.2232,41.5621,36.5745,42.2116,42.1676,36.4538,41.4528,42.6225,42.1401,41.8995,38.5833,42.3349,42.228,36.6235,41.6198,42.5398,42.0834,36.3573,41.8058,42.1502,42.1386,36.5328,41.4241,42.3211,42.514,36.554,41.8028,
Second Transpose (First Send),46.2655,45.5027,39.5096,44.7484,46.0546,44.8901,39.4366,44.171,46.7506,45.7811,39.1169,44.816,46.2192,45.368,44.9431,39.2984,46.0976,45.2313,44.5229,39.1589,46.115,45.3628,44.6224,39.45,46.2996,45.0193,39.4977,44.5629,46.3552,45.7678,40.4716,39.8325,46.2761,45.448,44.9877,39.3963,46.2548,45.1916,44.7372,39.5452,46.2323,45.3566,39.3842,44.383,46.6643,45.0757,45.144,41.5436,46.3382,45.1714,39.5594,44.8181,46.6005,45.0094,39.295,44.9409,46.1172,45.2925,39.4558,44.3698,46.3169,45.494,39.5083,44.7293,
Second Transpose (Packing),46.2631,45.5005,39.5061,44.7466,46.0523,44.8881,39.4349,44.1696,46.7488,45.7791,39.115,44.8129,46.2151,45.3663,44.9388,39.2961,46.0952,45.2291,44.5209,39.1569,46.1121,45.3601,44.6179,39.4483,46.2976,45.0175,39.4956,44.5604,46.3528,45.7659,40.4689,39.8308,46.2734,45.4457,44.986,39.3944,46.2529,45.1896,44.7332,39.5433,46.2302,45.3546,39.3825,44.3812,46.6626,45.0728,45.1397,41.5418,46.3359,45.1687,39.5574,44.816,46.5979,45.0076,39.2933,44.9389,46.115,45.2909,39.4537,44.3683,46.3147,45.4914,39.5067,44.7274,
Second Transpose (Start Local Transpose),46.3041,45.5426,39.597,44.8061,46.0933,44.924,39.4689,44.2145,46.7865,45.8188,39.1519,44.8555,46.3091,45.404,45.0513,39.3322,46.1502,45.2835,44.5694,39.1978,46.1506,45.3991,44.6649,39.4841,46.3372,45.0556,39.5312,44.623,46.3935,45.8064,40.5109,39.8715,46.3677,45.5007,45.0344,39.4537,46.2995,45.2268,44.7788,39.5787,46.275,45.3957,39.4182,44.4384,46.7017,45.1224,45.1879,41.5772,46.372,45.2055,39.606,44.8669,46.6405,45.0448,39.3433,44.9955,46.1515,45.3507,39.4959,44.4102,46.353,45.5588,39.5422,44.7758,
Second Transpose (Start Receive),46.3104,45.5499,39.6035,44.8116,46.0991,44.9296,39.4731,44.2196,46.7923,45.8249,39.1565,44.8616,46.3148,45.409,45.0591,39.3362,46.157,45.2892,44.5766,39.2038,46.1578,45.4057,44.6707,39.4898,46.3434,45.0617,39.5362,44.6294,46.4,45.8135,40.5186,39.8772,46.3777,45.5069,45.0417,39.4592,46.3058,45.2338,44.7845,39.5855,46.2825,45.4026,39.4237,44.4454,46.7082,45.1298,45.1949,41.5824,46.3798,45.2128,39.6117,44.8744,46.6486,45.0528,39.3493,45.0024,46.158,45.3571,39.5013,44.4159,46.3601,45.5652,39.5473,44.782,
Second Transpose (First Receive),3935.19,3874.66,3967,3958.13,3941.06,3883.87,3971.93,3964.01,3946.54,3875.97,3968.06,3965.05,3913.44,3877.57,3960.9,3965.31,3924.16,3705.61,3965.59,3964.02,3935.41,3705.58,3971.39,3965.43,3912.89,3880.38,3971.46,3962.29,3916.22,3899.56,3971.6,3965.05,3919.19,3896.31,3819.08,3970.97,3924.32,3925.59,3819.3,3976.79,3913.16,3875.66,3967.1,3982.83,3918.81,3923.96,3967.67,3966,3918.88,3881.37,3977.03,3838.39,3924.94,3892.87,3979.93,3838.58,3742.4,3886.94,3977.07,3978.6,3742.38,3892.93,3975.62,3969.38,
Second Transpose (Finished Receive),3935.2,3874.66,3967.01,3958.13,3941.06,3883.87,3971.93,3964.01,3946.54,3875.97,3968.06,3965.06,3913.44,3877.57,3960.9,3965.31,3924.16,3705.61,3965.59,3964.02,3935.41,3705.58,3971.39,3965.43,3912.89,3880.38,3971.47,3962.29,3916.22,3899.57,3971.6,3965.05,3919.19,3896.31,3819.08,3970.97,3924.32,3925.59,3819.31,3976.8,3913.16,3875.66,3967.1,3982.83,3918.81,3923.96,3967.67,3966,3918.88,3881.37,3977.03,3838.39,3924.94,3892.87,3979.93,3838.59,3742.4,3886.94,3977.07,3978.6,3742.39,3892.93,3975.62,3969.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3935.21,3874.67,3967.02,3958.14,3941.07,3883.91,3971.97,3964.02,3946.58,3875.99,3968.07,3965.09,3913.45,3877.58,3960.91,3965.32,3924.17,3705.68,3965.6,3964.03,3935.42,3705.66,3971.43,3965.44,3912.9,3880.42,3971.48,3962.3,3916.23,3899.6,3971.61,3965.06,3919.2,3896.32,3819.09,3970.98,3924.33,3925.61,3819.39,3976.81,3913.17,3875.67,3967.11,3982.85,3918.84,3923.97,3967.68,3966.01,3918.89,3881.39,3977.04,3838.4,3924.95,3892.89,3979.94,3838.65,3742.48,3886.96,3977.08,3978.63,3742.47,3892.94,3975.65,3969.39,
