,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.154,3.90658,4.26236,4.26394,4.41242,4.41482,4.38642,4.35905,4.4889,4.44091,4.74868,4.76814,4.90145,4.89171,4.87122,4.77182,4.62132,4.72501,4.3728,4.33771,4.69602,4.45367,4.65348,4.62153,4.41402,4.2869,4.49614,4.49426,4.4747,4.48072,4.47674,4.43157,4.64423,4.47449,4.45423,4.45077,4.37799,4.33453,4.52002,4.5184,4.41217,4.38026,4.52638,4.52958,4.33532,4.45687,4.53369,4.53552,
Second Transpose (First Send),4.22943,3.95722,4.31263,4.30876,4.46086,4.46517,4.43534,4.40589,4.56083,4.48393,4.80127,4.81471,4.95105,4.94095,4.92315,4.81948,4.69659,4.77843,4.42676,4.3861,4.74808,4.50265,4.70284,4.67434,4.4782,4.33789,4.547,4.5463,4.52648,4.52992,4.52349,4.47958,4.70179,4.52359,4.50386,4.49802,4.42466,4.38451,4.56579,4.56292,4.46716,4.43054,4.57684,4.57705,4.38172,4.50274,4.58275,4.58264,
Second Transpose (Packing),4.22798,3.9564,4.31181,4.30784,4.46016,4.46422,4.43457,4.40512,4.5601,4.48316,4.79898,4.81289,4.94933,4.93855,4.92088,4.8177,4.6936,4.77475,4.42527,4.3851,4.74549,4.50178,4.70038,4.67152,4.47736,4.33711,4.54615,4.5453,4.52426,4.52774,4.52274,4.47873,4.69863,4.52181,4.50306,4.49679,4.42354,4.38355,4.56475,4.56201,4.46547,4.42894,4.57475,4.57501,4.38065,4.50208,4.58063,4.58107,
Second Transpose (Start Local Transpose),4.24096,3.96382,4.31976,4.31604,4.46766,4.47307,4.44193,4.4122,4.56871,4.4941,4.8109,4.82358,4.95947,4.9503,4.93165,4.82808,4.70841,4.79191,4.43431,4.39364,4.75988,4.51042,4.7127,4.68576,4.48644,4.34533,4.55427,4.55545,4.53365,4.53718,4.53398,4.49599,4.71408,4.53149,4.51277,4.50863,4.43159,4.3917,4.5748,4.57185,4.47348,4.43751,4.58459,4.58534,4.3882,4.51109,4.58975,4.58989,
Second Transpose (Start Receive),4.24491,3.96827,4.32378,4.32043,4.47179,4.47712,4.44567,4.41557,4.57247,4.49763,4.8148,4.82718,4.96296,4.95417,4.93528,4.83169,4.71245,4.79624,4.43805,4.39718,4.76356,4.51411,4.71791,4.68955,4.49011,4.34908,4.55758,4.55905,4.5372,4.54086,4.53765,4.49956,4.7188,4.53501,4.51638,4.51236,4.4358,4.39518,4.57868,4.57558,4.47965,4.44105,4.58829,4.58911,4.39254,4.51466,4.59339,4.59377,
Second Transpose (First Receive),8.1489,7.69424,7.8658,8.1746,7.27667,8.06707,8.06549,7.93619,8.32466,7.88431,8.53843,8.88915,9.17039,9.07148,9.08823,9.21967,8.30026,8.84627,8.05673,7.62713,8.18198,7.44682,8.36739,8.52049,7.57469,7.50726,8.40071,8.27586,7.84998,8.03763,8.03656,8.24229,8.42653,8.41155,7.78129,8.23041,7.08019,7.02988,8.01377,8.3714,7.72518,7.91209,8.30051,8.31395,7.70284,7.94259,8.08642,8.24621,
Second Transpose (Finished Receive),8.81827,8.90286,8.96661,8.67946,9.63134,9.68478,9.39825,9.39157,8.79538,8.89488,8.90605,8.98801,9.26194,9.45094,10.3395,9.23473,8.76028,8.86589,8.95797,8.68684,9.53098,9.66305,10.2288,9.34556,8.80263,8.86633,8.66437,8.64065,9.61575,9.65617,10.2142,9.40542,8.8059,8.61741,8.66405,8.62385,9.64351,9.68606,10.3283,9.42063,8.78072,8.89979,8.63659,8.66805,9.53015,9.64029,10.2193,9.36031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8348,8.92157,8.98247,8.69518,9.64725,9.70069,9.41366,9.40795,8.8109,8.91236,8.92714,9.00593,9.35488,9.50284,10.3538,9.26663,8.78379,8.88951,8.97464,8.70366,9.54688,9.67872,10.246,9.36121,8.81907,8.8822,8.68243,8.65798,9.63148,9.6725,10.2299,9.42135,8.82379,8.64066,8.68002,8.64021,9.66119,9.70149,10.3488,9.43711,8.79658,8.91603,8.65307,8.68402,9.54703,9.6565,10.2358,9.37597,
1D FFT X-Direction,8.84321,8.93177,8.98884,8.70164,9.65398,9.70686,9.42092,9.41358,8.81666,8.91967,8.94174,9.01293,9.63425,9.67453,10.3601,9.39742,8.81145,8.90485,8.98195,8.71326,9.55251,9.68457,10.2532,9.36712,8.82558,8.88881,8.68785,8.70281,9.63734,9.67947,10.2362,9.43015,8.83124,8.68329,8.68526,8.67341,9.67202,9.70751,10.3616,9.44429,8.80227,8.92282,8.66074,8.69008,9.55447,9.6634,10.2424,9.3824,
Run complete,8.8873,8.97057,9.028,8.73996,9.69329,9.7452,9.46116,9.45122,8.85972,8.95821,8.98031,9.0524,9.67466,9.71379,10.4014,9.43558,8.8568,8.94258,9.02123,8.75272,9.59468,9.72236,10.2926,9.40458,8.87366,8.93067,8.72543,8.74212,9.67758,9.71798,10.273,9.46894,8.87968,8.72043,8.72508,8.71205,9.7128,9.74456,10.4017,9.4921,8.84723,8.96228,8.70057,8.72906,9.59398,9.70143,10.2804,9.42175,

init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.012438,0.005979,0.005013,0.005699,0.005102,0.004645,0.00415,0.004988,0.004015,0.004256,0.004702,0.004143,0.005324,0.0045,0.004183,0.004374,0.006413,0.007643,0.005885,0.005813,0.003889,0.005169,0.006097,0.004824,0.00523,0.004388,0.004975,0.004962,0.004248,0.004995,0.004768,0.004819,0.005655,0.004329,0.004151,0.005342,0.006319,0.004544,0.006127,0.004421,0.003695,0.004839,0.004419,0.004062,0.005535,0.004726,0.00504,0.005208,
First Transpose (First Send),0.057972,0.052348,0.04944,0.050283,0.054742,0.051737,0.049912,0.050412,0.049227,0.048052,0.049685,0.049438,0.051032,0.050457,0.047482,0.047618,0.052256,0.056501,0.050375,0.052195,0.048788,0.050413,0.051882,0.049915,0.049713,0.048835,0.050862,0.050335,0.050292,0.049747,0.048793,0.049589,0.050785,0.049127,0.049035,0.050483,0.052227,0.049181,0.051762,0.048599,0.048222,0.050016,0.049478,0.0485,0.051677,0.049515,0.049681,0.051303,
First Transpose (Packing),0.070204,0.062938,0.058512,0.059356,0.063812,0.061573,0.057893,0.0597,0.058383,0.058303,0.060493,0.057746,0.062155,0.057084,0.054951,0.055768,0.062753,0.069496,0.060739,0.061892,0.057383,0.05825,0.059338,0.058211,0.058843,0.057009,0.058879,0.058509,0.057642,0.058362,0.05759,0.0591,0.062163,0.05701,0.057693,0.061614,0.064106,0.057104,0.067073,0.057825,0.056082,0.061222,0.058274,0.057871,0.061037,0.061011,0.058959,0.060936,
First Transpose (Start Local Transpose),0.070448,0.063146,0.058714,0.05953,0.063991,0.061752,0.058066,0.059858,0.058546,0.058484,0.060695,0.057905,0.062358,0.057283,0.055161,0.056026,0.062955,0.069721,0.061031,0.062117,0.057578,0.058441,0.059537,0.058378,0.059063,0.057244,0.059111,0.058696,0.057879,0.058578,0.057782,0.059348,0.062376,0.057174,0.057914,0.061807,0.064293,0.057246,0.067319,0.05802,0.056266,0.061448,0.058439,0.058032,0.061201,0.061208,0.059096,0.061179,
First Transpose (Start Receive),0.078081,0.067306,0.06255,0.06394,0.068078,0.065654,0.062196,0.064054,0.063037,0.062422,0.064799,0.062129,0.066944,0.061951,0.059702,0.0607,0.068639,0.075271,0.064998,0.06683,0.06176,0.062339,0.06504,0.062918,0.063529,0.061581,0.063226,0.062866,0.062147,0.063071,0.062149,0.064245,0.06664,0.061726,0.061963,0.066197,0.069084,0.061589,0.072882,0.062668,0.060213,0.065941,0.062388,0.064393,0.066324,0.064926,0.063624,0.06555,
First Transpose (First Receive),4.55675,4.32994,4.36602,4.38,4.46319,4.48839,4.45842,4.42855,3.87743,3.70901,4.13576,4.21906,4.647,4.56983,4.17285,4.20782,4.24753,4.16866,3.81567,3.88572,4.0165,4.01001,3.93047,3.92919,3.8982,3.76813,3.96148,3.96047,4.16502,4.13021,4.02481,4.06513,4.14344,4.13063,4.20703,4.20959,4.16835,4.16987,4.12259,4.05949,4.14069,4.14733,4.1728,4.14325,3.8654,3.73468,4.12809,4.13529,
First Transpose (Finished Receive),4.78326,4.65396,4.68639,4.68175,4.81996,4.81918,4.72687,4.72145,4.56184,4.3449,4.72285,4.64527,4.99499,4.99241,4.53649,4.5802,4.55406,4.60638,4.19187,4.19689,4.33634,4.32379,4.2782,4.24794,4.23887,4.13218,4.27421,4.29648,4.47768,4.48076,4.354,4.35395,4.45268,4.42249,4.45286,4.46484,4.44401,4.41811,4.37103,4.35399,4.47447,4.45999,4.48112,4.47998,4.22442,4.18044,4.49509,4.49503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79816,4.66895,4.70072,4.69646,4.83406,4.83312,4.74109,4.73477,4.576,4.35915,4.73664,4.65911,5.00984,5.00721,4.55021,4.59381,4.5693,4.62225,4.20647,4.21106,4.34992,4.33827,4.29316,4.26142,4.25229,4.14675,4.28844,4.31186,4.49176,4.49464,4.36851,4.36773,4.46747,4.4369,4.4681,4.48009,4.4601,4.43151,4.38586,4.36771,4.48867,4.49098,4.49549,4.49445,4.23902,4.19473,4.50972,4.50865,
First Transpose (Send Complete),4.88569,4.753,4.78183,4.75231,4.88782,4.89025,4.87204,4.80759,4.74803,4.69904,4.98087,4.94911,5.06091,5.06071,5.00474,4.9463,4.64286,4.68237,4.42328,4.4035,4.65915,4.63513,4.37924,4.31756,4.3433,4.36016,4.39291,4.37146,4.54897,4.55007,4.53116,4.4737,4.52753,4.48742,4.52102,4.53607,4.5153,4.49709,4.44456,4.42071,4.5455,4.54342,4.54754,4.54566,4.36582,4.267,4.56397,4.56134,
1D FFT Y-Direction,4.81029,4.70609,4.73742,4.70395,4.84123,4.84129,4.82216,4.76333,4.68191,4.65205,4.93226,4.89956,5.01628,5.01425,4.95579,4.89904,4.57704,4.63345,4.37639,4.3571,4.61213,4.58634,4.33702,4.26934,4.27865,4.31364,4.34491,4.3207,4.49915,4.50215,4.48344,4.42714,4.47549,4.44372,4.47559,4.48853,4.47029,4.44932,4.3988,4.37505,4.49566,4.49885,4.50233,4.5014,4.31853,4.21885,4.51765,4.51601,
Second Transpose (First Send),4.89088,4.75438,4.78357,4.75364,4.88903,4.89137,4.87304,4.8087,4.75184,4.70014,4.98311,4.95166,5.06336,5.06309,5.00781,4.94901,4.64548,4.6863,4.42443,4.40474,4.66192,4.63798,4.38087,4.31934,4.34445,4.36142,4.39397,4.37271,4.55016,4.55118,4.53371,4.4747,4.5288,4.48842,4.52243,4.53764,4.51913,4.49924,4.44588,4.42208,4.54662,4.54482,4.54857,4.54672,4.3671,4.26819,4.56494,4.56234,
Second Transpose (Packing),4.88622,4.75341,4.78224,4.75272,4.88817,4.8906,4.87234,4.808,4.74854,4.69939,4.98113,4.9495,5.06121,5.06107,5.0051,4.94676,4.64316,4.68301,4.42362,4.40388,4.6595,4.63535,4.37964,4.31792,4.3436,4.36046,4.39315,4.37185,4.54937,4.55038,4.53172,4.47403,4.52789,4.48775,4.5213,4.53674,4.51576,4.49737,4.44509,4.42111,4.54582,4.54388,4.54779,4.54592,4.36613,4.26731,4.56421,4.56163,
Second Transpose (Start Local Transpose),4.9081,4.76567,4.79416,4.76366,4.898,4.90052,4.88267,4.81719,4.76703,4.7083,4.99359,4.96216,5.07438,5.07256,5.01731,4.95775,4.65465,4.69944,4.43241,4.41321,4.67129,4.64715,4.38768,4.32626,4.35165,4.36831,4.40058,4.37944,4.55722,4.5583,4.54103,4.48579,4.53714,4.49563,4.53141,4.54884,4.52741,4.5057,4.45629,4.43071,4.5535,4.55374,4.5568,4.55489,4.37522,4.27592,4.57312,4.57244,
Second Transpose (Start Receive),4.91242,4.7699,4.79866,4.76788,4.90225,4.90484,4.88677,4.82093,4.77126,4.71195,4.99924,4.96603,5.07817,5.07613,5.02104,4.96166,4.65845,4.7041,4.43611,4.41667,4.67517,4.65131,4.39253,4.32984,4.35567,4.37186,4.40393,4.38301,4.56209,4.56192,4.54471,4.48939,4.5408,4.49914,4.5348,4.55257,4.53189,4.5093,4.45992,4.43466,4.55706,4.55772,4.56059,4.55851,4.37976,4.27921,4.57675,4.5765,
Second Transpose (First Receive),9.92554,7.9634,8.63764,8.76178,8.20334,8.34602,8.4949,8.58687,7.88812,7.16566,8.88491,8.73649,12.673,8.81674,9.29768,9.13957,7.67447,8.14359,7.89766,8.35251,8.01573,7.84186,8.08302,7.78552,7.26511,7.65201,8.0814,7.57189,7.59385,7.97624,8.06594,7.9672,7.72622,7.3665,8.25334,8.03178,7.4287,7.71634,7.46962,7.48869,7.90883,7.35792,8.29032,8.2192,7.5009,7.82189,7.99002,8.05097,
Second Transpose (Finished Receive),9.95504,8.77433,9.11018,9.14712,13.2821,8.84157,9.44668,9.37843,12.0079,8.76298,9.07761,9.10088,12.7271,9.11382,9.31263,9.25288,12.1176,8.65614,8.9356,8.94813,13.2307,9.06153,9.48603,9.29033,12.0716,8.80502,9.12041,8.9235,13.2906,9.0507,9.45406,9.4331,12.0958,8.79297,9.13873,9.00721,13.2978,9.1421,9.4848,9.38628,12.0608,8.74864,9.11775,9.14184,13.2566,9.11028,9.50729,9.4351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98042,8.79232,9.12534,9.16326,13.2982,8.86503,9.46209,9.39388,12.024,8.77874,9.10153,9.12508,12.7495,9.12904,9.33626,9.29299,12.1341,8.67773,8.95163,8.96377,13.2468,9.07654,9.50315,9.3061,12.0881,8.82092,9.13627,8.93913,13.3056,9.0657,9.46888,9.44938,12.112,8.80901,9.15365,9.02291,13.3143,9.15788,9.50095,9.40271,12.0765,8.76433,9.13359,9.15724,13.2731,9.12574,9.52381,9.45083,
1D FFT X-Direction,12.1033,8.79848,9.13074,9.16993,13.304,9.11386,9.46735,9.39877,12.0306,8.78419,9.1241,9.13298,13.311,9.13526,9.48513,9.41658,12.1429,8.79237,8.95645,8.969,13.2524,9.08161,9.50965,9.31124,12.0948,8.82583,9.14096,8.94701,13.3108,9.07077,9.47501,9.45789,12.1179,8.81438,9.15869,9.03318,13.3213,9.16399,9.50841,9.4093,12.0814,8.76948,9.13958,9.16234,13.2789,9.13219,9.53001,9.45657,
Run complete,12.1446,8.83815,9.1693,9.20812,13.3417,9.15467,9.50878,9.43755,12.0719,8.82189,9.16297,9.17349,13.3469,9.17577,9.52383,9.45615,12.1893,8.83183,8.99471,9.00622,13.2919,9.11963,9.54851,9.3497,12.1399,8.86672,9.1781,8.98483,13.349,9.10876,9.5127,9.49629,12.1646,8.85329,9.1962,9.07142,13.3609,9.20354,9.54732,9.44609,12.1256,8.80841,9.17746,9.20141,13.3177,9.1704,9.56751,9.4956,

init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.014044,0.004331,0.006475,0.005075,0.004493,0.004558,0.004593,0.003797,0.005126,0.004158,0.00445,0.004708,0.014788,0.004822,0.004178,0.003895,0.005235,0.0051,0.004662,0.004401,0.003633,0.004743,0.006232,0.004589,0.004736,0.005152,0.004039,0.004988,0.003938,0.003886,0.00399,0.007293,0.004048,0.004038,0.004091,0.004952,0.00506,0.004196,0.005906,0.004123,0.004249,0.004321,0.004453,0.003875,0.005126,0.004704,0.004583,0.004686,
First Transpose (First Send),0.061309,0.050895,0.050957,0.049814,0.050219,0.049956,0.05071,0.048765,0.049849,0.047297,0.04878,0.049216,0.063119,0.050188,0.046328,0.046199,0.051945,0.053419,0.053129,0.050978,0.05336,0.051618,0.053228,0.049982,0.050132,0.050692,0.049228,0.049543,0.048185,0.049034,0.048142,0.052739,0.048805,0.04932,0.04795,0.050711,0.049936,0.049878,0.051478,0.049194,0.049433,0.048719,0.049342,0.047567,0.050155,0.049396,0.049529,0.051731,
First Transpose (Packing),0.076488,0.05949,0.06058,0.057987,0.057141,0.057682,0.056991,0.056207,0.058369,0.054101,0.056844,0.056333,0.084362,0.058305,0.054819,0.054993,0.064926,0.061278,0.060877,0.060942,0.060748,0.058785,0.061168,0.058415,0.057319,0.057775,0.057354,0.060506,0.054903,0.057906,0.057667,0.064033,0.058424,0.058396,0.056753,0.061229,0.057477,0.061108,0.06193,0.057928,0.057026,0.057562,0.058923,0.055878,0.059363,0.058753,0.058617,0.060792,
First Transpose (Start Local Transpose),0.076766,0.059719,0.060785,0.058189,0.057301,0.057892,0.05716,0.056406,0.058533,0.054275,0.057046,0.056509,0.084541,0.05853,0.055038,0.055166,0.065181,0.061491,0.061096,0.061117,0.060938,0.058984,0.061364,0.05859,0.057526,0.05801,0.057525,0.060699,0.055101,0.058096,0.057874,0.06427,0.058582,0.058568,0.056932,0.061395,0.057655,0.061288,0.062125,0.058097,0.05719,0.057736,0.059076,0.056104,0.059522,0.058951,0.058779,0.061003,
First Transpose (Start Receive),0.089681,0.064166,0.065315,0.062388,0.061408,0.0621,0.061329,0.060576,0.063386,0.057902,0.060945,0.060431,0.089798,0.062876,0.05946,0.059355,0.070301,0.065713,0.064998,0.065026,0.064788,0.062684,0.066648,0.062566,0.062047,0.062222,0.061142,0.064715,0.059384,0.062333,0.062306,0.070067,0.062529,0.062803,0.060813,0.065718,0.062276,0.065216,0.066951,0.062378,0.061144,0.061472,0.063092,0.059771,0.063999,0.062756,0.062917,0.065072,
First Transpose (First Receive),3.4265,3.45786,3.87977,3.89645,4.01537,3.97687,3.79322,3.84941,3.60328,3.46328,3.96738,3.98348,4.21694,3.88403,4.12902,4.22767,4.15031,4.08063,3.96212,4.00614,3.95851,3.94695,3.91448,3.88591,4.0736,4.06246,4.01971,4.08934,4.04034,3.99945,3.88611,3.88008,3.87868,3.88534,4.07064,4.07467,3.94095,3.9433,4.0714,4.09547,4.11938,4.10054,4.07684,4.13809,3.60239,3.47573,4.16917,4.11696,
First Transpose (Finished Receive),4.21119,3.77297,4.44105,4.44298,4.49846,4.50033,4.33008,4.30598,4.17667,4.17844,4.56856,4.6325,4.88879,4.4601,4.82518,4.7678,4.49891,4.38405,4.31084,4.31035,4.28086,4.2738,4.23465,4.2063,4.53824,4.40326,4.3586,4.3683,4.33241,4.31745,4.19358,4.20151,4.18872,4.16243,4.33222,4.35973,4.23196,4.22595,4.35695,4.35595,4.54774,4.53356,4.43966,4.43305,4.09944,4.08347,4.49031,4.50206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.22758,3.7879,4.45491,4.45706,4.51373,4.5139,4.3441,4.32008,4.19079,4.19214,4.58451,4.6465,4.90349,4.4736,4.83811,4.78206,4.51329,4.3993,4.32434,4.32527,4.29452,4.28724,4.24962,4.21962,4.55325,4.41724,4.37311,4.38312,4.34671,4.33157,4.20674,4.21573,4.20308,4.17656,4.3459,4.37476,4.2468,4.23999,4.37177,4.36973,4.56258,4.54856,4.45341,4.44826,4.11399,4.09782,4.50484,4.51568,
First Transpose (Send Complete),4.40531,4.06881,4.55527,4.51192,4.56689,4.56853,4.52094,4.41946,4.42584,4.3806,4.68564,4.77458,4.97305,4.62426,4.91802,4.94943,4.58838,4.55593,4.49748,4.45534,4.47741,4.5159,4.33245,4.27145,4.63455,4.59225,4.50212,4.48116,4.41542,4.3909,4.25758,4.36698,4.35897,4.24349,4.40907,4.4305,4.31723,4.39184,4.42852,4.4235,4.62488,4.60547,4.5501,4.50865,4.28354,4.23016,4.58276,4.56789,
1D FFT Y-Direction,4.34007,4.0207,4.50907,4.46648,4.52112,4.52207,4.47578,4.37128,4.35353,4.33506,4.64038,4.72385,4.92043,4.5778,4.87085,4.90067,4.52166,4.511,4.44825,4.40913,4.43009,4.46941,4.28573,4.2267,4.56178,4.54471,4.45254,4.43362,4.37155,4.34647,4.21474,4.32158,4.30477,4.19876,4.36324,4.38304,4.27241,4.34536,4.38124,4.37712,4.57053,4.55648,4.50213,4.46123,4.2396,4.18243,4.53727,4.52294,
Second Transpose (First Send),4.40756,4.06996,4.55672,4.51319,4.56809,4.56948,4.52179,4.42052,4.42691,4.38161,4.68789,4.77678,4.98039,4.62706,4.9207,4.95169,4.58999,4.55754,4.49863,4.45645,4.47861,4.5179,4.33512,4.27277,4.63694,4.59446,4.50453,4.48229,4.41755,4.39196,4.25869,4.36862,4.36002,4.24444,4.41003,4.43168,4.31893,4.39434,4.42957,4.42437,4.6272,4.60778,4.55104,4.50979,4.28494,4.23117,4.58506,4.57032,
Second Transpose (Packing),4.40583,4.06911,4.5557,4.5123,4.5672,4.56878,4.52118,4.41974,4.42616,4.38088,4.68598,4.77484,4.97357,4.62457,4.91844,4.94975,4.58881,4.55633,4.49775,4.45568,4.47783,4.51612,4.3329,4.27168,4.63489,4.59248,4.50238,4.48146,4.41568,4.39118,4.25787,4.36745,4.35929,4.24381,4.40927,4.43084,4.31783,4.39221,4.4289,4.42374,4.62511,4.60579,4.55037,4.509,4.28384,4.23043,4.58303,4.56812,
Second Transpose (Start Local Transpose),4.4195,4.07703,4.56659,4.52262,4.57831,4.57771,4.53028,4.42688,4.43416,4.39016,4.69673,4.78714,5.01321,4.63664,4.93036,4.96016,4.60108,4.56869,4.50647,4.46341,4.4874,4.52585,4.34126,4.27907,4.64536,4.60173,4.51157,4.4896,4.4236,4.39867,4.26498,4.37931,4.36904,4.25165,4.41864,4.43914,4.32587,4.40107,4.43992,4.43167,4.63543,4.61505,4.55849,4.51748,4.29163,4.23826,4.5947,4.57908,
Second Transpose (Start Receive),4.42372,4.08129,4.57088,4.52728,4.58216,4.58156,4.53404,4.43046,4.43802,4.3937,4.70081,4.79126,5.0171,4.64024,4.93384,4.96407,4.60592,4.57298,4.51014,4.46672,4.491,4.52948,4.34574,4.28263,4.64936,4.6056,4.51536,4.49325,4.42739,4.40267,4.26859,4.38335,4.37264,4.25511,4.42241,4.44286,4.33047,4.4047,4.44349,4.43537,4.63976,4.61878,4.56213,4.52116,4.29602,4.2417,4.59976,4.58272,
Second Transpose (First Receive),7.71241,7.33419,8.19429,8.38483,7.41179,7.89393,8.06139,7.81766,7.6485,7.411,8.29702,8.82097,8.83886,8.14065,8.96771,8.96446,7.60367,8.31504,7.99832,7.6049,7.18831,7.41549,6.7687,7.74122,7.49493,8.15542,7.23405,8.33617,7.17708,6.80956,7.4936,7.28622,6.78653,6.67424,7.64844,8.10914,7.84466,6.97948,7.59414,7.87921,8.16263,8.32992,7.84971,8.36912,11.2904,7.10963,8.31449,8.01542,
Second Transpose (Finished Receive),8.80312,8.62899,8.60694,8.9353,11.6429,8.97151,9.42743,9.31609,8.8941,8.54787,8.83209,8.83567,11.6733,8.81899,9.04912,9.04148,8.79123,8.57234,8.89279,9.06798,11.6369,8.93768,9.47567,9.46759,8.82211,8.64791,8.7632,8.90725,11.5562,9.02523,9.45923,9.38407,8.82127,8.75106,8.66323,8.95223,11.4157,8.95686,9.49462,9.43148,8.72813,8.62077,8.63875,8.61617,11.3224,8.94489,9.36131,9.32532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.82014,8.64526,8.62591,8.95109,11.6585,8.9888,9.44304,9.33129,8.91047,8.56691,8.8488,8.86218,11.6904,8.85366,9.07175,9.06727,8.8078,8.59033,8.90788,9.08374,11.6532,8.95334,9.49233,9.48329,8.8374,8.66414,8.77943,8.92428,11.5726,9.04054,9.47428,9.3993,8.83748,8.77169,8.67898,8.96987,11.4328,8.9747,9.51143,9.44658,8.74849,8.63868,8.65505,8.6319,11.3447,8.9598,9.37762,9.34095,
1D FFT X-Direction,8.82778,8.65146,8.65209,8.95627,11.6642,8.99451,9.44924,9.3365,8.91605,8.5738,8.86051,9.04784,11.697,8.99718,9.47341,9.438,8.81386,8.65124,8.91327,9.089,11.6614,8.95811,9.49905,9.49104,8.84323,8.6695,8.78399,8.93375,11.5778,9.04603,9.47965,9.40724,8.84308,8.77662,8.68427,8.98385,11.4391,8.98067,9.51716,9.45163,8.84278,8.64383,8.66018,8.63699,11.6458,8.96547,9.38627,9.34679,
Run complete,8.86944,8.69197,8.69249,8.99595,11.7054,9.03488,9.48924,9.37559,8.95925,8.61237,8.89822,9.08789,11.7361,9.03798,9.51219,9.47678,8.86205,8.69149,8.95148,9.12809,11.7012,8.99554,9.53815,9.53137,8.88954,8.70939,8.8216,8.97107,11.6165,9.0851,9.51727,9.44462,8.89108,8.81689,8.72203,9.02293,11.478,9.01854,9.55593,9.49162,8.887,8.68363,8.69792,8.67708,11.684,9.00158,9.42307,9.38668,

