,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.106709,0.09452,0.084709,0.085853,0.097465,0.091828,0.086243,0.082053,0.087323,0.086122,0.084825,0.085202,0.089644,0.092771,0.098269,0.08469,0.08697,0.091706,0.085385,0.084067,0.089764,0.091933,0.086881,0.085193,0.089733,0.093496,0.088764,0.08469,0.0919,0.094494,0.087202,0.086691,
1D FFT Y-Direction,0.095732,0.083588,0.07414,0.074718,0.086875,0.081034,0.075167,0.071535,0.076532,0.075428,0.074141,0.074475,0.079053,0.08185,0.087719,0.073902,0.075776,0.081103,0.074585,0.073202,0.078894,0.080932,0.075967,0.07444,0.079149,0.082645,0.078199,0.07383,0.080765,0.083656,0.07642,0.075914,
Second Transpose (First Send),0.107828,0.095499,0.08577,0.086717,0.098846,0.092804,0.087159,0.082896,0.088221,0.087033,0.085904,0.086168,0.09066,0.093844,0.099515,0.085601,0.087913,0.092562,0.086261,0.084943,0.09082,0.092771,0.087795,0.086174,0.090962,0.094427,0.089693,0.085685,0.093044,0.095426,0.088297,0.087553,
Second Transpose (Packing),0.107112,0.094778,0.085044,0.086084,0.097839,0.092108,0.086484,0.08232,0.087531,0.086356,0.08512,0.085486,0.089955,0.093115,0.098613,0.084964,0.087232,0.091911,0.085653,0.08431,0.090087,0.092145,0.087197,0.085464,0.090073,0.093731,0.089116,0.085003,0.09229,0.094776,0.087436,0.086961,
Second Transpose (Start Local Transpose),0.118014,0.10433,0.095322,0.096078,0.108191,0.104571,0.095117,0.091594,0.096168,0.096253,0.094258,0.094584,0.099641,0.102655,0.109197,0.093878,0.096553,0.101285,0.095207,0.094326,0.099197,0.101296,0.095997,0.094298,0.099476,0.102836,0.099242,0.095054,0.101421,0.104966,0.096751,0.095475,
Second Transpose (Start Receive),0.121588,0.107904,0.099373,0.100362,0.114259,0.108139,0.09865,0.095481,0.099737,0.099823,0.0977,0.098219,0.103127,0.105983,0.113661,0.097349,0.100164,0.104856,0.09894,0.097649,0.102645,0.104843,0.099805,0.098019,0.103592,0.106338,0.102711,0.098791,0.104876,0.108475,0.100804,0.09905,
Second Transpose (First Receive),0.178207,0.679536,0.776321,0.630195,0.741771,0.653823,0.756958,0.771984,0.747279,0.593511,0.58757,0.394703,0.457307,0.261038,0.35574,0.381459,0.815795,0.802789,0.804532,0.832543,0.739736,0.56173,0.430208,0.164161,0.743511,0.158201,0.123558,0.465862,0.520083,0.652595,0.699122,0.760538,
Second Transpose (Finished Receive),0.988375,0.986438,1.05352,1.0371,1.1055,1.03179,1.06381,1.00035,1.0575,0.954827,0.942913,0.972489,0.970269,1.00647,1.03372,1.00533,1.00032,0.979822,0.99384,0.993233,0.985228,1.00128,1.02975,1.00132,1.05323,0.951209,1.02788,0.972239,0.992777,0.99783,1.02508,0.997955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999605,0.996853,1.06384,1.04727,1.11645,1.0426,1.07462,1.01157,1.06781,0.965186,0.953525,0.982575,0.980265,1.01756,1.04514,1.01594,1.01079,0.99083,1.00487,1.00348,0.996139,1.01219,1.04029,1.01187,1.06374,0.961058,1.03847,0.982602,1.00283,1.00809,1.036,1.00776,
1D FFT X-Direction,1.00614,1.00506,1.07201,1.05475,1.12581,1.04993,1.08236,1.01938,1.0753,0.972658,0.961315,0.989538,0.987131,1.02298,1.05387,1.02382,1.01836,1.00072,1.01392,1.01149,1.00468,1.01922,1.04748,1.01906,1.07422,0.972065,1.04564,0.989415,1.01065,1.0185,1.04297,1.01735,
Run complete,1.01684,1.01533,1.08241,1.06519,1.13599,1.05998,1.09241,1.02952,1.08565,0.982959,0.971712,0.999962,0.997064,1.03344,1.06381,1.03394,1.02842,1.01036,1.02405,1.02187,1.01498,1.02914,1.0573,1.02898,1.08414,0.982262,1.05582,0.999747,1.02119,1.02838,1.05312,1.02781,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.009665,0.004933,0.004074,0.004511,0.006609,0.004639,0.004593,0.004473,0.004713,0.004457,0.004682,0.004256,0.004323,0.003974,0.005546,0.004515,0.004122,0.004711,0.004216,0.005047,0.004186,0.004905,0.004457,0.003985,0.00433,0.004243,0.003892,0.003825,0.004639,0.004385,0.004555,0.004362,
First Transpose (First Send),0.020443,0.01551,0.014883,0.015478,0.017867,0.016104,0.015242,0.015116,0.015447,0.015418,0.015295,0.014939,0.015244,0.014354,0.017231,0.014971,0.014921,0.015294,0.014762,0.015913,0.014889,0.015801,0.014845,0.015101,0.015295,0.014838,0.014655,0.014531,0.01568,0.015173,0.015513,0.014763,
First Transpose (Packing),0.027466,0.021672,0.022576,0.023189,0.024922,0.022591,0.021968,0.021589,0.021439,0.021567,0.021834,0.021547,0.021098,0.019859,0.023304,0.020766,0.020758,0.021947,0.021086,0.022125,0.021524,0.021966,0.020542,0.020954,0.021815,0.019949,0.021733,0.021086,0.021316,0.021385,0.021768,0.021227,
First Transpose (Start Local Transpose),0.02769,0.02187,0.02274,0.023394,0.025123,0.022784,0.022162,0.021751,0.021657,0.021773,0.022024,0.021778,0.021282,0.019991,0.023491,0.020985,0.020925,0.022153,0.02124,0.022313,0.021767,0.022154,0.020755,0.021124,0.022026,0.020159,0.021917,0.02126,0.021513,0.021557,0.02195,0.021421,
First Transpose (Start Receive),0.034477,0.026445,0.026803,0.027618,0.03125,0.027419,0.026704,0.025734,0.026362,0.025616,0.026257,0.025601,0.025626,0.024156,0.028666,0.025644,0.025196,0.026095,0.025639,0.026086,0.026768,0.026254,0.024747,0.024985,0.026712,0.024138,0.025966,0.025417,0.026111,0.025689,0.026019,0.025592,
First Transpose (First Receive),0.059792,0.043389,0.051433,0.051764,0.051238,0.052311,0.050364,0.05011,0.053526,0.053484,0.055048,0.055459,0.05457,0.051405,0.053551,0.054555,0.048269,0.043969,0.050299,0.051267,0.050382,0.049986,0.048341,0.048547,0.050782,0.04691,0.049725,0.049818,0.049564,0.049573,0.049561,0.049823,
First Transpose (Finished Receive),0.076699,0.065743,0.063916,0.065373,0.075192,0.066796,0.063747,0.064256,0.069896,0.068744,0.066211,0.067322,0.06834,0.065314,0.077017,0.064386,0.063937,0.066909,0.064164,0.065597,0.06991,0.072035,0.062515,0.06256,0.068081,0.062643,0.062824,0.064004,0.066019,0.063399,0.063147,0.064176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087401,0.075346,0.073699,0.075182,0.086176,0.07649,0.073068,0.074062,0.080096,0.078393,0.075655,0.077048,0.078055,0.074767,0.088071,0.073681,0.073591,0.076984,0.074241,0.075858,0.079537,0.081731,0.072858,0.072338,0.077796,0.072793,0.072197,0.074157,0.07579,0.073076,0.072783,0.074433,
First Transpose (Send Complete),0.103169,0.095246,0.089995,0.09155,0.10511,0.093089,0.090727,0.090469,0.095038,0.095142,0.092239,0.093764,0.094619,0.08991,0.10511,0.090827,0.089395,0.094063,0.089093,0.092237,0.094506,0.096561,0.089144,0.089112,0.092909,0.088488,0.08879,0.090958,0.092464,0.089494,0.089502,0.089317,
1D FFT Y-Direction,0.092483,0.084206,0.07917,0.080904,0.093925,0.082206,0.079729,0.07959,0.084272,0.084326,0.08135,0.082767,0.083929,0.078875,0.094792,0.080308,0.078469,0.082834,0.078395,0.081418,0.083634,0.085797,0.078244,0.077692,0.082251,0.077776,0.077653,0.079777,0.081484,0.078658,0.078669,0.078296,
Second Transpose (First Send),0.104355,0.09626,0.091084,0.092576,0.106699,0.094147,0.091845,0.091628,0.0961,0.096185,0.093417,0.094757,0.095654,0.09106,0.10642,0.091905,0.090516,0.095115,0.090088,0.09324,0.095741,0.097488,0.090073,0.090125,0.094043,0.089486,0.089687,0.091929,0.093548,0.090577,0.090638,0.090395,
Second Transpose (Packing),0.103539,0.095583,0.090302,0.091891,0.105685,0.093466,0.091078,0.090856,0.095388,0.095475,0.092599,0.094141,0.094929,0.090253,0.105425,0.091193,0.089692,0.094404,0.089381,0.09256,0.0949,0.096879,0.089469,0.089438,0.093255,0.088822,0.089104,0.091267,0.092779,0.089873,0.089846,0.089726,
Second Transpose (Start Local Transpose),0.113972,0.105411,0.100405,0.101207,0.116825,0.103267,0.101495,0.100739,0.1049,0.105896,0.102874,0.104651,0.104826,0.100262,0.116318,0.101066,0.100901,0.104911,0.09977,0.103845,0.104635,0.10766,0.102894,0.099398,0.102699,0.098067,0.098899,0.100463,0.102781,0.106037,0.100199,0.099595,
Second Transpose (Start Receive),0.117573,0.109455,0.104827,0.105194,0.12206,0.107005,0.10525,0.10443,0.109148,0.109902,0.10643,0.108786,0.108726,0.103718,0.12158,0.10465,0.104335,0.108418,0.103139,0.107553,0.108117,0.111154,0.106701,0.102945,0.106312,0.101657,0.102538,0.103937,0.106368,0.110434,0.104009,0.103132,
Second Transpose (First Receive),0.205939,0.495103,0.172747,0.343943,0.260314,0.553188,0.190499,0.673707,0.675396,0.753878,0.935971,0.748962,0.921544,0.973033,0.492553,0.919495,0.46676,0.159762,0.49416,0.144777,0.437893,0.485001,0.88148,0.697818,0.231748,0.851995,0.469202,0.540838,0.419687,0.345628,0.399739,0.427524,
Second Transpose (Finished Receive),1.06566,1.13632,0.958602,0.954509,1.14019,1.14626,1.03023,0.983087,0.896804,1.10213,0.964231,0.951834,1.08827,1.13435,1.02542,1.07502,0.943495,1.10023,0.779811,0.963087,1.06344,1.12954,1.02707,0.948468,0.939651,1.09544,1.02545,0.993629,1.06369,1.13323,1.026,0.990532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07641,1.14647,0.96862,0.96488,1.15187,1.15677,1.04075,0.993842,0.906575,1.1146,0.975311,0.962151,1.09938,1.14517,1.03723,1.08549,0.954114,1.11099,0.790296,0.974145,1.07415,1.14036,1.03802,0.958679,0.950335,1.10601,1.03589,1.00427,1.07516,1.14363,1.03629,1.00073,
1D FFT X-Direction,1.08385,1.1534,0.974793,0.971558,1.15902,1.16417,1.04695,1.00254,0.916528,1.12311,0.985673,0.969324,1.11745,1.15582,1.05325,1.09322,0.960673,1.11872,0.797605,0.980958,1.08177,1.14779,1.04744,0.965992,0.956353,1.11581,1.04333,1.01268,1.08236,1.15089,1.04341,1.00709,
Run complete,1.09455,1.16391,0.985247,0.982523,1.16887,1.17428,1.05733,1.01258,0.927466,1.13303,0.995197,0.979692,1.1276,1.16587,1.0745,1.10351,0.970918,1.12897,0.8075,0.990953,1.09232,1.15767,1.05731,0.976325,0.966561,1.12607,1.05373,1.02289,1.09236,1.16117,1.05332,1.01751,
