,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),17.2289,14.3675,16.0608,14.745,15.2064,15.6075,15.4973,14.7877,23.8376,24.0144,23.0066,23.6449,24.2041,24.0364,23.2449,23.4174,25.0497,24.6885,24.3178,24.1838,24.0841,23.4237,24.3683,23.9693,14.9648,15.0931,14.7195,14.3805,15.3251,14.9019,15.2482,15.2243,17.5809,16.8537,16.6498,17.1433,16.317,16.5477,16.833,16.8847,23.9267,23.367,22.2035,23.3854,24.0539,22.4156,22.7188,23.7069,
First Transpose (Finished Receive),34.7509,34.1305,34.2307,34.3203,34.2536,34.246,34.3349,34.5157,35.1798,35.3772,35.2424,35.2184,34.7819,34.4296,33.5248,35.4107,38.9695,36.4652,36.585,36.7553,36.8023,36.739,36.8271,36.6784,34.8998,34.9244,34.4024,34.4595,34.5518,34.6789,35.0196,35.0173,35.5215,35.3496,35.4159,35.3321,34.9486,34.8298,34.9924,35.1613,35.033,35.3519,34.807,35.1961,35.1648,35.2217,35.2567,35.0539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7784,34.1588,34.2573,34.3467,34.2815,34.2742,34.362,34.5439,35.2073,35.4056,35.2688,35.2468,34.81,34.4561,33.5543,35.4384,39.0008,36.4944,36.6121,36.7818,36.8288,36.767,36.8549,36.7064,34.9273,34.951,34.4293,34.4879,34.5785,34.7055,35.0473,35.0443,35.5487,35.377,35.4427,35.3585,34.9758,34.8567,35.0188,35.1885,35.0608,35.3798,34.8342,35.223,35.1909,35.2495,35.2829,35.0809,
First Transpose (Send Complete),35.2025,34.7417,34.9262,35.0127,34.9565,34.8419,34.9906,35.0676,35.6142,35.7279,35.6055,35.6925,35.185,34.9073,34.0055,35.7693,39.4446,37.1928,37.9249,38.871,38.3063,38.7716,39.2888,38.7395,35.2726,35.2755,34.9182,34.9375,35.0373,35.0767,35.3864,35.3685,35.8782,35.8136,35.8499,35.7746,35.6003,35.3324,35.5589,35.6803,35.5172,35.7015,35.3691,35.6018,35.5738,35.6369,35.6645,35.5721,
1D FFT Y-Direction,34.7923,34.4422,34.6272,34.7052,34.6415,34.5248,34.6883,34.7681,35.3183,35.4224,35.3039,35.3838,34.8709,34.6046,33.7034,35.4632,39.0258,36.9038,37.6077,38.556,38.0025,38.4615,38.9912,38.4263,34.9726,34.9731,34.6019,34.6317,34.7417,34.7599,35.0644,35.0575,35.5614,35.5131,35.5408,35.4692,35.2966,35.0266,35.2585,35.3854,35.2231,35.4021,35.0656,35.3069,35.2833,35.3404,35.3613,35.2671,
Second Transpose (First Send),35.2062,34.7458,34.9298,35.0158,34.9605,34.846,34.9942,35.0721,35.6205,35.7327,35.6108,35.6974,35.1884,34.9109,34.0083,35.7741,39.4531,37.2007,37.933,38.8782,38.313,38.7807,39.296,38.7468,35.2759,35.2793,34.9221,34.9407,35.0401,35.0803,35.3909,35.3716,35.8832,35.8186,35.8546,35.7797,35.605,35.3371,35.5635,35.6844,35.5208,35.7057,35.3727,35.6055,35.5794,35.6433,35.6691,35.5754,
Second Transpose (Packing),35.2034,34.7427,34.9269,35.0134,34.9571,34.843,34.9912,35.0683,35.6151,35.7286,35.6062,35.6931,35.1858,34.9079,34.0058,35.7699,39.4455,37.1936,37.9259,38.872,38.3071,38.7724,39.2895,38.7401,35.2733,35.2761,34.9191,34.9384,35.0377,35.0775,35.3875,35.3691,35.8789,35.8141,35.8507,35.7755,35.6011,35.333,35.5598,35.6808,35.5181,35.7021,35.3698,35.6028,35.5744,35.6376,35.665,35.5727,
Second Transpose (Start Local Transpose),35.2112,34.7516,34.9352,35.0208,34.9667,34.8505,34.9998,35.0779,35.6252,35.7375,35.6154,35.7025,35.1935,34.9165,34.0139,35.78,39.4602,37.2125,37.9395,38.8855,38.3213,38.7902,39.3034,38.7543,35.2822,35.2846,34.9276,34.9466,35.0453,35.0859,35.3989,35.3776,35.8894,35.8239,35.8609,35.7844,35.611,35.3425,35.5685,35.6894,35.5264,35.7132,35.3799,35.614,35.5856,35.6502,35.675,35.5812,
Second Transpose (Start Receive),35.2158,34.7566,34.9405,35.0263,34.9726,34.8563,35.0046,35.0828,35.6311,35.7429,35.621,35.7074,35.1983,34.9218,34.0191,35.7852,39.4662,37.2183,37.9451,38.8906,38.3259,38.7988,39.3091,38.7596,35.2866,35.2887,34.932,34.9511,35.0496,35.0902,35.4045,35.3821,35.8944,35.8283,35.8654,35.7889,35.6155,35.3466,35.5732,35.6937,35.5312,35.7176,35.3838,35.6187,35.59,35.6556,35.6798,35.5857,
Second Transpose (First Receive),295.766,283.18,200.497,285.291,283.164,286.793,288.237,285.835,287.205,286.63,288.193,289.494,284.113,281.625,285.634,298.269,214.316,284.036,289.465,204.85,289.804,204.532,207.399,204.015,291.304,283.644,280.853,284.926,281.141,202.633,286.321,207.218,297.494,202.058,280.461,285.548,201.256,285.971,287.692,285.813,203.642,204.845,201.93,204.98,201.109,283.5,205.237,285.147,
Second Transpose (Finished Receive),295.767,283.181,200.498,285.292,283.165,286.794,288.238,285.837,287.206,286.631,288.193,289.496,284.114,281.626,285.635,298.27,214.317,284.037,289.466,204.851,289.805,204.534,207.399,204.016,291.305,283.644,280.854,284.926,281.142,202.634,286.322,207.219,297.495,202.059,280.462,285.549,201.257,285.972,287.693,285.814,203.642,204.846,201.931,204.981,201.11,283.5,205.238,285.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.776,283.196,200.519,285.305,283.181,286.809,288.254,285.851,287.215,286.642,288.203,289.51,284.124,281.635,285.644,298.279,214.327,284.045,289.474,204.862,289.819,204.545,207.43,204.025,291.342,283.654,280.866,284.936,281.151,202.658,286.333,207.238,297.505,202.071,280.472,285.558,201.268,285.98,287.702,285.823,203.692,204.858,201.973,204.991,201.122,283.511,205.252,285.157,
1D FFT X-Direction,295.79,283.231,207.095,285.336,283.221,286.841,288.283,285.883,287.23,286.662,288.22,289.54,284.14,281.651,285.658,298.294,219.794,284.064,289.49,210.845,289.847,210.672,214.898,212.296,291.382,283.673,280.888,284.953,281.171,209.826,286.354,213.861,297.52,208.555,280.487,285.573,207.651,285.995,287.715,285.84,212.749,213.877,209.749,212.843,206.773,283.529,211.248,285.172,
Run complete,296.156,283.499,207.353,285.601,283.482,287.103,288.539,286.144,287.495,286.931,288.482,289.806,284.412,281.912,285.919,298.561,220.333,284.325,289.753,211.098,290.112,210.929,215.153,212.551,291.649,283.939,281.154,285.219,281.441,210.085,286.62,214.118,298.078,208.822,280.759,285.847,207.91,286.258,287.987,286.107,213.015,214.133,210.015,213.105,207.028,283.797,211.508,285.45,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.029545,0.026989,0.046314,0.026343,0.02971,0.026567,0.025012,0.02571,0.02117,0.019625,0.018965,0.025201,0.019283,0.019735,0.019174,0.026532,0.027133,0.018665,0.052383,0.019463,0.022579,0.060484,0.020824,0.019746,0.039188,0.018326,0.019402,0.018583,0.018441,0.019641,0.020768,0.018419,0.019336,0.019165,0.020035,0.019961,0.01703,0.018409,0.017717,0.019774,0.021644,0.026248,0.018868,0.019736,0.019912,0.019327,0.019957,0.019391,
First Transpose (First Send),0.954393,0.937719,0.948379,0.936383,0.92538,0.927122,0.948193,0.937082,0.946146,0.949463,0.936169,0.94143,0.929367,0.939709,0.946021,0.930279,0.94035,0.929092,0.983152,0.930321,0.933749,0.97664,0.952804,0.946674,0.945902,0.95079,0.945352,0.937673,0.930014,0.948597,0.943008,0.945994,1.12267,1.10237,1.09953,1.12148,1.11567,1.08439,1.09579,1.10478,1.1445,1.10675,1.14653,1.13644,1.12944,1.11341,1.11066,1.12381,
First Transpose (Packing),0.988982,0.98023,0.989246,0.977915,0.966889,0.968692,0.989132,0.97705,0.9778,0.984102,0.970183,0.981011,0.963555,0.972417,0.980178,0.964035,0.972078,0.966053,1.02728,0.962405,0.969209,1.01931,0.984563,0.977749,1.03635,0.985689,0.98061,0.974487,0.961423,0.979583,0.975651,0.988716,1.15816,1.13641,1.13645,1.15952,1.15182,1.12258,1.13042,1.13956,1.18022,1.14331,1.18284,1.17499,1.16671,1.14796,1.14787,1.16346,
First Transpose (Start Local Transpose),0.989246,0.980461,0.9895,0.978201,0.967168,0.969058,0.989405,0.977408,0.978032,0.984354,0.970426,0.98137,0.963838,0.97267,0.980486,0.964404,0.972343,0.966357,1.02749,0.962672,0.96939,1.01982,0.98491,0.978014,1.03658,0.985908,0.98092,0.974901,0.961699,0.979807,0.975923,0.988917,1.15843,1.13663,1.13665,1.15979,1.15206,1.12285,1.13068,1.1398,1.18045,1.14359,1.18308,1.17532,1.16699,1.14825,1.14809,1.16373,
First Transpose (Start Receive),0.998942,0.991194,0.999349,0.988906,0.979902,0.977726,0.998832,0.985718,0.986848,0.993204,0.980265,0.991024,0.972769,0.980469,0.988966,0.973797,0.981641,0.974924,1.03882,0.971972,0.978568,1.03195,0.992909,0.985941,1.0512,0.993779,0.99037,0.984801,0.971798,0.987979,0.985913,0.997356,1.16597,1.1449,1.14564,1.16805,1.16105,1.13219,1.1387,1.14815,1.18823,1.15288,1.19116,1.18556,1.17533,1.15775,1.15698,1.17134,
First Transpose (First Receive),25.4265,24.5786,24.5086,24.9552,24.7484,24.7912,24.6135,24.4212,15.3819,14.9079,15.1512,15.5892,15.1888,15.1785,14.9875,15.221,24.6461,24.3431,24.1369,23.2385,23.7716,23.8657,23.4795,24.0667,15.8414,15.0776,14.6896,15.0996,14.8478,14.9847,15.1781,15.1647,24.4536,23.4578,24.373,24.4417,23.6763,22.9836,24.1687,23.7082,16.0557,15.4608,15.4145,16.0048,15.2479,15.598,15.7942,15.693,
First Transpose (Finished Receive),38.7259,36.3246,37.1602,37.9524,36.5666,35.9778,37.8974,37.2412,34.8697,34.5074,34.9538,35.0485,35.0612,34.9501,34.6037,34.94,35.6325,34.1901,33.8399,33.8041,33.8335,34.0752,33.9791,33.8634,34.5864,34.4062,34.4192,34.544,34.2336,34.1549,34.3047,34.6278,35.3097,35.0922,35.2061,35.1436,34.7795,34.8139,34.462,34.1189,35.362,35.3758,35.2525,35.4229,34.5879,34.4216,35.2632,35.2933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7544,36.3525,37.1875,37.9794,36.5954,36.0063,37.9249,37.2673,34.897,34.5352,34.9823,35.0769,35.0881,34.9777,34.6308,34.9673,35.6605,34.218,33.8673,33.8305,33.87,34.1069,34.0063,33.8906,34.6146,34.433,34.4451,34.571,34.2604,34.1833,34.3338,34.6561,35.3363,35.1205,35.2327,35.1712,34.8066,34.8408,34.4895,34.1454,35.3898,35.4047,35.2808,35.451,34.6158,34.4517,35.2913,35.3217,
First Transpose (Send Complete),39.2047,38.1856,38.8508,39.0633,37.5295,37.3433,39.0219,38.9484,35.2825,35.0157,35.3152,35.3982,35.4199,35.31,35.126,35.3416,36.0815,35.9561,35.8352,34.3277,34.7994,35.8901,34.8507,35.3117,34.9472,34.8811,34.9129,34.9162,34.7249,34.6243,34.7888,34.9718,35.6866,35.544,35.6239,35.5945,35.2394,35.3311,35.1373,34.8599,35.7352,35.7156,35.6112,35.7815,35.1022,35.0152,35.6998,35.6332,
1D FFT Y-Direction,38.7801,37.8688,38.55,38.7442,37.2129,37.0261,38.7222,38.6506,34.9754,34.7162,35.0237,35.0904,35.1014,35.0086,34.8114,35.0418,35.6759,35.6615,35.5234,34.0212,34.4819,35.5746,34.5564,34.9961,34.6555,34.5577,34.5985,34.619,34.428,34.3101,34.4947,34.6689,35.3666,35.2371,35.3304,35.2818,34.9293,35.0399,34.8452,34.5485,35.4313,35.4186,35.3127,35.4672,34.7936,34.7224,35.3838,35.3355,
Second Transpose (First Send),39.212,38.1924,38.8568,39.0688,37.5384,37.3491,39.0309,38.9544,35.2874,35.0189,35.32,35.4032,35.4254,35.3147,35.132,35.3464,36.0853,35.9623,35.8394,34.3334,34.8034,35.8981,34.8557,35.3191,34.9527,34.8843,34.9169,34.9195,34.728,34.6282,34.7931,34.9756,35.6894,35.5474,35.6268,35.5977,35.2422,35.3347,35.14,34.863,35.7405,35.7206,35.6146,35.788,35.1055,35.0189,35.7049,35.6363,
Second Transpose (Packing),39.2053,38.1864,38.8514,39.0643,37.5322,37.344,39.0231,38.9492,35.2832,35.0162,35.316,35.3988,35.4208,35.3105,35.1266,35.3421,36.0822,35.9569,35.8359,34.3285,34.8002,35.8909,34.8514,35.3124,34.9478,34.8816,34.9136,34.917,34.7252,34.6251,34.7896,34.9721,35.6872,35.5446,35.6245,35.5952,35.2403,35.3317,35.1378,34.8605,35.7362,35.7162,35.6119,35.7819,35.1028,35.0162,35.7005,35.6339,
Second Transpose (Start Local Transpose),39.2206,38.2015,38.8645,39.077,37.5484,37.3581,39.0412,38.9614,35.2924,35.0246,35.3255,35.4075,35.4299,35.319,35.1373,35.3511,36.092,35.9679,35.8461,34.3407,34.8117,35.9035,34.8646,35.3245,34.9666,34.8905,34.9238,34.9245,34.7337,34.6335,34.7997,34.9803,35.6954,35.5525,35.6322,35.6071,35.2488,35.3401,35.1459,34.8689,35.7467,35.726,35.6215,35.7949,35.1122,35.0251,35.7113,35.643,
Second Transpose (Start Receive),39.2259,38.2074,38.8699,39.0827,37.5555,37.3637,39.0471,38.967,35.2977,35.03,35.3307,35.4127,35.4388,35.3241,35.142,35.3563,36.097,35.9728,35.8509,34.3459,34.8166,35.9093,34.8711,35.329,34.972,34.8946,34.9282,34.9287,34.7379,34.6377,34.8049,34.9843,35.7,35.5569,35.6368,35.6116,35.2534,35.3446,35.1504,34.8733,35.752,35.7304,35.6257,35.8001,35.1167,35.0295,35.7154,35.6475,
Second Transpose (First Receive),215.618,288.275,293.453,289.935,207.026,206.852,207.723,289.277,285.807,284.573,282.231,207.525,287.023,202.4,287.933,209.607,298.479,205.491,285.908,281.367,288.899,291.559,287.295,205.399,293.601,283.733,202.622,286.475,278.396,282.633,284.31,289.057,298.675,286.181,202.881,200.379,287.772,285.937,287.672,285.128,203.79,203.674,284.624,288.614,200.224,284.104,204.777,289.205,
Second Transpose (Finished Receive),215.619,288.276,293.454,289.936,207.028,206.854,207.724,289.277,285.807,284.574,282.232,207.525,287.024,202.401,287.934,209.608,298.479,205.493,285.909,281.368,288.9,291.56,287.296,205.4,293.601,283.734,202.623,286.476,278.397,282.634,284.311,289.057,298.676,286.181,202.881,200.381,287.773,285.938,287.673,285.128,203.79,203.675,284.624,288.615,200.225,284.105,204.778,289.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.629,288.286,293.463,289.946,207.108,206.864,207.755,289.288,285.816,284.585,282.242,207.539,287.035,202.413,287.944,209.619,298.488,205.504,285.919,281.377,288.91,291.57,287.306,205.415,293.611,283.744,202.635,286.485,278.408,282.644,284.32,289.066,298.685,286.192,202.89,200.391,287.784,285.947,287.683,285.138,203.815,203.705,284.634,288.625,200.266,284.116,204.79,289.214,
1D FFT X-Direction,221.13,288.306,293.479,289.962,217.164,217.041,213.966,289.303,285.832,284.6,282.259,213.82,287.051,209.348,287.96,215.473,298.504,212.001,285.935,281.394,288.926,291.589,287.345,211.964,293.628,283.761,209.594,286.503,278.428,282.659,284.34,289.082,298.7,286.23,212.004,208.504,287.8,285.963,287.698,285.158,214.452,214.334,284.651,288.643,206.032,284.136,211.194,289.229,
Run complete,221.465,288.569,293.751,290.224,217.414,217.293,214.216,289.569,286.102,284.868,282.526,214.072,287.314,209.604,288.221,215.726,299.021,212.259,286.208,281.662,289.2,291.852,287.615,212.222,293.892,284.029,209.854,286.772,278.693,282.927,284.605,289.36,299.251,286.498,212.262,208.761,288.073,286.229,287.968,285.425,214.708,214.59,284.916,288.912,206.287,284.404,211.45,289.5,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.03582,0.020204,0.035932,0.019804,0.023456,0.020113,0.035629,0.034348,0.019755,0.019441,0.019691,0.01851,0.018318,0.019777,0.018495,0.020868,0.021359,0.029105,0.019932,0.021116,0.019305,0.021052,0.017959,0.027706,0.020347,0.020538,0.022287,0.019074,0.01872,0.018373,0.022225,0.018709,0.019403,0.018882,0.019172,0.020635,0.018648,0.038727,0.035721,0.01813,0.021237,0.020835,0.01949,0.018615,0.020006,0.018855,0.019374,0.018484,
First Transpose (First Send),0.931303,0.943438,0.929718,0.945588,0.934282,0.93425,0.942196,0.957616,0.953658,0.92243,0.925253,0.936829,0.941303,0.92529,0.9348,0.938783,0.931424,0.947518,0.960054,0.940334,0.926944,0.937467,0.941462,0.946519,0.922695,0.935864,0.949894,0.934985,0.93857,0.949543,0.949461,0.92416,1.1342,1.10947,1.11417,1.12575,1.10261,1.11869,1.13297,1.11334,1.12312,1.11163,1.14432,1.10705,1.12023,1.1099,1.11209,1.11749,
First Transpose (Packing),0.96507,0.983996,0.969012,0.984424,0.96956,0.969679,0.975926,1.17512,0.988394,0.957384,0.95887,0.970557,0.978201,0.958297,0.970023,0.971807,0.966601,0.980031,0.993686,0.974347,0.964457,0.969578,0.978217,0.983013,0.974284,0.974507,0.985248,0.977059,0.977725,0.985922,0.986242,0.963632,1.17031,1.14796,1.14911,1.1619,1.14172,1.1562,1.1717,1.15017,1.15778,1.1458,1.18129,1.1452,1.15503,1.15129,1.14966,1.15426,
First Transpose (Start Local Transpose),0.965556,0.984267,0.969249,0.984683,0.969873,0.970019,0.976231,1.1754,0.988668,0.957655,0.959177,0.970937,0.978441,0.958493,0.970272,0.972166,0.966872,0.980277,0.993907,0.974576,0.964687,0.969848,0.9785,0.983279,0.974565,0.97477,0.985447,0.977399,0.977992,0.986207,0.986541,0.96391,1.17057,1.14818,1.14939,1.16217,1.14199,1.15644,1.17197,1.15039,1.15803,1.14606,1.18152,1.14547,1.1553,1.15157,1.14989,1.15456,
First Transpose (Start Receive),0.975514,0.996095,0.978836,0.995671,0.980515,0.978982,0.98433,1.18642,0.996428,0.967973,0.969007,0.979814,0.986683,0.967585,0.978563,0.98065,0.976426,0.988613,1.00208,0.983404,0.973966,0.979905,0.98667,0.992027,0.984136,0.984385,0.994442,0.985833,0.987784,0.994437,0.997723,0.97565,1.17852,1.15687,1.15814,1.17111,1.15248,1.16517,1.18023,1.15934,1.16788,1.15543,1.18874,1.15576,1.16461,1.15988,1.15996,1.16231,
First Transpose (First Receive),25.1874,24.1104,24.0169,23.7317,24.6087,24.4388,24.4266,24.5062,15.3967,14.8395,14.9903,15.0316,15.4099,14.7771,14.667,14.5295,24.8983,23.9558,24.5582,23.5405,23.9501,23.7071,24.3085,24.5332,16.6541,16.7075,16.8896,16.4919,17.0913,17.141,17.1176,16.6913,24.7489,24.3697,24.6267,24.2893,23.6311,24.5639,24.725,24.5093,16.78,16.2872,16.1483,15.9215,17.2835,17.0514,16.7789,15.7681,
First Transpose (Finished Receive),35.0775,34.0498,34.8965,34.3829,34.219,34.1244,33.7832,33.7964,34.9355,34.8944,34.9106,34.7169,34.6261,34.5507,34.394,34.3145,36.096,34.7823,34.4636,35.4326,34.1149,34.6074,34.0825,34.6212,35.047,34.9268,34.593,34.3351,34.9564,34.9638,35.0558,35.0721,35.7459,35.6378,35.6508,35.4686,35.2374,34.9876,34.9015,35.152,34.9777,35.0854,35.2951,35.0995,35.2782,35.3812,35.4615,35.4642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1042,34.0772,34.9225,34.4095,34.2474,34.1509,33.8113,33.8237,34.9621,34.9225,34.9367,34.7436,34.6533,34.578,34.4212,34.3415,36.124,34.8119,34.5084,35.4812,34.1409,34.6364,34.1095,34.6485,35.0745,34.9538,34.621,34.3618,34.9864,34.9902,35.0847,35.1008,35.7738,35.6658,35.6778,35.4947,35.2633,35.0134,34.929,35.1787,35.0048,35.1127,35.3216,35.1263,35.3049,35.4075,35.4893,35.4911,
First Transpose (Send Complete),35.535,35.2712,35.4097,35.3748,35.2385,35.1474,34.6517,34.5524,35.283,35.2458,35.2556,35.1519,35.1235,35.0467,34.8898,34.8129,36.5539,36.364,35.6977,36.4106,35.0073,35.2129,34.9326,36.2785,35.4007,35.3183,35.2077,34.9393,35.3,35.3756,35.3991,35.4279,36.1104,36.0051,36.0559,35.9619,35.8174,35.6943,35.4783,35.5508,35.4485,35.6026,35.6475,35.525,35.6933,35.7326,35.8165,35.8119,
1D FFT Y-Direction,35.1194,34.9534,35.0892,35.0638,34.9316,34.8468,34.3327,34.2472,34.9755,34.9353,34.9499,34.8443,34.817,34.7511,34.5921,34.5189,36.1388,36.0648,35.3838,36.1112,34.6999,34.9165,34.6326,35.9722,35.0866,35.0118,34.8961,34.6446,35.0016,35.0585,35.1005,35.114,35.7866,35.7104,35.757,35.6648,35.5252,35.3999,35.1709,35.2488,35.1466,35.3071,35.3528,35.228,35.3919,35.4238,35.5023,35.5049,
Second Transpose (First Send),35.5383,35.2751,35.4138,35.3783,35.2438,35.1504,34.6554,34.5559,35.286,35.2496,35.259,35.1546,35.1267,35.0497,34.8928,34.8158,36.5577,36.371,35.7035,36.4215,35.0109,35.2206,34.9356,36.2856,35.4042,35.3211,35.2112,34.9428,35.3032,35.3784,35.4034,35.4308,36.1152,36.0093,36.0614,35.967,35.8223,35.6993,35.4836,35.5567,35.4519,35.6083,35.6521,35.5308,35.6987,35.738,35.8222,35.817,
Second Transpose (Packing),35.5356,35.2721,35.4107,35.3759,35.2394,35.148,34.6525,34.5532,35.2836,35.2464,35.2564,35.1523,35.1245,35.0472,34.8903,34.8135,36.5548,36.3649,35.6983,36.4114,35.008,35.2136,34.9332,36.2792,35.4014,35.3186,35.2084,34.94,35.3005,35.3763,35.3998,35.4284,36.1111,36.0056,36.0566,35.9624,35.8181,35.6949,35.4791,35.5516,35.4493,35.6032,35.6483,35.5255,35.694,35.7333,35.817,35.8124,
Second Transpose (Start Local Transpose),35.5445,35.2815,35.4194,35.3838,35.25,35.1556,34.6628,34.5632,35.2905,35.2549,35.2647,35.1593,35.131,35.0548,34.8991,34.8216,36.5649,36.3779,35.7098,36.4292,35.0199,35.2282,34.9419,36.2922,35.4116,35.3269,35.2181,34.9492,35.3095,35.3838,35.4114,35.4407,36.121,36.0141,36.0676,35.9729,35.8291,35.7057,35.4909,35.5621,35.4568,35.613,35.6576,35.537,35.7041,35.7447,35.829,35.824,
Second Transpose (Start Receive),35.5494,35.2869,35.4248,35.389,35.2569,35.1606,34.6678,34.5684,35.2953,35.2604,35.2699,35.164,35.1359,35.0597,34.9148,34.8266,36.5709,36.3837,35.7144,36.4338,35.0262,35.2365,34.946,36.2973,35.4169,35.3316,35.2234,34.9536,35.3138,35.3884,35.4167,35.4464,36.1252,36.0185,36.0722,35.9775,35.8335,35.7101,35.4953,35.5666,35.4613,35.6187,35.6617,35.5415,35.7081,35.7491,35.8333,35.8284,
Second Transpose (First Receive),209.341,284.274,284.414,287.727,280.986,283.713,283.262,285.984,288.324,202.178,282.996,202.795,281.928,202.053,202.409,287.361,292.192,202.802,204,206.695,202.488,202.972,281.277,205.427,208.121,292.222,286.658,285.007,200.415,285.351,291.039,203.323,290.482,282.965,285.403,287.406,282.865,283.785,200.616,285.981,296.264,284.703,202.197,285.5,282.831,283.406,284.063,284.045,
Second Transpose (Finished Receive),209.342,284.274,284.415,287.728,280.986,283.714,283.262,285.985,288.325,202.179,282.997,202.796,281.929,202.054,202.41,287.362,292.193,202.803,204.001,206.696,202.489,202.973,281.278,205.428,208.121,292.223,286.659,285.01,200.416,285.352,291.04,203.323,290.483,282.966,285.404,287.407,282.867,283.786,200.616,285.982,296.265,284.704,202.198,285.501,282.832,283.406,284.063,284.046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.352,284.284,284.424,287.737,280.999,283.723,283.271,285.994,288.336,202.19,283.007,202.863,281.938,202.064,202.469,287.372,292.204,202.85,204.012,206.736,202.527,202.985,281.288,205.438,208.133,292.265,286.669,285.019,200.462,285.362,291.081,203.335,290.492,282.977,285.413,287.417,282.876,283.795,200.627,285.991,296.301,284.713,202.252,285.51,282.842,283.417,284.072,284.055,
