,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),30.8505,30.2093,30.8118,30.7551,31.31,31.2589,31.3077,31.2131,34.559,34.3931,34.6776,34.6373,35.7496,35.5462,35.8472,35.8457,31.0922,31.1542,31.2965,31.2883,31.0668,30.994,31.2937,31.2498,32.0298,32.03,31.6531,31.7901,31.9285,31.9445,31.8285,31.7744,33.4302,33.3607,32.3902,32.299,33.3915,33.4354,33.236,33.3085,31.7708,31.6703,31.8483,31.847,31.7029,31.5723,31.1726,31.2489,
First Transpose (Unpacking),31.0834,30.4324,31.03,30.9737,31.5272,31.4758,31.5245,31.4317,34.7922,34.6101,34.8938,34.8532,35.9677,35.7631,36.0639,36.0627,31.3238,31.369,31.511,31.5033,31.2816,31.2096,31.5084,31.4643,32.2612,32.2444,31.8677,32.0047,32.144,32.1599,32.0447,31.9892,33.6597,33.5748,32.6052,32.5178,33.607,33.6509,33.451,33.5224,32.0018,31.886,32.0629,32.062,31.9169,31.7874,31.387,31.4653,
First Transpose (Send Complete),33.8501,33.6099,34.132,33.6765,34.6843,34.5766,34.6758,34.5308,37.567,37.7072,37.999,37.9553,39.0959,38.8687,39.1609,39.1356,34.0651,34.0956,34.34,34.5973,34.342,34.335,34.3052,34.4974,34.9911,35.2956,34.8801,35.0468,35.1352,34.9797,35.0379,35.0059,36.3878,36.5228,35.6573,35.5004,36.7445,36.7521,36.209,36.5575,34.723,34.864,35.1346,34.9542,34.941,34.8984,34.4015,34.4827,
1D FFT Y-Direction,33.8497,33.6096,34.1317,33.6761,34.684,34.5763,34.6754,34.5305,37.5666,37.7069,37.9986,37.9549,39.0955,38.8683,39.1605,39.1353,34.0648,34.0952,34.3397,34.5967,34.3416,34.3346,34.3049,34.497,34.9908,35.2953,34.8798,35.0464,35.1348,34.9794,35.0375,35.0056,36.3874,36.5224,35.6569,35.5001,36.7441,36.7517,36.2087,36.5573,34.7226,34.8636,35.1343,34.9539,34.9406,34.898,34.4011,34.4824,
Second Transpose (First Send),33.9075,33.6637,34.1855,33.7314,34.7402,34.6291,34.7272,34.5834,37.6255,37.764,38.0546,38.0077,39.1565,38.9251,39.2163,39.1932,34.1218,34.1485,34.3925,34.6521,34.394,34.3881,34.3579,34.5481,35.0463,35.3499,34.9334,35.0995,35.1858,35.0328,35.0914,35.0578,36.4433,36.5769,35.7099,35.5534,36.7957,36.8049,36.2608,36.6099,34.7801,34.9194,35.1866,35.0072,34.9939,34.9529,34.4542,34.5345,
Second Transpose (Packing),34.1277,33.8699,34.3921,33.9373,34.9527,34.8373,34.935,34.7915,37.8465,37.9721,38.2626,38.216,39.3797,39.1366,39.4325,39.4026,34.3407,34.3591,34.6031,34.8653,34.6028,34.5944,34.564,34.7556,35.2617,35.5619,35.1361,35.3067,35.392,35.236,35.3032,35.2626,36.6597,36.7944,35.917,35.758,36.9997,37.0339,36.4657,36.8176,35.0034,35.1259,35.3983,35.2152,35.2029,35.1596,34.6577,34.7382,
Second Transpose (Start Local Transpose),34.1281,33.8704,34.3925,33.9377,34.9531,34.8376,34.9353,34.7919,37.8469,37.9727,38.2631,38.2164,39.3801,39.1369,39.4331,39.403,34.3411,34.3596,34.6038,34.8657,34.6032,34.5949,34.5644,34.7559,35.2621,35.5623,35.1365,35.3074,35.3924,35.2366,35.3035,35.2629,36.66,36.7948,35.9173,35.7584,37.0001,37.0343,36.466,36.8179,35.0041,35.1263,35.3988,35.2156,35.2033,35.16,34.658,34.7385,
Second Transpose (Start Receive),34.1312,33.8742,34.3958,33.9415,34.9571,34.8409,34.9387,34.7953,37.85,37.9766,38.2672,38.2198,39.3844,39.1402,39.4368,39.4065,34.3447,34.3629,34.607,34.8689,34.6074,34.5982,34.5674,34.759,35.2651,35.5661,35.1396,35.3106,35.3965,35.24,35.3066,35.2661,36.6632,36.7983,35.9205,35.7619,37.0037,37.0391,36.4692,36.8209,35.0073,35.1295,35.4019,35.219,35.2069,35.1634,34.661,34.7417,
Second Transpose (First Receive),69.872,70.2365,69.9009,70.3789,75.4974,75.5694,74.7234,74.6516,68.8433,67.9346,67.7157,67.9107,69.0426,69.3923,68.2235,68.5295,69.0406,69.7644,70.0579,69.9615,75.7881,75.2667,74.6161,74.4038,69.615,69.8054,69.5923,70.3202,75.6828,75.2892,74.4504,74.6652,68.8408,70.0316,70.3397,70.3033,75.7122,75.6569,74.6894,74.6575,69.8857,70.1377,69.5718,70.3096,75.8113,75.4554,74.5433,74.3523,
Second Transpose (Finished Receive),69.8725,70.2371,69.9013,70.3797,75.4981,75.5698,74.7239,74.6523,68.8441,67.9353,67.7163,67.911,69.0439,69.3928,68.224,68.5299,69.041,69.765,70.0583,69.9622,75.7886,75.2672,74.6166,74.4046,69.6155,69.806,69.5928,70.3209,75.6833,75.2897,74.4508,74.6658,68.8416,70.0321,70.3402,70.3038,75.7127,75.6575,74.69,74.6585,69.8863,70.1382,69.5724,70.3105,75.8116,75.456,74.5438,74.3529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8841,70.2464,69.9112,70.3884,75.5091,75.578,74.7315,74.6622,68.8643,68.0234,67.7877,67.9545,69.0759,69.5359,68.3464,68.5905,69.0513,69.7753,70.067,69.9714,75.7982,75.2767,74.6271,74.4172,69.6279,69.8148,69.6017,70.3321,75.6922,75.3008,74.4589,74.6754,68.8531,70.043,70.351,70.3133,75.7214,75.6668,74.6985,74.6679,69.8965,70.1488,69.5842,70.3242,75.8218,75.4661,74.5532,74.3618,
1D FFT X-Direction,70.4688,70.5203,70.1879,70.6667,75.789,75.8544,75.0062,74.9427,69.4275,68.3018,68.0622,68.2281,69.3563,69.811,68.6209,68.8706,69.6112,70.0579,70.3557,70.2493,76.0791,75.552,74.9027,74.707,70.2068,70.0933,69.877,70.6159,75.9708,75.5803,74.7409,74.9543,69.3345,70.3443,70.6576,70.6249,76.0264,75.9736,75.0108,74.9758,70.3938,70.4613,69.891,70.6356,76.1339,75.7793,74.8554,74.676,
Run complete,70.4704,70.5213,70.1892,70.6679,75.7906,75.8553,75.0075,74.9441,69.8629,70.2212,70.3151,70.3589,75.7711,75.6082,74.6808,74.6413,69.6128,70.0594,70.357,70.2507,76.0805,75.5531,74.9042,74.7087,70.2083,70.0947,69.8781,70.6175,75.9719,75.5815,74.7422,74.9554,69.336,70.3454,70.6592,70.6261,76.0275,75.9752,75.0122,74.9772,70.3952,70.4629,69.8924,70.6372,76.1349,75.7806,74.8565,74.6771,

init,2122.77,2109.58,2117.85,2094.42,1949.49,2107.38,2099.37,2102.64,2112.22,2113.22,2100.3,2106.43,2083.87,2009.6,2014.66,2094.17,2126.89,2122.67,2109.53,2121.58,2051.31,2084.78,2068.26,2087.58,2102.81,2098.47,1991.61,2101.76,2087.24,2087.09,2065.89,2072.24,2119.24,2143.7,2116.7,2143.28,2080.95,2108.62,2108.91,2076.76,2085.94,2073.02,2071.81,2079.23,2024.25,2037.94,1966.95,2015.93,
1D FFT Z-Direction,0.251302,0.244469,0.244634,0.244733,0.244401,0.242737,0.243051,0.242468,0.243559,0.239618,0.239205,0.238975,0.243083,0.238427,0.239416,0.239996,0.23916,0.240094,0.240217,0.240066,0.239514,0.23919,0.238266,0.240749,0.241546,0.243361,0.243634,0.239447,0.242047,0.242496,0.241568,0.240979,0.2393,0.240613,0.24123,0.239987,0.240308,0.24202,0.239934,0.240458,0.240959,0.240704,0.239771,0.241536,0.23928,0.239921,0.238463,0.239666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.491188,0.482427,0.483067,0.485318,0.484102,0.481016,0.481144,0.479462,0.480755,0.476894,0.477472,0.478557,0.484555,0.477318,0.477741,0.47736,0.475259,0.474334,0.472824,0.473928,0.474007,0.504148,0.471901,0.476443,0.475106,0.478722,0.476515,0.473522,0.47601,0.476434,0.474742,0.475968,0.475676,0.475537,0.475225,0.473679,0.473432,0.477083,0.472568,0.475005,0.474784,0.474232,0.474322,0.475851,0.474041,0.473804,0.471425,0.473814,
First Transpose (Start Local Transpose),0.286023,0.275769,0.277635,0.277251,0.278889,0.274119,0.272897,0.274146,0.273771,0.270267,0.267837,0.270374,0.278038,0.269632,0.271475,0.271467,0.27206,0.272918,0.270001,0.270733,0.27159,0.270685,0.270315,0.274058,0.273726,0.275163,0.273836,0.273604,0.273867,0.27366,0.272234,0.271622,0.270967,0.274445,0.272677,0.274977,0.269452,0.271784,0.269735,0.27069,0.271312,0.272476,0.273747,0.275476,0.269457,0.270582,0.26883,0.271915,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.491518,0.482724,0.483444,0.485573,0.484423,0.481329,0.481399,0.479719,0.481029,0.477214,0.477736,0.478823,0.484954,0.477581,0.478029,0.477605,0.475506,0.474859,0.473088,0.474243,0.474266,0.504412,0.472134,0.476874,0.475369,0.47901,0.476775,0.473818,0.476266,0.476819,0.475037,0.476326,0.475967,0.475928,0.475477,0.473945,0.473694,0.47738,0.47286,0.475276,0.475021,0.474485,0.474621,0.476272,0.474396,0.474063,0.471749,0.474072,
First Transpose (Finished All2All),31.5706,31.2265,31.8722,31.8203,31.9954,31.9944,31.5712,31.4513,35.2271,35.032,35.091,35.0381,36.5927,36.4376,36.6504,36.651,31.1189,31.1238,30.9703,31.0034,30.5629,30.8329,31.0167,30.822,32.1185,32.1092,32.1912,32.176,32.2134,32.2113,31.4704,31.4624,32.8257,32.8925,33.5221,33.5109,33.7677,33.7676,33.637,33.6859,32.7084,32.7077,32.6165,32.6693,32.1972,32.1336,32.4152,32.3972,
First Transpose (Unpacking),31.8035,31.4506,32.0897,32.0381,32.2151,32.2109,31.7891,31.6674,35.462,35.25,35.3078,35.2554,36.812,36.6547,36.8688,36.8682,31.3514,31.3381,31.185,31.219,30.7784,31.0469,31.2344,31.0367,32.3501,32.3255,32.4057,32.3916,32.4292,32.4268,31.6842,31.6769,33.0583,33.1089,33.7382,33.7258,33.9826,33.9856,33.8509,33.901,32.9393,32.923,32.8315,32.8837,32.4121,32.3507,32.6298,32.613,
First Transpose (Send Complete),34.5562,34.4814,34.996,35.1522,35.3549,35.2031,34.8446,34.711,38.2265,38.339,38.3737,38.3099,39.8284,39.8815,39.653,39.9613,34.0761,34.3695,34.2515,34.2196,33.9266,34.2154,34.3087,34.034,35.0546,35.3524,35.1849,35.3602,35.4746,35.4486,34.8352,34.4405,35.8024,36.1696,36.7133,36.7767,37.0243,37.0743,36.6906,36.9513,35.6719,35.792,35.8834,35.8689,35.3868,35.3909,35.698,35.6444,
1D FFT Y-Direction,34.5558,34.4811,34.9956,35.1518,35.3546,35.2029,34.8442,34.7107,38.2262,38.3386,38.3733,38.3095,39.828,39.8811,39.6527,39.961,34.0758,34.3692,34.2513,34.2193,33.9263,34.215,34.3085,34.0334,35.0541,35.3521,35.1845,35.3595,35.4744,35.4482,34.8348,34.4402,35.802,36.1694,36.713,36.7764,37.0239,37.074,36.6902,36.951,35.6716,35.7916,35.8831,35.8684,35.3865,35.3906,35.6976,35.6441,
Second Transpose (First Send),34.6124,34.533,35.0502,35.2054,35.4099,35.2568,34.8974,34.7643,38.2854,38.3948,38.4299,38.3657,39.8873,39.9373,39.7086,40.0161,34.132,34.4214,34.3054,34.2724,33.9785,34.2673,34.3597,34.0858,35.11,35.405,35.2386,35.4169,35.5266,35.5012,34.8883,34.4921,35.8595,36.224,36.7659,36.8294,37.0765,37.1277,36.7413,37.004,35.727,35.8435,35.9361,35.9233,35.4402,35.4422,35.7505,35.695,
Second Transpose (Packing),34.8316,34.7379,35.2603,35.4145,35.6287,35.463,35.1028,34.9696,38.5016,38.602,38.6357,38.5708,40.1101,40.1498,39.9235,40.2325,34.347,34.633,34.5109,34.4775,34.1812,34.4729,34.5643,34.2904,35.3309,35.6116,35.4418,35.6268,35.7334,35.7081,35.1109,34.6949,36.0746,36.4406,36.9741,37.0405,37.2797,37.3392,36.9431,37.2098,35.9445,36.0526,36.1428,36.1327,35.6449,35.6455,35.9584,35.9021,
Second Transpose (Start Local Transpose),34.8321,34.7385,35.2612,35.4149,35.6292,35.4633,35.1032,34.9699,38.502,38.6024,38.6362,38.5713,40.1105,40.1504,39.9239,40.2329,34.3474,34.6334,34.5112,34.4779,34.1816,34.4733,34.5646,34.2907,35.3314,35.6121,35.4422,35.6272,35.7337,35.7086,35.1112,34.6952,36.0752,36.441,36.9746,37.041,37.2801,37.3397,36.9435,37.21,35.9448,36.053,36.1431,36.1331,35.6453,35.6458,35.9589,35.9025,
Second Transpose (Start Receive),34.8355,34.7419,35.2652,35.4191,35.633,35.4667,35.107,34.9732,38.5051,38.6057,38.6395,38.5747,40.1149,40.1545,39.9274,40.2363,34.3506,34.6373,34.5149,34.4812,34.1846,34.4766,34.5675,34.2942,35.335,35.6157,35.4456,35.6307,35.7371,35.7121,35.1145,34.6982,36.0786,36.4446,36.9782,37.0446,37.2838,37.3439,36.9469,37.2132,35.9485,36.056,36.1467,36.1367,35.6483,35.6492,35.9623,35.9058,
Second Transpose (First Receive),71.3646,67.8328,70.4388,70.3693,76.1582,75.9366,74.763,74.9354,67.8177,68.3626,68.2266,68.238,68.8402,68.963,67.8351,68.2752,71.4692,67.8428,69.9043,70.3322,76.1191,76.0872,74.7036,75.0136,71.0571,67.5088,70.1644,70.484,76.1428,75.6511,74.5518,75.0008,71.1285,66.8809,70.4271,70.1113,76.075,75.9697,74.6006,75.0186,71.3541,67.3146,70.4564,69.5475,76.1598,76.0132,74.3933,74.7702,
Second Transpose (Finished Receive),71.3651,67.8335,70.4393,70.3698,76.1591,75.9373,74.7639,74.9371,67.8186,68.363,68.2272,68.2386,68.841,68.9634,67.8357,68.2757,71.4699,67.8435,69.9048,70.3325,76.1195,76.0878,74.7041,75.0141,71.0577,67.5092,70.165,70.4845,76.1434,75.6517,74.5522,75.0013,71.1292,66.8815,70.4276,70.1118,76.0754,75.9705,74.6011,75.0192,71.3548,67.3151,70.4568,69.5481,76.1602,76.0137,74.3938,74.7708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.3753,67.8425,70.4486,70.3787,76.172,75.9468,74.7736,74.9536,67.835,68.3719,68.2911,68.2503,68.9847,69.0111,67.8445,68.3102,71.4811,67.8557,69.914,70.3431,76.1294,76.0977,74.7142,75.0242,71.0686,67.5191,70.1738,70.4937,76.1515,75.6618,74.5606,75.0116,71.1403,66.9323,70.4369,70.1216,76.0835,75.9821,74.6105,75.0289,71.3654,67.3251,70.4669,69.5585,76.1702,76.0233,74.4047,74.7832,
1D FFT X-Direction,71.9475,68.1156,70.7224,70.6565,76.4522,76.2218,75.0469,75.2419,68.4195,68.6528,68.5629,68.5291,69.2611,69.2887,68.1223,68.5876,72.068,68.1351,70.1915,70.6248,76.4105,76.3827,74.997,75.3051,71.6408,67.8066,70.4536,70.7736,76.4344,75.9405,74.8389,75.2878,71.6335,67.2294,70.7443,70.4253,76.3898,76.287,74.9171,75.3315,71.8678,67.6293,70.7709,69.8622,76.469,76.328,74.7061,75.0863,
Run complete,71.9491,68.1165,70.7236,70.6577,76.454,76.2229,75.0485,75.2457,71.3726,68.6539,70.4396,70.4643,76.1426,76.0436,74.717,74.9954,72.0694,68.1365,70.1928,70.6262,76.4115,76.3839,74.998,75.3066,71.6422,67.8077,70.4547,70.7752,76.4355,75.9416,74.8399,75.2888,71.6347,67.6664,70.7454,70.4263,76.3912,76.2886,74.9181,75.3327,71.8691,67.6305,70.7721,69.8636,76.4708,76.3291,74.7071,75.0879,

init,2122.77,2109.58,2117.85,2094.42,1949.49,2107.38,2099.37,2102.64,2112.22,2113.22,2100.3,2106.43,2083.87,2009.6,2014.66,2094.17,2126.89,2122.67,2109.53,2121.58,2051.31,2084.78,2068.26,2087.58,2102.81,2098.47,1991.61,2101.76,2087.24,2087.09,2065.89,2072.24,2119.24,2143.7,2116.7,2143.28,2080.95,2108.62,2108.91,2076.76,2085.94,2073.02,2071.81,2079.23,2024.25,2037.94,1966.95,2015.93,
1D FFT Z-Direction,0.251547,0.241612,0.241291,0.242985,0.244215,0.242578,0.242236,0.243193,0.239845,0.244739,0.239085,0.238903,0.242383,0.238154,0.239197,0.238629,0.24277,0.239758,0.239517,0.241979,0.240565,0.240141,0.238575,0.242809,0.237803,0.239862,0.238499,0.239724,0.239255,0.240828,0.240514,0.238052,0.238635,0.241616,0.239075,0.239347,0.239281,0.242396,0.23828,0.240888,0.240067,0.238027,0.238623,0.239473,0.239927,0.238775,0.239132,0.238721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.489785,0.47936,0.479603,0.480712,0.486489,0.480382,0.480515,0.481853,0.477774,0.482711,0.477283,0.476894,0.483264,0.475704,0.476103,0.476141,0.47766,0.473589,0.473769,0.476699,0.474786,0.475554,0.471599,0.47854,0.473022,0.473309,0.4718,0.473612,0.472253,0.474009,0.473682,0.47194,0.472201,0.477087,0.471908,0.474,0.472949,0.479688,0.469534,0.474168,0.475001,0.472895,0.472216,0.472939,0.474598,0.472719,0.473154,0.473349,
First Transpose (Start Local Transpose),0.286527,0.272113,0.27159,0.273709,0.282721,0.274922,0.2725,0.276162,0.272943,0.276832,0.271071,0.269498,0.27852,0.270569,0.269911,0.271144,0.275633,0.274183,0.270886,0.272042,0.272182,0.270813,0.269318,0.273747,0.268127,0.270652,0.270104,0.27011,0.270399,0.271272,0.270587,0.267125,0.26911,0.274942,0.26879,0.271768,0.269096,0.275802,0.266414,0.271086,0.271484,0.269116,0.269049,0.272551,0.271222,0.268566,0.271188,0.2719,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.490064,0.47964,0.479925,0.480945,0.486807,0.480676,0.480783,0.482186,0.478095,0.482968,0.477552,0.477156,0.48357,0.475992,0.476393,0.476414,0.477919,0.473999,0.474057,0.477028,0.475034,0.475803,0.47186,0.478898,0.473338,0.47364,0.472045,0.473904,0.472486,0.474416,0.473961,0.472325,0.47247,0.477375,0.472173,0.474279,0.473237,0.479961,0.469793,0.474449,0.475251,0.473124,0.472468,0.473189,0.474944,0.472972,0.473427,0.473583,
First Transpose (Finished All2All),31.4531,30.6788,31.7477,31.779,31.971,31.8623,32.1797,32.1747,33.9134,33.8874,35.038,33.9866,36.2548,35.9968,36.3586,36.3559,30.4106,30.3441,31.0091,31.0066,30.9785,30.9403,30.6981,30.7301,31.5183,31.5266,31.6157,31.591,31.6236,31.6228,31.4477,31.3735,33.536,33.54,32.7293,32.562,33.2627,33.2784,33.4192,33.4284,31.0878,31.0024,31.1017,31.1256,30.8273,30.7806,31.1572,31.1532,
First Transpose (Unpacking),31.6852,30.8956,31.9658,31.9963,32.188,32.0811,32.3967,32.391,34.1483,34.106,35.2633,34.2047,36.4737,36.2156,36.5755,36.5746,30.6416,30.5612,31.2242,31.2225,31.1951,31.1545,30.9131,30.944,31.7504,31.742,31.8311,31.8071,31.8387,31.8373,31.6631,31.5878,33.7678,33.7551,32.943,32.7771,33.4776,33.4971,33.633,33.642,31.3197,31.2181,31.3166,31.34,31.0413,30.9984,31.3734,31.3684,
First Transpose (Send Complete),34.4503,33.9329,35.1104,34.9974,35.2732,35.1692,35.5783,35.5428,36.9368,37.2945,38.311,37.3419,39.549,39.3533,39.4787,39.6296,33.4115,33.0143,34.3255,34.2631,34.3062,33.8952,33.9654,33.6717,34.5046,34.3545,34.8515,34.8847,34.8614,34.9028,34.6918,34.6023,36.5041,36.7599,36.0214,35.7964,36.4884,36.5284,36.6514,36.6039,34.0303,34.2564,34.3773,34.3191,34.1315,34.0219,34.4569,34.4159,
1D FFT Y-Direction,34.45,33.9326,35.11,34.997,35.2729,35.169,35.5779,35.5425,36.9364,37.2942,38.3107,37.3416,39.5486,39.3529,39.4783,39.6292,33.4113,33.0139,34.3252,34.2627,34.3058,33.8948,33.9651,33.6713,34.5043,34.3539,34.8513,34.884,34.8609,34.9025,34.6915,34.6021,36.5036,36.7596,36.0211,35.796,36.488,36.5281,36.651,36.6035,34.0299,34.256,34.377,34.3188,34.1312,34.0216,34.4564,34.4156,
Second Transpose (First Send),34.5069,33.9923,35.1633,35.052,35.3284,35.2226,35.6321,35.5956,36.997,37.3494,38.375,37.3944,39.6079,39.4084,39.5379,39.6857,33.4678,33.0678,34.3765,34.3168,34.3581,33.9456,34.0168,33.725,34.5589,34.408,34.9062,34.9379,34.9135,34.9564,34.744,34.6557,36.5634,36.8131,36.0736,35.8502,36.5411,36.5821,36.7034,36.6565,34.0867,34.3079,34.4298,34.3738,34.182,34.075,34.5102,34.4713,
Second Transpose (Packing),34.7266,34.1969,35.3721,35.2579,35.5441,35.4278,35.8406,35.8088,37.2129,37.558,38.589,37.6021,39.8247,39.6258,39.7493,39.9035,33.6828,33.272,34.5818,34.527,34.5661,34.1508,34.2216,33.9272,34.78,34.6128,35.113,35.147,35.1182,35.1639,34.9505,34.8642,36.7811,37.0309,36.2791,36.058,36.744,36.7906,36.9115,36.8611,34.301,34.5144,34.6353,34.5792,34.3955,34.2794,34.7169,34.6787,
Second Transpose (Start Local Transpose),34.7271,34.1974,35.3725,35.2583,35.5445,35.4282,35.8411,35.8094,37.2132,37.5584,38.5895,37.6025,39.8252,39.6263,39.7501,39.9044,33.6833,33.2724,34.5822,34.5275,34.5665,34.1513,34.222,33.9278,34.7804,34.6132,35.1134,35.1474,35.1186,35.1643,34.9508,34.8645,36.7816,37.0316,36.2795,36.0583,36.7444,36.7912,36.9119,36.8614,34.3014,34.5147,34.6357,34.5796,34.396,34.2802,34.7173,34.6791,
Second Transpose (Start Receive),34.7309,34.2011,35.376,35.2625,35.5486,35.4316,35.8445,35.8125,37.2164,37.5621,38.5927,37.6057,39.8298,39.6296,39.7535,39.9078,33.6868,33.2756,34.5854,34.5311,34.5698,34.1549,34.2252,33.9311,34.7837,34.6167,35.1166,35.1508,35.1218,35.1681,34.9539,34.8678,36.7848,37.0351,36.2825,36.0617,36.7477,36.7951,36.9152,36.8645,34.3046,34.5178,34.6388,34.5833,34.3993,34.2836,34.7207,34.6826,
Second Transpose (First Receive),68.5538,68.5862,69.4705,67.3956,76.1266,74.3745,75.7982,74.052,68.7634,68.1116,68.0483,67.8633,68.5062,69.9546,68.5979,68.9004,68.3606,68.8045,69.478,67.4537,76.1901,73.768,75.7195,74.2341,68.5748,68.7668,69.5355,67.3982,76.079,74.3941,75.6412,74.2494,66.6072,68.0595,69.5123,66.8161,76.1705,74.3285,75.6858,74.2031,68.5415,68.5,69.4292,68.3408,76.1858,74.4261,75.7873,74.0693,
Second Transpose (Finished Receive),68.5544,68.5868,69.4709,67.3962,76.1272,74.3749,75.7988,74.0526,68.764,68.1121,68.0492,67.8638,68.5071,69.9551,68.5988,68.9009,68.3614,68.805,69.4785,67.4543,76.1908,73.7687,75.72,74.2346,68.5756,68.7672,69.536,67.3991,76.0795,74.3947,75.6417,74.2499,66.6077,68.0601,69.5132,66.8169,76.1711,74.3294,75.6863,74.2037,68.5421,68.5005,69.4298,68.3413,76.1862,74.4266,75.788,74.0699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.5647,68.5969,69.4794,67.4059,76.1386,74.384,75.8076,74.0629,68.7754,68.1423,68.0607,67.8757,68.5587,70.1108,68.6944,69.0069,68.3704,68.8153,69.4869,67.4643,76.1992,73.7777,75.7293,74.2443,68.5879,68.7753,69.5459,67.4096,76.089,74.4044,75.6495,74.2611,66.6227,68.0706,69.5235,66.8426,76.1804,74.3388,75.6946,74.2139,68.5534,68.5099,69.4389,68.3506,76.196,74.4361,75.7988,74.0811,
1D FFT X-Direction,69.1577,68.8728,69.7576,67.6824,76.4192,74.6587,76.0825,74.3398,69.3441,68.4128,68.3387,68.1502,68.8434,70.3888,68.9726,69.2893,68.9475,69.0887,69.7671,67.7485,76.4774,74.0515,76.0106,74.5239,69.1566,69.061,69.8275,67.6863,76.3653,74.6809,75.9269,74.5455,67.0938,68.3718,69.8331,67.158,76.4869,74.6482,76.0021,74.525,69.0311,68.8215,69.8228,68.655,76.4995,74.756,76.1144,74.47,
Run complete,69.1592,68.8739,69.7587,67.6837,76.4207,74.6601,76.0838,74.3415,69.3456,68.7671,69.512,68.3231,76.1692,74.3993,75.7645,74.2252,68.9487,69.0902,69.7685,67.75,76.4785,74.0527,76.012,74.525,69.158,69.0622,69.8287,67.6877,76.3664,74.6821,75.9279,74.5467,68.63,68.375,69.8351,67.5051,76.4881,74.6497,76.0029,74.5264,69.0323,68.8226,69.8239,68.6562,76.5006,74.7574,76.1156,74.4711,

