,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1474.48,1475.97,1475.97,1461.05,1509.2,1508.63,1498.54,1508.63,1480.39,1476.53,1479.32,1472.68,1576.32,1574.51,1572.19,1575.23,1459.67,1459.65,1459.73,1457.65,1483.76,1482.71,1482.09,1481.43,1578.72,1573.56,1575.01,1577.64,1592.84,1576.57,1582.73,1591.85,1469.01,1468.84,1469.27,1469.24,1461.64,1470.45,1468.68,1470.43,1470.55,1465.36,1473.65,1473.67,1461.7,1464.78,1463.86,1464.75,1470.01,1466.73,1468.95,1459.84,1472.88,1471.79,1471.53,1466.54,1476.45,1472.65,1476.82,1476.82,1542.81,1555.22,1555.18,1543.68,
Second Transpose (Packing),1474.61,1476.07,1476.02,1461.09,1509.27,1508.69,1498.59,1508.77,1480.58,1476.58,1479.37,1472.73,1576.54,1574.57,1572.25,1575.3,1459.71,1459.68,1459.78,1457.71,1483.85,1482.79,1482.15,1481.49,1578.79,1573.62,1575.07,1577.77,1592.94,1576.63,1582.8,1592.01,1469.12,1468.94,1469.37,1469.28,1461.68,1470.52,1468.72,1470.47,1470.61,1465.4,1473.69,1473.72,1461.74,1464.84,1463.91,1464.84,1470.07,1466.78,1469,1459.88,1472.95,1471.84,1471.59,1466.59,1476.5,1472.7,1476.87,1476.87,1542.87,1555.35,1555.32,1543.74,
Second Transpose (Start Local Transpose),1474.61,1476.07,1476.02,1461.09,1509.27,1508.69,1498.59,1508.77,1480.58,1476.58,1479.37,1472.73,1576.54,1574.57,1572.25,1575.3,1459.71,1459.68,1459.78,1457.71,1483.85,1482.8,1482.15,1481.49,1578.79,1573.62,1575.07,1577.77,1592.94,1576.63,1582.8,1592.01,1469.12,1468.94,1469.38,1469.28,1461.68,1470.52,1468.72,1470.47,1470.62,1465.4,1473.69,1473.72,1461.74,1464.84,1463.91,1464.84,1470.07,1466.78,1469.01,1459.88,1472.95,1471.84,1471.59,1466.59,1476.5,1472.7,1476.87,1476.87,1542.87,1555.35,1555.32,1543.74,
Second Transpose (Start Receive),1474.63,1476.08,1476.03,1461.11,1509.28,1508.7,1498.6,1508.78,1480.61,1476.59,1479.38,1472.74,1576.56,1574.58,1572.26,1575.31,1459.72,1459.69,1459.79,1457.72,1483.86,1482.81,1482.15,1481.5,1578.8,1573.63,1575.08,1577.78,1592.95,1576.64,1582.81,1592.03,1469.13,1468.95,1469.39,1469.29,1461.69,1470.53,1468.73,1470.48,1470.62,1465.41,1473.7,1473.73,1461.75,1464.85,1463.92,1464.85,1470.08,1466.79,1469.01,1459.89,1472.96,1471.85,1471.6,1466.59,1476.51,1472.71,1476.88,1476.88,1542.88,1555.36,1555.33,1543.75,
Second Transpose (First Receive),1511.46,1511.93,1502.32,1512.54,1511.94,1510.21,1501.5,1512.7,1580.59,1576.82,1575.94,1581.22,1578.27,1576.05,1577.81,1579.06,1486.55,1485.01,1487.03,1486.37,1487.09,1485.27,1485.98,1485.79,1595.72,1578.19,1586.96,1596.6,1594.45,1578.11,1585.91,1596.08,1470.57,1473.41,1472.47,1475.16,1470.56,1472.47,1472.66,1474.28,1473.36,1467.05,1477.61,1477.68,1474.19,1467.21,1478.25,1480.67,1476.99,1475.15,1476.29,1469.85,1474.79,1475.26,1475.44,1469.77,1546.25,1558.2,1559.22,1549.04,1544.37,1557.31,1559.85,1546.71,
Second Transpose (Finished Receive),1992.78,1972.69,1972.81,1981.96,1992.03,1972.52,1971.09,1981.88,1992.83,1970.95,1968.62,1981.71,1991.8,1976.25,1966.52,1985.78,1993.07,1972.35,1970.19,1981.51,1992.33,1971.76,1971.28,1981.49,1964.65,1967.17,1964.13,1962.09,1984.54,1978.98,1979.03,1968.29,1992.72,1970.93,1972.06,1981.66,1993.08,1971.38,1971.38,1981.68,1993,1973.25,1972.48,1982.19,1992.76,1972.47,1971.52,1981.83,1992.88,1972.58,1971.82,1981.37,1992.89,1973.1,1972.27,1981.62,1993.04,1972.86,1971.21,1981.07,1991.87,1979.92,1968.47,1981.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1992.98,1972.88,1973,1982.15,1992.23,1972.71,1971.28,1982.08,1993.03,1971.15,1968.81,1981.9,1991.99,1976.44,1966.71,1985.98,1993.27,1972.54,1970.38,1981.7,1992.52,1971.95,1971.47,1981.68,1964.85,1967.88,1964.66,1962.45,1985.25,1979.18,1979.23,1969.17,1992.91,1971.12,1972.25,1981.85,1993.27,1971.57,1971.57,1981.87,1993.19,1973.44,1972.67,1982.39,1992.95,1972.66,1971.71,1982.02,1993.08,1972.76,1972.01,1981.57,1993.09,1973.29,1972.45,1981.81,1993.24,1973.05,1971.4,1981.27,1992.06,1980.11,1968.66,1981.81,
1D FFT X-Direction,1992.99,1972.89,1973.02,1982.17,1992.24,1972.72,1971.3,1982.09,1993.04,1971.16,1968.82,1981.91,1992.01,1976.48,1966.74,1986,1993.3,1972.56,1970.39,1981.71,1992.53,1971.97,1971.48,1981.69,1982.03,1973.24,1972.79,1980.43,1993.06,1979.19,1979.24,1984.52,1992.93,1979.66,1972.26,1981.87,1993.28,1979.9,1971.6,1981.89,1993.21,1973.45,1972.68,1982.4,1992.96,1972.68,1974.5,1982.03,1993.09,1972.78,1972.02,1981.58,1993.1,1973.3,1972.47,1981.82,1993.25,1977.54,1977.12,1981.28,1992.07,1980.12,1968.68,1981.82,
Run complete,1996.97,1975.82,1975.97,1985.1,1996.26,1975.72,1974.23,1985.03,1997.02,1974.08,1971.75,1984.84,1996.05,1979.43,1969.69,1988.94,1997.21,1975.49,1973.34,1984.63,1996.49,1974.91,1974.39,1984.62,1986.07,1976.23,1975.76,1983.37,1997.05,1982.11,1982.18,1987.46,1996.9,1982.59,1975.23,1984.79,1997.27,1982.83,1974.57,1984.82,1997.2,1976.37,1975.62,1985.35,1996.93,1975.64,1977.45,1984.97,1997.06,1975.75,1974.98,1984.52,1997.12,1976.24,1975.41,1984.78,1997.23,1980.47,1980.07,1984.21,1996.02,1983.06,1971.62,1984.77,

init,1558.76,1559.05,1568.55,1542.95,1520.49,1536.26,1497.61,1512.7,1561.81,1560.83,1546.61,1546.54,1532.27,1503.84,1529.47,1513.81,1550.97,1554.02,1550.39,1540.56,1523.31,1500.81,1508.66,1509.55,1557.62,1546.69,1545.07,1537.53,1524.28,1497.34,1504.13,1523.42,1557.6,1549.05,1552.04,1556.9,1507.75,1520.68,1520.92,1533,1548.99,1556.7,1545.96,1561.92,1522.17,1523.07,1510.48,1499.19,1551.68,1542.36,1541.22,1524.91,1515.75,1532.31,1495.37,1507.83,1538.37,1557.46,1552.72,1552.35,1504.51,1527.05,1519.08,1519.93,
1D FFT Z-Direction,0.052825,0.018515,0.019128,0.017979,0.017944,0.016884,0.017866,0.017413,0.041184,0.018513,0.020279,0.018836,0.039992,0.042977,0.043578,0.024764,0.040829,0.018516,0.020268,0.018247,0.018474,0.021773,0.017773,0.01734,0.018929,0.01754,0.017837,0.019424,0.018345,0.018128,0.018343,0.022825,0.01778,0.019118,0.018512,0.01777,0.017402,0.017446,0.040435,0.019145,0.027753,0.018774,0.019737,0.020642,0.018355,0.016566,0.018681,0.017342,0.019493,0.019264,0.017563,0.018698,0.022142,0.017448,0.018482,0.018575,0.019701,0.019851,0.018496,0.018384,0.018145,0.018051,0.017501,0.017422,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7154,12.7651,12.7136,12.7398,12.7328,12.8123,12.8611,12.66,12.7421,12.756,12.6866,12.7113,12.6887,12.6996,12.6124,12.7282,12.6379,12.6665,12.7947,12.5824,12.535,12.6621,12.6603,12.5676,12.7024,12.6457,12.7996,12.722,12.6314,12.6859,12.7662,12.6749,12.7596,12.7307,12.8438,12.7598,12.7113,12.7814,12.8441,12.7416,12.659,12.5643,12.6212,12.7809,12.7517,12.6827,12.7254,12.7629,12.6017,12.7638,12.7138,12.7311,12.5946,12.7415,12.6594,12.6594,12.7651,12.7097,12.6362,12.7603,12.6666,12.6168,12.8641,12.8021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7157,12.7654,12.7139,12.7404,12.7331,12.8126,12.8614,12.6603,12.7424,12.7563,12.6869,12.7116,12.689,12.6999,12.6127,12.7285,12.6381,12.6668,12.7949,12.5827,12.5353,12.6624,12.6606,12.5679,12.7027,12.646,12.8001,12.7223,12.6317,12.6863,12.7664,12.6752,12.7599,12.731,12.8441,12.76,12.7116,12.7817,12.8444,12.7418,12.6592,12.5645,12.6215,12.7813,12.7519,12.683,12.7257,12.7631,12.602,12.764,12.7141,12.7314,12.5949,12.7418,12.6596,12.6597,12.7656,12.71,12.6365,12.7605,12.6669,12.6171,12.8644,12.8024,
First Transpose (Finished All2All),1464.62,1462.34,1464.63,1460.51,1467.15,1467.15,1460.9,1463.73,1510.36,1510.37,1509.6,1504.85,1508.44,1548.91,1548.91,1507.44,1455.85,1457.26,1457.25,1456.53,1477.47,1477.47,1476.59,1477.2,1467.54,1467.55,1466.31,1464.53,1475.75,1466.49,1472.25,1475.73,1463.36,1464.22,1467.23,1467.21,1487.58,1494.87,1495.34,1495.33,1462.93,1462.62,1469.69,1469.68,1459.25,1462.73,1459.77,1462.72,1462.27,1458.05,1462.27,1454.68,1465.6,1465.6,1465.35,1460.9,1466.62,1464.17,1468.77,1468.76,1460.4,1463.14,1463.56,1463.55,
First Transpose (Unpacking),1464.62,1462.34,1464.63,1460.51,1467.15,1467.15,1460.9,1463.73,1510.36,1510.37,1509.6,1504.85,1508.44,1548.92,1548.91,1507.44,1455.85,1457.26,1457.26,1456.53,1477.47,1477.47,1476.6,1477.2,1467.54,1467.55,1466.31,1464.53,1475.75,1466.49,1472.25,1475.74,1463.36,1464.22,1467.23,1467.22,1487.58,1494.88,1495.35,1495.33,1462.93,1462.62,1469.69,1469.68,1459.25,1462.73,1459.77,1462.72,1462.27,1458.05,1462.28,1454.68,1465.61,1465.6,1465.35,1460.9,1466.62,1464.17,1468.77,1468.76,1460.4,1463.14,1463.57,1463.56,
First Transpose (Send Complete),1468.59,1465.33,1467.6,1463.47,1471.16,1470.13,1463.86,1466.68,1514.45,1513.34,1512.57,1507.81,1512.42,1551.91,1551.89,1510.44,1459.82,1460.22,1460.19,1459.46,1481.46,1480.46,1479.56,1480.13,1471.56,1470.51,1469.29,1467.53,1479.81,1469.45,1475.22,1478.75,1467.36,1467.16,1470.17,1470.18,1491.6,1497.84,1498.31,1498.28,1466.97,1465.57,1472.66,1472.65,1463.26,1465.71,1462.76,1465.7,1466.28,1461.02,1465.24,1457.64,1469.61,1468.57,1468.32,1463.86,1470.68,1467.16,1471.77,1471.75,1464.37,1466.11,1466.54,1466.49,
1D FFT Y-Direction,1464.64,1462.35,1464.65,1460.53,1467.17,1467.16,1460.91,1463.75,1510.38,1510.42,1509.61,1504.87,1508.46,1548.94,1548.93,1507.46,1455.87,1457.27,1457.27,1456.54,1477.49,1477.49,1476.61,1477.22,1467.56,1467.58,1466.33,1464.54,1475.77,1466.51,1472.27,1475.75,1463.38,1464.23,1467.24,1467.23,1487.59,1494.89,1495.37,1495.35,1462.94,1462.64,1469.72,1469.7,1459.27,1462.75,1459.78,1462.74,1462.29,1458.06,1462.29,1454.7,1465.62,1465.61,1465.36,1460.91,1466.63,1464.19,1468.79,1468.77,1460.41,1463.16,1463.58,1463.57,
Second Transpose (First Send),1468.59,1465.33,1467.62,1463.47,1471.17,1470.14,1463.87,1466.69,1514.46,1513.35,1512.57,1507.81,1512.42,1551.92,1551.9,1510.45,1459.82,1460.22,1460.2,1459.47,1481.47,1480.48,1479.56,1480.14,1471.56,1470.53,1469.29,1467.53,1479.82,1469.46,1475.23,1478.76,1467.36,1467.16,1470.18,1470.18,1491.61,1497.85,1498.33,1498.29,1466.97,1465.57,1472.68,1472.67,1463.26,1465.72,1462.76,1465.71,1466.28,1461.02,1465.24,1457.64,1469.62,1468.57,1468.32,1463.86,1470.69,1467.16,1471.79,1471.77,1464.37,1466.11,1466.54,1466.5,
Second Transpose (Packing),1468.66,1465.38,1467.66,1463.51,1471.22,1470.19,1463.91,1466.76,1514.56,1513.52,1512.63,1507.86,1512.51,1552.06,1552.04,1510.5,1459.9,1460.26,1460.25,1459.52,1481.54,1480.54,1479.62,1480.19,1471.62,1470.67,1469.34,1467.6,1479.91,1469.5,1475.29,1478.85,1467.42,1467.22,1470.25,1470.24,1491.67,1497.92,1498.47,1498.35,1467.02,1465.61,1472.73,1472.71,1463.3,1465.77,1462.8,1465.77,1466.33,1461.08,1465.29,1457.68,1469.67,1468.63,1468.39,1463.91,1470.74,1467.21,1471.83,1471.82,1464.41,1466.17,1466.6,1466.54,
Second Transpose (Start Local Transpose),1468.66,1465.38,1467.66,1463.51,1471.23,1470.19,1463.91,1466.76,1514.56,1513.52,1512.63,1507.86,1512.51,1552.07,1552.04,1510.5,1459.91,1460.26,1460.25,1459.52,1481.54,1480.54,1479.62,1480.19,1471.62,1470.67,1469.34,1467.6,1479.91,1469.5,1475.29,1478.85,1467.42,1467.22,1470.25,1470.24,1491.67,1497.92,1498.47,1498.35,1467.02,1465.62,1472.73,1472.71,1463.3,1465.77,1462.8,1465.77,1466.33,1461.08,1465.29,1457.68,1469.67,1468.63,1468.39,1463.91,1470.74,1467.21,1471.83,1471.82,1464.41,1466.17,1466.6,1466.54,
Second Transpose (Start Receive),1468.67,1465.39,1467.67,1463.52,1471.23,1470.2,1463.92,1466.77,1514.58,1513.54,1512.64,1507.87,1512.52,1552.07,1552.05,1510.51,1459.91,1460.27,1460.26,1459.53,1481.55,1480.55,1479.63,1480.2,1471.63,1470.69,1469.34,1467.61,1479.92,1469.51,1475.3,1478.87,1467.43,1467.23,1470.26,1470.24,1491.68,1497.93,1498.48,1498.36,1467.03,1465.62,1472.74,1472.72,1463.31,1465.78,1462.81,1465.78,1466.34,1461.11,1465.3,1457.69,1469.68,1468.64,1468.4,1463.91,1470.75,1467.21,1471.84,1471.83,1464.42,1466.18,1466.61,1466.55,
Second Transpose (First Receive),1474.07,1473.58,1471.93,1470.44,1474.9,1474.07,1471.25,1470.34,1516.11,1554.58,1555.3,1513.51,1516.14,1554.57,1555.16,1513.47,1484.2,1483.93,1484.3,1484.9,1484.52,1482.07,1483.77,1484.29,1483.4,1472.48,1478.87,1483.48,1482.83,1472.28,1478.3,1483.56,1493.86,1500.25,1503.5,1503.53,1493.48,1500.59,1503.17,1503.33,1468.64,1469.2,1475.9,1476.15,1468.72,1467.89,1477.88,1476.83,1473.14,1471.77,1471.9,1468.47,1471.54,1470.54,1471.99,1467.04,1472.5,1468.68,1476.18,1475.93,1473.65,1470.12,1477.14,1476.38,
Second Transpose (Finished Receive),1915.31,1911.73,1913.35,1893.16,1915.04,1912.39,1912.27,1889.32,1891.77,1886.12,1883.06,1886.75,1890.07,1997.96,1998.69,1886.44,1914.24,1912.15,1911.4,1890.98,1915.36,1912.36,1912.55,1894.08,1915.41,1913.03,1912.65,1892.8,1915.6,1910.91,1912.74,1893.29,1914.62,1912.46,1912.11,1893.79,1915.61,1912.17,1912.86,1893.05,1915.55,1912.96,1913.31,1893.99,1915.47,1913,1913.28,1894.46,1915.28,1912.99,1912.41,1894.18,1914,1912.98,1912.92,1893.85,1915.56,1912.97,1913.31,1894.78,1914.91,1912.3,1913.18,1893.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1915.5,1911.92,1913.56,1893.35,1915.23,1912.58,1912.47,1889.51,1893.85,1886.48,1883.26,1887.25,1891.96,1998.32,1999.23,1886.63,1914.44,1912.34,1911.59,1891.17,1915.55,1912.55,1912.74,1894.27,1915.61,1913.22,1912.85,1892.99,1915.79,1911.09,1912.94,1893.48,1914.82,1912.65,1912.31,1893.99,1915.8,1912.36,1913.06,1893.25,1915.74,1913.15,1913.5,1894.18,1915.66,1913.19,1913.47,1894.65,1915.48,1913.19,1912.6,1894.37,1914.2,1913.17,1913.11,1894.04,1915.76,1913.16,1913.5,1894.97,1915.1,1912.49,1913.37,1893.74,
1D FFT X-Direction,1915.51,1996.52,1996.46,1893.36,1915.24,1996.44,1995.94,1889.53,1915.59,1911.71,1904.85,1894.78,1901.01,1998.34,1999.24,1886.64,1914.45,1912.36,1911.6,1891.19,1915.56,1964.33,1951.94,1894.28,1915.62,1961.6,1936.94,1893,1915.8,1911.11,1937.17,1893.5,1914.83,1994.7,1994.58,1894,1915.81,1942.22,1996.44,1893.26,1915.76,1959.73,1969.13,1894.2,1915.67,1959.69,1913.49,1894.66,1915.49,1913.2,1912.62,1894.38,1914.21,1952.88,1942.83,1894.05,1915.77,1989.09,1976.57,1894.98,1915.11,1989.3,1975.87,1893.75,
Run complete,1919.54,1999.46,1999.42,1896.27,1919.31,1999.36,1998.91,1892.47,1919.64,1914.68,1907.83,1897.72,1905.02,2001.28,2002.2,1889.58,1918.37,1915.3,1914.52,1894.1,1919.54,1967.3,1954.87,1897.19,1919.64,1964.57,1939.87,1895.93,1919.79,1914.05,1940.09,1896.44,1918.81,1997.65,1997.53,1896.94,1919.89,1945.17,1999.38,1896.2,1919.73,1962.63,1972.1,1897.14,1919.65,1962.63,1916.42,1897.61,1919.51,1916.17,1915.56,1897.32,1918.23,1955.82,1945.8,1897.01,1919.78,1992.05,1979.5,1897.92,1919.13,1992.23,1978.83,1896.7,

init,1558.76,1559.05,1568.55,1542.95,1520.49,1536.26,1497.61,1512.7,1561.81,1560.83,1546.61,1546.54,1532.27,1503.84,1529.47,1513.81,1550.97,1554.02,1550.39,1540.56,1523.31,1500.81,1508.66,1509.55,1557.62,1546.69,1545.07,1537.53,1524.28,1497.34,1504.13,1523.42,1557.6,1549.05,1552.04,1556.9,1507.75,1520.68,1520.92,1533,1548.99,1556.7,1545.96,1561.92,1522.17,1523.07,1510.48,1499.19,1551.68,1542.36,1541.22,1524.91,1515.75,1532.31,1495.37,1507.83,1538.37,1557.46,1552.72,1552.35,1504.51,1527.05,1519.08,1519.93,
1D FFT Z-Direction,0.032575,0.021595,0.025082,0.02204,0.023865,0.020393,0.020802,0.021828,0.022668,0.042704,0.021194,0.019493,0.019307,0.018489,0.019539,0.018582,0.018214,0.017663,0.019664,0.020588,0.017903,0.02002,0.018707,0.017778,0.017895,0.040928,0.020449,0.017578,0.018499,0.019411,0.019993,0.020711,0.019952,0.018295,0.018645,0.017333,0.01811,0.017809,0.017196,0.019193,0.019017,0.020226,0.019312,0.022983,0.020016,0.017959,0.018325,0.019706,0.019931,0.019382,0.019333,0.019073,0.021376,0.018584,0.019148,0.020249,0.018468,0.018704,0.01742,0.019711,0.01726,0.017403,0.017924,0.016612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6786,12.6646,12.7277,12.6985,12.6612,12.7595,12.7133,12.7565,12.7434,12.6907,12.6985,12.7693,12.7341,12.8041,12.6614,12.6645,12.5438,12.5875,12.6789,12.6171,12.6745,12.7257,12.6804,12.6478,12.7023,12.7584,12.6633,12.6585,12.7944,12.7781,12.8269,12.8204,12.7035,12.7381,12.8609,12.7446,12.6676,12.7685,12.8249,12.7112,12.7097,12.6961,12.7274,12.7511,12.8136,12.6352,12.7723,12.6572,12.7204,12.7396,12.6499,12.7215,12.63,12.7114,12.7048,12.6898,12.7134,12.7254,12.7465,12.7736,12.6883,12.7469,12.6976,12.6979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6789,12.6649,12.728,12.6988,12.6615,12.7598,12.7136,12.7568,12.7438,12.6909,12.6988,12.7696,12.7343,12.8043,12.6617,12.6648,12.5441,12.5878,12.6792,12.6173,12.6747,12.726,12.6807,12.6481,12.7026,12.7587,12.6636,12.6588,12.7946,12.7785,12.8271,12.8207,12.7038,12.7384,12.8612,12.7449,12.6678,12.7687,12.8252,12.7115,12.71,12.6964,12.7277,12.7514,12.8141,12.6355,12.7726,12.6575,12.7207,12.7399,12.6502,12.7217,12.6302,12.7117,12.7051,12.69,12.7137,12.7256,12.7467,12.7739,12.6886,12.7472,12.6979,12.6982,
First Transpose (Finished All2All),1477.67,1472.74,1477.68,1476.21,1472.24,1472.23,1464.11,1463.94,1525.7,1541.16,1541.17,1521.89,1463.83,1465.3,1466.57,1466.56,1454.42,1457.7,1458.08,1458.07,1519.92,1519.91,1519.44,1519.32,1471.55,1469.73,1471.54,1471.15,1608.67,1599.64,1603.7,1608.65,1474.08,1472.8,1479.54,1479.55,1522.21,1525.31,1521.71,1525.31,1464.82,1459.34,1467.31,1467.31,1462.37,1461.9,1462.89,1462.89,1468.89,1465.71,1468.88,1462.38,1467.3,1467.29,1467.21,1464.53,1472.43,1466.49,1472.6,1472.58,1525.26,1528.49,1525.89,1528.5,
First Transpose (Unpacking),1477.67,1472.74,1477.68,1476.21,1472.24,1472.24,1464.11,1463.94,1525.7,1541.16,1541.17,1521.89,1463.83,1465.31,1466.57,1466.56,1454.42,1457.7,1458.08,1458.07,1519.92,1519.91,1519.44,1519.32,1471.55,1469.73,1471.54,1471.15,1608.67,1599.64,1603.7,1608.65,1474.08,1472.81,1479.54,1479.55,1522.21,1525.31,1521.71,1525.31,1464.82,1459.34,1467.31,1467.32,1462.37,1461.9,1462.89,1462.89,1468.89,1465.71,1468.88,1462.38,1467.3,1467.29,1467.21,1464.53,1472.43,1466.49,1472.6,1472.58,1525.26,1528.49,1525.89,1528.5,
First Transpose (Send Complete),1481.72,1475.72,1480.68,1479.19,1476.27,1475.2,1467.1,1466.89,1529.74,1544.12,1544.16,1524.86,1467.86,1468.27,1469.53,1469.54,1458.42,1460.63,1461.04,1460.99,1523.93,1522.86,1522.38,1522.27,1475.56,1472.71,1474.52,1474.1,1612.73,1602.62,1606.64,1611.64,1478.15,1475.77,1482.54,1482.53,1526.26,1528.28,1524.68,1528.3,1468.88,1462.3,1470.29,1470.28,1466.34,1464.85,1465.86,1465.88,1472.95,1468.68,1471.85,1465.38,1471.29,1470.26,1470.18,1467.52,1476.48,1469.49,1475.61,1475.56,1529.28,1531.46,1528.83,1531.45,
1D FFT Y-Direction,1477.68,1472.75,1477.72,1476.26,1472.27,1472.26,1464.14,1463.96,1525.71,1541.18,1541.22,1521.9,1463.84,1465.32,1466.58,1466.58,1454.44,1457.71,1458.09,1458.09,1519.96,1519.93,1519.45,1519.34,1471.6,1469.74,1471.55,1471.17,1608.72,1599.65,1603.72,1608.67,1474.1,1472.82,1479.56,1479.59,1522.22,1525.32,1521.72,1525.36,1464.84,1459.36,1467.33,1467.33,1462.39,1461.91,1462.9,1462.9,1468.94,1465.73,1468.9,1462.39,1467.31,1467.31,1467.23,1464.55,1472.48,1466.51,1472.64,1472.6,1525.28,1528.51,1525.91,1528.52,
Second Transpose (First Send),1481.74,1475.72,1480.73,1479.24,1476.28,1475.21,1467.1,1466.9,1529.75,1544.15,1544.21,1524.88,1467.87,1468.28,1469.54,1469.55,1458.43,1460.63,1461.04,1461,1523.95,1522.87,1522.39,1522.27,1475.57,1472.71,1474.52,1474.1,1612.75,1602.63,1606.65,1611.65,1478.15,1475.77,1482.54,1482.53,1526.27,1528.28,1524.68,1528.31,1468.88,1462.3,1470.31,1470.3,1466.35,1464.85,1465.87,1465.88,1472.96,1468.68,1471.85,1465.38,1471.3,1470.26,1470.19,1467.52,1476.48,1469.49,1475.62,1475.57,1529.29,1531.47,1528.83,1531.46,
