,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.925488,0.927547,0.926349,0.919807,0.918308,0.926387,0.917704,0.928007,0.926175,0.920668,0.927236,0.918139,0.924347,0.924255,0.926077,0.91974,0.927337,0.911906,0.917979,0.91773,0.918435,0.923497,0.927156,0.922416,0.918971,0.917407,0.926816,0.924467,0.917219,0.91768,0.924,0.92452,0.923529,0.925324,0.927424,0.917048,0.925404,0.925039,0.924989,0.925871,0.916861,0.918413,0.916273,0.922632,0.91677,0.918765,0.92535,0.917488,
First Transpose (First Send),0.929313,0.930217,0.928825,0.922063,0.921232,0.929423,0.92026,0.930596,0.928756,0.923141,0.92976,0.92056,0.927322,0.926978,0.928505,0.921621,0.929881,0.914451,0.921041,0.920057,0.920988,0.925897,0.930195,0.925114,0.921453,0.919667,0.928717,0.931472,0.919171,0.920523,0.925998,0.92727,0.926336,0.927524,0.929837,0.919288,0.927869,0.927669,0.927564,0.927992,0.919275,0.920841,0.918784,0.925547,0.919021,0.921234,0.928148,0.919493,
First Transpose (Packing),0.926425,0.92808,0.926886,0.920421,0.919114,0.926966,0.918357,0.928379,0.926822,0.921384,0.927704,0.918771,0.924975,0.925073,0.926488,0.920158,0.927904,0.912494,0.918628,0.918244,0.918954,0.923982,0.927711,0.92299,0.919472,0.917938,0.927208,0.924945,0.917689,0.918111,0.924421,0.924846,0.923996,0.925715,0.927933,0.91747,0.92606,0.925501,0.925754,0.926355,0.91755,0.918887,0.916768,0.923161,0.917261,0.919254,0.925902,0.917944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.896,216.115,218.398,213.478,219.067,219.354,217.962,217.948,213.14,218.938,215.848,216.584,219.962,218.181,219.535,218.96,219.336,215.583,215.144,215.352,215.633,216.211,218.042,217.112,216.924,214.601,216.872,216.901,217.471,216.447,217.571,217.795,219.572,218.263,217.551,214.238,216.903,217.937,216.541,216.693,217.967,216.787,215.848,216.612,217.861,217.894,216.016,219.189,
First Transpose (First Receive),1701.58,1688.26,1698.73,1692.93,1700.12,1698.13,1699.52,1701.56,1703.25,1704.49,1697.31,1703.16,1710.25,1708.24,1710.38,1710.38,1706.38,1671.27,1692.87,1695.3,1706.96,1706.89,1702.28,1698.76,1696.85,1686.43,1696.34,1703.44,1713.23,1719.09,1710.7,1719.17,1699.82,1682.95,1688.78,1680.59,1697.84,1697.64,1691.95,1692.44,1687.4,1681.14,1683.48,1685.9,1694.73,1692.41,1692.08,1694.99,
First Transpose (Finished Receive),1701.58,1688.26,1698.73,1692.93,1700.13,1698.13,1699.52,1701.56,1703.25,1704.49,1697.31,1703.16,1710.25,1708.24,1710.38,1710.38,1706.38,1671.27,1692.87,1695.3,1706.97,1706.89,1702.28,1698.76,1696.85,1686.43,1696.34,1703.44,1713.23,1719.1,1710.7,1719.17,1699.82,1682.95,1688.78,1680.59,1697.84,1697.64,1691.95,1692.44,1687.4,1681.14,1683.48,1685.9,1694.73,1692.42,1692.08,1694.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1701.59,1688.26,1698.73,1692.93,1700.13,1698.13,1699.52,1701.56,1703.25,1704.49,1697.31,1703.16,1710.25,1708.25,1710.38,1710.38,1706.38,1671.27,1692.87,1695.3,1706.97,1706.89,1702.28,1698.77,1696.85,1686.43,1696.34,1703.44,1713.23,1719.1,1710.7,1719.17,1699.83,1682.95,1688.78,1680.59,1697.84,1697.65,1691.95,1692.44,1687.4,1681.14,1683.49,1685.9,1694.73,1692.42,1692.08,1694.99,
First Transpose (Send Complete),1713.02,1709.62,1712.92,1709.58,1713.9,1712.73,1713.23,1715.29,1721.92,1722.89,1715.77,1717.3,1723.96,1723.01,1724.14,1724.17,1717.81,1687.94,1712.62,1711.04,1720.68,1720.54,1718.09,1714.52,1713.71,1711.77,1713.64,1724.43,1729.93,1732.9,1729.98,1732.6,1711.21,1702.02,1708.04,1700.89,1713.55,1711.61,1708.84,1711.36,1701.17,1700.49,1700.53,1701.29,1708.09,1708.54,1708.64,1708.79,
1D FFT Y-Direction,1713.02,1709.62,1712.92,1709.58,1713.9,1712.73,1713.23,1715.29,1721.92,1722.89,1715.77,1717.3,1723.96,1723.01,1724.14,1724.17,1717.81,1687.94,1712.62,1711.04,1720.68,1720.54,1718.09,1714.52,1713.71,1711.77,1713.64,1724.43,1729.93,1732.9,1729.98,1732.6,1711.21,1702.02,1708.04,1700.89,1713.55,1711.61,1708.84,1711.36,1701.17,1700.49,1700.53,1701.29,1708.09,1708.54,1708.64,1708.79,
Second Transpose (First Send),1713.38,1709.95,1713.25,1709.91,1714.23,1713.06,1713.56,1715.62,1722.25,1723.23,1716.1,1717.62,1724.29,1723.33,1724.47,1724.5,1718.17,1688.26,1712.94,1711.36,1721,1720.87,1718.41,1714.85,1714.03,1712.09,1713.96,1724.77,1730.26,1733.22,1730.3,1732.93,1711.56,1702.34,1708.37,1701.21,1713.88,1711.93,1709.17,1711.69,1701.5,1700.82,1700.85,1701.62,1708.42,1708.87,1708.96,1709.12,
Second Transpose (Packing),1713.75,1710.28,1713.57,1710.24,1714.55,1713.39,1713.89,1715.94,1722.58,1723.58,1716.42,1717.95,1724.61,1723.66,1724.79,1724.85,1718.54,1688.58,1713.28,1711.69,1721.33,1721.19,1718.74,1715.17,1714.36,1712.42,1714.29,1725.1,1730.59,1733.55,1730.63,1733.26,1711.92,1702.67,1708.7,1701.54,1714.21,1712.26,1709.49,1712.01,1701.83,1701.15,1701.18,1701.94,1708.74,1709.19,1709.29,1709.44,
Second Transpose (Start Local Transpose),1713.75,1710.28,1713.57,1710.24,1714.55,1713.39,1713.89,1715.95,1722.58,1723.58,1716.42,1717.95,1724.62,1723.66,1724.79,1724.85,1718.54,1688.58,1713.28,1711.69,1721.33,1721.19,1718.74,1715.17,1714.36,1712.42,1714.29,1725.1,1730.59,1733.55,1730.63,1733.26,1711.92,1702.67,1708.7,1701.54,1714.21,1712.26,1709.49,1712.01,1701.83,1701.15,1701.18,1701.94,1708.74,1709.19,1709.29,1709.44,
Second Transpose (Start Receive),1713.75,1710.28,1713.58,1710.24,1714.56,1713.4,1713.89,1715.95,1722.59,1723.59,1716.43,1717.96,1724.62,1723.66,1724.8,1724.85,1718.55,1688.59,1713.28,1711.69,1721.34,1721.2,1718.75,1715.18,1714.37,1712.42,1714.29,1725.11,1730.59,1733.56,1730.63,1733.26,1711.92,1702.67,1708.7,1701.54,1714.21,1712.26,1709.5,1712.02,1701.83,1701.15,1701.18,1701.95,1708.75,1709.2,1709.29,1709.45,
Second Transpose (First Receive),1796.43,1772.24,1806.38,1810.56,1820.49,1819.21,1816.35,1803.49,1797.08,1791.73,1804.8,1821.6,1827.31,1830.26,1813.93,1829.78,1816.37,1813.63,1813.05,1809.22,1806.92,1815.24,1810.69,1815.59,1826.69,1830.01,1811.6,1807.6,1823.27,1818.4,1825.5,1819.79,1816.04,1814.18,1813.3,1808.81,1820.62,1819.06,1816.05,1816.01,1827.6,1829.57,1811.96,1821.32,1827.1,1830.27,1821.3,1829.47,
Second Transpose (Finished Receive),1796.43,1772.25,1806.38,1810.56,1820.49,1819.21,1816.35,1803.49,1797.08,1791.73,1804.8,1821.6,1827.31,1830.26,1813.93,1829.78,1816.38,1813.63,1813.05,1809.22,1806.92,1815.24,1810.7,1815.59,1826.69,1830.02,1811.6,1807.6,1823.28,1818.4,1825.5,1819.79,1816.04,1814.18,1813.3,1808.81,1820.62,1819.06,1816.05,1816.02,1827.6,1829.57,1811.96,1821.32,1827.1,1830.27,1821.3,1829.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1796.45,1772.26,1806.43,1810.58,1820.5,1819.23,1816.37,1803.51,1797.12,1791.78,1804.81,1821.61,1827.32,1830.27,1813.94,1829.79,1816.39,1813.64,1813.06,1809.26,1807.07,1815.31,1810.71,1815.6,1826.7,1830.03,1811.61,1807.61,1823.32,1818.42,1825.52,1819.88,1816.05,1814.19,1813.31,1808.83,1820.63,1819.07,1816.06,1816.03,1827.61,1829.59,1811.98,1821.33,1827.11,1830.28,1821.31,1829.48,
1D FFT X-Direction,1797.78,1773.31,1807.49,1811.63,1821.56,1820.27,1817.41,1804.55,1798.2,1792.83,1805.86,1822.66,1828.37,1831.31,1814.98,1830.85,1818.1,1814.69,1814.15,1810.31,1808.17,1816.36,1811.79,1816.66,1827.78,1831.09,1812.67,1808.69,1824.39,1819.47,1826.6,1820.96,1817.76,1815.25,1814.38,1809.89,1821.68,1820.11,1817.17,1817.13,1828.67,1830.66,1813.09,1822.39,1828.17,1831.36,1822.42,1830.53,
Run complete,1816.23,1814.09,1813.22,1811.63,1821.56,1820.27,1817.41,1815.85,1827.55,1829.82,1811.92,1822.66,1828.37,1831.32,1821.61,1830.85,1818.11,1814.69,1814.15,1810.45,1820.52,1819.17,1816.17,1816.66,1827.78,1831.09,1812.67,1821.51,1827.21,1830.22,1826.6,1829.62,1817.76,1815.25,1814.38,1809.9,1821.68,1820.11,1817.17,1817.13,1828.67,1830.66,1813.1,1822.39,1828.18,1831.36,1822.96,1830.53,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.932613,0.91948,0.918674,0.920242,0.921403,0.922157,0.928358,0.918591,0.920388,0.927712,0.91904,0.920031,0.920334,0.919725,0.918168,0.934806,0.927088,0.913907,0.926645,0.926561,0.914362,0.914848,0.915841,0.91905,0.917031,0.921247,0.91838,0.915082,0.915496,0.916165,0.916836,0.914334,0.918389,0.91838,0.918398,0.921504,0.917119,0.918747,0.917924,0.919653,0.926312,1.00915,0.917405,0.921005,0.917077,0.91875,0.918234,0.919619,
First Transpose (First Send),0.938509,0.921943,0.921322,0.922621,0.924303,0.925622,0.930835,0.920744,0.923085,0.934172,0.921998,0.922274,0.92263,0.922138,0.920423,0.940417,0.931874,0.917153,0.929156,0.928746,0.916595,0.91733,0.918557,0.921714,0.919484,0.923737,0.920927,0.917529,0.917541,0.918384,0.919176,0.916687,0.921026,0.921031,0.920701,0.92452,0.919362,0.920582,0.920393,0.921698,0.929181,1.01155,0.919843,0.923724,0.91959,0.920961,0.92065,0.921937,
First Transpose (Packing),0.933411,0.920097,0.919598,0.920786,0.921919,0.922655,0.92895,0.919046,0.921122,0.928234,0.919729,0.920622,0.920812,0.92023,0.918683,0.93531,0.927677,0.914625,0.927153,0.927005,0.914877,0.915342,0.91635,0.919604,0.917686,0.921684,0.918769,0.915537,0.915914,0.916616,0.917314,0.914947,0.91876,0.919031,0.918799,0.921938,0.917648,0.91911,0.918755,0.920003,0.926864,1.00967,0.917836,0.921483,0.917568,0.919155,0.918684,0.920059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.592,215.25,218.633,213.075,218.968,218.609,217.841,217.996,213.088,219.193,215.91,216.115,219.869,218.19,219.499,218.574,219.131,214.445,215.651,216.28,215.737,216.531,218.22,216.37,216.085,218.129,216.997,216.382,217.259,215.986,217.192,216.918,219.216,218.292,217.934,215.609,217.453,220.251,217.167,217.482,218.476,216.464,215.32,216.197,218.122,218.03,216.094,219.457,
First Transpose (First Receive),1703.29,1691.48,1697.78,1692.04,1700.67,1697.83,1703.34,1703.34,1704.16,1699.19,1702.99,1701.14,1710.15,1709.86,1710.15,1710.01,1705.4,1666.02,1690.47,1694.39,1705.61,1702.89,1704.33,1689.48,1686.18,1710.49,1696.26,1684.67,1708.46,1713.16,1709,1713.23,1699.08,1683.52,1686.91,1679.98,1699.14,1697.97,1692.65,1692.12,1686.27,1679.58,1686.77,1683.86,1695.35,1690.42,1695.2,1692.75,
First Transpose (Finished Receive),1703.29,1691.48,1697.78,1692.04,1700.67,1697.83,1703.34,1703.34,1704.16,1699.2,1702.99,1701.14,1710.15,1709.86,1710.15,1710.01,1705.4,1666.02,1690.47,1694.39,1705.61,1702.89,1704.33,1689.49,1686.18,1710.49,1696.26,1684.67,1708.46,1713.16,1709,1713.23,1699.08,1683.52,1686.91,1679.98,1699.14,1697.98,1692.65,1692.12,1686.27,1679.58,1686.77,1683.86,1695.35,1690.42,1695.2,1692.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1703.29,1691.48,1697.78,1692.04,1700.67,1697.83,1703.34,1703.34,1704.16,1699.2,1702.99,1701.14,1710.15,1709.86,1710.15,1710.01,1705.4,1666.02,1690.47,1694.39,1705.61,1702.89,1704.33,1689.49,1686.18,1710.49,1696.26,1684.67,1708.46,1713.16,1709,1713.23,1699.08,1683.52,1686.91,1679.98,1699.14,1697.98,1692.65,1692.12,1686.27,1679.58,1686.77,1683.86,1695.35,1690.42,1695.2,1692.75,
First Transpose (Send Complete),1714.66,1709.13,1711.58,1709.68,1715.47,1714.55,1717.12,1717.03,1720.84,1717.9,1717.84,1720.76,1723.79,1723.62,1723.91,1723.48,1716.71,1688.54,1712.1,1711.65,1719.39,1718.69,1719.27,1711.88,1712.05,1724.34,1711.98,1711.78,1723.97,1726.94,1723.97,1726.6,1710.49,1697.95,1704.31,1697.06,1712.79,1712.91,1708.34,1708.29,1701.7,1698.5,1701.66,1701.52,1708.93,1708.73,1709.08,1709.03,
1D FFT Y-Direction,1714.66,1709.13,1711.58,1709.68,1715.47,1714.55,1717.12,1717.03,1720.84,1717.9,1717.84,1720.76,1723.79,1723.62,1723.91,1723.48,1716.71,1688.54,1712.1,1711.65,1719.39,1718.69,1719.27,1711.88,1712.05,1724.34,1711.98,1711.78,1723.97,1726.94,1723.97,1726.6,1710.49,1697.95,1704.31,1697.06,1712.79,1712.91,1708.34,1708.29,1701.7,1698.5,1701.65,1701.52,1708.93,1708.73,1709.07,1709.03,
Second Transpose (First Send),1715.01,1709.45,1711.91,1710.01,1715.79,1714.88,1717.44,1717.35,1721.16,1718.23,1718.17,1721.09,1724.12,1723.94,1724.23,1723.8,1717.06,1688.86,1712.43,1711.97,1719.72,1719.01,1719.61,1712.2,1712.37,1724.68,1712.3,1712.11,1724.3,1727.27,1724.3,1726.93,1710.84,1698.27,1704.64,1697.39,1713.11,1713.24,1708.66,1708.62,1702.02,1698.83,1701.98,1701.85,1709.26,1709.05,1709.4,1709.35,
Second Transpose (Packing),1715.36,1709.78,1712.24,1710.33,1716.12,1715.21,1717.77,1717.68,1721.49,1718.56,1718.49,1721.42,1724.45,1724.27,1724.56,1724.13,1717.41,1689.19,1712.75,1712.3,1720.05,1719.34,1719.95,1712.52,1712.7,1725.01,1712.63,1712.43,1724.62,1727.6,1724.62,1727.25,1711.19,1698.6,1704.97,1697.71,1713.44,1713.57,1708.99,1708.94,1702.35,1699.16,1702.3,1702.17,1709.58,1709.38,1709.72,1709.68,
Second Transpose (Start Local Transpose),1715.36,1709.78,1712.24,1710.33,1716.12,1715.21,1717.77,1717.68,1721.49,1718.56,1718.49,1721.42,1724.45,1724.27,1724.56,1724.13,1717.41,1689.19,1712.75,1712.3,1720.05,1719.34,1719.95,1712.53,1712.7,1725.01,1712.63,1712.43,1724.62,1727.6,1724.62,1727.26,1711.19,1698.6,1704.97,1697.71,1713.44,1713.57,1708.99,1708.94,1702.35,1699.16,1702.31,1702.17,1709.58,1709.38,1709.72,1709.68,
Second Transpose (Start Receive),1715.37,1709.78,1712.24,1710.34,1716.13,1715.21,1717.77,1717.69,1721.5,1718.56,1718.5,1721.42,1724.45,1724.28,1724.57,1724.13,1717.42,1689.2,1712.76,1712.3,1720.05,1719.34,1719.95,1712.53,1712.7,1725.02,1712.63,1712.44,1724.62,1727.6,1724.62,1727.26,1711.2,1698.6,1704.97,1697.72,1713.44,1713.58,1708.99,1708.95,1702.35,1699.16,1702.31,1702.18,1709.59,1709.38,1709.73,1709.69,
Second Transpose (First Receive),1803.33,1769.94,1803.17,1808.28,1809.21,1819.11,1815.92,1807.85,1801.38,1812.94,1814.92,1798.96,1816.26,1821,1819.5,1821.45,1814.83,1811.18,1811.75,1810.42,1817.77,1813.24,1818.18,1817.91,1822.94,1820.38,1807.2,1821.55,1825.54,1825.2,1825.74,1826.16,1813.04,1811.1,1810.9,1810.37,1814.51,1818.77,1817.6,1817.01,1821.2,1809.83,1800.6,1820.19,1825.27,1825.39,1825.3,1825.76,
Second Transpose (Finished Receive),1803.33,1769.94,1803.17,1808.28,1809.21,1819.11,1815.92,1807.85,1801.38,1812.94,1814.92,1798.96,1816.26,1821,1819.51,1821.45,1814.83,1811.18,1811.75,1810.42,1817.77,1813.24,1818.18,1817.91,1822.95,1820.38,1807.2,1821.55,1825.54,1825.21,1825.74,1826.16,1813.04,1811.1,1810.9,1810.37,1814.51,1818.77,1817.6,1817.01,1821.2,1809.83,1800.6,1820.19,1825.27,1825.39,1825.3,1825.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1803.4,1769.95,1803.18,1808.3,1809.22,1819.12,1815.99,1807.95,1801.41,1812.97,1814.93,1799.04,1816.32,1821.04,1819.52,1821.46,1814.84,1811.19,1811.76,1810.44,1817.78,1813.26,1818.19,1817.92,1822.96,1820.4,1807.22,1821.57,1825.55,1825.22,1825.75,1826.17,1813.05,1811.11,1810.91,1810.38,1814.54,1818.78,1817.61,1817.03,1821.21,1809.84,1800.62,1820.2,1825.28,1825.4,1825.31,1825.77,
1D FFT X-Direction,1804.69,1771,1804.26,1809.35,1810.3,1820.19,1817.02,1808.99,1802.47,1814.02,1815.97,1800.1,1817.37,1822.1,1820.57,1822.52,1816.51,1812.27,1812.83,1811.5,1818.9,1814.35,1819.31,1818.96,1824.03,1821.45,1808.29,1822.64,1826.61,1826.32,1826.8,1827.21,1814.78,1812.16,1811.99,1811.49,1815.61,1819.83,1818.66,1818.11,1822.32,1810.89,1801.72,1821.26,1826.33,1826.49,1826.37,1826.85,
Run complete,1814.27,1811.13,1811.55,1810.36,1815.52,1820.19,1817.88,1817.62,1822.45,1819.47,1815.97,1821.38,1825.45,1825.35,1825.64,1825.98,1816.51,1812.27,1812.83,1811.5,1818.9,1818.95,1819.31,1818.96,1824.03,1821.45,1808.29,1822.64,1826.61,1826.32,1826.81,1827.21,1814.78,1812.16,1811.99,1811.49,1815.68,1819.83,1818.66,1818.11,1822.32,1815.29,1813.67,1821.26,1826.33,1826.5,1826.37,1826.86,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.923234,0.920433,0.919733,0.920563,0.920784,0.925395,0.919674,0.920498,0.920192,0.923951,0.921638,0.927535,0.917439,0.918516,0.918676,0.917504,0.918865,0.914931,0.917653,0.918844,0.924597,0.915276,0.926229,0.920854,0.918167,0.934714,0.920341,0.917386,0.916665,0.91949,0.917806,0.916311,0.917316,0.917008,0.916899,0.917226,0.91638,0.921077,0.916001,0.917547,0.919547,0.914756,0.922424,0.918867,0.917455,0.917102,0.919166,0.92542,
First Transpose (First Send),0.926841,0.922771,0.922527,0.923247,0.923864,0.92844,0.922423,0.923052,0.922925,0.926629,0.924419,0.930168,0.919707,0.920564,0.921124,0.919846,0.921624,0.918066,0.920052,0.921542,0.927227,0.917939,0.930211,0.923547,0.920729,0.938671,0.92297,0.919771,0.918641,0.921711,0.920248,0.918292,0.920274,0.919572,0.91933,0.919915,0.919054,0.923199,0.918461,0.919737,0.922113,0.917084,0.924591,0.921211,0.920091,0.919433,0.921232,0.92773,
First Transpose (Packing),0.923979,0.920906,0.920619,0.921081,0.92135,0.925858,0.920245,0.921054,0.920795,0.924422,0.922167,0.928031,0.917949,0.919008,0.919386,0.918032,0.919393,0.915926,0.918177,0.919395,0.925108,0.915826,0.92672,0.921324,0.918787,0.935265,0.920893,0.917812,0.917076,0.919902,0.9183,0.916701,0.91779,0.917458,0.917245,0.917823,0.91693,0.921449,0.916613,0.917952,0.920112,0.915259,0.922785,0.919465,0.917969,0.917549,0.919689,0.926258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.388,215.816,218.696,213.438,219.501,218.796,217.801,218.01,213.035,219.283,215.179,216.688,220.052,218.096,219.706,219.155,219.32,214.588,215.731,215.674,215.926,216.185,218.161,215.927,216.329,214.97,216.671,216.355,216.968,216.109,217.339,217.233,219.241,218.055,217.797,215.746,217.215,218.184,216.708,216.917,218.051,216.761,215.432,216.015,218.019,217.837,216.129,219.159,
First Transpose (First Receive),1701.41,1690.07,1697.72,1689.12,1698.86,1697.76,1701.45,1701.47,1706.98,1702.9,1700.93,1703.02,1710.16,1707.15,1710.16,1709.99,1700.72,1672.44,1690.73,1687.43,1703.29,1703.32,1699.48,1692.29,1699.1,1700.55,1693.67,1686.44,1712.58,1717.37,1709.04,1717.48,1698.42,1685.39,1685.88,1676.46,1698.43,1697.27,1688.58,1692.01,1689.92,1687.54,1680.85,1684.67,1697.67,1694.63,1696,1697.4,
First Transpose (Finished Receive),1701.41,1690.07,1697.72,1689.12,1698.86,1697.76,1701.45,1701.47,1706.98,1702.9,1700.93,1703.02,1710.16,1707.15,1710.16,1710,1700.72,1672.44,1690.73,1687.43,1703.29,1703.32,1699.48,1692.29,1699.1,1700.55,1693.67,1686.44,1712.58,1717.37,1709.05,1717.48,1698.42,1685.39,1685.88,1676.46,1698.43,1697.27,1688.58,1692.01,1689.92,1687.54,1680.85,1684.67,1697.68,1694.63,1696,1697.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1701.41,1690.07,1697.72,1689.12,1698.86,1697.77,1701.45,1701.47,1706.98,1702.9,1700.93,1703.02,1710.16,1707.15,1710.16,1710,1700.72,1672.44,1690.73,1687.43,1703.29,1703.32,1699.48,1692.29,1699.1,1700.56,1693.67,1686.44,1712.58,1717.37,1709.05,1717.48,1698.42,1685.39,1685.88,1676.46,1698.43,1697.28,1688.58,1692.01,1689.92,1687.54,1680.85,1684.67,1697.68,1694.63,1696,1697.4,
First Transpose (Send Complete),1712.86,1710.22,1715.11,1707.61,1715.13,1712.45,1715.36,1715.2,1720.82,1720.67,1720.73,1722.85,1723.81,1722.58,1723.73,1723.77,1712.07,1691.88,1710.78,1706.85,1717.07,1717.1,1714.44,1710.85,1716.48,1715.4,1715.33,1704.09,1728.42,1731.29,1728.4,1731.26,1709.79,1699.89,1705.1,1699.01,1712.2,1712.21,1708.52,1709.57,1703.96,1703.79,1703.93,1703.54,1711.4,1711.4,1711,1711.38,
1D FFT Y-Direction,1712.86,1710.22,1715.11,1707.61,1715.13,1712.45,1715.36,1715.2,1720.81,1720.67,1720.73,1722.85,1723.81,1722.58,1723.73,1723.77,1712.07,1691.88,1710.78,1706.85,1717.07,1717.1,1714.44,1710.85,1716.48,1715.4,1715.33,1704.09,1728.42,1731.29,1728.4,1731.26,1709.79,1699.89,1705.1,1699.01,1712.2,1712.21,1708.52,1709.57,1703.96,1703.79,1703.93,1703.54,1711.4,1711.4,1711,1711.38,
Second Transpose (First Send),1713.2,1710.55,1715.43,1707.94,1715.45,1712.77,1715.69,1715.53,1721.14,1721,1721.06,1723.18,1724.13,1722.91,1724.06,1724.1,1712.42,1692.2,1711.11,1707.17,1717.39,1717.42,1714.77,1711.17,1716.81,1715.73,1715.66,1704.41,1728.75,1731.62,1728.72,1731.61,1710.14,1700.21,1705.43,1699.33,1712.52,1712.54,1708.85,1709.89,1704.28,1704.12,1704.26,1703.86,1711.73,1711.73,1711.33,1711.7,
Second Transpose (Packing),1713.55,1710.88,1715.76,1708.27,1715.78,1713.1,1716.01,1715.85,1721.46,1721.32,1721.38,1723.51,1724.46,1723.23,1724.38,1724.42,1712.77,1692.52,1711.44,1707.5,1717.72,1717.75,1715.11,1711.5,1717.14,1716.06,1715.99,1704.74,1729.07,1731.95,1729.05,1731.94,1710.49,1700.54,1705.75,1699.66,1712.85,1712.86,1709.17,1710.22,1704.61,1704.44,1704.58,1704.19,1712.05,1712.08,1711.65,1712.03,
Second Transpose (Start Local Transpose),1713.55,1710.88,1715.76,1708.27,1715.78,1713.1,1716.01,1715.86,1721.46,1721.32,1721.38,1723.51,1724.46,1723.23,1724.38,1724.42,1712.77,1692.52,1711.44,1707.5,1717.72,1717.75,1715.11,1711.5,1717.14,1716.06,1715.99,1704.74,1729.08,1731.95,1729.05,1731.94,1710.49,1700.54,1705.75,1699.66,1712.85,1712.86,1709.17,1710.22,1704.61,1704.44,1704.58,1704.19,1712.05,1712.08,1711.65,1712.03,
