,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.239351,0.239815,0.22224,0.229604,0.243566,0.249277,0.270699,0.228553,0.290748,0.273409,0.272998,0.271737,0.293573,0.293541,0.277871,0.279889,0.263189,0.29042,0.247955,0.256874,0.236342,0.227261,0.215228,0.231611,0.208684,0.200842,0.207451,0.198688,0.261026,0.220146,0.218311,0.222483,0.245233,0.24253,0.216121,0.252332,0.233614,0.224652,0.222877,0.217828,0.238647,0.270106,0.21135,0.225245,0.262987,0.25622,0.324902,0.267693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253117,0.253344,0.234851,0.242044,0.256495,0.263032,0.283268,0.241917,0.303161,0.285501,0.285463,0.284005,0.307355,0.305677,0.29053,0.292588,0.275578,0.303258,0.261095,0.26954,0.248486,0.241538,0.227778,0.245018,0.22077,0.213658,0.220073,0.210876,0.273664,0.232483,0.230555,0.234579,0.258138,0.254862,0.228622,0.264677,0.247426,0.236896,0.235168,0.230237,0.251346,0.282542,0.223983,0.237837,0.27546,0.270435,0.337644,0.280285,
First Transpose (Send Complete),0.346842,0.349526,0.32891,0.332163,0.348423,0.365294,0.372904,0.33773,0.389203,0.380961,0.368619,0.367553,0.407385,0.390915,0.379087,0.38704,0.366353,0.399969,0.352462,0.361248,0.343618,0.335715,0.313129,0.333048,0.301955,0.293314,0.305357,0.298205,0.363289,0.32004,0.320072,0.3169,0.353012,0.336054,0.325689,0.356578,0.342575,0.323257,0.322592,0.31911,0.333599,0.365889,0.305592,0.317091,0.355809,0.366814,0.419483,0.366121,
1D FFT Y-Direction,0.345502,0.346344,0.32753,0.330732,0.345252,0.363506,0.371727,0.336384,0.387953,0.374433,0.367407,0.366294,0.40559,0.389786,0.377913,0.381638,0.363567,0.398662,0.349659,0.359999,0.342323,0.331063,0.311906,0.331906,0.30066,0.290365,0.30412,0.294425,0.36199,0.315769,0.315486,0.315682,0.346531,0.334846,0.321692,0.355167,0.341198,0.322091,0.321354,0.314137,0.330989,0.36445,0.303111,0.315885,0.352824,0.361081,0.418209,0.361179,
Second Transpose (First Send),0.359095,0.362027,0.341509,0.344054,0.360662,0.378964,0.385,0.349538,0.400852,0.393307,0.380914,0.380036,0.421088,0.403143,0.390565,0.399218,0.37877,0.412241,0.36487,0.373302,0.356576,0.349304,0.325128,0.34585,0.313926,0.305117,0.317734,0.310569,0.375712,0.332562,0.332386,0.328881,0.36544,0.348526,0.338362,0.368563,0.355917,0.335502,0.334666,0.331748,0.345795,0.37735,0.318009,0.328843,0.367452,0.380793,0.432131,0.378484,
Second Transpose (Packing),0.482876,0.485475,0.468504,0.467509,0.484543,0.516035,0.510904,0.473069,0.524386,0.518599,0.500666,0.501037,0.553689,0.523202,0.513162,0.522727,0.497943,0.536753,0.487776,0.495437,0.479309,0.483055,0.449898,0.468912,0.435487,0.423186,0.438824,0.431241,0.498726,0.452635,0.45338,0.450504,0.48811,0.467026,0.462428,0.489157,0.487654,0.456438,0.455582,0.452674,0.465198,0.499447,0.438218,0.447414,0.48681,0.516502,0.565934,0.500313,
Second Transpose (Start Local Transpose),0.483549,0.486143,0.469021,0.467937,0.484936,0.516792,0.511317,0.473797,0.524836,0.518993,0.501233,0.501411,0.554641,0.523617,0.513591,0.523163,0.498709,0.537223,0.488507,0.495863,0.479951,0.483939,0.450268,0.469324,0.436214,0.423594,0.439229,0.431653,0.499435,0.453379,0.45391,0.450913,0.488825,0.467417,0.462901,0.489821,0.488149,0.456906,0.456017,0.453081,0.465583,0.50008,0.43864,0.447771,0.48741,0.516952,0.566401,0.500869,
Second Transpose (Start Receive),0.486988,0.489591,0.472327,0.47113,0.488611,0.521216,0.51511,0.477926,0.5284,0.521988,0.50424,0.504593,0.559024,0.52677,0.51679,0.526394,0.501764,0.540385,0.491948,0.499009,0.483516,0.488565,0.454132,0.473008,0.439277,0.426642,0.442404,0.434768,0.502872,0.456658,0.456972,0.454122,0.492498,0.470707,0.46602,0.493232,0.492054,0.460142,0.459651,0.456337,0.468733,0.503208,0.44173,0.451377,0.490558,0.521176,0.569596,0.504148,
Second Transpose (First Receive),2.04975,1.86962,1.94721,1.89753,2.02973,1.90999,1.92606,1.98917,1.91524,1.90025,1.94119,1.94021,2.07634,2.00366,1.99026,2.0171,2.02792,1.92419,1.90141,1.93522,2.06271,1.88755,1.89678,1.90307,1.90135,1.891,1.69361,1.87348,2.06317,1.83042,1.77103,1.89733,2.05847,1.88658,1.94767,1.94049,2.06431,1.89283,1.90702,1.91666,2.06325,1.8825,1.94314,1.98569,1.90439,1.85327,1.91108,1.76791,
Second Transpose (Finished Receive),2.0501,1.86997,1.9476,1.89794,2.03012,1.91046,1.92638,1.98947,1.91565,1.90054,1.9416,1.94056,2.07674,2.00395,1.9907,2.01744,2.02814,1.92452,1.90173,1.93558,2.06295,1.88798,1.89703,1.90327,1.90165,1.89133,1.69391,1.8737,2.06367,1.83074,1.77145,1.89766,2.05876,1.88703,1.94805,1.94078,2.0648,1.89326,1.90741,1.91724,2.06363,1.88283,1.94354,1.98649,1.90482,1.8537,1.91149,1.76825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05366,1.87298,1.95076,1.90228,2.03423,1.9134,1.93018,1.99271,1.91863,1.90367,1.94469,1.94336,2.07984,2.00705,1.9937,2.02059,2.0312,1.92781,1.90466,1.93842,2.06576,1.8911,1.89983,1.90632,1.90428,1.89433,1.69682,1.87673,2.0663,1.83435,1.77435,1.90068,2.06151,1.89126,1.95105,1.9439,2.06849,1.89734,1.91026,1.9202,2.06703,1.88623,1.94811,1.99038,1.90857,1.85735,1.91459,1.77133,
1D FFT X-Direction,2.08248,1.89407,1.97092,1.92464,2.06121,1.93519,1.9501,2.01273,1.93917,1.92548,1.96485,1.96255,2.10274,2.02892,2.01304,2.03981,2.05196,1.94741,1.9241,1.95875,2.08637,1.91221,1.91952,1.9257,1.92527,1.91374,1.71701,1.89627,2.08739,1.85472,1.79394,1.92029,2.08273,1.91261,1.97009,1.963,2.09185,1.91782,1.92921,1.93907,2.09072,1.90733,1.96926,2.01115,1.93134,1.87998,1.93409,1.79126,
Run complete,2.08376,1.89491,1.97186,1.92573,2.06259,1.93618,1.95091,2.01355,1.94014,1.92646,1.96568,1.96334,2.10905,2.0297,2.01389,2.04356,2.05281,1.94823,1.92488,1.95973,2.08719,1.91316,1.92037,1.92655,1.92612,1.91465,1.87635,1.89714,2.08823,1.85568,1.89398,1.9211,2.08359,1.91493,1.97092,1.96409,2.09312,1.91871,1.93007,1.94,2.09161,1.90817,1.97038,2.01207,1.93237,1.88121,1.93629,1.9254,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.02661,0.020102,0.020991,0.021594,0.021071,0.02285,0.021518,0.021233,0.021689,0.021192,0.021497,0.020548,0.022199,0.023102,0.02092,0.020256,0.019953,0.021078,0.021288,0.020826,0.020873,0.022503,0.020661,0.019891,0.01969,0.020077,0.020779,0.020048,0.021011,0.021793,0.021334,0.021077,0.019888,0.020389,0.020721,0.020487,0.021745,0.021422,0.020276,0.020701,0.019446,0.02043,0.019827,0.02054,0.019715,0.021366,0.01998,0.021506,
First Transpose (First Send),0.120385,0.115902,0.113848,0.122656,0.118449,0.12096,0.150198,0.112577,0.1303,0.17411,0.116319,0.115752,0.173404,0.138009,0.108487,0.118101,0.151467,0.194323,0.14004,0.115376,0.132202,0.181871,0.108703,0.104904,0.114306,0.096975,0.128726,0.129689,0.138406,0.141541,0.155789,0.12204,0.151546,0.102189,0.147384,0.157117,0.114784,0.116543,0.10488,0.108273,0.179703,0.149226,0.151743,0.092751,0.107279,0.11198,0.212775,0.098555,
First Transpose (Packing),0.127371,0.125676,0.121619,0.130727,0.134366,0.137014,0.159635,0.120162,0.167062,0.183746,0.124405,0.122731,0.200661,0.149428,0.115697,0.152012,0.166813,0.22087,0.148164,0.123969,0.194625,0.214516,0.118244,0.112407,0.123645,0.10575,0.138663,0.13985,0.15706,0.202249,0.205793,0.129603,0.177055,0.110227,0.154614,0.165676,0.122871,0.128745,0.111789,0.122288,0.194343,0.159356,0.159511,0.100364,0.117289,0.142584,0.2282,0.106049,
First Transpose (Start Local Transpose),0.113638,0.111566,0.109563,0.118567,0.114185,0.11746,0.144571,0.109478,0.111012,0.098111,0.113313,0.11237,0.110606,0.107184,0.105558,0.113301,0.09881,0.182372,0.136448,0.11159,0.105997,0.10718,0.105523,0.100218,0.096229,0.091183,0.124677,0.124869,0.127331,0.111968,0.10761,0.103238,0.117306,0.098944,0.095185,0.154074,0.104697,0.104644,0.101337,0.092709,0.085394,0.145262,0.087814,0.089496,0.097833,0.094118,0.208361,0.094898,
First Transpose (Start Receive),0.119112,0.117143,0.115142,0.124182,0.119926,0.124603,0.148843,0.114791,0.116877,0.103239,0.118438,0.117774,0.117108,0.111416,0.111678,0.118695,0.10379,0.187379,0.140385,0.118129,0.110726,0.112272,0.110482,0.104288,0.102714,0.095661,0.13108,0.130116,0.13238,0.121654,0.121442,0.120987,0.122269,0.106053,0.100188,0.158854,0.112125,0.111021,0.107392,0.098852,0.091007,0.150035,0.094836,0.09571,0.104001,0.102774,0.213887,0.100527,
First Transpose (First Receive),0.1713,0.154392,0.163365,0.162167,0.170317,0.185389,0.187513,0.160551,0.176209,0.151184,0.157702,0.16133,0.168459,0.141496,0.18522,0.170356,0.156572,0.236713,0.214108,0.183212,0.158062,0.147195,0.148344,0.151172,0.157686,0.169026,0.165215,0.176635,0.168725,0.177081,0.167279,0.179046,0.172943,0.183484,0.145879,0.205619,0.162517,0.145719,0.153941,0.143135,0.135799,0.202273,0.133213,0.205678,0.141788,0.156373,0.256045,0.147421,
First Transpose (Finished Receive),0.234836,0.226231,0.224856,0.217977,0.245875,0.245572,0.248556,0.216272,0.230896,0.230456,0.215201,0.228374,0.235036,0.238456,0.245543,0.228508,0.2584,0.288518,0.266412,0.253509,0.259905,0.216123,0.238248,0.255229,0.212878,0.226442,0.219768,0.214084,0.276951,0.237237,0.223569,0.244747,0.227535,0.249671,0.22802,0.251011,0.216223,0.21565,0.208197,0.203018,0.239571,0.252457,0.24019,0.241513,0.270406,0.248497,0.311839,0.255733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255246,0.239138,0.237695,0.231094,0.258792,0.259698,0.26212,0.229483,0.243344,0.242963,0.227484,0.241471,0.248862,0.250857,0.258989,0.241379,0.271198,0.30177,0.279589,0.266097,0.274205,0.233197,0.250765,0.268209,0.225768,0.238765,0.232519,0.226199,0.289077,0.250392,0.240827,0.256922,0.240249,0.26209,0.240278,0.263856,0.230129,0.227973,0.220833,0.215359,0.252253,0.264562,0.252388,0.253969,0.282254,0.262964,0.324498,0.268849,
First Transpose (Send Complete),0.361321,0.332691,0.330806,0.329126,0.35212,0.361915,0.354414,0.325067,0.330032,0.335922,0.310236,0.321527,0.348619,0.331269,0.343072,0.33474,0.352057,0.386383,0.362026,0.349355,0.358917,0.328803,0.332269,0.35001,0.304436,0.317086,0.312847,0.314674,0.371679,0.33674,0.329646,0.334741,0.321773,0.347549,0.328717,0.343118,0.325837,0.311954,0.300917,0.293426,0.341406,0.346934,0.340685,0.339979,0.368452,0.357819,0.406216,0.34916,
1D FFT Y-Direction,0.359862,0.331166,0.329416,0.325955,0.350749,0.356941,0.350203,0.323757,0.327296,0.332254,0.309008,0.320208,0.343471,0.329847,0.341708,0.331884,0.349187,0.38503,0.360794,0.348191,0.357643,0.321511,0.331172,0.348776,0.303284,0.315788,0.31156,0.310796,0.370476,0.332667,0.32478,0.333684,0.319138,0.346308,0.32611,0.341847,0.322243,0.309408,0.29963,0.292142,0.336474,0.345297,0.339537,0.338736,0.363245,0.351415,0.404878,0.34795,
Second Transpose (First Send),0.375058,0.344944,0.343062,0.341336,0.364249,0.375952,0.36675,0.337461,0.342014,0.348172,0.321721,0.332987,0.362505,0.342923,0.355648,0.346862,0.364199,0.398617,0.374085,0.361129,0.371157,0.342795,0.344248,0.361984,0.31637,0.329289,0.324822,0.327119,0.383293,0.348629,0.342992,0.346788,0.334154,0.360136,0.340665,0.354898,0.340098,0.32355,0.31229,0.30547,0.354227,0.358786,0.353222,0.352012,0.380852,0.371397,0.418126,0.361695,
Second Transpose (Packing),0.502651,0.469474,0.469971,0.466301,0.487828,0.513165,0.491957,0.458333,0.469345,0.470568,0.440361,0.452752,0.498624,0.46631,0.479771,0.471779,0.486178,0.52494,0.494797,0.479747,0.493326,0.475903,0.463042,0.481037,0.437286,0.446663,0.447519,0.451329,0.504376,0.469693,0.466419,0.468352,0.456009,0.485105,0.464135,0.477511,0.478185,0.44326,0.434061,0.425669,0.47485,0.479866,0.474897,0.476082,0.505978,0.507003,0.539718,0.479632,
Second Transpose (Start Local Transpose),0.503297,0.469998,0.470371,0.466745,0.488202,0.513776,0.492287,0.45871,0.470202,0.470901,0.440834,0.453128,0.499471,0.466895,0.480491,0.472155,0.48687,0.525609,0.495558,0.480128,0.493817,0.476391,0.463545,0.481488,0.438028,0.447124,0.447912,0.451813,0.505061,0.470186,0.466889,0.468969,0.456824,0.485547,0.464536,0.478115,0.478798,0.443923,0.434761,0.426458,0.475325,0.480616,0.47532,0.476943,0.506613,0.50748,0.540076,0.480034,
Second Transpose (Start Receive),0.506639,0.473725,0.473583,0.470324,0.491548,0.518273,0.495821,0.462061,0.473395,0.474311,0.443871,0.456518,0.503704,0.470108,0.48363,0.475314,0.489972,0.528944,0.498729,0.483138,0.496838,0.480454,0.466514,0.484659,0.441446,0.45039,0.451105,0.455062,0.508334,0.473345,0.470041,0.472173,0.460146,0.488801,0.467695,0.481522,0.483024,0.447057,0.437863,0.429602,0.478358,0.483708,0.478529,0.480002,0.510092,0.511865,0.543206,0.483203,
Second Transpose (First Receive),1.94904,1.73353,1.94698,2.03199,1.95271,1.89607,2.00281,2.02862,1.76283,1.8503,1.70588,1.72787,1.92211,1.81572,1.95041,1.96819,1.93517,1.88465,1.98566,2.03928,1.95064,1.84616,1.94585,2.03552,1.59545,1.61334,1.71114,2.02588,1.95404,1.68084,1.98518,1.74931,1.93542,1.85821,1.95111,2.03748,1.94554,1.80028,1.93487,2.03537,1.94552,1.75393,1.97854,2.03223,1.95248,1.87222,2.00466,2.03344,
Second Transpose (Finished Receive),1.94938,1.73383,1.94724,2.03228,1.95312,1.89647,2.00312,2.02899,1.76325,1.8506,1.70625,1.72821,1.92252,1.81604,1.95066,1.96863,1.93548,1.88494,1.98611,2.03958,1.95088,1.84655,1.94623,2.03578,1.59569,1.61361,1.71151,2.02625,1.95439,1.68125,1.98555,1.74954,1.93577,1.85852,1.95148,2.03783,1.94595,1.80057,1.93531,2.03584,1.94581,1.75425,1.97895,2.03252,1.95281,1.8728,2.00514,2.03387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95264,1.73697,1.95012,2.03497,1.9562,1.89955,2.00642,2.03206,1.7661,1.85393,1.70929,1.73124,1.92607,1.81927,1.95384,1.97189,1.93831,1.88793,1.99011,2.04242,1.95396,1.84975,1.94988,2.03863,1.6011,1.61637,1.7147,2.02929,1.95751,1.6845,1.98876,1.75229,1.93848,1.8614,1.95461,2.04079,1.94936,1.80382,1.93842,2.03981,1.94867,1.7577,1.98201,2.03558,1.95579,1.87633,2.00817,2.03796,
1D FFT X-Direction,1.97323,1.7577,1.96979,2.05526,1.97792,1.9206,2.02593,2.05133,1.79023,1.87386,1.72902,1.75162,1.94738,1.84008,1.97335,1.99194,1.95891,1.90814,2.01212,2.06188,1.9754,1.87048,1.97048,2.05722,1.62246,1.63647,1.73447,2.04796,1.97816,1.70506,2.00961,1.77182,1.95848,1.88111,1.97371,2.05977,1.9722,1.82465,1.95855,2.06061,1.96845,1.77786,2.00136,2.05528,1.97652,1.89768,2.02731,2.0592,
Run complete,1.97419,1.76352,1.9706,2.05621,1.97872,1.92164,2.02685,2.0522,1.93879,1.8768,1.93419,1.92986,1.94843,1.84092,1.98847,2.01781,1.95977,1.90892,2.01324,2.06279,1.97632,1.87149,1.97143,2.05805,1.82166,1.84913,1.8399,2.04887,1.97917,1.84571,2.01063,1.86899,1.9594,1.88201,1.97446,2.06067,1.97322,1.82558,1.95937,2.06167,1.96921,1.79631,2.00226,2.05609,1.97739,1.8987,2.02819,2.0603,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.027128,0.020567,0.021849,0.021558,0.02048,0.022931,0.020787,0.020875,0.023628,0.021125,0.020675,0.021837,0.02649,0.02124,0.020434,0.02057,0.0204,0.02039,0.020544,0.020305,0.020665,0.021874,0.019904,0.020129,0.020627,0.020554,0.02037,0.020543,0.020056,0.021451,0.02005,0.021192,0.019612,0.02017,0.019966,0.020776,0.021773,0.01999,0.020246,0.020538,0.019915,0.021083,0.021214,0.019742,0.019028,0.021441,0.020084,0.020376,
First Transpose (First Send),0.107614,0.104182,0.109133,0.112008,0.114643,0.115504,0.142394,0.100876,0.125364,0.174286,0.109289,0.105757,0.109767,0.106295,0.107352,0.136843,0.156997,0.208892,0.130473,0.098921,0.114405,0.180733,0.10189,0.089656,0.104094,0.102555,0.074339,0.105964,0.122787,0.140745,0.116495,0.110072,0.243192,0.121796,0.160639,0.153933,0.113,0.120248,0.104378,0.1108,0.088189,0.170879,0.078761,0.089085,0.087215,0.174741,0.247702,0.110532,
First Transpose (Packing),0.117522,0.112916,0.118999,0.123086,0.123234,0.124574,0.153756,0.108292,0.148548,0.192292,0.120598,0.113613,0.119914,0.119185,0.115199,0.144068,0.193317,0.238958,0.14194,0.106604,0.190611,0.216035,0.112223,0.097702,0.113718,0.109721,0.12766,0.117269,0.134087,0.150249,0.156401,0.124061,0.26288,0.135722,0.16892,0.164618,0.123352,0.127827,0.11119,0.133752,0.096892,0.178843,0.086208,0.09864,0.116123,0.189024,0.257167,0.126549,
First Transpose (Start Local Transpose),0.104307,0.096799,0.104184,0.108518,0.107602,0.11202,0.136763,0.094877,0.102035,0.103598,0.104901,0.102018,0.105934,0.100251,0.103729,0.103338,0.083966,0.193216,0.122005,0.087261,0.093656,0.094871,0.096057,0.079382,0.100274,0.067141,0.070254,0.100325,0.10248,0.095093,0.105141,0.093591,0.109533,0.115449,0.111837,0.148788,0.108758,0.109274,0.10128,0.105838,0.081867,0.1673,0.075725,0.085336,0.081944,0.097591,0.2441,0.093824,
First Transpose (Start Receive),0.109451,0.104594,0.10961,0.114166,0.113204,0.118477,0.141194,0.100015,0.108355,0.10866,0.110813,0.10698,0.112784,0.104552,0.109962,0.107978,0.088834,0.198563,0.126782,0.093037,0.099829,0.099691,0.101605,0.083993,0.106768,0.071364,0.074109,0.106248,0.108587,0.101003,0.111089,0.099764,0.114198,0.120462,0.117904,0.152985,0.115811,0.114536,0.106942,0.111131,0.087158,0.171562,0.08206,0.091065,0.088415,0.104603,0.249446,0.100311,
First Transpose (First Receive),0.166937,0.150722,0.15269,0.164615,0.146446,0.176836,0.177465,0.171395,0.142528,0.169717,0.148608,0.154613,0.17046,0.143971,0.160338,0.146848,0.150439,0.249443,0.161906,0.178546,0.133716,0.14721,0.136945,0.142935,0.160226,0.166205,0.147687,0.144061,0.157353,0.173468,0.168448,0.157282,0.169683,0.19618,0.179941,0.199934,0.167774,0.150475,0.175659,0.151956,0.137818,0.207414,0.133052,0.142132,0.162154,0.155664,0.298526,0.154422,
First Transpose (Finished Receive),0.222875,0.2223,0.216613,0.210165,0.218801,0.235345,0.231645,0.209293,0.2309,0.223183,0.226265,0.224228,0.229759,0.221965,0.215825,0.205795,0.274108,0.300336,0.270901,0.271617,0.255746,0.204703,0.216552,0.257053,0.222477,0.22948,0.206,0.199679,0.227665,0.229581,0.215641,0.207613,0.227363,0.295747,0.312894,0.292786,0.225607,0.211215,0.221346,0.21308,0.213534,0.275393,0.211024,0.221399,0.292582,0.286927,0.345943,0.284242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.235913,0.23504,0.229053,0.222807,0.231806,0.25,0.243991,0.222501,0.243573,0.237289,0.238876,0.236957,0.24396,0.233869,0.228873,0.218866,0.286982,0.312544,0.284435,0.284182,0.269165,0.220236,0.229592,0.26962,0.234641,0.241516,0.218641,0.211722,0.240188,0.243069,0.228146,0.220295,0.273451,0.308125,0.325445,0.305693,0.240243,0.224129,0.23371,0.225792,0.226646,0.288053,0.224616,0.234411,0.305377,0.302078,0.359066,0.297056,
First Transpose (Send Complete),0.326045,0.319796,0.314636,0.313502,0.319638,0.343135,0.334694,0.310319,0.323555,0.328294,0.318769,0.317996,0.338658,0.317471,0.316526,0.306522,0.376341,0.396728,0.370109,0.365261,0.354196,0.316002,0.314421,0.346231,0.314855,0.32169,0.302007,0.293765,0.320382,0.322234,0.311234,0.297539,0.360368,0.388651,0.407025,0.384199,0.326503,0.304401,0.317403,0.310603,0.305644,0.367028,0.306995,0.317996,0.387413,0.396671,0.438592,0.387365,
1D FFT Y-Direction,0.324699,0.318495,0.313235,0.310364,0.316652,0.341392,0.331354,0.309141,0.322101,0.32216,0.317482,0.316717,0.337042,0.316235,0.315245,0.301389,0.36678,0.395385,0.368688,0.364072,0.352789,0.308097,0.313114,0.345111,0.313536,0.320278,0.299113,0.291119,0.319016,0.319582,0.308367,0.296401,0.349475,0.387498,0.405816,0.383041,0.325119,0.300825,0.316038,0.30696,0.302947,0.365595,0.305719,0.315094,0.379703,0.386936,0.437304,0.378504,
Second Transpose (First Send),0.33832,0.33188,0.326612,0.325702,0.331557,0.356526,0.347011,0.322203,0.335209,0.340605,0.330208,0.329424,0.352427,0.329543,0.329278,0.318979,0.38862,0.409229,0.383284,0.377434,0.367016,0.330436,0.326829,0.358031,0.327075,0.333599,0.314565,0.305895,0.332906,0.334893,0.324294,0.310209,0.372528,0.400888,0.418408,0.396491,0.339338,0.316549,0.329664,0.323625,0.317839,0.37976,0.319059,0.331089,0.399484,0.411107,0.45064,0.40008,
Second Transpose (Packing),0.464361,0.456003,0.451249,0.448541,0.458049,0.497602,0.475434,0.443657,0.456481,0.465226,0.452802,0.447414,0.485553,0.453114,0.452467,0.443548,0.508272,0.533583,0.507084,0.4964,0.489279,0.466985,0.446631,0.477499,0.445972,0.45317,0.432595,0.425611,0.452084,0.456609,0.447396,0.430636,0.49958,0.519332,0.544139,0.516846,0.47531,0.438233,0.450866,0.444204,0.439599,0.502533,0.438686,0.454014,0.523107,0.54964,0.588013,0.524886,
Second Transpose (Start Local Transpose),0.465044,0.456525,0.451648,0.448988,0.458421,0.498374,0.47597,0.444056,0.457422,0.465539,0.453267,0.448032,0.486338,0.45377,0.452912,0.44391,0.508694,0.534156,0.507441,0.497005,0.489692,0.467497,0.447063,0.477877,0.446559,0.453595,0.433241,0.4262,0.452837,0.457099,0.448067,0.431314,0.500426,0.519936,0.544778,0.517236,0.475936,0.43885,0.451208,0.445098,0.440325,0.50295,0.439407,0.454416,0.523716,0.550172,0.588359,0.52541,
