,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.036741,0.024997,0.026849,0.02612,0.025299,0.026654,0.024891,0.026002,0.029839,0.025947,0.025098,0.025452,0.026405,0.026785,0.026102,0.027224,0.026255,0.033977,0.028883,0.026905,0.029901,0.027374,0.030775,0.028149,0.026099,0.025985,0.02555,0.026011,0.028745,0.025456,0.023474,0.025991,0.025788,0.025892,0.026628,0.025489,0.025828,0.025719,0.024717,0.025732,0.025976,0.025588,0.025941,0.02547,0.025741,0.025849,0.024946,0.026032,0.025511,0.025342,0.027478,0.025526,0.026405,0.025372,0.026695,0.025534,0.02684,0.02857,0.027449,0.0299,0.03003,0.026479,0.027346,0.035833,
First Transpose (First Receive),5.52114,5.22851,5.37648,5.26156,5.57446,5.44087,5.38276,5.26543,5.47385,5.18134,5.19437,5.19773,5.51155,5.40446,5.35003,5.29477,5.58095,5.33763,5.44983,5.36118,5.64704,5.37067,5.39139,5.38517,5.52919,5.35597,5.33413,5.37821,5.5004,5.29999,5.22218,5.33141,5.5336,5.32413,5.33499,5.22958,5.52497,5.40163,5.40054,5.34753,5.5066,5.23343,5.27454,5.32229,5.55641,5.30584,5.24277,5.32932,5.47202,5.33876,5.38978,5.39973,5.51588,5.20682,5.31585,5.27948,5.89548,5.66047,5.67663,5.72017,5.72733,5.59045,5.50577,5.52887,
First Transpose (Finished Receive),5.52145,5.2288,5.3768,5.26187,5.57483,5.44112,5.38301,5.26572,5.47411,5.18163,5.19464,5.19799,5.51184,5.40476,5.35028,5.29504,5.58125,5.33787,5.45021,5.36151,5.64742,5.37095,5.39172,5.38549,5.52945,5.35631,5.33442,5.37853,5.50076,5.30024,5.22244,5.33166,5.53388,5.32444,5.33533,5.22988,5.52524,5.402,5.40086,5.34788,5.50686,5.23373,5.27481,5.32254,5.55672,5.3061,5.24307,5.32971,5.47231,5.3391,5.39011,5.40004,5.51615,5.20716,5.31617,5.27975,5.89584,5.66082,5.67693,5.72061,5.72766,5.59078,5.50608,5.52916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52475,5.23116,5.37926,5.26459,5.57751,5.44397,5.3855,5.2685,5.477,5.18432,5.19726,5.2006,5.51429,5.40765,5.35281,5.29773,5.58435,5.34065,5.45372,5.36412,5.65038,5.37506,5.39469,5.38956,5.53234,5.35883,5.33716,5.38102,5.50376,5.3029,5.22482,5.33422,5.5366,5.32697,5.33822,5.23255,5.5278,5.40464,5.40345,5.35075,5.50942,5.23627,5.27733,5.3255,5.55966,5.30846,5.24576,5.33236,5.47513,5.34168,5.39277,5.40268,5.51879,5.2097,5.3188,5.2824,5.89886,5.66591,5.68017,5.72406,5.73089,5.594,5.50923,5.53216,
First Transpose (Send Complete),5.54594,5.25041,5.47063,5.5326,5.59999,5.58596,5.44478,5.45252,5.49767,5.4901,5.2172,5.21908,5.53601,5.52464,5.3748,5.41749,5.60668,5.52847,5.47781,5.58721,5.67599,5.39493,5.4165,5.65866,5.552,5.40545,5.47227,5.54033,5.52603,5.34112,5.30691,5.51152,5.55736,5.42086,5.48263,5.54486,5.5476,5.47542,5.4228,5.53471,5.52938,5.39454,5.4565,5.51848,5.58344,5.56871,5.33065,5.35157,5.49437,5.36112,5.48651,5.42496,5.53939,5.53178,5.33787,5.3274,5.92587,5.84468,5.77427,5.9096,5.75448,5.74111,5.53109,5.60177,
1D FFT Y-Direction,5.53458,5.23959,5.45951,5.5217,5.58927,5.57517,5.43442,5.44192,5.48668,5.47925,5.20629,5.20831,5.52488,5.51354,5.36409,5.40674,5.59632,5.5171,5.46701,5.57627,5.665,5.38439,5.40591,5.64781,5.54083,5.39461,5.46153,5.52952,5.51545,5.33029,5.2961,5.50037,5.54632,5.40997,5.47192,5.53379,5.53628,5.4649,5.41206,5.52375,5.51844,5.38396,5.44562,5.50721,5.57241,5.55774,5.31969,5.34082,5.48339,5.35041,5.47589,5.41389,5.52889,5.52083,5.32707,5.31647,5.91517,5.8341,5.76341,5.89845,5.74418,5.73041,5.52056,5.5912,
Second Transpose (First Send),5.54731,5.25148,5.47145,5.54081,5.60251,5.58826,5.44725,5.45457,5.49885,5.49105,5.21852,5.22,5.53752,5.52563,5.37578,5.41851,5.60795,5.53805,5.48819,5.58816,5.67931,5.39597,5.4177,5.66115,5.55307,5.41437,5.48184,5.54127,5.52751,5.34214,5.30787,5.51243,5.55843,5.42181,5.49198,5.54604,5.54853,5.47795,5.42396,5.53564,5.53076,5.39546,5.46473,5.52701,5.58579,5.57103,5.33183,5.3525,5.49534,5.36227,5.49621,5.43378,5.54039,5.53269,5.33889,5.32872,5.93477,5.85661,5.78561,5.91966,5.75783,5.74377,5.53385,5.60563,
Second Transpose (Packing),5.57183,5.27396,5.49952,5.56593,5.63826,5.62507,5.47052,5.47597,5.52039,5.51753,5.24046,5.23991,5.56831,5.56114,5.40744,5.44911,5.6399,5.56594,5.51735,5.61973,5.72346,5.42329,5.45077,5.7036,5.57665,5.43601,5.50719,5.56744,5.55129,5.36355,5.32917,5.53848,5.58223,5.44459,5.5192,5.57351,5.57323,5.51054,5.45006,5.56341,5.55503,5.41775,5.48934,5.55353,5.62152,5.61049,5.355,5.3737,5.51748,5.38229,5.52346,5.45502,5.56918,5.56769,5.36034,5.34994,5.97771,5.89343,5.82335,5.96214,5.79646,5.7794,5.56694,5.63815,
Second Transpose (Start Local Transpose),5.57209,5.2743,5.49989,5.56613,5.63855,5.62535,5.47087,5.47625,5.5207,5.51775,5.24076,5.24017,5.5686,5.56145,5.40776,5.44938,5.6401,5.567,5.51758,5.61996,5.72372,5.42354,5.45102,5.70392,5.57698,5.43628,5.50743,5.56763,5.55156,5.36375,5.32944,5.5387,5.58258,5.44487,5.51944,5.57378,5.57353,5.51081,5.45042,5.56367,5.55526,5.41803,5.48967,5.55373,5.62175,5.61082,5.35528,5.37399,5.51768,5.38256,5.52378,5.45533,5.5695,5.56792,5.36063,5.35015,5.97802,5.89371,5.82359,5.96271,5.79682,5.77971,5.56724,5.63835,
Second Transpose (Start Receive),5.57708,5.27917,5.50552,5.57052,5.64352,5.62972,5.47483,5.4808,5.52564,5.52222,5.24491,5.24623,5.57262,5.56613,5.41182,5.45349,5.64568,5.57234,5.52257,5.62457,5.73093,5.4301,5.45592,5.70975,5.58137,5.44109,5.51167,5.57254,5.55772,5.36885,5.33347,5.54396,5.58715,5.44935,5.52436,5.57866,5.57785,5.51511,5.45476,5.56812,5.55992,5.42243,5.49376,5.55853,5.62654,5.61515,5.3598,5.37843,5.5221,5.3877,5.52833,5.46225,5.57405,5.57215,5.36491,5.35435,5.98301,5.90036,5.82847,5.96929,5.8043,5.7847,5.57328,5.64404,
Second Transpose (First Receive),6.01854,5.68122,5.91959,5.65371,5.67868,5.66512,5.79654,5.94296,5.79844,5.80822,5.76279,5.48246,5.72686,5.7032,5.43391,5.5009,6.19079,5.72457,5.59195,6.06938,5.80572,5.74388,5.80407,5.80512,5.85218,5.46357,5.58133,5.68496,5.82238,5.59246,5.48741,5.93042,5.8844,5.78777,5.5714,5.74777,5.7383,5.66289,5.77574,6.00891,6.02298,5.72211,5.55874,5.62312,5.65097,5.80937,5.46206,5.44732,5.68619,5.63698,5.60462,5.48392,5.6541,5.67113,5.47652,5.45473,6.12361,6.36692,6.03142,6.23036,6.23801,6.60566,6.09608,5.89864,
Second Transpose (Finished Receive),7.03689,6.98783,6.93971,7.05012,7.05118,7.00317,6.92551,7.04903,7.03265,7.00886,6.93361,7.05429,7.03139,7.00848,6.92495,7.05062,7.05971,7.01142,6.94702,7.07202,7.03242,6.99994,6.94058,7.0719,7.04561,6.99677,6.92853,7.05088,7.0227,6.98254,6.91628,7.04479,7.05408,6.99163,6.94495,7.06607,7.0483,6.98043,6.93793,7.06595,7.03699,6.97771,6.94774,7.06271,7.05242,6.97755,6.92111,7.06482,7.03246,6.99,6.94868,7.05316,7.02638,6.98839,6.93221,7.05249,6.90105,6.83667,6.82349,6.93215,6.86849,6.81747,6.60495,6.68148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.04746,6.99807,6.94973,7.06039,7.06278,7.01373,6.93599,7.05958,7.04339,7.01934,6.9441,7.06446,7.04153,7.01922,6.93551,7.06126,7.07065,7.02281,6.95797,7.08315,7.04569,7.01284,6.96866,7.0838,7.05624,7.00703,6.93903,7.06136,7.03388,6.99285,6.92734,7.0554,7.06457,7.00182,6.95537,7.07648,7.05868,6.9899,6.94863,7.07673,7.04755,6.98822,6.95816,7.07287,7.06317,6.98943,6.9318,7.07513,7.04332,7.00005,6.95914,7.06359,7.03701,6.99859,6.94254,7.06308,6.91153,6.84716,6.83559,6.94388,6.88002,6.829,6.61652,6.69197,
1D FFT X-Direction,7.05483,7.00469,6.95706,7.06741,7.07027,7.02168,6.944,7.06663,7.051,7.0272,6.95203,7.07134,7.04847,7.02694,6.94362,7.06873,7.07847,7.03135,6.96586,7.09197,7.05612,7.02246,6.97797,7.09092,7.0638,7.01418,6.94579,7.06848,7.0432,6.99938,6.93521,7.06392,7.07231,7.0093,6.96281,7.08348,7.06594,6.99759,6.95557,7.08413,7.055,6.99518,6.96851,7.08081,7.07036,6.99673,6.93938,7.08253,7.05032,7.00695,6.96628,7.0704,7.04474,7.00608,6.94949,7.07029,7.05034,7.00207,6.94187,7.06523,6.91971,6.90409,6.64428,6.72968,
Run complete,7.06561,7.01513,6.96758,7.07779,7.08115,7.03224,6.95489,7.07717,7.06156,7.03771,6.96229,7.08211,7.05921,7.03771,6.95413,7.07896,7.08905,7.04216,6.9762,7.10305,7.06654,7.03305,6.98982,7.1017,7.07414,7.02466,6.95624,7.07955,7.05327,7.0105,6.94536,7.07443,7.0825,7.01992,6.97352,7.09411,7.07654,7.00828,6.96587,7.09462,7.06565,7.00596,6.97869,7.0912,7.08092,7.00769,6.94993,7.09291,7.06107,7.01751,6.97658,7.08094,7.05552,7.01676,6.96025,7.08046,7.06196,7.01229,6.95261,7.07548,6.93144,6.91459,6.65543,6.74131,

init,1554.24,1554.57,1559.33,1555.53,1541.22,1504.18,1529.47,1519.67,1584.23,1556.32,1552.88,1551.91,1539.68,1516.79,1519.05,1526.61,1534.05,1535.23,1541.19,1538.01,1536.36,1537.96,1539.98,1527.3,1553.6,1554.16,1553.55,1549.08,1526.71,1528.2,1506.68,1525.11,1546.34,1548.25,1551.58,1545.27,1546.44,1544.21,1539.08,1541.09,1541.15,1538.34,1540.31,1544.1,1527.07,1537.82,1527.23,1533.59,1542.6,1542.54,1553.56,1542.22,1517.83,1511.75,1522.62,1526.4,1545.31,1544.45,1545.66,1546.47,1542.7,1542.69,1546.82,1537.61,
1D FFT Z-Direction,0.011217,0.004951,0.004831,0.00471,0.005126,0.004596,0.004839,0.004814,0.005602,0.004827,0.004709,0.004315,0.005513,0.005584,0.004271,0.005216,0.005379,0.004448,0.005251,0.005097,0.006233,0.006468,0.00553,0.004446,0.004401,0.004868,0.004697,0.00456,0.006386,0.005326,0.00429,0.005339,0.005212,0.00493,0.004598,0.00446,0.0054,0.004841,0.0045,0.005053,0.004778,0.004507,0.004553,0.004586,0.004638,0.005395,0.004941,0.005323,0.004916,0.004903,0.004459,0.004931,0.004347,0.004616,0.005158,0.005428,0.004687,0.004466,0.005635,0.005291,0.006885,0.004892,0.006706,0.005242,
First Transpose (First Send),0.02158,0.015081,0.015116,0.01469,0.015598,0.015136,0.015197,0.014799,0.015606,0.015409,0.01451,0.01429,0.015216,0.015525,0.014269,0.015135,0.018811,0.01657,0.017977,0.017463,0.019641,0.018793,0.018085,0.016019,0.014113,0.0153,0.014487,0.014662,0.017252,0.01575,0.014359,0.015147,0.015064,0.015042,0.014548,0.014018,0.015148,0.014402,0.014554,0.014939,0.014637,0.014385,0.015046,0.014605,0.014623,0.014779,0.015093,0.014903,0.014893,0.015068,0.01559,0.014692,0.014468,0.014467,0.015396,0.015179,0.014826,0.014907,0.015732,0.015528,0.017644,0.015189,0.017519,0.01487,
First Transpose (Packing),0.019981,0.013924,0.01371,0.013791,0.014276,0.013923,0.013876,0.0135,0.014258,0.014318,0.013408,0.01316,0.014212,0.013997,0.013084,0.014098,0.015308,0.013366,0.013896,0.016225,0.018113,0.017453,0.016964,0.014862,0.013021,0.014333,0.013532,0.013715,0.015184,0.014318,0.013253,0.013948,0.013717,0.013877,0.013535,0.01331,0.014099,0.013547,0.013275,0.013771,0.013566,0.013269,0.013799,0.013538,0.013499,0.013714,0.013939,0.013858,0.013993,0.013816,0.014059,0.013821,0.013425,0.013296,0.014311,0.014228,0.013648,0.013554,0.014595,0.01445,0.015204,0.01402,0.016234,0.013903,
First Transpose (Start Local Transpose),0.029482,0.020742,0.021841,0.020563,0.021935,0.021765,0.021677,0.020938,0.023066,0.021449,0.021308,0.020862,0.021802,0.021623,0.01996,0.021994,0.024958,0.023772,0.026955,0.025024,0.02849,0.032778,0.024248,0.031352,0.021216,0.022144,0.02142,0.021762,0.024462,0.021863,0.02082,0.02114,0.021674,0.021005,0.021127,0.019587,0.021386,0.020832,0.020761,0.021277,0.021339,0.021478,0.021656,0.021448,0.020603,0.020746,0.021063,0.021203,0.020886,0.020686,0.022116,0.021311,0.021055,0.020264,0.021791,0.021532,0.022476,0.023562,0.024724,0.025947,0.024584,0.021157,0.024787,0.021028,
First Transpose (Start Receive),0.036985,0.024719,0.025573,0.025562,0.026405,0.026188,0.026187,0.024768,0.027817,0.025384,0.025443,0.024883,0.026582,0.026201,0.024022,0.026362,0.030309,0.028486,0.032692,0.029385,0.034356,0.03751,0.030102,0.036108,0.026098,0.026381,0.025292,0.025887,0.029762,0.026305,0.024922,0.02537,0.025965,0.025682,0.025422,0.023797,0.02591,0.025043,0.024952,0.025431,0.025544,0.025488,0.025566,0.025381,0.025131,0.024794,0.025128,0.025413,0.02524,0.024663,0.026498,0.025051,0.025884,0.024534,0.026475,0.025872,0.028012,0.029413,0.029271,0.030309,0.031317,0.026539,0.028694,0.026717,
First Transpose (First Receive),5.55214,5.26346,5.37114,5.28033,5.58602,5.45901,5.42911,5.30674,5.47134,5.20464,5.24152,5.23151,5.47508,5.3181,5.23174,5.21723,5.60812,5.38006,5.40226,5.41488,5.76256,5.46429,5.46801,5.43552,5.4832,5.34645,5.32736,5.32913,5.55064,5.24958,5.23211,5.30765,5.47773,5.29447,5.34914,5.30197,5.41669,5.36406,5.32409,5.31448,5.43083,5.22444,5.20614,5.33442,5.46595,5.2917,5.24661,5.32294,5.45858,5.2963,5.33607,5.32153,5.46579,5.20725,5.3418,5.28172,5.69731,5.56343,5.53823,5.61465,5.74575,5.58811,5.55,5.46923,
First Transpose (Finished Receive),5.55237,5.26378,5.37151,5.2806,5.58626,5.4593,5.42938,5.30705,5.47168,5.20493,5.24176,5.23188,5.47535,5.31841,5.232,5.2175,5.6085,5.3804,5.40266,5.41525,5.76299,5.46468,5.46836,5.43586,5.48346,5.34674,5.32765,5.32943,5.55107,5.24987,5.23242,5.30789,5.47799,5.29473,5.34957,5.30224,5.41697,5.3644,5.3244,5.31484,5.4312,5.22476,5.20649,5.33475,5.46622,5.29197,5.24691,5.32326,5.4589,5.29666,5.33642,5.32178,5.46599,5.2076,5.3421,5.28198,5.69763,5.56369,5.53859,5.61498,5.74611,5.58853,5.55121,5.46954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55569,5.26636,5.37414,5.28307,5.58895,5.46199,5.43187,5.30969,5.47492,5.20739,5.24445,5.23436,5.47794,5.32113,5.23437,5.22029,5.6118,5.38322,5.40637,5.41822,5.76646,5.46726,5.47249,5.43899,5.48599,5.3494,5.3301,5.33225,5.55403,5.25235,5.23514,5.31047,5.48079,5.29719,5.35269,5.30489,5.41957,5.36709,5.32714,5.3198,5.43378,5.22777,5.20908,5.33764,5.46881,5.29454,5.24935,5.32592,5.46129,5.29924,5.33907,5.32425,5.46857,5.21022,5.34464,5.2848,5.70034,5.56679,5.54144,5.61837,5.74953,5.59174,5.55427,5.47249,
First Transpose (Send Complete),5.57748,5.2858,5.50837,5.56969,5.61031,5.48812,5.53168,5.59662,5.49602,5.48703,5.26389,5.25599,5.50072,5.48768,5.32695,5.33334,5.63402,5.62085,5.43005,5.43867,5.79214,5.77448,5.4982,5.47938,5.50514,5.49783,5.35326,5.36065,5.57731,5.56006,5.25969,5.49409,5.50229,5.34414,5.43612,5.49735,5.43868,5.42994,5.34676,5.37749,5.4527,5.35267,5.38291,5.44443,5.48921,5.41473,5.3548,5.47806,5.48071,5.3462,5.47397,5.40671,5.48753,5.41458,5.3634,5.47478,5.72142,5.6456,5.61794,5.71064,5.77541,5.75606,5.69455,5.56254,
1D FFT Y-Direction,5.56671,5.27477,5.4978,5.5588,5.59912,5.47369,5.52108,5.58569,5.48497,5.47643,5.25286,5.24525,5.48982,5.47662,5.3162,5.3226,5.62327,5.61128,5.41856,5.428,5.78156,5.76369,5.48734,5.46888,5.49454,5.48696,5.34253,5.34955,5.56674,5.54917,5.24885,5.48358,5.49105,5.33352,5.42533,5.48641,5.42758,5.41922,5.33602,5.36661,5.44178,5.34156,5.37213,5.43375,5.47857,5.40403,5.34389,5.46721,5.46983,5.3354,5.46194,5.39606,5.47665,5.40414,5.35289,5.46385,5.71063,5.6349,5.60719,5.69995,5.76449,5.74491,5.68359,5.55206,
Second Transpose (First Send),5.57874,5.28667,5.50935,5.57065,5.61293,5.48928,5.5337,5.59929,5.49773,5.48815,5.26507,5.25692,5.50184,5.48886,5.32785,5.33435,5.63535,5.622,5.43119,5.44035,5.79562,5.77728,5.5036,5.48191,5.50638,5.49869,5.36206,5.36154,5.58096,5.56265,5.26064,5.49511,5.51044,5.34505,5.44539,5.5061,5.43954,5.43235,5.34792,5.37869,5.45399,5.35363,5.38392,5.44574,5.49039,5.41694,5.35574,5.48047,5.48168,5.34723,5.48321,5.4075,5.48852,5.41562,5.3645,5.47581,5.72248,5.64685,5.61905,5.72165,5.77897,5.7589,5.69682,5.56377,
Second Transpose (Packing),5.60931,5.30921,5.53959,5.59951,5.64741,5.5205,5.56899,5.63836,5.52295,5.51559,5.2872,5.27782,5.52615,5.5163,5.35815,5.36089,5.66833,5.6539,5.46209,5.4687,5.84298,5.82414,5.54113,5.51708,5.52939,5.52587,5.3829,5.38431,5.61777,5.59868,5.28051,5.52872,5.53425,5.36799,5.47398,5.53133,5.46099,5.46181,5.37117,5.40057,5.47929,5.37621,5.40695,5.47255,5.51938,5.44511,5.3791,5.51247,5.50443,5.36991,5.51074,5.43023,5.51132,5.4453,5.38692,5.50887,5.75927,5.68134,5.65653,5.75479,5.82472,5.80377,5.74156,5.59738,
Second Transpose (Start Local Transpose),5.60956,5.3095,5.53996,5.59969,5.64772,5.52079,5.56923,5.63856,5.52314,5.51577,5.2874,5.27809,5.52643,5.51656,5.35846,5.36116,5.66855,5.65423,5.4623,5.46895,5.8433,5.82443,5.54138,5.51737,5.52964,5.52612,5.3831,5.38453,5.61808,5.59895,5.2808,5.52898,5.53452,5.36833,5.47458,5.5316,5.46133,5.46205,5.37178,5.40081,5.47952,5.37638,5.40723,5.47273,5.5196,5.44581,5.37934,5.5128,5.50469,5.37021,5.51111,5.43054,5.51161,5.44555,5.38724,5.5091,5.75989,5.68157,5.65681,5.75508,5.82531,5.80412,5.74181,5.59852,
Second Transpose (Start Receive),5.61459,5.31425,5.54466,5.60523,5.65189,5.52494,5.57359,5.64327,5.52788,5.52042,5.29219,5.2822,5.53073,5.5214,5.36261,5.36517,5.67466,5.66048,5.46766,5.47402,5.84915,5.82964,5.54583,5.52212,5.53445,5.53123,5.38769,5.38887,5.62348,5.60348,5.28468,5.53326,5.53907,5.37275,5.47927,5.53572,5.46639,5.46619,5.37649,5.40549,5.48498,5.38148,5.41163,5.47779,5.52369,5.45005,5.38373,5.51674,5.5093,5.37454,5.51601,5.43478,5.51584,5.45002,5.39178,5.51303,5.76448,5.68635,5.66183,5.76187,5.83123,5.80885,5.74637,5.60379,
Second Transpose (First Receive),5.87699,5.55282,6.07215,6.04464,5.70156,5.54827,5.60724,5.71053,5.71769,5.60495,5.49804,5.38126,5.706,5.78057,5.47143,5.3726,5.88435,6.03842,6.07872,5.65314,5.89541,6.12222,5.60528,5.56581,6.03613,6.00189,5.39685,5.52078,5.68054,5.69197,5.37912,5.55725,5.59548,5.64204,5.4997,5.56066,5.86053,5.51269,5.60442,5.54981,5.90467,5.76886,5.70082,5.63369,5.53571,5.51208,5.54281,5.62213,5.79533,5.69597,5.56487,5.55023,5.71717,5.47204,5.93606,5.66966,6.45679,5.79699,6.40153,5.81057,5.92081,6.13933,5.81628,5.7738,
Second Transpose (Finished Receive),6.93335,6.93659,6.83459,6.81768,6.88944,6.94015,6.84262,6.8199,6.93206,6.95205,6.83368,6.83054,6.93305,6.93507,6.837,6.81857,6.85355,6.93547,6.84891,6.90258,6.88031,6.9499,6.82077,6.89292,6.93478,6.95099,6.8265,6.89153,6.93346,6.93073,6.8408,6.89331,6.93896,6.93153,6.84807,6.83169,6.89161,6.95129,6.84828,6.89039,6.92837,6.95125,6.82756,6.82152,6.92106,6.92978,6.84184,6.88939,6.88832,6.94522,6.84711,6.81926,6.92381,6.92333,6.86858,6.89021,6.92983,6.78871,6.71787,6.8339,6.92076,6.87105,6.72125,6.62564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94398,6.94665,6.84578,6.82861,6.90045,6.95063,6.85337,6.83077,6.9426,6.96289,6.84453,6.84138,6.9433,6.94544,6.84779,6.82937,6.86555,6.94677,6.85869,6.91309,6.89264,6.96046,6.83313,6.90469,6.94533,6.96172,6.83742,6.90204,6.94567,6.94154,6.85237,6.90388,6.94967,6.94269,6.85876,6.84211,6.90195,6.96298,6.85808,6.90119,6.93878,6.96138,6.83769,6.83168,6.9321,6.9399,6.85143,6.89926,6.89856,6.95567,6.85766,6.82942,6.93429,6.93389,6.87932,6.90077,6.94147,6.80068,6.73057,6.84524,6.93525,6.88196,6.73286,6.63726,
1D FFT X-Direction,6.95211,6.95409,6.85385,6.83598,6.90845,6.95871,6.8608,6.83781,6.94977,6.97059,6.85177,6.84873,6.95201,6.95252,6.85569,6.8368,6.87293,6.95509,6.86681,6.92073,6.94419,6.97048,6.84236,6.91244,6.95268,6.96938,6.84447,6.90902,6.95593,6.94873,6.86052,6.91107,6.95659,6.95,6.86674,6.8492,6.91057,6.9706,6.86564,6.90901,6.94713,6.96861,6.84459,6.83954,6.93962,6.9478,6.85957,6.90659,6.90564,6.96314,6.86597,6.83706,6.9417,6.94187,6.88743,6.90859,6.94863,6.84347,6.83386,6.89387,6.94469,6.9415,6.83308,6.73652,
Run complete,6.96243,6.96439,6.86444,6.84642,6.91883,6.96936,6.87132,6.84842,6.96057,6.981,6.86267,6.85952,6.96228,6.96333,6.86629,6.84759,6.88395,6.9657,6.87738,6.93117,6.95445,6.98209,6.85277,6.92285,6.96357,6.97953,6.85498,6.91955,6.96616,6.95946,6.87196,6.92157,6.96677,6.96021,6.87746,6.85985,6.92103,6.98107,6.87597,6.91978,6.95779,6.97934,6.85482,6.85029,6.94987,6.95798,6.87054,6.91681,6.91658,6.97359,6.87624,6.84744,6.95235,6.9521,6.89812,6.91918,6.95933,6.85413,6.84443,6.9045,6.95537,6.95199,6.84424,6.74684,

init,1554.24,1554.57,1559.33,1555.53,1541.22,1504.18,1529.47,1519.67,1584.23,1556.32,1552.88,1551.91,1539.68,1516.79,1519.05,1526.61,1534.05,1535.23,1541.19,1538.01,1536.36,1537.96,1539.98,1527.3,1553.6,1554.16,1553.55,1549.08,1526.71,1528.2,1506.68,1525.11,1546.34,1548.25,1551.58,1545.27,1546.44,1544.21,1539.08,1541.09,1541.15,1538.34,1540.31,1544.1,1527.07,1537.82,1527.23,1533.59,1542.6,1542.54,1553.56,1542.22,1517.83,1511.75,1522.62,1526.4,1545.31,1544.45,1545.66,1546.47,1542.7,1542.69,1546.82,1537.61,
1D FFT Z-Direction,0.010513,0.00559,0.004589,0.004942,0.005051,0.004475,0.004809,0.005182,0.004859,0.005187,0.004846,0.004508,0.004257,0.004729,0.004143,0.004942,0.005455,0.004818,0.005338,0.004876,0.006699,0.005931,0.006414,0.006186,0.007272,0.004875,0.005197,0.00487,0.009329,0.004703,0.005316,0.004821,0.004587,0.005481,0.004613,0.004207,0.005038,0.005994,0.004673,0.004979,0.004707,0.005119,0.004738,0.00503,0.005024,0.004385,0.004775,0.005115,0.004199,0.004645,0.005077,0.004819,0.004478,0.004412,0.004654,0.005331,0.006811,0.0048,0.006679,0.007949,0.006694,0.004811,0.005057,0.004796,
First Transpose (First Send),0.020875,0.017143,0.014853,0.014835,0.015649,0.014489,0.014738,0.014923,0.014837,0.014941,0.014577,0.01411,0.014087,0.014921,0.014067,0.014642,0.015873,0.014933,0.015736,0.015626,0.017429,0.015788,0.016351,0.01628,0.017102,0.014807,0.01504,0.015319,0.019308,0.014859,0.015179,0.014556,0.014633,0.015463,0.014356,0.013661,0.014773,0.015654,0.014943,0.014391,0.014742,0.015104,0.014514,0.015518,0.014634,0.014224,0.014942,0.015036,0.013906,0.014663,0.015498,0.014497,0.014604,0.01468,0.014227,0.015551,0.014856,0.015163,0.016857,0.016015,0.018429,0.015161,0.015495,0.014674,
