,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.61141,3.52702,3.66363,3.66371,3.53804,3.51949,3.7103,3.67416,3.8247,3.79835,3.93554,3.95482,4.24938,4.23313,4.04832,4.07684,3.62142,3.58762,3.32647,3.35407,3.63783,3.61045,3.22879,3.32897,3.61326,3.55988,3.63657,3.63263,3.6832,3.68186,3.59264,3.57745,
1D FFT Y-Direction,3.58986,3.52289,3.65899,3.65752,3.5342,3.51503,3.70478,3.66982,3.76024,3.70587,3.93142,3.94957,4.24611,4.22869,4.04539,4.0738,3.61807,3.58485,3.28647,3.30836,3.63454,3.60758,3.2255,3.27877,3.60496,3.55549,3.63244,3.62862,3.67882,3.67706,3.58802,3.57277,
Second Transpose (First Send),3.692,3.66461,3.74331,3.74422,3.67128,3.65978,3.78533,3.74888,3.88656,3.8587,4.04261,4.0213,4.33195,4.30132,4.11997,4.23141,3.68936,3.65729,3.44475,3.42992,3.76238,3.67572,3.40483,3.41692,3.74097,3.63509,3.71403,3.77805,3.75528,3.81772,3.78311,3.71594,
Second Transpose (Packing),3.71509,3.6823,3.84234,3.7972,3.70001,3.69468,3.82809,3.80786,3.90878,3.8882,4.06535,4.05215,4.35136,4.32348,4.15033,4.24818,3.71803,3.67954,3.46597,3.45603,3.79823,3.70265,3.42524,3.43062,3.80871,3.66688,3.73672,3.80309,3.78772,3.82918,3.80424,3.75816,
Second Transpose (Start Local Transpose),3.67353,3.58232,3.82123,3.73304,3.5896,3.5828,3.76888,3.73367,3.87918,3.85324,3.98944,4.0098,4.31577,4.29562,4.10783,4.14411,3.6741,3.64699,3.378,3.40756,3.69937,3.66695,3.287,3.38443,3.67472,3.60993,3.69049,3.76894,3.74809,3.75878,3.69129,3.63881,
Second Transpose (Start Receive),3.67851,3.58567,3.82838,3.73756,3.59303,3.58835,3.77224,3.73899,3.88267,3.85667,3.99306,4.01377,4.31985,4.2995,4.11252,4.14937,3.67902,3.65068,3.3818,3.41086,3.70361,3.67037,3.29126,3.3877,3.6784,3.61635,3.69405,3.7734,3.7529,3.76356,3.69504,3.64243,
Second Transpose (First Receive),6.58238,6.62889,6.59293,6.79837,7.55628,7.58795,7.27727,7.47141,6.70622,6.64217,6.83491,6.7885,7.12055,7.09913,6.97784,7.04732,6.50092,6.61753,6.95854,6.9836,7.57843,7.54716,7.24633,7.29403,6.78302,6.42122,6.84837,6.90678,7.57995,7.54642,7.28798,7.36704,
Second Transpose (Finished Receive),6.58277,6.62928,6.59338,6.79866,7.55667,7.58836,7.27766,7.47168,6.70666,6.64253,6.83525,6.78889,7.12093,7.09946,6.9782,7.04754,6.50134,6.61791,6.95876,6.98402,7.57894,7.54741,7.24682,7.29442,6.78324,6.42164,6.84869,6.90713,7.58043,7.54667,7.28844,7.36746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58844,6.6341,6.59885,6.80379,7.56068,7.59421,7.28157,7.47637,6.71108,6.64824,6.83982,6.79399,7.12739,7.10464,6.98336,7.06804,6.50648,6.62155,6.96244,6.98853,7.58359,7.55152,7.25199,7.29807,6.7878,6.42696,6.85292,6.91327,7.58532,7.55169,7.29312,7.37275,
1D FFT X-Direction,6.63063,6.67111,6.63698,6.83924,7.59777,7.6326,7.3176,7.51522,6.75019,6.68683,6.87435,6.83033,7.16413,7.14162,7.01949,7.10573,6.54692,6.65631,6.99768,7.02552,7.62045,7.58686,7.28877,7.33293,6.82677,6.46579,6.88768,6.94877,7.62165,7.58642,7.33029,7.40894,
Run complete,6.63226,6.67238,6.63813,6.84041,7.59881,7.63421,7.3189,7.51654,6.77046,6.69067,6.92861,6.92194,7.5526,7.54542,7.25119,7.39862,6.57256,6.65756,6.9987,7.02664,7.62229,7.5879,7.2901,7.33412,6.82804,6.51596,6.88903,6.95008,7.62306,7.58773,7.33154,7.41039,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.039692,0.034467,0.034966,0.034129,0.034788,0.035741,0.035101,0.03449,0.034583,0.03252,0.034703,0.034043,0.033232,0.033624,0.033061,0.032752,0.034002,0.033953,0.033178,0.034913,0.035452,0.03411,0.032821,0.034495,0.034072,0.032511,0.036146,0.032291,0.036133,0.033947,0.036148,0.033895,
First Transpose (First Send),0.059862,0.051475,0.051385,0.051127,0.050628,0.053543,0.051631,0.050802,0.050857,0.048729,0.050152,0.049972,0.049483,0.049341,0.048973,0.049455,0.050734,0.049977,0.048669,0.052188,0.052647,0.050535,0.048326,0.05038,0.050213,0.048505,0.051875,0.04894,0.052519,0.050135,0.053865,0.050365,
First Transpose (Packing),0.156868,0.144729,0.145599,0.139984,0.145082,0.145733,0.147852,0.146982,0.144208,0.138248,0.140021,0.141756,0.141587,0.138583,0.138933,0.144465,0.143413,0.143779,0.1362,0.151686,0.149846,0.142456,0.138341,0.143408,0.143341,0.141643,0.145501,0.13939,0.145592,0.137493,0.148625,0.139753,
First Transpose (Start Local Transpose),0.157236,0.14504,0.145917,0.140271,0.145371,0.146063,0.148134,0.147274,0.144487,0.138592,0.140377,0.142066,0.141881,0.138932,0.139283,0.144742,0.143854,0.144096,0.136494,0.151983,0.150154,0.142858,0.138645,0.143762,0.143717,0.141953,0.145816,0.139719,0.145882,0.137859,0.149059,0.140068,
First Transpose (Start Receive),0.160954,0.148578,0.149436,0.143805,0.148906,0.150679,0.151643,0.150692,0.147861,0.142089,0.143704,0.145382,0.145736,0.142575,0.14312,0.148255,0.147586,0.147542,0.140124,0.155242,0.154874,0.146457,0.142221,0.147223,0.147252,0.145243,0.149435,0.143295,0.149605,0.141502,0.152437,0.143532,
First Transpose (First Receive),3.16812,2.97933,3.061,3.18447,3.05542,2.93759,3.16803,3.21491,2.98681,2.83813,3.15021,3.27402,3.71634,3.64222,3.53806,3.40537,3.03756,3.14135,3.02506,3.01073,3.08399,3.10146,3.04149,2.97572,3.05375,3.07577,2.95671,2.79459,3.01025,3.00746,2.90942,2.92032,
First Transpose (Finished Receive),3.38208,3.32067,3.42382,3.42047,3.37231,3.34216,3.51216,3.51352,3.53415,3.50705,3.67,3.67386,4.02981,4.0248,3.86811,3.88894,3.42595,3.41216,3.3119,3.34706,3.45637,3.44488,3.33037,3.34495,3.46219,3.45923,3.27222,3.22747,3.36964,3.35277,3.32143,3.27642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39604,3.33427,3.43758,3.43422,3.38663,3.35642,3.52663,3.5274,3.54786,3.52161,3.68356,3.68704,4.0437,4.03861,3.88224,3.90359,3.44067,3.42647,3.32542,3.36068,3.47058,3.45838,3.34285,3.35917,3.47727,3.47379,3.28688,3.24087,3.38342,3.36621,3.3354,3.28939,
First Transpose (Send Complete),3.54308,3.46592,3.57221,3.56385,3.51083,3.49221,3.67425,3.66097,3.78212,3.79418,3.88269,3.8257,4.19383,4.18908,4.02558,4.03475,3.60924,3.5535,3.45342,3.4938,3.66114,3.61782,3.47013,3.48648,3.61615,3.60212,3.41936,3.39335,3.52636,3.50685,3.47358,3.43097,
1D FFT Y-Direction,3.53881,3.46186,3.5673,3.55923,3.50677,3.48835,3.66821,3.65598,3.68262,3.64983,3.80154,3.80715,4.19027,4.1802,4.01418,4.03192,3.60201,3.54922,3.4497,3.48947,3.65429,3.61293,3.46645,3.48218,3.61226,3.59843,3.41534,3.36589,3.5221,3.50238,3.46988,3.42699,
Second Transpose (First Send),3.62142,3.59015,3.64597,3.62687,3.5699,3.61672,3.74114,3.74352,3.88255,3.85598,3.95448,3.89552,4.27745,4.26358,4.09627,4.17054,3.69177,3.6254,3.56178,3.5643,3.78959,3.68352,3.58769,3.56057,3.6943,3.66814,3.54779,3.49961,3.58625,3.61553,3.61644,3.56173,
Second Transpose (Packing),3.6378,3.61695,3.72834,3.68976,3.59767,3.6377,3.79725,3.81918,3.90212,3.88096,3.98298,3.92483,4.29653,4.28833,4.12663,4.20771,3.72254,3.65325,3.5821,3.60808,3.82619,3.72043,3.60833,3.59977,3.73082,3.70486,3.57234,3.51896,3.63309,3.63726,3.6412,3.5793,
Second Transpose (Start Local Transpose),3.60116,3.5161,3.69826,3.62777,3.56288,3.5556,3.73936,3.71595,3.83656,3.84969,3.9471,3.89453,4.25886,4.25985,4.09477,4.09352,3.66703,3.6056,3.50275,3.55061,3.73092,3.68932,3.53242,3.53835,3.68325,3.65504,3.46905,3.4452,3.58679,3.5712,3.56622,3.48957,
Second Transpose (Start Receive),3.61287,3.51968,3.70309,3.63182,3.5666,3.56105,3.74312,3.72699,3.84036,3.85331,3.95087,3.89866,4.26254,4.2636,4.09922,4.09895,3.67231,3.60911,3.5062,3.55427,3.73592,3.69277,3.53739,3.5422,3.6895,3.65929,3.47273,3.44835,3.59186,3.57666,3.56953,3.49274,
Second Transpose (First Receive),6.94124,6.81499,6.78825,6.42441,7.63757,7.67139,7.2885,7.39635,6.8123,6.74547,6.70148,6.70798,7.28787,7.28274,6.96146,7.01643,6.91293,6.42882,6.78349,6.43434,7.69515,7.733,7.32289,7.381,7.00345,6.68509,6.8458,6.77447,7.64804,7.65568,7.16103,7.3715,
Second Transpose (Finished Receive),6.94163,6.81547,6.78867,6.42476,7.63808,7.67185,7.28885,7.3967,6.81285,6.74593,6.70185,6.7084,7.28833,7.28321,6.96185,7.01678,6.91351,6.4292,6.78385,6.43474,7.69555,7.73335,7.32326,7.38143,7.00383,6.68547,6.84621,6.77513,7.6485,7.65604,7.16148,7.37192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94715,6.82054,6.795,6.42903,7.64316,7.67671,7.29281,7.40223,6.83071,6.751,6.71084,6.71382,7.29409,7.31544,6.97507,7.03824,6.92319,6.43308,6.78774,6.43899,7.70055,7.73814,7.32887,7.3854,7.00867,6.68984,6.85002,6.78375,7.65397,7.6605,7.16646,7.37677,
1D FFT X-Direction,6.98855,6.85918,6.83512,6.46486,7.68103,7.71405,7.33058,7.43922,6.87313,6.78923,6.74575,6.75136,7.33102,7.3503,7.01238,7.07676,6.96503,6.46967,6.82259,6.47606,7.73813,7.77464,7.36454,7.42101,7.04983,6.7261,6.88483,6.82247,7.68954,7.69593,7.20375,7.41375,
Run complete,6.98984,6.86053,6.83677,6.46804,7.68225,7.71551,7.3318,7.4405,6.93938,6.80378,6.80547,6.76747,7.64802,7.67886,7.29672,7.357,6.96666,6.47073,6.82359,6.4773,7.73979,7.77573,7.36601,7.42211,7.05119,6.72746,6.88607,6.82445,7.69101,7.69713,7.20495,7.41514,
