,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.34412,8.36165,8.16972,8.31565,8.31921,8.25382,8.35386,8.12001,8.38911,8.38143,8.29641,8.3939,8.35803,8.34637,8.20128,8.07374,8.18238,7.91816,8.17919,7.90368,8.22067,8.23071,7.87118,7.90138,8.35362,8.40139,8.38239,8.29057,8.29419,8.27716,8.39035,8.26332,8.28242,8.06158,8.28105,7.94981,8.31163,8.05711,8.38504,8.28433,8.28665,8.32662,8.4125,8.38236,8.32044,8.39682,8.39078,8.39968,8.40197,8.37281,8.39233,8.21642,8.39026,8.39897,8.36462,8.32184,8.21287,8.2734,8.18103,8.10794,8.22087,8.33673,8.04474,8.21581,
1D FFT X-Direction,8.41666,8.43148,8.23944,8.38696,8.39272,8.32669,8.42198,8.19016,8.46207,8.45273,8.36554,8.4654,8.43595,8.41638,8.27431,8.14642,8.2545,7.98817,8.24912,7.97321,8.29694,8.30322,7.94154,7.97412,8.4311,8.47056,8.45371,8.36502,8.36814,8.35078,8.46231,8.33329,8.35948,8.12851,8.35393,8.02098,8.38822,8.129,8.45553,8.35507,8.36016,8.39641,8.48325,8.46253,8.39552,8.46844,8.46263,8.47275,8.47644,8.4445,8.46647,8.28788,8.46377,8.47105,8.43887,8.39182,8.28358,8.34247,8.25228,8.17612,8.29476,8.40977,8.11271,8.28721,
Run complete,8.41831,8.43277,8.24086,8.3885,8.39465,8.32797,8.42332,8.19152,8.46334,8.45427,8.36679,8.46655,8.4376,8.41762,8.27563,8.14787,8.37759,8.37557,8.36966,8.30063,8.3021,8.31252,8.37027,8.37689,8.43302,8.47189,8.4549,8.36647,8.3696,8.35242,8.46349,8.33466,8.3607,8.12964,8.35537,8.02222,8.38963,8.13099,8.45673,8.35634,8.36166,8.39805,8.48477,8.4638,8.39693,8.46992,8.4641,8.47419,8.47768,8.44598,8.46769,8.28927,8.46532,8.47263,8.44039,8.39302,8.2848,8.34364,8.25369,8.1771,8.2962,8.41131,8.11386,8.28855,

init,1736.47,1740.4,1745.18,1741.06,1579.88,1697.71,1695.47,1714.65,1762.32,1764.91,1758.08,1765.57,1734.41,1726.88,1629.73,1722.45,1707.72,1761.47,1687.44,1774.1,1757.7,1757.31,1732.08,1758.47,1770.83,1774.23,1767.21,1765.94,1735.23,1735.05,1737.63,1628.33,1763.9,1653.42,1743.8,1759.79,1758.68,1744.79,1759.69,1751.61,1773.14,1772.03,1775.31,1757.63,1734.42,1685.08,1695.69,1692.56,1775.57,1775.03,1773.22,1786.32,1725.64,1710.55,1717.46,1746.8,1758.93,1752.27,1752.12,1752.38,1698.56,1723.18,1708.08,1697.31,
1D FFT Z-Direction,0.063299,0.056383,0.057301,0.057114,0.058007,0.054731,0.055046,0.058664,0.05583,0.057029,0.055919,0.056835,0.056975,0.055049,0.055947,0.057492,0.059228,0.056863,0.054579,0.055826,0.055342,0.057546,0.055909,0.057281,0.05792,0.056772,0.056231,0.056996,0.055902,0.05626,0.055332,0.056059,0.05623,0.056244,0.056194,0.057312,0.058172,0.055711,0.057745,0.055165,0.055248,0.056402,0.056076,0.055975,0.056923,0.056878,0.055404,0.057655,0.055785,0.05776,0.055984,0.056674,0.055182,0.057625,0.056846,0.056599,0.056919,0.056404,0.055932,0.056094,0.056793,0.056073,0.055053,0.05559,
First Transpose (First Send),0.092143,0.082273,0.08288,0.084604,0.085933,0.080439,0.08023,0.086223,0.082689,0.08172,0.082062,0.082775,0.085911,0.082128,0.082313,0.084384,0.084103,0.082551,0.079947,0.082062,0.08118,0.085187,0.081387,0.083526,0.085228,0.082999,0.081837,0.083474,0.081922,0.08212,0.081095,0.082319,0.083161,0.084217,0.08177,0.084343,0.08662,0.082092,0.083952,0.082454,0.081817,0.082128,0.082067,0.082459,0.083114,0.082701,0.0808,0.085599,0.08244,0.084703,0.081601,0.084947,0.082395,0.084798,0.083746,0.083896,0.083395,0.082399,0.082021,0.082135,0.082549,0.081613,0.079681,0.082543,
First Transpose (Packing),0.145944,0.135764,0.134007,0.136841,0.142331,0.132931,0.132602,0.139375,0.136443,0.132849,0.134571,0.135166,0.143684,0.135121,0.134477,0.137177,0.136705,0.134912,0.131142,0.132927,0.135244,0.141272,0.133113,0.134778,0.139328,0.134952,0.134936,0.135781,0.135534,0.135767,0.134502,0.134618,0.136282,0.136077,0.133488,0.135711,0.142469,0.135694,0.137208,0.13438,0.134956,0.134282,0.135683,0.133972,0.136025,0.134997,0.132609,0.137728,0.133745,0.137895,0.133861,0.138254,0.13553,0.137866,0.137397,0.136002,0.13541,0.135191,0.134069,0.134233,0.135516,0.133458,0.132642,0.135028,
First Transpose (Start Local Transpose),0.146372,0.136041,0.134281,0.137124,0.142662,0.133208,0.132912,0.139659,0.136714,0.133165,0.134849,0.135425,0.144015,0.135366,0.134757,0.137454,0.136942,0.135213,0.131431,0.133311,0.135542,0.141591,0.133389,0.135105,0.139616,0.135222,0.135222,0.136058,0.135801,0.136058,0.134759,0.134883,0.136618,0.13636,0.133721,0.136029,0.14283,0.135972,0.137495,0.134658,0.135229,0.13458,0.136049,0.134267,0.136386,0.135248,0.132851,0.138015,0.134057,0.138196,0.134158,0.138578,0.135815,0.1382,0.137737,0.136272,0.135728,0.135565,0.13434,0.134503,0.135778,0.133787,0.133023,0.135304,
First Transpose (Start Receive),0.150103,0.139896,0.138696,0.141429,0.147961,0.13759,0.136403,0.143236,0.14087,0.137145,0.138908,0.139663,0.149635,0.139435,0.13912,0.142008,0.140808,0.138925,0.135124,0.137365,0.1401,0.146588,0.137615,0.139523,0.143847,0.139266,0.139114,0.139776,0.140406,0.139985,0.13892,0.139167,0.1403,0.14056,0.137566,0.139987,0.148218,0.140252,0.141273,0.138531,0.139415,0.138928,0.140161,0.138268,0.141056,0.139258,0.136612,0.142191,0.138686,0.142844,0.137979,0.142424,0.140356,0.143013,0.141481,0.140735,0.139605,0.139708,0.138155,0.139155,0.140547,0.138153,0.136721,0.139214,
First Transpose (First Receive),0.257579,0.335639,0.245766,0.24937,0.259328,0.3319,0.244249,0.24961,0.250289,0.331328,0.24694,0.249264,0.259186,0.332899,0.245613,0.249418,0.247541,0.333032,0.242245,0.244844,0.246609,0.342995,0.2443,0.247403,0.252006,0.33389,0.245055,0.249729,0.247546,0.33732,0.246157,0.24639,0.248857,0.333342,0.245235,0.246834,0.254654,0.336467,0.248854,0.24555,0.247038,0.334815,0.247822,0.24713,0.249138,0.335327,0.244916,0.249653,0.244701,0.337905,0.243504,0.251024,0.250102,0.338106,0.24955,0.249997,0.249404,0.332971,0.244379,0.246369,0.24738,0.333134,0.243459,0.246271,
First Transpose (Finished Receive),0.633183,0.622176,0.535163,0.533564,0.634615,0.618719,0.532987,0.526608,0.634595,0.611483,0.526027,0.527076,0.629367,0.619138,0.535573,0.537817,0.629789,0.612804,0.532311,0.531624,0.622763,0.617403,0.528573,0.525473,0.630158,0.613343,0.529456,0.529116,0.622318,0.617343,0.540997,0.534269,0.625659,0.609247,0.531515,0.530624,0.636344,0.614397,0.541845,0.533556,0.624209,0.615003,0.53887,0.524599,0.627849,0.615494,0.531069,0.537357,0.620667,0.625711,0.523613,0.533915,0.624073,0.624002,0.53718,0.534086,0.625153,0.622526,0.534937,0.526368,0.624837,0.610772,0.538121,0.517886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654994,0.64158,0.555491,0.553277,0.656606,0.638144,0.55394,0.546581,0.656703,0.631202,0.545958,0.546873,0.651212,0.638628,0.556775,0.558455,0.650993,0.631729,0.553072,0.551005,0.643117,0.63825,0.549132,0.545158,0.651171,0.632169,0.550487,0.548,0.643368,0.637122,0.560702,0.55367,0.647038,0.628363,0.55184,0.550504,0.658983,0.633816,0.562284,0.553456,0.645566,0.635318,0.559173,0.543878,0.649461,0.634549,0.553011,0.556989,0.64235,0.64602,0.545231,0.553081,0.646153,0.644424,0.558353,0.555202,0.645978,0.642812,0.556285,0.545952,0.645904,0.630362,0.558384,0.538397,
First Transpose (Send Complete),0.791375,0.772642,0.687502,0.682927,0.807271,0.774696,0.693649,0.686645,0.787991,0.771607,0.685783,0.677023,0.799872,0.778192,0.689863,0.689228,0.783933,0.765043,0.681419,0.681741,0.782104,0.785962,0.680958,0.682473,0.7922,0.767338,0.682964,0.675958,0.780813,0.772423,0.692358,0.683774,0.783108,0.759386,0.676001,0.676809,0.807456,0.765038,0.698235,0.684948,0.779985,0.765769,0.69257,0.671533,0.785503,0.762799,0.684247,0.6865,0.777869,0.77815,0.673075,0.684243,0.793178,0.790484,0.695764,0.694757,0.776905,0.771239,0.685825,0.680558,0.775712,0.76094,0.685948,0.668747,
1D FFT Y-Direction,0.790639,0.769715,0.684412,0.682329,0.806546,0.771652,0.69058,0.683667,0.787295,0.768555,0.682602,0.67638,0.799179,0.774906,0.686876,0.688618,0.783258,0.762061,0.67848,0.678621,0.781568,0.782345,0.677876,0.677553,0.791338,0.76362,0.680127,0.67531,0.780214,0.768799,0.689476,0.680931,0.782487,0.75619,0.672788,0.676166,0.806838,0.76158,0.694394,0.682047,0.779357,0.762706,0.689789,0.668439,0.784978,0.760016,0.681163,0.685913,0.777211,0.777562,0.669676,0.683586,0.792612,0.789774,0.692848,0.689724,0.776311,0.768151,0.682564,0.67758,0.77509,0.758247,0.683004,0.664125,
Second Transpose (First Send),0.805828,0.787603,0.702157,0.697636,0.82383,0.789438,0.70925,0.701723,0.802444,0.786201,0.700126,0.691729,0.816085,0.793317,0.704346,0.703743,0.798847,0.779919,0.696023,0.696862,0.796763,0.802446,0.695054,0.696788,0.807446,0.782716,0.698943,0.690787,0.795142,0.787181,0.707201,0.702416,0.797489,0.774273,0.691626,0.691607,0.82332,0.780436,0.713119,0.699635,0.794272,0.781041,0.707252,0.686794,0.799068,0.777153,0.698654,0.700762,0.792397,0.794037,0.687412,0.698769,0.807021,0.805413,0.710599,0.710112,0.790961,0.787328,0.701417,0.695944,0.790089,0.775631,0.701058,0.683228,
Second Transpose (Packing),1.02492,0.996931,0.911537,0.906149,1.0508,1.00706,0.916324,0.91717,1.01142,0.994607,0.908272,0.901008,1.04071,1.00142,0.914989,0.911801,1.00987,0.996611,0.904606,0.902983,1.00555,1.03042,0.903532,0.905242,1.01643,0.99245,0.911489,0.906855,1.00368,0.998251,0.919099,0.915749,1.00789,0.982306,0.899709,0.898091,1.04721,0.987215,0.926219,0.916631,1.00268,0.990676,0.913772,0.896078,1.01323,0.985812,0.907961,0.906678,1.00079,1.01996,0.894987,0.908397,1.01352,1.01591,0.928498,0.927315,1.00036,0.998776,0.911189,0.905037,1.00006,0.986628,0.907873,0.891759,
Second Transpose (Start Local Transpose),1.02552,0.997419,0.91185,0.90645,1.05127,1.00748,0.916658,0.91751,1.01203,0.994975,0.908667,0.901578,1.04106,1.0018,0.915297,0.912098,1.01068,0.996916,0.904939,0.903267,1.00589,1.03086,0.903937,0.905561,1.01675,0.9931,0.9119,0.907196,1.00403,0.998503,0.919387,0.916038,1.00825,0.982724,0.900045,0.898427,1.0476,0.987613,0.926772,0.917025,1.00309,0.991062,0.914112,0.896462,1.0136,0.986087,0.908344,0.907065,1.00115,1.02022,0.895435,0.908758,1.01418,1.01622,0.928938,0.927669,1.00074,0.999279,0.911574,0.905647,1.00054,0.986939,0.908306,0.89212,
Second Transpose (Start Receive),1.02901,1.00085,0.915471,0.909649,1.0556,1.01083,0.919703,0.920837,1.01521,0.998533,0.911904,0.904616,1.04541,1.0052,0.918251,0.915135,1.01438,1.00397,0.908087,0.906916,1.00904,1.03482,0.907282,0.908613,1.02004,0.996237,0.91506,0.910668,1.00722,1.00205,0.922777,0.919232,1.01142,0.986127,0.902904,0.901386,1.05207,0.990563,0.930047,0.92041,1.00626,0.998576,0.917572,0.89962,1.01685,0.98914,0.911564,0.910212,1.0044,1.0234,0.898312,0.912007,1.01736,1.01929,0.932221,0.930635,1.00425,1.00249,0.914605,0.908656,1.02066,0.990353,0.911704,0.895707,
Second Transpose (First Receive),8.25908,7.95721,7.83668,7.78911,8.25775,7.96139,8.05793,8.05596,8.24607,7.95842,7.93058,7.83424,8.2429,7.90776,7.94918,8.0485,8.23609,8.03766,8.0614,8.05712,8.19707,8.05104,8.05003,7.84997,8.24326,8.03691,8.05802,8.04429,8.2297,7.93617,8.06028,8.05372,8.05866,8.03178,8.06337,7.83201,8.23593,7.95494,7.99537,7.96669,8.09067,8.04644,8.09084,8.05923,8.20595,8.05088,8.05215,8.05299,8.23734,8.03631,7.702,7.75568,8.2317,8.02477,8.08336,8.04019,8.25835,8.04104,7.9927,7.90625,8.23253,7.93377,8.05657,7.89174,
Second Transpose (Finished Receive),8.25996,7.95747,7.83719,7.78942,8.25839,7.96167,8.05828,8.05621,8.24649,7.95886,7.93096,7.83457,8.24341,7.90814,7.94958,8.04892,8.23645,8.03799,8.06206,8.05757,8.19758,8.05153,8.0505,7.8504,8.24354,8.03758,8.05841,8.04478,8.23022,7.93648,8.06054,8.05407,8.05914,8.03215,8.06369,7.83235,8.23643,7.95543,7.99565,7.96713,8.0912,8.04687,8.09121,8.05955,8.20641,8.05125,8.05254,8.05335,8.23791,8.03685,7.70267,7.75604,8.23198,8.02512,8.08373,8.04054,8.25878,8.04146,7.99302,7.90691,8.23296,7.93412,8.05731,7.89203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.26611,7.96168,7.84254,7.79504,8.26549,7.96703,8.06275,8.06142,8.25257,7.96335,7.93487,7.84008,8.2502,7.9131,7.95404,8.05398,8.24194,8.04288,8.06661,8.06241,8.20417,8.05741,8.05485,7.85553,8.25042,8.04163,8.06313,8.04967,8.23736,7.94174,8.06535,8.05932,8.06535,8.03662,8.0684,7.83665,8.24345,7.96053,8.00084,7.97133,8.09727,8.051,8.09605,8.06467,8.21242,8.05627,8.05666,8.05901,8.24326,8.04121,7.70732,7.76201,8.23952,8.03091,8.0889,8.04584,8.26417,8.04596,7.99831,7.91154,8.23889,7.93935,8.06404,7.89654,
1D FFT X-Direction,8.33797,8.03089,7.91107,7.86668,8.34172,8.04027,8.13261,8.13367,8.32692,8.03206,8.00542,7.91041,8.32794,7.9867,8.0222,8.12232,8.31304,8.112,8.13786,8.13127,8.27905,8.13029,8.12303,7.9241,8.32717,8.10939,8.13516,8.12055,8.31344,8.0133,8.13291,8.1279,8.1381,8.10331,8.1403,7.90649,8.32464,8.03413,8.07248,8.04078,8.17031,8.12127,8.16473,8.13434,8.28629,8.12975,8.12592,8.12975,8.31587,8.11208,7.77743,7.83534,8.31353,8.10288,8.15881,8.11645,8.33518,8.11577,8.06931,7.98032,8.31029,8.0068,8.13676,7.96687,
Run complete,8.33945,8.03246,7.91224,7.86791,8.34339,8.04134,8.1337,8.13474,8.32829,8.03312,8.0065,7.91457,8.32942,7.98815,8.05578,8.12839,8.31454,8.11323,8.13916,8.13273,8.2803,8.1318,8.12405,7.92527,8.32923,8.11047,8.13627,8.12183,8.31482,8.0146,8.134,8.12963,8.19782,8.1045,8.14132,7.90952,8.32616,8.03558,8.07365,8.04198,8.24538,8.12788,8.16964,8.13566,8.28766,8.13084,8.12717,8.13138,8.31767,8.11325,7.7806,7.8366,8.31498,8.10438,8.16037,8.1175,8.3365,8.12236,8.07048,7.98148,8.31185,8.0083,8.13867,7.96803,

init,1736.47,1740.4,1745.18,1741.06,1579.88,1697.71,1695.47,1714.65,1762.32,1764.91,1758.08,1765.57,1734.41,1726.88,1629.73,1722.45,1707.72,1761.47,1687.44,1774.1,1757.7,1757.31,1732.08,1758.47,1770.83,1774.23,1767.21,1765.94,1735.23,1735.05,1737.63,1628.33,1763.9,1653.42,1743.8,1759.79,1758.68,1744.79,1759.69,1751.61,1773.14,1772.03,1775.31,1757.63,1734.42,1685.08,1695.69,1692.56,1775.57,1775.03,1773.22,1786.32,1725.64,1710.55,1717.46,1746.8,1758.93,1752.27,1752.12,1752.38,1698.56,1723.18,1708.08,1697.31,
1D FFT Z-Direction,0.062437,0.056352,0.056291,0.056545,0.058244,0.057261,0.056129,0.056285,0.055869,0.055687,0.057644,0.055278,0.05862,0.056351,0.056988,0.054897,0.056067,0.056533,0.055606,0.058552,0.056374,0.055925,0.056896,0.056638,0.056838,0.056984,0.054816,0.055482,0.055734,0.055885,0.057236,0.056307,0.05589,0.057511,0.056497,0.056776,0.057346,0.056555,0.054878,0.05725,0.056958,0.055528,0.05679,0.057539,0.056568,0.055868,0.057027,0.057331,0.057196,0.056411,0.05809,0.056728,0.055382,0.058265,0.056471,0.057329,0.056624,0.05704,0.056727,0.056582,0.05756,0.056162,0.057687,0.055748,
First Transpose (First Send),0.090746,0.08118,0.080766,0.082234,0.086702,0.083456,0.080804,0.08274,0.082243,0.081913,0.083057,0.08069,0.087347,0.081178,0.082209,0.080989,0.081395,0.081282,0.080568,0.084994,0.082541,0.084664,0.081836,0.082826,0.083083,0.081291,0.079179,0.080798,0.081903,0.082061,0.082452,0.082165,0.08109,0.083347,0.080609,0.082976,0.084623,0.082899,0.080435,0.083178,0.082067,0.08049,0.081778,0.082581,0.084346,0.081303,0.082272,0.083417,0.082722,0.082558,0.083085,0.083943,0.082219,0.083515,0.082692,0.083208,0.082886,0.083972,0.083332,0.082802,0.083572,0.082265,0.084193,0.08392,
First Transpose (Packing),0.145067,0.133316,0.133649,0.131804,0.144053,0.135328,0.132443,0.134296,0.134707,0.133857,0.134057,0.132342,0.141786,0.13387,0.133561,0.13266,0.132554,0.133399,0.132582,0.135291,0.134435,0.140045,0.132047,0.133209,0.135813,0.134092,0.130593,0.131919,0.134312,0.134857,0.13533,0.134243,0.134284,0.134538,0.131147,0.134423,0.139857,0.134212,0.132843,0.133605,0.134291,0.132978,0.135129,0.133422,0.137612,0.133187,0.132511,0.135865,0.134657,0.135225,0.134288,0.135275,0.133897,0.13471,0.134688,0.136109,0.134921,0.138083,0.137642,0.134253,0.136508,0.133546,0.138932,0.13662,
First Transpose (Start Local Transpose),0.145475,0.133578,0.133933,0.132079,0.144389,0.135616,0.132663,0.134609,0.134999,0.13416,0.134314,0.132642,0.142234,0.134099,0.133826,0.132916,0.132811,0.133673,0.132861,0.135631,0.134726,0.14039,0.132316,0.133479,0.13607,0.134353,0.130895,0.132247,0.13458,0.135119,0.135598,0.134532,0.134582,0.134805,0.131368,0.134759,0.140253,0.134516,0.133118,0.133885,0.134588,0.133226,0.13544,0.1337,0.137972,0.133406,0.132781,0.136161,0.134942,0.1355,0.134602,0.135569,0.134165,0.135018,0.134995,0.136401,0.135184,0.138395,0.137954,0.13455,0.136768,0.133897,0.139271,0.136881,
First Transpose (Start Receive),0.149287,0.136891,0.142948,0.135263,0.149967,0.139518,0.136177,0.138428,0.141704,0.137562,0.137762,0.136468,0.147313,0.137651,0.137354,0.136101,0.137362,0.137498,0.136377,0.139008,0.138254,0.14495,0.135515,0.137672,0.140376,0.13767,0.134352,0.135963,0.138579,0.139431,0.13956,0.138344,0.13865,0.138439,0.13472,0.138154,0.145126,0.137971,0.13774,0.13712,0.138582,0.137266,0.139679,0.137405,0.142859,0.136972,0.136758,0.140244,0.139092,0.140068,0.138252,0.138963,0.138661,0.138596,0.139525,0.140766,0.138983,0.14194,0.14225,0.13804,0.140954,0.137847,0.144223,0.141055,
First Transpose (First Receive),0.256894,0.33234,0.249841,0.243888,0.259114,0.333362,0.242875,0.247245,0.249478,0.334623,0.246721,0.246028,0.256662,0.332815,0.245868,0.244764,0.243511,0.330445,0.242865,0.246586,0.246029,0.339709,0.24209,0.245754,0.248377,0.33167,0.240982,0.243302,0.245447,0.337819,0.246528,0.24733,0.244043,0.334932,0.242532,0.244733,0.253117,0.331307,0.244695,0.244142,0.244922,0.332375,0.246434,0.246844,0.249657,0.330893,0.245133,0.247352,0.246037,0.335165,0.245064,0.248714,0.247335,0.333437,0.24658,0.250988,0.245521,0.335255,0.250123,0.246847,0.249331,0.33232,0.252484,0.249268,
First Transpose (Finished Receive),0.630887,0.612664,0.538965,0.523363,0.628786,0.6149,0.528818,0.525281,0.63363,0.619866,0.534237,0.524855,0.636239,0.611821,0.528524,0.524055,0.618842,0.607929,0.530579,0.531741,0.626877,0.621796,0.530461,0.532632,0.622808,0.617882,0.522845,0.528824,0.628793,0.614619,0.532497,0.531762,0.621424,0.622209,0.530947,0.52972,0.629196,0.616951,0.531778,0.528783,0.631014,0.612474,0.530825,0.523815,0.625448,0.62037,0.530843,0.535115,0.621287,0.620898,0.534358,0.53574,0.630727,0.621938,0.531888,0.539151,0.623585,0.620058,0.539666,0.534765,0.629131,0.607649,0.532888,0.528093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652492,0.632937,0.559117,0.542879,0.650691,0.634712,0.550223,0.544812,0.65596,0.638605,0.555376,0.545963,0.659186,0.632378,0.549909,0.545169,0.640372,0.627296,0.551952,0.550201,0.647624,0.642759,0.551702,0.55186,0.644579,0.63773,0.543915,0.548374,0.649242,0.633658,0.552687,0.550973,0.643627,0.641065,0.552882,0.54906,0.65116,0.635831,0.553637,0.547972,0.651735,0.632047,0.551557,0.543542,0.646985,0.639617,0.55239,0.554505,0.642726,0.640764,0.555769,0.555772,0.651646,0.641445,0.553171,0.557973,0.644725,0.639603,0.5604,0.554677,0.650513,0.627627,0.552729,0.547924,
First Transpose (Send Complete),0.78702,0.766622,0.686017,0.662237,0.799727,0.768118,0.681607,0.676737,0.787311,0.766934,0.686094,0.677674,0.809635,0.760514,0.678587,0.672775,0.771089,0.759815,0.681414,0.67755,0.780668,0.787584,0.676676,0.677686,0.784157,0.766841,0.679011,0.674597,0.779356,0.769673,0.683709,0.683002,0.777854,0.764093,0.673903,0.6713,0.798045,0.766388,0.687115,0.677033,0.787264,0.758787,0.68719,0.665893,0.781707,0.768084,0.680544,0.683166,0.776505,0.76671,0.680497,0.684836,0.786727,0.77475,0.680821,0.688962,0.772647,0.766165,0.688138,0.6861,0.790679,0.758022,0.682406,0.673533,
1D FFT Y-Direction,0.786295,0.763462,0.683069,0.659224,0.799082,0.764955,0.678363,0.673611,0.786639,0.764113,0.683314,0.67468,0.808985,0.757648,0.675371,0.669594,0.770448,0.756344,0.678367,0.67696,0.780148,0.783988,0.673757,0.676972,0.783544,0.763778,0.676028,0.673957,0.778716,0.766346,0.6809,0.679769,0.777221,0.761186,0.6709,0.67071,0.797418,0.763492,0.683998,0.673984,0.786646,0.755465,0.684181,0.662959,0.781084,0.765286,0.677394,0.682596,0.775923,0.763984,0.677515,0.684213,0.786149,0.771941,0.678032,0.688421,0.772094,0.763041,0.685272,0.68317,0.790046,0.755311,0.679283,0.670475,
Second Transpose (First Send),0.802659,0.781465,0.701571,0.676291,0.815127,0.782579,0.696394,0.691312,0.801903,0.781635,0.701298,0.692961,0.825508,0.774824,0.69347,0.687315,0.785977,0.774118,0.696453,0.692138,0.794767,0.804283,0.69154,0.693273,0.798429,0.78135,0.693736,0.690093,0.793743,0.784775,0.698484,0.698097,0.792297,0.778409,0.688312,0.685783,0.814051,0.78107,0.702794,0.691857,0.801478,0.773637,0.701657,0.680569,0.795884,0.782024,0.694933,0.697062,0.790959,0.781247,0.695324,0.699535,0.800658,0.789231,0.695437,0.703178,0.787633,0.781226,0.702571,0.701074,0.806348,0.772933,0.697557,0.687571,
Second Transpose (Packing),1.02536,0.993903,0.913551,0.887386,1.04435,1.00053,0.906023,0.902523,1.00808,0.990342,0.909402,0.900866,1.05284,0.981636,0.899103,0.893694,0.999515,0.990034,0.907354,0.900121,1.00474,1.03255,0.903205,0.901302,1.0172,0.989164,0.901551,0.900088,1.01174,0.997792,0.904993,0.908761,1.00735,0.98771,0.893539,0.892735,1.04175,0.989971,0.912414,0.898279,1.01552,0.984407,0.912169,0.890814,1.0067,0.994296,0.905069,0.909229,1.0039,0.986772,0.903954,0.920129,1.01079,0.998458,0.908631,0.91075,0.998862,0.992195,0.910413,0.908707,1.03597,0.995671,0.920697,0.916948,
