,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020999,0.013926,0.014338,0.013275,0.012649,0.013258,0.013242,0.01356,0.0132,0.012658,0.013097,0.013605,0.012672,0.012438,0.013616,0.012517,0.012715,0.012859,0.014283,0.013421,0.013567,0.013961,0.012368,0.012798,0.01406,0.013681,0.012405,0.013937,0.012619,0.013312,0.0131,0.013258,
First Transpose (Packing),0.019468,0.013043,0.013379,0.012358,0.011815,0.012107,0.012367,0.012659,0.012249,0.011674,0.012156,0.012672,0.011943,0.011693,0.012938,0.011853,0.011916,0.011962,0.013193,0.012469,0.012329,0.01302,0.011708,0.011993,0.012978,0.012729,0.011652,0.013086,0.011818,0.01264,0.012292,0.012332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.65683,4.67106,4.69071,4.63878,4.70127,4.69042,4.69239,4.71787,4.70603,4.62056,4.6465,4.6038,4.72357,4.67676,4.66174,4.70345,4.66805,4.655,4.54923,4.57519,4.63929,4.64044,4.66372,4.65067,4.57344,4.53057,4.54241,4.47519,4.61359,4.59155,4.58093,4.62565,
First Transpose (First Receive),31.281,31.7071,31.6571,31.0058,31.7464,31.923,31.9868,31.3343,30.9891,30.7204,31.0255,31.3929,31.3523,31.32,31.7065,31.3033,31.7785,31.1937,30.8995,30.615,32.1431,31.9797,32.1934,31.9622,31.5317,31.4127,31.5473,31.6043,32.0305,31.9397,31.9531,31.8878,
First Transpose (Finished Receive),31.2816,31.7074,31.6573,31.0061,31.7467,31.9234,31.9871,31.3346,30.9895,30.7207,31.0258,31.3933,31.3526,31.3204,31.7068,31.3036,31.7787,31.1939,30.8999,30.6153,32.1434,31.98,32.1937,31.9624,31.5322,31.413,31.5478,31.6047,32.0308,31.9401,31.9536,31.8881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2819,31.7078,31.6576,31.0064,31.7468,31.9236,31.9874,31.3348,30.9898,30.721,31.026,31.3934,31.3529,31.3206,31.707,31.3039,31.7789,31.1941,30.9001,30.6155,32.1437,31.9802,32.1939,31.9626,31.5325,31.4132,31.548,31.6049,32.031,31.9403,31.9539,31.8883,
First Transpose (Send Complete),31.3357,31.7551,31.7025,31.4533,32.0325,31.9645,32.0297,31.785,31.0359,30.7646,31.0686,31.4409,31.3984,31.7473,31.752,31.4878,32.009,31.5218,31.0177,30.7758,32.188,32.0258,32.2392,32.2301,31.5867,31.4569,31.5934,31.6581,32.0749,31.9918,31.9977,32.0713,
1D FFT Y-Direction,31.3354,31.7548,31.7023,31.4531,32.0323,31.9642,32.0294,31.7848,31.0356,30.7644,31.0684,31.4406,31.3982,31.7471,31.7518,31.4877,32.0088,31.5216,31.0174,30.7755,32.1878,32.0256,32.2389,32.2299,31.5864,31.4566,31.5932,31.6579,32.0747,31.9916,31.9975,32.0711,
Second Transpose (First Send),31.3517,31.771,31.7171,31.4666,32.0488,31.9784,32.0436,31.7997,31.0491,30.7775,31.0808,31.4568,31.4118,31.7606,31.7644,31.5012,32.0235,31.5348,31.0314,30.7889,32.2026,32.0389,32.2541,32.2442,31.603,31.47,31.6068,31.6748,32.0882,32.0043,32.0229,32.0856,
Second Transpose (Packing),31.3776,31.7993,31.7442,31.4926,32.0749,32.0029,32.0694,31.8245,31.0749,30.8022,31.1056,31.4835,31.4371,31.7869,31.7904,31.5267,32.0522,31.5625,31.0574,30.8142,32.2298,32.0661,32.2824,32.2726,31.6305,31.5115,31.6354,31.7041,32.1144,32.0463,32.0494,32.1127,
Second Transpose (Start Local Transpose),31.3779,31.7996,31.7445,31.4928,32.0751,32.0032,32.0696,31.8248,31.0751,30.8023,31.1059,31.4838,31.4373,31.7872,31.7907,31.527,32.0525,31.5628,31.0576,30.8145,32.2301,32.0664,32.2826,32.2728,31.6311,31.5117,31.6357,31.7044,32.1147,32.0467,32.0497,32.1129,
Second Transpose (Start Receive),31.3814,31.8027,31.7475,31.4958,32.0782,32.0062,32.0729,31.8278,31.0782,30.8051,31.1087,31.4868,31.4403,31.7905,31.7936,31.5302,32.0559,31.5657,31.0606,30.8175,32.2331,32.0695,32.2856,32.2759,31.6345,31.5149,31.6387,31.7073,32.1181,32.0497,32.0528,32.1162,
Second Transpose (First Receive),32.3961,32.0386,32.162,31.9083,32.3713,32.3294,32.6836,32.4298,32.4067,31.9758,32.0736,31.961,32.4641,32.4174,32.6093,32.656,32.3749,32.057,32.081,31.9819,32.4592,32.3574,32.6353,32.6028,32.3986,32.0604,32.1262,31.9368,32.4581,32.282,32.682,32.5974,
Second Transpose (Finished Receive),32.3963,32.0389,32.1624,31.9085,32.3715,32.3296,32.6839,32.4301,32.4071,31.9761,32.074,31.9612,32.4643,32.4177,32.6096,32.6563,32.3751,32.0573,32.0814,31.9821,32.4596,32.3576,32.6357,32.603,32.3988,32.0606,32.1266,31.937,32.4583,32.2822,32.6826,32.5977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3989,32.0411,32.1658,31.9109,32.3743,32.3318,32.6868,32.4323,32.4105,31.9788,32.0767,31.964,32.4669,32.4203,32.6124,32.6592,32.3842,32.06,32.0843,31.985,32.4628,32.3597,32.6419,32.6094,32.4011,32.0628,32.1306,31.9396,32.4604,32.2845,32.6854,32.5997,
1D FFT X-Direction,32.4153,32.0556,32.1842,31.9252,32.3893,32.3465,32.7033,32.4481,32.4293,31.9949,32.0934,31.9807,32.4827,32.4363,32.6281,32.6755,32.3999,32.0766,32.1016,32.0016,32.4807,32.375,32.6576,32.6258,32.4173,32.0778,32.1486,31.9546,32.4755,32.3005,32.7017,32.614,
Run complete,32.4161,32.0577,32.1849,31.9257,32.3899,32.347,32.704,32.4486,32.4301,31.9956,32.094,31.9813,32.4833,32.4369,32.6288,32.6761,32.4022,32.0772,32.1024,32.0023,32.4816,32.3756,32.6715,32.6378,32.4179,32.0783,32.1512,31.9662,32.476,32.3031,32.7024,32.6145,
