,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),351.031,347.558,348.411,345.534,349.79,351.018,350.805,350.589,563.228,558.922,554.559,563.225,556.625,555.219,556.41,556.82,465.624,428.147,465.482,440.938,418.729,424.926,457.754,421.086,343.667,339.97,341.748,338.973,340.45,341.571,343.529,342.375,354.095,346.248,355.148,352.246,355.126,354.534,353.959,353.918,554.266,554.172,551.335,550.803,553.221,544.207,554.101,543.671,
Second Transpose (Start Local Transpose),351.032,347.559,348.411,345.534,349.791,351.018,350.806,350.59,563.229,558.922,554.56,563.225,556.626,555.219,556.41,556.821,465.625,428.148,465.483,440.939,418.729,424.927,457.754,421.087,343.668,339.971,341.749,338.974,340.45,341.572,343.53,342.375,354.095,346.249,355.148,352.246,355.127,354.535,353.96,353.918,554.267,554.172,551.335,550.803,553.221,544.208,554.101,543.671,
Second Transpose (Start Receive),351.04,347.567,348.419,345.541,349.798,351.027,350.816,350.597,563.238,558.93,554.572,563.235,556.635,555.227,556.419,556.831,465.636,428.156,465.495,440.95,418.736,424.935,457.762,421.096,343.675,339.979,341.756,338.982,340.458,341.579,343.539,342.383,354.103,346.258,355.157,352.253,355.135,354.545,353.967,353.925,554.278,554.186,551.347,550.811,553.23,544.221,554.11,543.679,
Second Transpose (First Receive),355.896,354.672,351.764,348.081,353.418,355.393,356.835,354.548,584.242,578.554,570.133,583.532,583.117,581.201,582.249,582.504,474.466,437.102,474.027,448.875,427.809,435.369,465.308,429.856,359.384,350.069,355.277,350.978,357.179,359.136,359.255,358.977,362.433,352.015,363.15,359.535,364.199,363.721,363.325,362.716,571.505,571.351,567.987,567.699,567.904,562.18,569.124,559.12,
Second Transpose (Finished Receive),592.473,587.512,582.014,592.433,593.69,592.13,593.516,593.678,584.848,584.31,582.091,584.02,583.391,581.555,582.459,582.529,592.405,587.465,581.936,592.335,593.639,592.215,593.513,593.699,592.442,587.448,581.962,592.354,593.675,592.077,593.461,593.631,592.401,587.347,581.989,592.438,593.704,592.171,593.543,593.67,592.465,587.552,581.767,592.452,593.717,592.206,593.532,593.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),592.531,587.575,582.077,592.49,593.746,592.187,593.58,593.735,584.967,584.385,582.152,584.088,583.55,581.678,582.635,582.759,592.468,587.521,581.998,592.392,593.696,592.273,593.568,593.755,592.5,587.505,582.025,592.411,593.731,592.142,593.524,593.688,592.458,587.404,582.055,592.493,593.76,592.229,593.603,593.726,592.524,587.609,581.829,592.523,593.781,592.264,593.589,593.762,
1D FFT X-Direction,592.542,587.587,582.103,592.501,593.757,592.199,593.591,593.745,592.454,587.543,582.163,592.448,593.705,592.2,593.535,593.696,592.478,587.532,582.007,592.403,593.704,592.282,593.577,593.765,592.511,587.515,582.035,592.421,593.742,592.158,593.56,593.699,592.47,587.415,582.066,592.503,593.769,592.244,593.613,593.736,592.535,587.619,582.011,592.535,593.794,592.275,593.601,593.771,
Run complete,593.048,587.845,582.365,592.764,594.022,592.463,593.856,594.008,592.974,587.801,582.428,592.709,593.962,592.455,593.796,593.953,593.018,587.791,582.27,592.661,593.964,592.549,593.84,594.022,593.033,587.782,582.294,592.683,594.004,592.42,593.819,593.962,592.855,587.704,582.359,592.795,594.063,592.538,593.901,594.028,592.932,587.909,582.312,592.835,594.088,592.57,593.892,594.062,

init,1654.07,1652.51,1657.86,1647.14,1640.45,1638.72,1636.18,1643.68,1648.31,1646.37,1654.25,1645.25,1643.37,1638.91,1637.25,1636.88,1666.03,1665.31,1662.04,1651.93,1661.55,1665.26,1657.45,1652.95,1618.09,1661.2,1661.21,1661.16,1646.21,1652.32,1653.62,1654.01,1653.48,1658.33,1651.48,1652.22,1637.39,1656.18,1653.47,1644.87,1661.14,1656.48,1653.89,1649.14,1650.23,1637.98,1628.34,1624.7,
1D FFT Z-Direction,0.024114,0.018498,0.024709,0.017847,0.017405,0.015955,0.020435,0.017237,0.025106,0.018637,0.019521,0.024721,0.01869,0.017862,0.018756,0.017229,0.025043,0.024192,0.018518,0.017507,0.018471,0.022658,0.017145,0.016707,0.016839,0.017748,0.015997,0.016357,0.016943,0.022181,0.040085,0.016934,0.016669,0.017742,0.016715,0.017296,0.016724,0.019917,0.01687,0.016656,0.016992,0.018879,0.017812,0.017372,0.020726,0.017332,0.017413,0.017618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.11092,1.11834,1.1181,1.13379,1.10807,1.12038,1.13483,1.11907,1.07539,1.10368,1.10493,1.11475,1.10556,1.10318,1.10415,1.10971,1.17311,1.15273,1.19529,1.13591,1.15722,1.16332,1.1664,1.15227,1.16223,1.16286,1.16835,1.15008,1.15813,1.1698,1.19279,1.15212,1.19168,1.18173,1.1422,1.1561,1.15709,1.13828,1.15603,1.16499,1.1596,1.15427,1.15146,1.14511,1.14692,1.15074,1.13965,1.14872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.11126,1.11865,1.11842,1.13411,1.10836,1.12067,1.13515,1.11937,1.07568,1.10395,1.10523,1.11505,1.10588,1.10346,1.10443,1.10997,1.17339,1.15298,1.19569,1.1362,1.15751,1.16358,1.16664,1.15254,1.1625,1.16313,1.16863,1.15034,1.15841,1.1701,1.19309,1.15237,1.19195,1.18204,1.14249,1.15635,1.15732,1.13861,1.15625,1.16524,1.15986,1.1546,1.1517,1.14542,1.14721,1.15101,1.14002,1.14901,
First Transpose (Finished All2All),401.451,397.195,401.458,382.799,398.766,387.702,399.824,395.133,456.681,447.177,443.533,456.678,448.091,448.374,445.707,445.334,372.658,368.862,372.661,363.053,372.471,366.167,371.205,359.844,473.389,459.153,469.755,466.608,484.357,508.339,517.403,517.412,345.24,343.168,339.037,345.078,344.91,342.537,344.739,345.242,420.18,420.167,415.113,411.957,418.424,417.86,419.324,417.844,
First Transpose (Unpacking),401.452,397.196,401.459,382.8,398.766,387.703,399.825,395.134,456.682,447.178,443.534,456.679,448.091,448.375,445.708,445.335,372.658,368.862,372.662,363.054,372.471,366.168,371.206,359.845,473.39,459.154,469.756,466.609,484.359,508.34,517.404,517.413,345.241,343.169,339.038,345.079,344.91,342.538,344.739,345.243,420.181,420.168,415.114,411.958,418.425,417.861,419.325,417.845,
First Transpose (Send Complete),401.798,397.531,401.811,383.144,399.108,388.045,400.173,395.486,457.048,447.526,443.879,457.032,448.447,448.742,446.055,445.668,373.161,369.199,373.008,363.394,372.813,366.514,371.534,360.175,473.87,459.5,470.094,466.945,484.702,508.671,517.744,517.781,345.708,343.503,339.384,345.412,345.248,342.874,345.068,345.573,420.681,420.506,415.455,412.299,418.774,418.194,419.666,418.192,
1D FFT Y-Direction,401.466,397.209,401.473,382.816,398.778,387.715,399.844,395.147,456.703,447.191,443.548,456.701,448.108,448.421,445.721,445.348,372.673,368.877,372.677,363.068,372.484,366.182,371.217,359.856,473.405,459.172,469.771,466.623,484.383,508.356,517.433,517.453,345.252,343.18,339.052,345.092,344.922,342.554,344.751,345.255,420.224,420.183,415.128,411.971,418.455,417.873,419.348,417.858,
Second Transpose (First Send),401.801,397.534,401.814,383.147,399.11,388.047,400.176,395.488,457.054,447.533,443.885,457.041,448.454,448.763,446.062,445.673,373.164,369.202,373.011,363.396,372.816,366.516,371.537,360.178,473.876,459.508,470.099,466.952,484.711,508.68,517.759,517.803,345.711,343.505,339.387,345.414,345.25,342.877,345.07,345.575,420.701,420.515,415.46,412.304,418.787,418.199,419.678,418.197,
Second Transpose (Packing),401.822,397.551,401.83,383.163,399.126,388.062,400.196,395.503,457.077,447.551,443.898,457.062,448.469,448.816,446.08,445.687,373.179,369.217,373.032,363.417,372.829,366.529,371.549,360.19,473.891,459.523,470.118,466.967,484.731,508.7,517.791,517.875,345.722,343.517,339.402,345.427,345.263,342.894,345.083,345.587,420.75,420.535,415.472,412.319,418.816,418.213,419.71,418.211,
Second Transpose (Start Local Transpose),401.822,397.551,401.831,383.166,399.127,388.062,400.197,395.504,457.077,447.552,443.898,457.063,448.469,448.818,446.081,445.688,373.18,369.217,373.033,363.418,372.829,366.529,371.549,360.19,473.892,459.523,470.118,466.967,484.731,508.701,517.792,517.876,345.723,343.518,339.402,345.427,345.263,342.895,345.083,345.588,420.752,420.536,415.472,412.32,418.817,418.214,419.711,418.212,
Second Transpose (Start Receive),401.831,397.558,401.838,383.174,399.135,388.07,400.208,395.511,457.087,447.56,443.906,457.073,448.479,448.839,446.089,445.695,373.188,369.225,373.04,363.425,372.837,366.536,371.556,360.198,473.901,459.532,470.126,466.975,484.739,508.708,517.806,517.899,345.73,343.525,339.41,345.434,345.27,342.904,345.09,345.595,420.771,420.545,415.479,412.328,418.833,418.221,419.723,418.22,
Second Transpose (First Receive),408.664,404.024,408.096,388.055,405.95,393.285,407.87,401.215,472.528,463.443,458.067,472.394,470.179,470.998,467.774,467.63,376.237,372.035,376.013,366.01,375.752,369.196,374.337,362.684,490.6,476.319,489.44,487.23,500.523,525.772,537.593,537.474,378.59,374.82,378.197,368.316,378.142,371.482,376.852,365.019,434.298,433.465,428.476,423.944,431.688,431.278,431.741,430.818,
Second Transpose (Finished Receive),497.498,484.171,499.389,497.349,507.354,532.57,548.803,548.587,497.524,484.184,499.351,497.353,507.325,532.552,548.769,548.55,497.46,484.19,499.413,497.392,507.324,532.581,548.769,548.613,490.627,476.359,489.462,487.254,500.544,525.795,537.622,537.502,497.508,484.151,499.372,497.317,507.332,532.52,548.776,548.563,497.554,484.103,499.381,497.319,507.341,532.568,548.789,548.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.567,484.24,499.458,497.415,507.421,532.636,548.872,548.657,497.595,484.251,499.418,497.425,507.395,532.622,548.841,548.617,497.528,484.259,499.481,497.462,507.395,532.65,548.836,548.682,490.843,476.567,489.689,487.477,500.759,526.026,537.835,537.714,497.575,484.22,499.443,497.382,507.4,532.592,548.842,548.637,497.625,484.17,499.45,497.388,507.413,532.636,548.856,548.625,
1D FFT X-Direction,497.579,484.251,499.47,497.425,507.43,532.644,548.884,548.665,497.607,484.261,499.428,497.436,507.405,532.64,548.851,548.626,497.539,484.271,499.492,497.474,507.404,532.66,548.845,548.692,497.546,484.188,499.392,497.368,507.349,532.575,548.796,548.607,497.584,484.229,499.453,497.392,507.412,532.607,548.853,548.665,497.646,484.179,499.462,497.4,507.426,532.646,548.866,548.636,
Run complete,498.114,484.514,499.736,497.69,507.695,532.91,549.148,548.933,498.163,484.518,499.69,497.704,507.669,532.898,549.12,548.889,498.088,484.533,499.755,497.74,507.672,532.915,549.108,548.953,498.067,484.442,499.65,497.629,507.604,532.83,549.055,548.857,497.958,484.527,499.741,497.687,507.71,532.899,549.148,548.959,498.024,484.473,499.752,497.691,507.718,532.937,549.155,548.926,

init,1654.07,1652.51,1657.86,1647.14,1640.45,1638.72,1636.18,1643.68,1648.31,1646.37,1654.25,1645.25,1643.37,1638.91,1637.25,1636.88,1666.03,1665.31,1662.04,1651.93,1661.55,1665.26,1657.45,1652.95,1618.09,1661.2,1661.21,1661.16,1646.21,1652.32,1653.62,1654.01,1653.48,1658.33,1651.48,1652.22,1637.39,1656.18,1653.47,1644.87,1661.14,1656.48,1653.89,1649.14,1650.23,1637.98,1628.34,1624.7,
1D FFT Z-Direction,0.0259,0.017802,0.018669,0.018026,0.018648,0.017087,0.020098,0.016705,0.017538,0.018154,0.017702,0.01806,0.019214,0.040268,0.018834,0.019005,0.018533,0.018719,0.018405,0.018031,0.017642,0.017575,0.016345,0.016481,0.017045,0.018901,0.017041,0.017866,0.026844,0.017985,0.020991,0.037097,0.016741,0.017694,0.017163,0.01759,0.01745,0.02046,0.018409,0.036101,0.039559,0.018943,0.017977,0.017632,0.022854,0.020262,0.017547,0.01877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.08414,1.13052,1.11994,1.12671,1.12061,1.13308,1.12716,1.10295,1.08168,1.10967,1.12606,1.11023,1.10804,1.10667,1.11395,1.0905,1.1704,1.16583,1.16124,1.17968,1.15233,1.13424,1.16249,1.1391,1.18663,1.15953,1.17053,1.15296,1.15781,1.17644,1.16795,1.1749,1.1613,1.17185,1.15479,1.15364,1.16783,1.15203,1.1198,1.15054,1.16625,1.14849,1.15197,1.14081,1.15448,1.14882,1.16861,1.14195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.08444,1.13082,1.1202,1.12701,1.1209,1.13334,1.12746,1.1032,1.08197,1.10999,1.12632,1.11052,1.10836,1.10697,1.11427,1.09079,1.17068,1.16605,1.16158,1.17995,1.15265,1.13452,1.16273,1.13935,1.18691,1.15978,1.17082,1.15325,1.15809,1.17673,1.1682,1.17517,1.16154,1.17221,1.15503,1.15387,1.16811,1.15226,1.12007,1.15083,1.16658,1.14874,1.15224,1.14115,1.15475,1.14908,1.16891,1.14222,
First Transpose (Finished All2All),349.013,349.018,348.073,347.415,348.263,348.444,348.628,348.812,402.729,390.934,399.472,398.032,393.07,401.74,402.742,388.124,344.557,343.142,341.383,341.403,344.559,339.61,343.318,336.923,445.39,442.07,439.347,443.424,438.864,440.742,445.254,445.384,407.553,401.383,401.99,401.367,406.048,404.515,396.343,407.557,343.986,343.987,342.387,337.79,342.739,341.983,341.814,340.769,
First Transpose (Unpacking),349.014,349.019,348.074,347.416,348.264,348.444,348.629,348.813,402.729,390.935,399.472,398.032,393.07,401.74,402.742,388.125,344.557,343.142,341.384,341.403,344.559,339.611,343.318,336.923,445.392,442.071,439.348,443.425,438.865,440.743,445.255,445.385,407.554,401.383,401.992,401.367,406.049,404.516,396.344,407.559,343.987,343.988,342.387,337.791,342.74,341.983,341.814,340.77,
First Transpose (Send Complete),349.363,349.358,348.418,347.762,348.608,348.793,348.98,349.152,403.08,391.278,399.816,398.373,393.42,402.079,403.118,388.472,345.054,343.478,341.718,341.751,344.905,339.952,343.662,337.254,445.896,442.409,439.689,443.751,439.198,441.081,445.591,445.735,408.059,401.71,402.346,401.695,406.385,404.873,396.684,407.908,344.472,344.326,342.735,338.124,343.08,342.312,342.144,341.114,
1D FFT Y-Direction,349.029,349.033,348.089,347.43,348.277,348.457,348.643,348.825,402.742,390.946,399.489,398.044,393.085,401.755,402.786,388.138,344.57,343.154,341.396,341.418,344.571,339.625,343.33,336.936,445.411,442.086,439.361,443.44,438.88,440.759,445.273,445.399,407.572,401.397,402.01,401.381,406.067,404.539,396.367,407.586,344.003,344.003,342.401,337.802,342.762,341.996,341.828,340.785,
Second Transpose (First Send),349.365,349.361,348.421,347.764,348.611,348.795,348.984,349.154,403.084,391.282,399.821,398.378,393.425,402.088,403.141,388.477,345.057,343.48,341.721,341.753,344.907,339.954,343.664,337.257,445.903,442.415,439.694,443.759,439.203,441.087,445.602,445.745,408.065,401.715,402.361,401.7,406.391,404.882,396.692,407.918,344.475,344.329,342.737,338.127,343.085,342.314,342.147,341.117,
Second Transpose (Packing),349.381,349.376,348.438,347.779,348.624,348.81,349.001,349.173,403.096,391.294,399.836,398.392,393.438,402.103,403.192,388.491,345.07,343.492,341.737,341.767,344.921,339.966,343.677,337.27,445.92,442.435,439.711,443.785,439.219,441.104,445.626,445.779,408.083,401.729,402.387,401.715,406.411,404.9,396.709,407.956,344.498,344.35,342.759,338.138,343.101,342.328,342.161,341.132,
Second Transpose (Start Local Transpose),349.382,349.376,348.439,347.78,348.625,348.81,349.001,349.173,403.097,391.294,399.837,398.392,393.439,402.103,403.192,388.492,345.071,343.492,341.738,341.768,344.921,339.966,343.678,337.27,445.921,442.436,439.711,443.785,439.22,441.105,445.626,445.78,408.084,401.729,402.387,401.715,406.411,404.901,396.71,407.957,344.5,344.35,342.76,338.139,343.101,342.33,342.161,341.132,
Second Transpose (Start Receive),349.392,349.385,348.448,347.788,348.634,348.817,349.012,349.182,403.105,391.301,399.846,398.399,393.446,402.111,403.21,388.5,345.079,343.5,341.746,341.775,344.928,339.974,343.684,337.277,445.931,442.443,439.718,443.799,439.228,441.113,445.638,445.79,408.094,401.736,402.399,401.722,406.42,404.911,396.72,407.968,344.508,344.358,342.768,338.145,343.111,342.337,342.17,341.141,
Second Transpose (First Receive),358.309,358.46,357.403,357.623,357.585,357.139,357.437,357.256,414.368,399.656,412.164,410.717,405.252,414.976,417.49,399.485,349.233,351.553,350.224,350.31,352.504,348.717,350.252,346.896,466.26,463.066,459.98,463.068,459.376,460.782,466.054,466.232,423.143,417.881,416.768,416.699,422.252,417.988,405.973,424.009,352.872,348.045,346.743,345.579,350.002,345.184,347.316,343.825,
Second Transpose (Finished Receive),477.319,473.873,470.232,472.638,470.163,472.671,477.229,477.389,477.286,473.953,469.802,472.612,470.184,472.606,477.206,477.321,477.274,473.935,469.981,472.437,470.324,472.587,477.177,477.344,466.287,463.096,460.007,463.098,459.4,460.808,466.084,466.261,477.239,473.889,470.021,472.557,469.721,472.639,477.244,477.348,477.336,473.873,469.877,472.653,470.307,472.608,477.27,477.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),477.389,473.943,470.301,472.71,470.234,472.741,477.303,477.459,477.354,474.022,469.871,472.679,470.253,472.675,477.277,477.389,477.34,474.001,470.052,472.503,470.393,472.655,477.245,477.41,466.507,463.306,460.219,463.313,459.615,461.021,466.3,466.477,477.31,473.959,470.096,472.629,469.796,472.72,477.316,477.419,477.407,473.943,469.949,472.725,470.38,472.678,477.342,477.434,
1D FFT X-Direction,477.4,473.953,470.313,472.721,470.245,472.751,477.316,477.47,477.364,474.031,469.882,472.689,470.264,472.687,477.298,477.399,477.35,474.014,470.063,472.514,470.403,472.665,477.254,477.423,477.337,473.956,470.229,472.633,470.317,472.66,477.266,477.375,477.321,473.971,470.108,472.64,469.811,472.737,477.33,477.431,477.421,473.956,469.961,472.737,470.397,472.691,477.355,477.446,
Run complete,477.945,474.216,470.571,472.983,470.507,473.018,477.582,477.735,477.921,474.297,470.145,472.952,470.526,472.947,477.557,477.665,477.901,474.275,470.326,472.782,470.666,472.933,477.511,477.684,477.87,474.21,470.486,472.89,470.574,472.923,477.523,477.629,477.711,474.263,470.402,472.929,470.104,473.025,477.623,477.729,477.832,474.244,470.249,473.038,470.685,472.988,477.648,477.742,

init,1654.07,1652.51,1657.86,1647.14,1640.45,1638.72,1636.18,1643.68,1648.31,1646.37,1654.25,1645.25,1643.37,1638.91,1637.25,1636.88,1666.03,1665.31,1662.04,1651.93,1661.55,1665.26,1657.45,1652.95,1618.09,1661.2,1661.21,1661.16,1646.21,1652.32,1653.62,1654.01,1653.48,1658.33,1651.48,1652.22,1637.39,1656.18,1653.47,1644.87,1661.14,1656.48,1653.89,1649.14,1650.23,1637.98,1628.34,1624.7,
1D FFT Z-Direction,0.024177,0.0173,0.01776,0.01759,0.017158,0.017505,0.019933,0.016572,0.01671,0.016856,0.017944,0.01637,0.018408,0.018084,0.042206,0.016842,0.01734,0.017422,0.016934,0.017891,0.017516,0.016395,0.017347,0.017415,0.017605,0.017679,0.017843,0.017392,0.018252,0.01829,0.020763,0.017367,0.017612,0.01823,0.018039,0.017836,0.0195,0.022235,0.018559,0.019446,0.018647,0.02212,0.020163,0.019394,0.022029,0.019003,0.017148,0.017966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.10319,1.11842,1.13666,1.13599,1.10645,1.11032,1.12786,1.09757,1.11248,1.11817,1.11493,1.1128,1.11875,1.10437,1.12062,1.08496,1.18854,1.14689,1.13864,1.14485,1.18514,1.14681,1.17502,1.15957,1.16917,1.1566,1.14201,1.16022,1.16329,1.16365,1.14918,1.15772,1.15045,1.15558,1.15169,1.14634,1.18678,1.14017,1.11776,1.14953,1.16951,1.16198,1.15858,1.1628,1.17762,1.14578,1.14848,1.15035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.10348,1.11876,1.13693,1.13626,1.10674,1.11076,1.12813,1.0978,1.1128,1.11845,1.11519,1.11308,1.11918,1.10467,1.12089,1.08526,1.18878,1.14724,1.13896,1.14518,1.18543,1.14709,1.17522,1.15982,1.16944,1.15686,1.14228,1.16048,1.16362,1.164,1.14949,1.15802,1.1507,1.15595,1.15197,1.1466,1.18712,1.14044,1.11804,1.14979,1.16979,1.16227,1.15883,1.16308,1.17801,1.14606,1.14888,1.15057,
First Transpose (Finished All2All),349.508,348.507,348.878,343.37,348.694,349.517,349.08,349.293,354.104,349.599,352.426,352.452,345.609,349.57,354.106,348.393,344.508,340.245,343.836,342.18,344.513,339.889,341.064,338.118,347.937,347.161,346.602,345.064,346.584,344.479,348.309,348.309,350.321,348.034,338.925,348.674,346.832,349.499,346.287,350.322,348.981,346.259,345.003,342.424,348.981,348.79,343.071,344.267,
First Transpose (Unpacking),349.508,348.507,348.878,343.371,348.694,349.518,349.08,349.294,354.105,349.6,352.426,352.452,345.61,349.571,354.106,348.393,344.509,340.245,343.837,342.181,344.513,339.89,341.065,338.119,347.937,347.162,346.602,345.065,346.585,344.48,348.31,348.31,350.323,348.035,338.926,348.675,346.833,349.5,346.288,350.323,348.982,346.26,345.004,342.425,348.982,348.791,343.072,344.267,
First Transpose (Send Complete),349.87,348.848,349.227,343.718,349.038,349.852,349.429,349.64,354.461,349.943,352.775,352.803,345.952,349.914,354.44,348.73,344.989,340.583,344.178,342.517,344.846,340.239,341.394,338.458,348.441,347.507,346.942,345.404,346.92,344.815,348.661,348.646,350.796,348.376,339.268,349.023,347.181,349.857,346.635,350.668,349.449,346.606,345.342,342.769,349.318,349.129,343.403,344.612,
1D FFT Y-Direction,349.521,348.52,348.891,343.386,348.707,349.529,349.094,349.306,354.121,349.624,352.44,352.465,345.623,349.584,354.12,348.408,344.521,340.259,343.849,342.193,344.525,339.904,341.077,338.131,347.954,347.177,346.616,345.081,346.599,344.494,348.327,348.324,350.34,348.051,338.942,348.692,346.853,349.528,346.309,350.34,348.998,346.278,345.018,342.437,349.003,348.806,343.086,344.282,
Second Transpose (First Send),349.872,348.85,349.23,343.721,349.044,349.855,349.432,349.647,354.467,349.949,352.779,352.808,345.957,349.919,354.45,348.734,344.992,340.586,344.181,342.519,344.849,340.242,341.396,338.46,348.443,347.509,346.948,345.407,346.922,344.817,348.667,348.649,350.802,348.382,339.272,349.029,347.184,349.867,346.643,350.675,349.452,346.609,345.345,342.771,349.323,349.132,343.406,344.615,
Second Transpose (Packing),349.891,348.867,349.248,343.735,349.058,349.871,349.449,349.662,354.483,349.963,352.794,352.822,345.968,349.936,354.471,348.747,345.008,340.602,344.196,342.532,344.86,340.252,341.408,338.472,348.46,347.525,346.96,345.423,346.938,344.831,348.686,348.667,350.821,348.395,339.285,349.046,347.199,349.884,346.657,350.698,349.467,346.624,345.358,342.783,349.343,349.149,343.421,344.631,
Second Transpose (Start Local Transpose),349.891,348.867,349.249,343.736,349.058,349.872,349.45,349.663,354.484,349.963,352.795,352.823,345.968,349.936,354.472,348.747,345.009,340.602,344.196,342.532,344.861,340.253,341.408,338.472,348.461,347.525,346.961,345.423,346.938,344.831,348.687,348.668,350.822,348.396,339.286,349.046,347.2,349.884,346.658,350.699,349.467,346.625,345.359,342.784,349.343,349.15,343.421,344.632,
