,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1514.01,1481.63,1473.18,1452.51,1492.92,1469.1,1493.14,1486.17,1497.71,1475.23,1471.77,1425.19,1375.84,1514.47,1368.41,1379.45,1490.2,1356.41,1367.44,1375.29,1375.8,1423.02,1368.08,1418.89,1476.25,1410.01,1435.63,1375.85,1482.42,1455.86,1479.99,1454.49,1348.92,1402.93,1427.07,1450.87,1473.68,1453,1472.24,1449.27,1346.93,1423.92,1431.23,1443.56,1462.87,1466.29,1368.16,1436.11,1486.16,1356.14,1420,1416.75,1481.59,1417.23,1478.07,1465.31,1501.38,1410.87,1367.58,1417.76,1375.78,1514.79,1484.24,1483.21,

init,1571.79,1567.5,1566.65,1538.18,1558.48,1547.38,1545.69,1554.74,1569.41,1560.56,1595.46,1557.84,1544.44,1534.04,1554.63,1542.93,1580.59,1584.89,1576.45,1574.08,1557.21,1547.21,1540.99,1553.04,1569.78,1577.48,1568,1556.88,1545.1,1532.48,1523.84,1538.54,1566.57,1574.92,1584.11,1572.9,1559.09,1530.67,1548.67,1557.01,1571.75,1559.01,1569.85,1546.05,1566.16,1536.18,1544.87,1544.37,1577.53,1582.63,1575.48,1582.35,1554.53,1536.38,1548.67,1548.77,1584.83,1571.45,1584.91,1584.4,1561.21,1559.73,1517.78,1552.71,
1D FFT Z-Direction,0.039319,0.019288,0.019899,0.018396,0.024474,0.019226,0.018617,0.021991,0.025295,0.020505,0.037134,0.020679,0.043884,0.017956,0.017869,0.020114,0.018655,0.0204,0.020505,0.018406,0.022102,0.019209,0.019823,0.017707,0.023051,0.021787,0.019229,0.018832,0.019546,0.01925,0.024097,0.019648,0.023292,0.051265,0.051283,0.027687,0.051864,0.031079,0.04643,0.04793,0.019715,0.020361,0.037704,0.018386,0.026296,0.0191,0.018192,0.01878,0.017121,0.01955,0.020539,0.020118,0.016187,0.017869,0.017503,0.015394,0.037635,0.02022,0.019327,0.019913,0.023222,0.04008,0.018395,0.018924,
First Transpose (First Send),6.18555,6.1917,6.23189,6.21101,6.2821,6.22696,6.20542,6.27845,6.23323,6.16852,6.29987,6.13035,6.23884,6.26166,6.18466,6.20482,6.17601,6.20449,6.22343,6.2223,6.22768,6.16048,6.2114,6.3064,6.10469,6.22408,6.09581,6.31199,6.14553,6.2149,6.2175,6.1705,6.17537,6.2703,6.2572,6.2067,6.27898,6.18471,6.30298,6.24938,6.20557,6.18533,6.24497,6.31164,6.24477,6.24127,6.25812,6.16573,6.25863,6.23348,6.19462,6.23751,6.25052,6.1755,6.20275,6.19426,6.28805,6.17055,6.2312,6.27361,6.28281,6.21966,6.16828,6.16216,
First Transpose (Packing),6.182,6.18975,6.22991,6.20902,6.28057,6.22513,6.20284,6.27645,6.23133,6.16606,6.2981,6.12822,6.23532,6.25986,6.18264,6.20305,6.17351,6.20273,6.22147,6.22019,6.22559,6.1588,6.2094,6.30445,6.10309,6.22225,6.09381,6.31009,6.14357,6.21335,6.21537,6.16854,6.17288,6.26537,6.251,6.20372,6.26514,6.1824,6.29969,6.24766,6.20345,6.18339,6.24099,6.30903,6.24314,6.23932,6.25643,6.1638,6.25649,6.23155,6.19208,6.23546,6.24828,6.17379,6.20104,6.19253,6.28467,6.16867,6.22929,6.27168,6.27901,6.21542,6.16669,6.16014,
First Transpose (Start Local Transpose),6.20048,6.20584,6.24734,6.22352,6.295,6.24041,6.21938,6.29202,6.24688,6.17987,6.31797,6.14319,6.25866,6.27496,6.19811,6.21751,6.19119,6.21797,6.23585,6.23652,6.24165,6.17212,6.22645,6.32031,6.11694,6.23754,6.10837,6.32539,6.15832,6.22798,6.23165,6.18615,6.2174,7.43094,6.29494,7.15833,6.34445,7.66203,6.36392,6.31341,6.21849,6.19922,6.26188,6.32643,6.25872,6.25344,6.27335,6.1802,6.272,6.24812,6.2096,6.25082,6.26421,6.18742,6.21588,6.20778,6.30761,6.18303,6.24481,6.29046,6.30089,6.23921,6.18049,6.17999,
First Transpose (Start Receive),6.20952,6.21179,6.25382,6.22897,6.30005,6.24545,6.22701,6.30049,6.25306,6.18559,6.32489,6.14921,6.26635,6.28123,6.20384,6.22418,6.19873,6.22446,6.2415,6.24317,6.24843,6.17792,6.23289,6.32652,6.12394,6.24475,6.11462,6.33024,6.16537,6.23528,6.2384,6.19236,6.22646,7.4453,6.30607,7.16957,6.35316,7.67414,6.37191,6.32318,6.22543,6.2074,6.26865,6.33348,6.26505,6.25913,6.28026,6.18672,6.2796,6.25497,6.21617,6.25782,6.26998,6.19332,6.22146,6.21584,6.31501,6.19026,6.25024,6.29748,6.3081,6.24461,6.18698,6.18673,
First Transpose (First Receive),1151.87,1141.26,1152.78,1142.61,1142.6,1171.59,1171.54,1150.8,1006.72,999.411,998.255,994.399,1003.05,994.391,1001.95,1002.48,1022.2,1003.44,1017.82,1018.01,1012.81,1005.9,1002.91,1011.79,1032.72,1020.71,1020.42,1021.49,1030.99,1026.29,1028.33,1031.6,1066.47,1089.29,1058.49,1093.56,1064.36,1093.54,1064.94,1063.48,1008,1005.21,1002.15,998.678,1003.93,998.309,995.387,997.26,1013.09,1006.4,998.483,995.177,1003.12,1007.44,1003.72,1011.11,1016.11,1008.01,1006.93,998.458,1012.84,1015.04,1014.12,1010.83,
First Transpose (Finished Receive),1151.87,1141.26,1152.78,1142.61,1142.6,1171.59,1171.54,1150.81,1006.72,999.412,998.256,994.4,1003.05,994.391,1001.95,1002.48,1022.21,1003.45,1017.82,1018.01,1012.81,1005.9,1002.91,1011.79,1032.72,1020.71,1020.42,1021.49,1030.99,1026.29,1028.33,1031.6,1066.47,1089.29,1058.49,1093.56,1064.37,1093.54,1064.94,1063.48,1008,1005.21,1002.15,998.679,1003.93,998.309,995.387,997.261,1013.09,1006.4,998.484,995.178,1003.12,1007.44,1003.72,1011.11,1016.11,1008.01,1006.93,998.459,1012.84,1015.04,1014.12,1010.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1151.88,1141.29,1152.81,1142.62,1142.61,1171.62,1171.58,1150.81,1006.73,999.419,998.264,994.409,1003.06,994.399,1001.96,1002.49,1022.24,1003.47,1017.82,1018.02,1012.82,1005.91,1002.91,1011.8,1032.72,1020.72,1020.43,1021.5,1031,1026.31,1028.34,1031.62,1066.48,1089.3,1058.5,1093.57,1064.37,1093.55,1064.95,1063.49,1008,1005.22,1002.15,998.686,1003.93,998.316,995.396,997.268,1013.12,1006.42,998.492,995.188,1003.13,1007.47,1003.73,1011.12,1016.12,1008.02,1006.94,998.467,1012.84,1015.05,1014.13,1010.84,
First Transpose (Send Complete),1153.64,1146.26,1154.86,1145.14,1147.34,1173.16,1173.13,1153.3,1008.47,1007.81,1006.96,1003.23,1008.2,999.577,1008.19,1008.13,1023.98,1018.93,1023.66,1023.7,1021.73,1018.09,1015.66,1021.68,1034.49,1024.91,1026.13,1026.68,1033.11,1028.93,1031.79,1034.24,1068.24,1091.67,1063.82,1095.08,1067.82,1095.06,1067.89,1067.85,1009.78,1009.52,1008.63,1007.52,1009.46,1004.52,1004.23,1006.41,1014.92,1011.73,1006.72,998.325,1008.34,1013.57,1012.08,1014.59,1017.9,1011.73,1011.14,1003.15,1015.27,1017.63,1016.55,1013.21,
1D FFT Y-Direction,1151.9,1144.76,1153.37,1143.64,1145.85,1171.67,1171.63,1151.82,1006.74,1006.34,1005.47,1001.75,1006.72,998.077,1006.69,1006.64,1022.28,1017.45,1022.17,1022.21,1020.23,1016.6,1014.17,1020.18,1032.74,1023.39,1024.64,1025.19,1031.61,1027.42,1030.29,1032.74,1066.5,1090.18,1062.33,1093.6,1066.33,1093.57,1066.4,1066.36,1008.02,1008.01,1007.13,1006.03,1007.96,1003.04,1002.74,1004.92,1013.16,1010.24,1005.21,996.825,1006.84,1012.07,1010.58,1013.09,1016.13,1010.23,1009.66,1001.66,1013.78,1016.13,1015.06,1011.72,
Second Transpose (First Send),1153.65,1146.28,1154.88,1145.15,1147.34,1173.18,1173.14,1153.31,1008.47,1007.81,1006.96,1003.24,1008.2,999.58,1008.19,1008.13,1023.98,1018.94,1023.66,1023.7,1021.73,1018.09,1015.66,1021.69,1034.5,1024.91,1026.13,1026.69,1033.11,1028.93,1031.79,1034.24,1068.25,1091.68,1063.83,1095.09,1067.83,1095.07,1067.9,1067.86,1009.78,1009.52,1008.63,1007.53,1009.46,1004.52,1004.23,1006.41,1014.93,1011.74,1006.72,998.329,1008.34,1013.58,1012.08,1014.59,1017.9,1011.74,1011.15,1003.15,1015.28,1017.63,1016.55,1013.21,
Second Transpose (Packing),1153.67,1146.34,1154.97,1145.17,1147.37,1173.25,1173.22,1153.34,1008.49,1007.84,1006.99,1003.25,1008.24,999.598,1008.21,1008.15,1024.06,1018.96,1023.69,1023.73,1021.75,1018.11,1015.68,1021.71,1034.53,1024.95,1026.17,1026.72,1033.15,1028.96,1031.82,1034.28,1068.28,1091.7,1063.86,1095.12,1067.87,1095.11,1067.93,1067.9,1009.81,1009.54,1008.66,1007.55,1009.48,1004.54,1004.25,1006.43,1015,1011.76,1006.74,998.347,1008.36,1013.64,1012.1,1014.61,1017.93,1011.76,1011.17,1003.17,1015.3,1017.67,1016.58,1013.23,
Second Transpose (Start Local Transpose),1153.67,1146.35,1154.97,1145.17,1147.37,1173.25,1173.22,1153.34,1008.49,1007.84,1006.99,1003.26,1008.24,999.598,1008.21,1008.15,1024.06,1018.96,1023.69,1023.73,1021.75,1018.11,1015.68,1021.71,1034.53,1024.95,1026.17,1026.72,1033.15,1028.96,1031.82,1034.28,1068.28,1091.7,1063.86,1095.12,1067.87,1095.11,1067.93,1067.9,1009.81,1009.54,1008.66,1007.55,1009.48,1004.54,1004.25,1006.43,1015,1011.76,1006.74,998.347,1008.36,1013.64,1012.1,1014.61,1017.93,1011.76,1011.17,1003.18,1015.3,1017.67,1016.58,1013.23,
Second Transpose (Start Receive),1153.68,1146.36,1154.99,1145.18,1147.38,1173.27,1173.24,1153.35,1008.5,1007.84,1007,1003.26,1008.25,999.605,1008.22,1008.16,1024.08,1018.97,1023.7,1023.74,1021.76,1018.12,1015.69,1021.72,1034.54,1024.96,1026.18,1026.73,1033.16,1028.97,1031.83,1034.29,1068.29,1091.71,1063.87,1095.13,1067.88,1095.12,1067.94,1067.9,1009.82,1009.55,1008.66,1007.56,1009.48,1004.55,1004.26,1006.44,1015.02,1011.77,1006.74,998.355,1008.37,1013.65,1012.11,1014.62,1017.94,1011.76,1011.18,1003.18,1015.31,1017.68,1016.59,1013.24,
Second Transpose (First Receive),1251.98,1278.6,1248.66,1255.99,1249.53,1298.04,1257.35,1257.27,1113.17,1142.47,1138.53,1085.42,1094.16,1028.87,1129.05,1114.64,1157.13,1166.45,1163.89,1135.41,1157.69,1118.3,1158.5,1153.75,1164.24,1168.24,1167.05,1134.83,1164.4,1122.64,1169.57,1162.75,1194.12,1215.19,1200.49,1242.26,1186.83,1185.06,1193.06,1186,1143.08,1141.91,1148.38,1101.38,1111.02,1110.41,1140.45,1140.95,1148.32,1139.26,1147.68,1082.84,1151.17,1116.85,1137.55,1147.64,1151.75,1159.55,1152.12,1108.19,1153.14,1116.84,1145.77,1146.95,
Second Transpose (Finished Receive),1341.59,1346.15,1329.2,1443.91,1327.37,1449.11,1444.95,1333.32,1355.49,1302.66,1351.33,1339.73,1344.41,1353.42,1368.53,1355.89,1355.99,1304.47,1351.52,1338.74,1346.9,1354,1368.52,1357.15,1356.1,1304.06,1351.51,1337.13,1346.81,1353.56,1368.66,1357.32,1355.84,1326.62,1351.72,1341.95,1344.2,1354.2,1368.67,1357.48,1355.99,1303.52,1351.61,1338.57,1344.4,1353.97,1368.56,1356.83,1355.99,1302.37,1351.62,1340.62,1345.84,1353.95,1368.49,1355.97,1356.03,1302.15,1351.68,1340.83,1344.95,1353.98,1368.54,1357.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1341.79,1346.85,1329.4,1444.1,1327.56,1449.3,1445.14,1333.85,1355.69,1302.85,1351.52,1339.92,1344.61,1353.62,1368.73,1356.08,1356.18,1304.66,1351.71,1338.94,1347.09,1354.19,1368.72,1357.34,1356.29,1304.25,1351.7,1337.33,1347.01,1353.76,1368.85,1357.51,1356.04,1326.81,1351.91,1342.15,1344.4,1354.4,1368.87,1357.67,1356.19,1303.71,1351.8,1338.77,1344.59,1354.16,1368.75,1357.02,1356.19,1302.56,1351.81,1340.82,1346.03,1354.15,1368.69,1356.16,1356.22,1302.35,1351.87,1341.03,1345.15,1354.18,1368.73,1357.45,
1D FFT X-Direction,1356.06,1346.87,1351.69,1444.11,1346.89,1449.32,1445.16,1357.42,1355.7,1302.86,1351.53,1339.93,1344.62,1353.63,1368.74,1356.09,1356.2,1314.92,1351.72,1338.95,1347.1,1448.13,1444.82,1357.35,1356.31,1329.39,1351.71,1437.26,1347.03,1414.64,1368.86,1357.52,1356.05,1326.83,1351.93,1342.16,1344.41,1408.74,1368.88,1357.68,1356.2,1325.34,1351.81,1338.78,1344.6,1354.17,1368.76,1357.03,1356.21,1315.45,1351.83,1443.26,1346.04,1376.99,1368.7,1356.17,1356.23,1302.36,1351.89,1341.04,1345.16,1354.19,1368.74,1357.47,
Run complete,1357.82,1348.51,1353.35,1445.75,1348.53,1450.95,1446.8,1359.06,1357.44,1304.48,1353.17,1341.56,1346.25,1355.29,1370.41,1357.71,1357.94,1316.59,1353.37,1340.6,1348.75,1449.76,1446.45,1359,1358.03,1331.52,1353.35,1438.89,1348.68,1416.27,1370.52,1359.18,1357.79,1328.47,1353.57,1343.81,1346.04,1410.37,1370.52,1359.34,1357.95,1326.97,1353.47,1340.43,1346.25,1355.83,1370.4,1358.68,1357.95,1317.07,1353.48,1444.91,1347.68,1378.63,1370.34,1357.79,1357.98,1304.01,1353.53,1342.67,1346.8,1355.85,1370.4,1359.11,

init,1571.79,1567.5,1566.65,1538.18,1558.48,1547.38,1545.69,1554.74,1569.41,1560.56,1595.46,1557.84,1544.44,1534.04,1554.63,1542.93,1580.59,1584.89,1576.45,1574.08,1557.21,1547.21,1540.99,1553.04,1569.78,1577.48,1568,1556.88,1545.1,1532.48,1523.84,1538.54,1566.57,1574.92,1584.11,1572.9,1559.09,1530.67,1548.67,1557.01,1571.75,1559.01,1569.85,1546.05,1566.16,1536.18,1544.87,1544.37,1577.53,1582.63,1575.48,1582.35,1554.53,1536.38,1548.67,1548.77,1584.83,1571.45,1584.91,1584.4,1561.21,1559.73,1517.78,1552.71,
1D FFT Z-Direction,0.026815,0.040149,0.042257,0.018755,0.019751,0.040866,0.037432,0.024775,0.019475,0.018564,0.018725,0.018039,0.022053,0.018028,0.017606,0.018717,0.038245,0.018883,0.019244,0.020494,0.021195,0.01708,0.018408,0.018548,0.018273,0.040549,0.019119,0.023193,0.025156,0.026197,0.017841,0.026256,0.021519,0.020923,0.0199,0.022224,0.024798,0.018065,0.018765,0.01875,0.019069,0.021221,0.017746,0.017961,0.018813,0.016775,0.017782,0.017092,0.03959,0.027808,0.020392,0.019189,0.020129,0.040813,0.018058,0.016612,0.018973,0.019005,0.019919,0.019258,0.020975,0.019777,0.024123,0.019573,
First Transpose (First Send),6.20531,6.21704,6.20884,6.19024,6.32631,6.19489,6.27432,6.19781,6.12037,6.09295,6.22025,6.16521,6.11797,6.25755,6.34085,6.19873,6.20441,6.20968,6.23656,6.18266,6.18016,6.16732,6.16104,6.14654,6.2057,6.25616,6.18349,6.1735,6.29367,6.27937,6.27913,6.25092,6.13243,6.05154,6.1759,6.21948,6.18005,6.20664,6.23955,6.22479,6.17952,6.2058,6.21193,6.15613,6.22852,6.17829,6.28561,6.25643,6.20866,6.23415,6.18912,6.26391,6.18541,6.23953,6.26419,6.22079,6.22163,6.21599,6.19566,6.19766,6.15983,6.20398,6.23178,6.23663,
First Transpose (Packing),6.20236,6.21482,6.20541,6.18813,6.32416,6.19128,6.27063,6.19571,6.11819,6.09086,6.21817,6.16377,6.11552,6.25588,6.33827,6.19721,6.20135,6.20762,6.23369,6.1805,6.1772,6.16546,6.15948,6.14488,6.20402,6.25372,6.18182,6.17158,6.29144,6.27732,6.27729,6.24927,6.12997,6.04959,6.17338,6.21737,6.17767,6.20464,6.23709,6.223,6.17731,6.20364,6.2097,6.15179,6.22683,6.17625,6.28366,6.25436,6.2058,6.23169,6.18656,6.26178,6.18365,6.23738,6.2626,6.21888,6.21972,6.21385,6.19386,6.19601,6.15757,6.202,6.23012,6.23473,
First Transpose (Start Local Transpose),6.22082,6.23383,6.22712,6.20341,6.34035,6.2134,6.29377,6.2125,6.13432,6.10641,6.23378,6.17656,6.13155,6.26985,6.35326,6.21277,6.22546,6.22403,6.2501,6.19722,6.19168,6.17716,6.17242,6.15989,6.22646,6.28078,6.20224,6.19375,6.32832,6.30327,6.30902,6.28165,6.15278,6.07607,6.19879,6.24994,6.20177,6.22983,6.26344,6.25202,6.20873,6.219,6.22397,6.17088,6.24227,6.20018,6.29956,6.27017,6.22791,6.2492,6.20485,6.27957,6.19777,6.25618,6.27789,6.23503,6.2329,6.22912,6.20787,6.21155,6.17339,6.22079,6.24544,6.25297,
First Transpose (Start Receive),6.23041,6.24012,6.2347,6.20968,6.35085,6.21859,6.29901,6.22153,6.1406,6.11197,6.24,6.1823,6.14013,6.27688,6.35914,6.21875,6.23337,6.23127,6.25527,6.20399,6.19948,6.18377,6.17913,6.16569,6.23375,6.29061,6.208,6.1993,6.33508,6.31067,6.31623,6.28951,6.15931,6.08345,6.20684,6.25832,6.20941,6.23642,6.27066,6.25897,6.21568,6.22685,6.23004,6.17709,6.24758,6.20546,6.30547,6.27627,6.2357,6.25806,6.21262,6.28759,6.20387,6.26351,6.28335,6.24185,6.23899,6.23712,6.21447,6.21835,6.17942,6.22756,6.25183,6.2594,
First Transpose (First Receive),1005.6,998.591,1000.56,995.782,1004.29,1000.77,1000.48,1005,1005.97,998.464,996.814,993.268,1001.6,996.321,1000.92,1002.02,1046.64,1041.38,1041.09,1039.48,1040.78,1035.55,1045.38,1033.85,1169.84,1160.81,1164.44,1165.37,1168.3,1145.62,1151.01,1165.72,1006.27,1001.37,998.402,1002.41,997.67,995.507,999.432,1000.08,1128.88,1127.94,1126.49,1124.28,1124.84,1124.3,1122.01,1124.26,1009.62,1004.83,1004.86,1002.87,1003.15,1007.07,1005.37,1008.19,1009.53,999.401,999.138,991.193,1002.89,997.225,1002.31,1002.6,
First Transpose (Finished Receive),1005.6,998.592,1000.56,995.783,1004.29,1000.77,1000.48,1005,1005.98,998.465,996.814,993.269,1001.6,996.322,1000.93,1002.02,1046.64,1041.38,1041.09,1039.48,1040.78,1035.55,1045.38,1033.85,1169.84,1160.81,1164.44,1165.37,1168.3,1145.62,1151.01,1165.72,1006.27,1001.37,998.403,1002.41,997.671,995.508,999.433,1000.08,1128.88,1127.94,1126.49,1124.28,1124.85,1124.3,1122.01,1124.26,1009.62,1004.83,1004.86,1002.87,1003.15,1007.08,1005.37,1008.19,1009.54,999.402,999.138,991.194,1002.89,997.226,1002.32,1002.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1005.61,998.599,1000.57,995.792,1004.3,1000.78,1000.49,1005,1005.98,998.473,996.822,993.277,1001.61,996.329,1000.93,1002.03,1046.65,1041.41,1041.1,1039.49,1040.81,1035.56,1045.41,1033.86,1169.85,1160.82,1164.45,1165.38,1168.31,1145.63,1151.02,1165.72,1006.3,1001.38,998.411,1002.42,997.679,995.515,999.444,1000.09,1128.89,1127.97,1126.5,1124.29,1124.85,1124.31,1122.02,1124.27,1009.63,1004.84,1004.89,1002.9,1003.15,1007.08,1005.38,1008.19,1009.54,999.409,999.146,991.202,1002.9,997.234,1002.32,1002.61,
First Transpose (Send Complete),1007.4,1001.67,1003.99,998.481,1006.5,1004.61,1004.56,1007.11,1007.75,1001.07,1003.85,999.668,1007.38,1003.87,1007.43,1007.46,1048.4,1042.93,1043.8,1041.86,1043.89,1038.08,1048.17,1037,1171.61,1162.76,1167.31,1168.32,1171.35,1151.85,1156.26,1168.64,1008.08,1005.68,1006.8,1007.77,1006.77,1003.36,1007.67,1007.72,1130.68,1130.39,1129.39,1128.26,1128.31,1127.95,1125.46,1127.38,1011.39,1009.91,1009.65,1008.55,1008.48,1010.25,1009.95,1011.13,1011.34,1009.23,1008.92,1002.44,1010.94,1008.1,1010.98,1011.03,
1D FFT Y-Direction,1005.62,1000.17,1002.5,996.982,1005.02,1003.12,1003.06,1005.62,1006,999.596,1002.34,998.186,1005.9,1002.38,1005.93,1005.98,1046.67,1041.46,1042.32,1040.37,1042.4,1036.58,1046.67,1035.5,1169.87,1161.27,1165.81,1166.81,1169.85,1150.37,1154.77,1167.15,1006.34,1004.18,1005.31,1006.27,1005.28,1001.87,1006.19,1006.23,1128.9,1128.91,1127.91,1126.77,1126.83,1126.46,1123.98,1125.86,1009.65,1008.42,1008.15,1007.06,1007,1008.75,1008.46,1009.63,1009.56,1007.73,1007.43,1000.94,1009.45,1006.6,1009.49,1009.54,
Second Transpose (First Send),1007.4,1001.67,1003.99,998.484,1006.5,1004.62,1004.56,1007.11,1007.75,1001.07,1003.85,999.671,1007.38,1003.87,1007.43,1007.47,1048.41,1042.94,1043.81,1041.87,1043.89,1038.08,1048.18,1037,1171.61,1162.77,1167.31,1168.33,1171.35,1151.86,1156.27,1168.65,1008.09,1005.68,1006.8,1007.78,1006.77,1003.36,1007.68,1007.72,1130.68,1130.41,1129.4,1128.27,1128.32,1127.96,1125.46,1127.39,1011.39,1009.91,1009.66,1008.56,1008.49,1010.26,1009.95,1011.14,1011.34,1009.23,1008.93,1002.45,1010.95,1008.11,1010.98,1011.03,
Second Transpose (Packing),1007.42,1001.7,1004.02,998.502,1006.52,1004.64,1004.58,1007.13,1007.77,1001.09,1003.89,999.686,1007.41,1003.88,1007.46,1007.48,1048.45,1043.01,1043.84,1041.89,1043.97,1038.1,1048.25,1037.03,1171.64,1162.79,1167.34,1168.36,1171.39,1151.89,1156.29,1168.68,1008.13,1005.71,1006.82,1007.81,1006.79,1003.38,1007.7,1007.74,1130.71,1130.48,1129.42,1128.29,1128.35,1127.98,1125.48,1127.41,1011.43,1009.94,1009.72,1008.62,1008.5,1010.28,1009.97,1011.16,1011.37,1009.25,1008.95,1002.47,1010.97,1008.13,1011,1011.05,
Second Transpose (Start Local Transpose),1007.42,1001.7,1004.02,998.502,1006.52,1004.64,1004.58,1007.14,1007.77,1001.09,1003.89,999.686,1007.41,1003.88,1007.46,1007.48,1048.45,1043.02,1043.84,1041.89,1043.97,1038.1,1048.25,1037.03,1171.64,1162.79,1167.34,1168.36,1171.39,1151.89,1156.29,1168.68,1008.14,1005.71,1006.82,1007.81,1006.79,1003.38,1007.7,1007.74,1130.71,1130.49,1129.42,1128.29,1128.35,1127.98,1125.48,1127.41,1011.43,1009.94,1009.72,1008.62,1008.5,1010.28,1009.97,1011.16,1011.37,1009.25,1008.95,1002.47,1010.97,1008.13,1011,1011.05,
Second Transpose (Start Receive),1007.44,1001.71,1004.03,998.511,1006.53,1004.65,1004.59,1007.15,1007.78,1001.1,1003.89,999.694,1007.42,1003.89,1007.46,1007.49,1048.46,1043.03,1043.85,1041.9,1043.99,1038.11,1048.27,1037.04,1171.65,1162.8,1167.35,1168.37,1171.4,1151.9,1156.3,1168.69,1008.15,1005.72,1006.83,1007.82,1006.8,1003.39,1007.71,1007.75,1130.72,1130.5,1129.43,1128.3,1128.36,1127.99,1125.49,1127.42,1011.44,1009.95,1009.74,1008.64,1008.51,1010.29,1009.98,1011.17,1011.38,1009.26,1008.95,1002.48,1010.98,1008.14,1011.01,1011.06,
Second Transpose (First Receive),1126.7,1114.39,1127.48,1083.71,1127.18,1121.42,1132.51,1138.36,1130.13,1079.71,1097.48,1078.92,1125.59,1111.42,1134.45,1136.61,1165.48,1141.89,1155.9,1139.97,1167.04,1155.94,1168.71,1164.16,1319.72,1306.34,1309.23,1311.71,1302.35,1267.34,1314.15,1311.32,1127.87,1119.01,1128.29,1112.85,1126.79,1130.52,1131.42,1137.42,1297.34,1251.06,1280.97,1255.81,1261.46,1283.61,1282.78,1286.71,1135.08,1118.19,1129.67,1115.3,1138.29,1135.3,1135.58,1141.3,1134.54,1118.89,1127.71,1111.06,1136.62,1135.96,1136.25,1142.18,
Second Transpose (Finished Receive),1352.33,1355.12,1355.78,1341.91,1361.54,1329.44,1289.85,1364.54,1352.17,1355.17,1355.99,1342.05,1361.71,1329.19,1291.55,1364.7,1351.76,1355,1355.72,1341.99,1361.65,1329.2,1291.72,1364.69,1456.09,1459.17,1425.71,1439,1348.92,1344.56,1351.41,1355.35,1352.43,1355.15,1355.55,1341.81,1361.74,1328.71,1290.51,1364.57,1408.94,1355.28,1355.94,1397.09,1361.76,1330.37,1321.08,1364.71,1352.36,1355.19,1355.72,1342.03,1361.56,1329.43,1289.25,1364.04,1352.66,1355.37,1355.97,1342.08,1361.29,1328.98,1290.78,1364.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
