,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),129.612,128.986,128.986,128.91,129.268,129.587,129.181,129.556,128.032,127.741,128.102,127.818,128.283,128.215,128.152,128.287,127.218,126.083,127.227,125.101,129.464,129.466,126.015,127.289,129.176,128.97,129.042,126.951,129.541,129.287,129.472,129.545,126.082,125.715,125.896,125.779,125.952,126.074,125.841,126.102,129.246,129.389,128.806,129.054,129.112,129.174,129.432,128.974,131.045,130.787,131.062,130.602,130.055,130.009,130.82,130.933,125.664,127.886,127.62,127.809,128.033,127.814,128,127.682,
Second Transpose (Packing),129.745,129.096,129.091,129.004,129.371,129.696,129.282,129.667,128.134,127.832,128.211,127.917,128.391,128.325,128.249,128.395,127.314,126.176,127.322,125.188,129.568,129.573,126.108,127.386,129.304,129.065,129.138,127.047,129.666,129.401,129.612,129.664,126.184,125.807,125.989,125.87,126.039,126.163,125.932,126.206,129.365,129.507,128.902,129.157,129.214,129.273,129.55,129.073,131.168,130.92,131.191,130.72,130.156,130.108,130.943,131.049,125.758,127.988,127.714,127.91,128.154,127.909,128.114,127.777,
Second Transpose (Start Local Transpose),129.745,129.096,129.091,129.005,129.372,129.696,129.282,129.667,128.135,127.832,128.211,127.917,128.392,128.325,128.249,128.396,127.315,126.177,127.323,125.189,129.568,129.573,126.109,127.386,129.305,129.066,129.138,127.048,129.666,129.401,129.612,129.665,126.185,125.808,125.989,125.871,126.04,126.163,125.933,126.207,129.365,129.508,128.902,129.158,129.215,129.274,129.551,129.074,131.168,130.92,131.192,130.72,130.156,130.109,130.944,131.05,125.759,127.989,127.714,127.911,128.155,127.909,128.114,127.777,
Second Transpose (Start Receive),129.749,129.1,129.095,129.01,129.375,129.7,129.286,129.671,128.138,127.835,128.215,127.921,128.397,128.328,128.252,128.4,127.319,126.18,127.327,125.192,129.572,129.576,126.112,127.389,129.309,129.07,129.142,127.051,129.669,129.404,129.616,129.668,126.188,125.811,125.992,125.874,126.043,126.166,125.936,126.211,129.368,129.512,128.905,129.161,129.218,129.278,129.554,129.077,131.172,130.924,131.196,130.725,130.16,130.112,130.948,131.054,125.762,127.992,127.717,127.915,128.158,127.914,128.118,127.781,
Second Transpose (First Receive),136.536,134.385,134.381,134.024,133.845,133.486,134.333,134.37,136.522,134.411,134.244,134.018,133.828,133.478,134.331,134.363,136.525,134.376,134.272,133.953,133.845,133.486,134.322,134.398,136.536,134.41,134.391,134.02,133.844,133.486,134.326,134.379,136.536,134.354,134.351,133.962,133.823,133.471,134.308,134.386,136.543,134.409,134.344,134.013,133.691,133.485,134.317,134.391,134.177,133.897,133.857,133.64,133.889,133.342,133.82,133.879,136.521,134.365,134.254,133.928,133.837,133.467,134.317,134.362,
Second Transpose (Finished Receive),136.536,134.386,134.381,134.025,133.845,133.487,134.333,134.37,136.522,134.411,134.244,134.019,133.829,133.478,134.331,134.363,136.526,134.376,134.272,133.953,133.845,133.486,134.322,134.398,136.536,134.41,134.392,134.021,133.845,133.487,134.326,134.379,136.537,134.354,134.352,133.963,133.823,133.472,134.309,134.387,136.543,134.409,134.344,134.014,133.692,133.485,134.317,134.392,134.177,133.898,133.857,133.641,133.89,133.342,133.82,133.879,136.521,134.365,134.254,133.928,133.837,133.467,134.317,134.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.541,134.389,134.385,134.028,133.849,133.49,134.338,134.374,136.529,134.415,134.248,134.022,133.832,133.482,134.334,134.367,136.533,134.38,134.275,133.957,133.848,133.489,134.326,134.402,136.542,134.414,134.395,134.026,133.848,133.49,134.33,134.383,136.542,134.358,134.355,133.966,133.827,133.475,134.313,134.391,136.548,134.412,134.349,134.017,133.701,133.489,134.321,134.396,134.183,133.963,133.862,133.702,133.895,133.351,133.908,133.944,136.526,134.368,134.259,133.934,133.842,133.47,134.321,134.366,
1D FFT X-Direction,136.584,134.424,134.421,134.064,133.885,133.528,134.373,134.41,136.571,134.45,134.284,134.061,133.868,133.518,134.368,134.404,136.574,134.415,134.311,133.993,133.884,133.526,134.362,134.439,136.581,134.451,134.43,134.063,133.884,133.526,134.369,134.419,136.583,134.393,134.389,134.001,133.861,133.509,134.351,134.429,136.59,134.449,134.383,134.053,133.744,133.525,134.357,134.432,134.226,134.002,133.902,133.738,133.933,133.388,133.947,133.984,136.564,134.407,134.294,133.972,133.88,133.506,134.357,134.403,
Run complete,136.585,134.425,134.421,134.065,133.886,133.529,134.374,134.411,136.572,134.451,134.285,134.062,133.869,133.519,134.369,134.404,136.575,134.416,134.312,133.993,133.885,133.527,134.363,134.44,136.581,134.452,134.431,134.063,133.885,133.526,134.37,134.42,136.584,134.394,134.39,134.002,133.862,133.51,134.352,134.43,136.591,134.449,134.384,134.054,133.841,133.526,134.358,134.434,136.523,134.38,134.37,134.009,133.934,133.479,134.308,134.369,136.565,134.408,134.295,133.973,133.881,133.507,134.358,134.404,

init,1758.73,1764.99,1752.94,1719.51,1751.67,1751.52,1690.44,1737.85,1770.48,1762.6,1761.81,1761.7,1735.41,1731.68,1721.17,1687.24,1706.43,1704.76,1710.01,1708.27,1698.68,1701.96,1698.75,1501.42,1765.25,1754.43,1764.16,1760.68,1731.44,1679.91,1746.83,1710.11,1699.43,1759.75,1760.68,1771.93,1753.72,1756.73,1715.58,1762.22,1762.18,1647.8,1758.66,1714.89,1754.15,1752.4,1752.83,1734.95,1745.5,1751.13,1745.82,1652.6,1728.02,1689.49,1731.05,1721.33,1754.11,1757.11,1756.43,1756.81,1736.99,1720.92,1698.92,1701.55,
1D FFT Z-Direction,0.041712,0.036868,0.032727,0.034574,0.034827,0.034438,0.034191,0.035609,0.034603,0.034861,0.036225,0.033207,0.034311,0.035984,0.034453,0.03494,0.034807,0.037153,0.034624,0.034832,0.037279,0.037474,0.034154,0.03368,0.034232,0.035422,0.033255,0.033851,0.03388,0.036184,0.036643,0.033307,0.037169,0.035493,0.035803,0.034005,0.033593,0.035239,0.03582,0.035047,0.036188,0.036664,0.036359,0.035876,0.038099,0.034933,0.036526,0.03417,0.046774,0.035165,0.036704,0.037167,0.03501,0.036337,0.036811,0.036896,0.035526,0.036287,0.035299,0.036165,0.034982,0.036606,0.036133,0.034822,
First Transpose (First Send),0.044318,0.039261,0.034471,0.036247,0.036634,0.036278,0.035568,0.037467,0.036698,0.036713,0.038028,0.034786,0.036371,0.038034,0.03605,0.036698,0.036616,0.039241,0.036281,0.036475,0.03901,0.039479,0.035735,0.035174,0.035929,0.037011,0.035392,0.035404,0.035448,0.037935,0.038946,0.035154,0.03916,0.037096,0.037676,0.035796,0.035204,0.036721,0.037766,0.036997,0.038033,0.038342,0.038149,0.037912,0.040424,0.036981,0.038439,0.035824,0.049107,0.03917,0.038694,0.040933,0.036919,0.03832,0.039624,0.038708,0.037538,0.038084,0.037149,0.0382,0.036855,0.038881,0.038173,0.036574,
First Transpose (Packing),0.042293,0.037295,0.033107,0.035054,0.03513,0.034849,0.034513,0.035944,0.034988,0.035291,0.036557,0.033587,0.034692,0.036769,0.034935,0.03534,0.035231,0.037653,0.034963,0.035326,0.037726,0.037939,0.034532,0.034051,0.034643,0.035762,0.033668,0.034278,0.034199,0.03664,0.037084,0.033664,0.037693,0.035958,0.036364,0.034432,0.033949,0.035527,0.03628,0.035416,0.036615,0.03703,0.036764,0.036249,0.038617,0.035322,0.036939,0.034526,0.047447,0.035661,0.03724,0.03757,0.03546,0.036723,0.037316,0.037291,0.036047,0.036678,0.035651,0.036751,0.035337,0.03697,0.036532,0.035289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.373,18.3532,18.5403,18.255,18.6142,18.947,18.7108,18.7967,19.0578,18.2028,18.9187,18.4883,19.0912,18.9338,18.9094,19.003,18.7071,18.4914,18.4292,18.3233,19.2019,19.019,18.5686,18.9237,18.8124,18.2521,18.3464,18.2909,19.2091,18.8135,19.163,19.3735,18.7423,18.494,18.3145,18.3978,18.582,18.5006,18.5924,18.9919,18.9983,19.0133,18.5157,18.7182,18.634,18.7026,18.9941,18.4816,20.1717,19.951,20.4149,19.7916,19.3746,19.1366,19.602,19.7075,18.3229,18.716,18.5718,18.4983,19.0661,18.6032,18.781,18.5604,
First Transpose (First Receive),129.436,120.839,120.975,120.769,123.885,128.874,123.006,126.084,127.115,120.053,126.053,121.608,127.937,127.408,124.861,128.238,123.963,121.378,123.42,120.32,128.801,128.723,120.221,123.962,123.11,120.411,120.922,119.339,129.305,124.655,127.705,129.119,125.236,121.23,120.804,121.036,121.04,122.277,120.874,126.033,127.109,127.6,120.848,122.403,122.255,123.054,126.674,121.089,130.589,128.157,130.729,127.641,125.854,124.645,127.569,128.618,120.291,122.855,121.12,121.422,127.545,121.403,127.273,121.145,
First Transpose (Finished Receive),129.437,120.839,120.976,120.77,123.885,128.875,123.006,126.085,127.116,120.053,126.053,121.609,127.938,127.408,124.862,128.239,123.964,121.379,123.422,120.32,128.801,128.723,120.221,123.963,123.11,120.411,120.922,119.34,129.305,124.655,127.705,129.119,125.236,121.231,120.804,121.037,121.041,122.277,120.875,126.034,127.109,127.601,120.849,122.403,122.256,123.055,126.674,121.089,130.59,128.158,130.73,127.642,125.855,124.645,127.57,128.618,120.291,122.855,121.12,121.422,127.545,121.404,127.274,121.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.438,120.839,120.976,120.77,123.886,128.875,123.006,126.085,127.116,120.053,126.054,121.609,127.938,127.409,124.862,128.239,123.964,121.379,123.422,120.32,128.801,128.723,120.221,123.963,123.11,120.412,120.923,119.34,129.306,124.655,127.705,129.119,125.236,121.231,120.805,121.037,121.041,122.277,120.875,126.034,127.11,127.601,120.849,122.404,122.256,123.055,126.674,121.09,130.591,128.158,130.732,127.642,125.855,124.645,127.57,128.618,120.292,122.855,121.121,121.422,127.546,121.404,127.274,121.146,
First Transpose (Send Complete),129.635,128.935,128.918,128.947,129.358,129.626,129.136,129.606,128.216,127.692,128.106,127.922,128.396,128.312,128.24,128.396,126.725,126.598,128.843,126.473,128.954,128.954,126.411,126.72,129.189,126.996,127.007,126.985,129.474,129.111,129.33,129.471,126.17,126.053,125.985,125.995,125.877,126.186,125.813,126.209,127.704,127.773,126.719,127.439,127.439,127.568,127.773,127.306,130.925,130.742,130.922,130.728,130.299,130.22,130.77,130.846,125.283,127.574,125.401,127.513,127.704,127.509,127.694,125.348,
1D FFT Y-Direction,129.634,128.935,128.918,128.946,129.357,129.626,129.136,129.605,128.215,127.692,128.106,127.922,128.395,128.312,128.239,128.396,126.724,126.597,128.843,126.473,128.954,128.954,126.411,126.72,129.189,126.995,127.007,126.985,129.474,129.111,129.329,129.471,126.17,126.052,125.985,125.995,125.877,126.186,125.813,126.209,127.703,127.772,126.718,127.439,127.438,127.567,127.772,127.306,130.924,130.741,130.921,130.727,130.298,130.22,130.77,130.846,125.282,127.574,125.401,127.513,127.704,127.509,127.694,125.348,
Second Transpose (First Send),129.658,128.953,128.937,128.966,129.377,129.648,129.158,129.629,128.25,127.71,128.124,127.94,128.416,128.332,128.263,128.417,126.743,126.615,128.864,126.49,128.974,128.974,126.428,126.737,129.21,127.014,127.026,127.005,129.495,129.131,129.352,129.491,126.187,126.07,126.001,126.012,125.893,126.203,125.831,126.228,127.723,127.802,126.737,127.458,127.457,127.586,127.794,127.324,130.952,130.763,130.948,130.751,130.319,130.24,130.794,130.869,125.3,127.591,125.418,127.532,127.723,127.526,127.712,125.364,
Second Transpose (Packing),129.771,129.057,129.031,129.074,129.478,129.752,129.265,129.74,128.387,127.798,128.239,128.035,128.53,128.449,128.376,128.527,126.843,126.71,128.986,126.581,129.075,129.083,126.519,126.836,129.311,127.103,127.117,127.1,129.618,129.228,129.467,129.612,126.287,126.162,126.092,126.101,125.982,126.29,125.92,126.328,127.844,127.902,126.831,127.557,127.557,127.687,127.899,127.424,131.078,130.869,131.074,130.854,130.423,130.338,130.923,130.987,125.39,127.689,125.507,127.631,127.83,127.618,127.812,125.453,
Second Transpose (Start Local Transpose),129.771,129.058,129.032,129.074,129.478,129.752,129.266,129.74,128.389,127.798,128.239,128.035,128.531,128.449,128.376,128.527,126.843,126.711,128.987,126.581,129.075,129.083,126.52,126.836,129.311,127.103,127.117,127.1,129.619,129.228,129.467,129.613,126.287,126.162,126.093,126.101,125.982,126.291,125.921,126.329,127.844,127.903,126.831,127.557,127.558,127.688,127.899,127.424,131.079,130.87,131.075,130.854,130.424,130.339,130.923,130.988,125.391,127.689,125.507,127.632,127.83,127.618,127.812,125.454,
Second Transpose (Start Receive),129.775,129.062,129.036,129.079,129.482,129.756,129.269,129.743,128.393,127.802,128.245,128.039,128.534,128.452,128.38,128.531,126.847,126.714,128.991,126.585,129.079,129.087,126.523,126.84,129.315,127.107,127.12,127.103,129.624,129.231,129.471,129.617,126.29,126.166,126.096,126.105,125.986,126.294,125.924,126.333,127.848,127.906,126.834,127.561,127.562,127.691,127.903,127.428,131.082,130.874,131.08,130.858,130.428,130.342,130.928,130.991,125.394,127.692,125.511,127.635,127.833,127.622,127.815,125.457,
Second Transpose (First Receive),134.579,134.312,136.02,133.92,133.708,133.588,134.375,134.413,134.551,134.257,135.979,133.903,133.715,133.588,134.34,134.409,134.593,134.212,135.997,133.885,133.716,133.573,134.34,134.406,134.579,134.281,136.017,133.913,133.706,133.583,134.385,134.412,134.572,134.31,136.027,133.891,133.66,133.578,134.369,134.409,134.589,134.314,136.021,133.829,133.675,133.584,134.372,134.413,134.269,133.905,135.733,133.591,133.425,133.307,133.897,134.077,134.542,134.303,135.946,133.869,133.693,133.58,134.331,134.395,
Second Transpose (Finished Receive),134.579,134.313,136.021,133.92,133.709,133.589,134.375,134.413,134.551,134.258,135.98,133.904,133.715,133.589,134.34,134.409,134.594,134.213,135.998,133.885,133.717,133.573,134.34,134.406,134.579,134.281,136.017,133.914,133.706,133.583,134.385,134.412,134.572,134.31,136.027,133.891,133.66,133.579,134.369,134.41,134.59,134.314,136.021,133.829,133.675,133.584,134.372,134.413,134.269,133.905,135.734,133.591,133.426,133.307,133.898,134.077,134.542,134.303,135.946,133.869,133.693,133.58,134.331,134.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.584,134.316,136.024,133.924,133.712,133.592,134.379,134.417,134.558,134.261,135.983,133.908,133.719,133.593,134.343,134.413,134.6,134.217,136.002,133.889,133.72,133.577,134.344,134.41,134.584,134.286,136.021,133.917,133.71,133.587,134.389,134.415,134.578,134.314,136.031,133.896,133.664,133.583,134.373,134.414,134.595,134.318,136.025,133.833,133.678,133.587,134.376,134.417,134.314,133.974,135.748,133.642,133.445,133.312,134.02,134.221,134.548,134.308,135.95,133.874,133.698,133.584,134.334,134.399,
1D FFT X-Direction,134.628,134.351,136.061,133.958,133.748,133.629,134.414,134.453,134.598,134.296,136.02,133.945,133.756,133.629,134.378,134.448,134.639,134.252,136.038,133.924,133.757,133.613,134.378,134.445,134.624,134.32,136.055,133.951,133.747,133.623,134.427,134.452,134.619,134.356,136.064,133.939,133.699,133.617,134.409,134.452,134.637,134.355,136.059,133.868,133.714,133.624,134.413,134.451,134.356,134.013,135.797,133.679,133.482,133.35,134.062,134.258,134.585,134.346,135.984,133.91,133.734,133.62,134.369,134.436,
Run complete,134.629,134.352,136.062,133.959,133.748,133.629,134.415,134.453,134.599,134.297,136.021,133.946,133.757,133.629,134.378,134.449,134.64,134.253,136.038,133.925,133.758,133.614,134.379,134.446,134.624,134.321,136.056,133.952,133.748,133.624,134.428,134.452,134.62,134.357,136.065,133.94,133.7,133.619,134.41,134.453,134.638,134.356,136.06,133.869,133.714,133.625,134.413,134.452,134.575,134.295,136.017,133.906,133.689,133.578,134.376,134.401,134.586,134.347,135.985,133.911,133.735,133.621,134.369,134.437,

init,1758.73,1764.99,1752.94,1719.51,1751.67,1751.52,1690.44,1737.85,1770.48,1762.6,1761.81,1761.7,1735.41,1731.68,1721.17,1687.24,1706.43,1704.76,1710.01,1708.27,1698.68,1701.96,1698.75,1501.42,1765.25,1754.43,1764.16,1760.68,1731.44,1679.91,1746.83,1710.11,1699.43,1759.75,1760.68,1771.93,1753.72,1756.73,1715.58,1762.22,1762.18,1647.8,1758.66,1714.89,1754.15,1752.4,1752.83,1734.95,1745.5,1751.13,1745.82,1652.6,1728.02,1689.49,1731.05,1721.33,1754.11,1757.11,1756.43,1756.81,1736.99,1720.92,1698.92,1701.55,
1D FFT Z-Direction,0.043222,0.034666,0.034164,0.035425,0.034935,0.034824,0.033765,0.035362,0.035746,0.035776,0.03804,0.032677,0.035496,0.036629,0.03367,0.034618,0.034624,0.035376,0.036756,0.034445,0.03499,0.035024,0.035714,0.034639,0.034769,0.034405,0.035229,0.035118,0.035966,0.03758,0.035777,0.034534,0.039004,0.036245,0.036601,0.037236,0.035597,0.034352,0.035412,0.038829,0.035341,0.034747,0.032762,0.035231,0.034601,0.034365,0.0362,0.036081,0.037499,0.035505,0.034227,0.038255,0.037674,0.036068,0.036659,0.041509,0.035408,0.035609,0.035248,0.034009,0.037515,0.033589,0.033684,0.035151,
First Transpose (First Send),0.045925,0.03663,0.035668,0.037612,0.036689,0.036555,0.035443,0.037188,0.037543,0.037564,0.039695,0.034332,0.037155,0.038204,0.035208,0.036061,0.036485,0.037691,0.038828,0.035823,0.036349,0.037117,0.037387,0.036622,0.036514,0.036122,0.036818,0.036946,0.03772,0.039219,0.037905,0.036288,0.040928,0.038265,0.038342,0.038898,0.037376,0.03604,0.037869,0.041046,0.037415,0.036466,0.034498,0.037147,0.036471,0.035962,0.038498,0.037403,0.039469,0.039165,0.038111,0.040318,0.039642,0.038092,0.040368,0.042878,0.037801,0.037502,0.036955,0.036306,0.039558,0.03508,0.035582,0.036654,
First Transpose (Packing),0.043714,0.035109,0.034524,0.035855,0.035219,0.035229,0.034053,0.035751,0.036123,0.036196,0.038376,0.033104,0.035852,0.03703,0.034073,0.035018,0.035099,0.035893,0.0372,0.034848,0.035312,0.03545,0.036051,0.035073,0.035287,0.034745,0.035594,0.035551,0.036241,0.037952,0.036223,0.034894,0.039293,0.0367,0.037121,0.037569,0.035988,0.034699,0.035834,0.039297,0.035774,0.035114,0.033049,0.035679,0.035045,0.034734,0.036594,0.036369,0.038082,0.035948,0.034732,0.038728,0.038129,0.036505,0.037093,0.041885,0.035879,0.035979,0.035606,0.034455,0.037826,0.033921,0.034008,0.03553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.3432,18.3674,18.4187,18.2754,18.7541,19.102,18.7112,18.918,18.8802,18.1078,18.731,18.3544,19.1078,18.9173,18.8261,18.9952,18.6566,18.4635,18.403,18.2957,19.2718,19.2255,18.5831,18.8598,18.827,18.2237,18.3552,18.2996,19.2438,18.9761,19.1392,19.3966,18.7303,18.5433,18.3073,18.3719,18.5956,18.5547,18.5521,18.9603,19.0252,19.0456,18.4392,18.6909,18.6626,18.6147,18.9702,18.5369,20.0954,19.9035,20.3557,19.7823,19.2633,19.0671,19.5966,19.6866,18.3964,18.6921,18.5389,18.4374,19.2162,18.5544,18.7745,18.6034,
First Transpose (First Receive),129.503,121.039,121.047,120.708,123.608,128.884,123.23,126.212,126.023,119.764,125.766,121.43,127.848,126.949,125.133,128.2,121.668,121.397,122.167,120.222,129.331,129.254,120.6,124.464,123.171,120.55,120.895,119.453,129.391,124.91,127.698,129.208,125.156,121.127,120.681,121.083,120.871,122.583,120.694,125.949,127.301,127.755,120.976,122.344,121.557,122.956,125.78,120.491,130.186,127.755,130.642,127.384,125.467,124.157,127.277,128.453,120.307,122.987,121.136,121.079,127.604,121.205,127.416,121.068,
