,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.49816,0.4746,0.427764,0.421508,0.486682,0.471256,0.426652,0.429715,0.476736,0.467406,0.442801,0.423275,0.473275,0.472781,0.436269,0.435939,0.479744,0.470989,0.434632,0.420321,0.488752,0.49181,0.435147,0.435574,0.478052,0.471384,0.425602,0.431361,0.476545,0.477585,0.45761,0.434468,
1D FFT Y-Direction,0.497447,0.472385,0.425572,0.420954,0.486156,0.46896,0.424489,0.427423,0.47618,0.465257,0.440448,0.421119,0.472695,0.470432,0.433785,0.435292,0.479188,0.46867,0.432249,0.418089,0.488216,0.489409,0.432918,0.432034,0.477478,0.468954,0.423409,0.428949,0.475918,0.475495,0.454813,0.432214,
Second Transpose (First Send),0.512282,0.487948,0.441788,0.434875,0.500898,0.48506,0.441139,0.443814,0.491229,0.481431,0.457446,0.437162,0.4865,0.486449,0.449506,0.449101,0.494184,0.484662,0.448085,0.433612,0.501853,0.504926,0.44908,0.449459,0.49215,0.485003,0.44005,0.446153,0.490019,0.490634,0.473098,0.449554,
Second Transpose (Packing),0.601782,0.57388,0.527834,0.519482,0.589043,0.571037,0.525844,0.529582,0.578291,0.566413,0.543006,0.521321,0.573284,0.571654,0.535715,0.536158,0.58363,0.571877,0.537174,0.519555,0.590098,0.591105,0.534069,0.536771,0.582964,0.572062,0.526706,0.531681,0.579111,0.577142,0.565469,0.537871,
Second Transpose (Start Local Transpose),0.60217,0.574214,0.528056,0.519757,0.589444,0.571448,0.526153,0.529875,0.578615,0.566681,0.54324,0.521553,0.573565,0.571992,0.535972,0.536452,0.583909,0.57219,0.537481,0.519877,0.59037,0.59161,0.534294,0.537008,0.583297,0.572288,0.526926,0.531952,0.579349,0.577534,0.565777,0.538136,
Second Transpose (Start Receive),0.605402,0.577418,0.531137,0.52272,0.592717,0.57455,0.529279,0.532958,0.581845,0.570187,0.54615,0.524644,0.576636,0.575253,0.539107,0.539461,0.586971,0.575254,0.540731,0.523013,0.593463,0.594658,0.537348,0.540478,0.590485,0.575574,0.530299,0.535079,0.582601,0.580675,0.569523,0.54134,
Second Transpose (First Receive),4.94556,4.86638,4.95406,3.91538,3.74691,4.856,4.86309,3.92156,5.0431,4.85206,4.96297,3.36962,5.04562,4.85977,4.94171,3.83338,5.08469,4.88128,4.94543,3.91755,5.08257,4.86164,4.95535,3.84232,4.95143,4.71041,4.86099,3.84404,5.08497,3.69646,3.8082,3.9051,
Second Transpose (Finished Receive),4.94633,4.86673,4.95451,3.91568,3.74722,4.85648,4.86343,3.92196,5.04344,4.85254,4.9633,3.36987,5.0462,4.8601,4.94206,3.8336,5.08509,4.88174,4.94577,3.91786,5.08294,4.86204,4.95576,3.84253,4.95185,4.71126,4.86167,3.84449,5.08534,3.69688,3.80863,3.90536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95875,4.87028,4.95825,3.91942,3.75082,4.86008,4.86683,3.92503,5.04736,4.85583,4.96638,3.3731,5.04996,4.86416,4.9455,3.83689,5.0886,4.88544,4.94911,3.92082,5.08663,4.86621,4.95919,3.84552,4.95545,4.71854,4.86934,3.84879,5.08936,3.70043,3.81211,3.90888,
1D FFT X-Direction,5.00441,4.9069,4.995,3.95302,3.7892,4.89507,4.90145,3.96084,5.08378,4.88983,5.00133,3.40932,5.08755,4.89959,4.98054,3.87032,5.1259,4.9202,4.98258,3.95483,5.12319,4.89964,4.99355,3.87872,4.99207,4.75968,4.91151,3.88308,5.12543,3.73385,3.84788,3.94272,
Run complete,5.07264,4.90768,4.99575,3.95369,3.78981,4.89598,4.90218,3.96155,5.0847,4.89058,5.00205,3.51045,5.08833,4.90033,4.9813,3.91175,5.12677,4.92101,4.98331,3.95555,5.1243,4.90064,4.99434,3.87946,4.99277,4.85995,4.95739,3.88384,5.12634,3.73462,3.84883,3.94351,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.043418,0.033897,0.032884,0.03512,0.035109,0.032904,0.034423,0.036531,0.036024,0.032672,0.035568,0.034305,0.033898,0.031855,0.034951,0.033652,0.033282,0.034117,0.034888,0.03412,0.032713,0.033026,0.032852,0.034241,0.033061,0.036135,0.036903,0.034812,0.033156,0.034899,0.034472,0.034986,
First Transpose (First Send),0.065251,0.051796,0.050479,0.05256,0.052595,0.050338,0.051192,0.054083,0.053373,0.050231,0.052439,0.052186,0.051141,0.051127,0.051845,0.051967,0.05091,0.050887,0.051614,0.051666,0.050116,0.049371,0.048833,0.052124,0.050742,0.057485,0.057805,0.052686,0.050359,0.052247,0.052583,0.053209,
First Transpose (Packing),0.107073,0.090069,0.089323,0.090563,0.091244,0.088096,0.0885,0.092154,0.091892,0.088809,0.090271,0.088373,0.090007,0.089735,0.08902,0.091784,0.087933,0.088788,0.090588,0.087967,0.088052,0.088627,0.08638,0.089653,0.088116,0.100144,0.100059,0.089776,0.08724,0.090957,0.093376,0.090648,
First Transpose (Start Local Transpose),0.107525,0.090369,0.089613,0.090874,0.091575,0.088337,0.088826,0.092428,0.092135,0.089011,0.090525,0.088594,0.090337,0.090059,0.089276,0.092103,0.08824,0.089027,0.090822,0.088229,0.088305,0.088855,0.086676,0.089919,0.088457,0.100485,0.100376,0.090117,0.087478,0.091224,0.093685,0.090917,
First Transpose (Start Receive),0.111715,0.093565,0.092827,0.094485,0.095402,0.091468,0.092515,0.095592,0.095938,0.092142,0.093788,0.091677,0.094109,0.093555,0.093018,0.095611,0.091734,0.092264,0.09406,0.091345,0.092139,0.092443,0.089924,0.093223,0.092042,0.104471,0.104293,0.093829,0.09147,0.094649,0.09784,0.094562,
First Transpose (First Receive),0.17656,0.200085,0.154697,0.157817,0.156466,0.195823,0.155213,0.158261,0.156076,0.196691,0.154942,0.154003,0.154799,0.197798,0.155417,0.157733,0.15187,0.196005,0.156799,0.15338,0.152307,0.19725,0.151085,0.154832,0.152129,0.210776,0.170327,0.154213,0.153409,0.199827,0.161526,0.155986,
First Transpose (Finished Receive),0.370244,0.348196,0.302786,0.306286,0.356158,0.343729,0.301816,0.307459,0.350167,0.344458,0.302636,0.301317,0.346888,0.344082,0.302051,0.30588,0.35129,0.345766,0.303667,0.298831,0.34888,0.344959,0.299514,0.301239,0.350175,0.359682,0.317891,0.300983,0.344166,0.348119,0.311165,0.299511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383805,0.362311,0.316345,0.319802,0.369679,0.357021,0.314891,0.321122,0.363876,0.357966,0.315872,0.314535,0.361304,0.357579,0.315635,0.321444,0.364976,0.358925,0.317078,0.311936,0.362587,0.357993,0.313311,0.314525,0.363487,0.373606,0.331793,0.314228,0.357363,0.361574,0.32572,0.313091,
First Transpose (Send Complete),0.515837,0.482728,0.429087,0.428196,0.485763,0.468138,0.423618,0.431806,0.477149,0.468345,0.427378,0.424401,0.480198,0.475151,0.436412,0.434637,0.49915,0.487804,0.422007,0.421214,0.489387,0.481616,0.427984,0.423606,0.482664,0.497767,0.463291,0.436563,0.47564,0.472732,0.452879,0.433955,
1D FFT Y-Direction,0.515076,0.480622,0.426894,0.427588,0.485176,0.466006,0.421437,0.431272,0.476607,0.465857,0.425159,0.422314,0.479584,0.472775,0.434138,0.433988,0.49859,0.485078,0.419804,0.419133,0.488867,0.479162,0.425708,0.423133,0.48214,0.497089,0.459926,0.43302,0.475088,0.47215,0.450115,0.431567,
Second Transpose (First Send),0.530586,0.495686,0.442373,0.441569,0.49916,0.481483,0.436324,0.444412,0.490864,0.481483,0.440255,0.437751,0.495083,0.488934,0.450025,0.448255,0.512875,0.501112,0.436604,0.43478,0.502795,0.494887,0.444126,0.436824,0.495845,0.511268,0.476976,0.449931,0.489298,0.486362,0.467323,0.447417,
Second Transpose (Packing),0.622771,0.580214,0.532741,0.529056,0.586172,0.568485,0.522417,0.533343,0.579444,0.56596,0.527552,0.522082,0.583635,0.574678,0.533617,0.533734,0.601031,0.587212,0.537627,0.536815,0.591498,0.579839,0.531718,0.526213,0.582298,0.599895,0.566247,0.535466,0.577309,0.571495,0.559488,0.532312,
Second Transpose (Start Local Transpose),0.623164,0.580488,0.532976,0.529306,0.586505,0.568845,0.522819,0.533585,0.579741,0.566228,0.527833,0.522286,0.583881,0.574961,0.533895,0.533966,0.60131,0.587513,0.537891,0.537085,0.591839,0.580161,0.531932,0.526451,0.582589,0.600237,0.566556,0.535724,0.57767,0.571892,0.559782,0.532559,
Second Transpose (Start Receive),0.626591,0.583729,0.536172,0.532435,0.589654,0.572031,0.525881,0.536646,0.582808,0.569247,0.530931,0.5253,0.587447,0.578065,0.536949,0.537049,0.604403,0.590668,0.540893,0.540193,0.594981,0.58337,0.535002,0.529489,0.585577,0.603713,0.569723,0.538869,0.580705,0.574884,0.563819,0.53558,
Second Transpose (First Receive),5.29681,3.76034,3.7122,3.77098,5.29802,4.63161,3.84359,3.84845,5.15633,4.65345,3.39061,3.40612,3.9777,4.75864,3.68861,3.76685,5.30292,4.74967,3.8534,3.84605,5.29813,4.76237,3.83041,3.8425,5.30827,4.75843,3.80033,3.80365,5.29653,4.75511,3.85379,3.84873,
Second Transpose (Finished Receive),5.2974,3.7606,3.71243,3.77128,5.29844,4.6324,3.8439,3.84871,5.15692,4.65381,3.39092,3.40635,3.97851,4.75927,3.68887,3.76705,5.30323,4.75004,3.85362,3.84645,5.29847,4.76269,3.83078,3.84286,5.3087,4.75883,3.80065,3.80397,5.2969,4.75544,3.85411,3.84895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30268,3.76352,3.71584,3.77459,5.3026,4.65062,3.84713,3.85173,5.16293,4.65669,3.39443,3.40883,3.98209,4.76268,3.6919,3.76993,5.3065,4.75316,3.85678,3.84943,5.30167,4.7659,3.83379,3.84594,5.31226,4.76276,3.80353,3.80732,5.30047,4.75873,3.85719,3.85185,
1D FFT X-Direction,5.34571,3.79794,3.75247,3.80904,5.34182,4.69625,3.88299,3.88587,5.20413,4.69048,3.42932,3.44214,4.01841,4.79983,3.7278,3.80373,5.34353,4.78509,3.8914,3.88438,5.33855,4.80075,3.86643,3.88059,5.34975,4.79555,3.83765,3.83889,5.33673,4.79171,3.8914,3.88413,
Run complete,5.3469,3.79862,3.75313,3.80965,5.34259,4.75846,3.88365,3.88659,5.29849,4.69116,3.72853,3.77075,4.07639,4.80061,3.83625,3.83651,5.34423,4.78594,3.89204,3.88509,5.3393,4.80155,3.86704,3.88123,5.35051,4.79628,3.83841,3.83973,5.33755,4.79234,3.89215,3.88475,
