,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.9558,1.91137,1.91141,1.93142,1.91099,1.9113,1.92837,1.91671,1.92556,1.92191,1.93696,1.90376,1.91845,2.08881,1.9397,1.92045,1.86064,1.86078,1.85627,1.86789,1.8972,1.87972,1.88397,1.89586,1.86966,1.94966,1.87519,1.88245,1.87521,1.90785,1.87744,1.88413,1.87013,1.88847,1.87271,1.86323,1.86198,1.92877,1.85719,1.87516,1.88723,1.89275,1.83995,1.8721,1.8696,1.88361,1.8777,1.8992,
First Transpose (Start Receive),1.96619,1.91601,1.91614,1.93897,1.91831,1.918,1.93436,1.92427,1.93195,1.92836,1.9438,1.90996,1.92481,2.11212,1.94909,1.92631,1.86706,1.86646,1.86116,1.87446,1.90397,1.88774,1.89132,1.90213,1.87553,1.96244,1.88224,1.88945,1.88149,1.91671,1.88412,1.89098,1.87665,1.89376,1.87762,1.86988,1.86764,1.93636,1.86566,1.88115,1.89481,1.89904,1.84637,1.87903,1.87676,1.89125,1.88388,1.90529,
First Transpose (First Receive),48.3241,46.9349,46.9517,47.2572,46.5637,47.2038,46.9172,46.6718,28.0088,27.901,28.2073,27.5196,27.8342,27.7277,27.8767,27.5977,46.0488,46.2639,43.4245,45.8844,46.7302,46.0957,46.7403,46.7908,26.5113,27.9505,33.0492,26.3974,27.2455,26.6164,26.9226,27.2483,47.0705,47.0405,46.8702,46.7138,46.3177,46.2812,46.4451,45.8405,26.1449,26.8614,26.0812,25.8362,27.1519,26.6834,25.6597,26.7343,
First Transpose (Finished Receive),69.536,68.2059,69.4245,69.1443,68.6408,68.2787,67.8155,68.1631,71.247,71.1004,70.8982,70.3354,69.9243,67.0959,70.4178,70.9625,68.7375,67.8629,67.3146,66.4385,68.0597,68.0048,68.5467,68.5838,70.3975,68.4574,70.405,66.7998,68.2295,65.9194,68.9688,69.2739,70.8183,70.496,70.0939,69.9543,68.3115,68.9561,70.7196,66.8173,70.8217,70.8689,70.3429,70.5613,70.2184,66.8561,69.8737,69.8271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5809,68.2484,69.4685,69.187,68.6837,68.3226,67.8579,68.2086,71.2946,71.147,70.9434,70.3802,69.9702,67.1414,70.4634,71.0075,68.7859,67.917,67.3573,66.4818,68.1018,68.0479,68.5904,68.6269,70.4444,68.5,70.4527,66.846,68.2769,65.9615,69.0115,69.3175,70.8639,70.5387,70.1384,70.0027,68.3552,69.0024,70.7666,66.8618,70.8671,70.9123,70.386,70.6056,70.2653,66.9011,69.9195,69.8725,
First Transpose (Send Complete),70.2356,69.7001,70.1419,70.0455,69.8156,69.5941,69.2744,69.6383,71.8859,71.7353,71.5287,70.9617,70.5564,67.817,71.1186,71.6019,69.6158,68.7481,68.2397,67.7575,69.091,69.062,69.2923,69.3218,71.0671,69.2593,71.0677,67.7028,68.9539,66.6977,69.712,69.9285,71.7137,71.207,70.9021,70.7606,69.1654,69.8961,71.414,67.6048,71.459,71.5102,70.9805,71.2011,70.8586,67.5641,70.5095,70.46,
1D FFT Y-Direction,69.5928,69.1209,69.5592,69.4681,69.2396,69.0178,68.7266,69.0801,71.3083,71.1617,70.9574,70.3931,69.984,67.2404,70.5475,71.0217,68.7984,68.1761,67.6583,67.1763,68.5049,68.4763,68.7199,68.7423,70.483,68.6763,70.4878,67.1244,68.3763,66.1235,69.1372,69.3609,70.8773,70.6219,70.3154,70.1797,68.5793,69.3283,70.8592,67.0177,70.8799,70.924,70.3976,70.6185,70.2826,66.9906,69.9316,69.8865,
Second Transpose (First Send),70.2383,69.7048,70.1467,70.0506,69.8204,69.5962,69.2775,69.6427,71.8911,71.7406,71.5314,70.9662,70.5613,67.8292,71.1232,71.609,69.6183,68.7508,68.2427,67.7602,69.0936,69.0648,69.2952,69.3265,71.0769,69.2637,71.0767,67.7055,68.9569,66.7003,69.7145,69.9313,71.7187,71.2122,70.9063,70.7657,69.1687,69.8993,71.4322,67.6083,71.473,71.5128,70.9831,71.2034,70.8625,67.5668,70.5123,70.4628,
Second Transpose (Packing),70.2443,69.7092,70.1515,70.055,69.8267,69.6022,69.2834,69.6504,71.8974,71.7469,71.5376,70.971,70.5658,67.8381,71.1292,71.616,69.6235,68.7572,68.249,67.7678,69.0992,69.0702,69.3008,69.3312,71.1013,69.2746,71.0937,67.7172,68.9625,66.7077,69.7193,69.9371,71.7264,71.2186,70.9126,70.772,69.1744,69.9086,71.4545,67.6149,71.4783,71.5188,70.9879,71.2121,70.8713,67.5733,70.5205,70.4682,
Second Transpose (Start Local Transpose),70.2446,69.7096,70.152,70.0554,69.8272,69.6026,69.2841,69.6507,71.8978,71.7474,71.538,70.9713,70.5661,67.8405,71.1295,71.6168,69.6242,68.7576,68.2494,67.7682,69.0996,69.0705,69.3012,69.3316,71.1034,69.2771,71.0961,67.7176,68.9627,66.7082,69.7197,69.9375,71.7269,71.2191,70.9129,70.7724,69.1748,69.9089,71.4549,67.6152,71.4786,71.5192,70.9883,71.2125,70.8717,67.5737,70.5218,70.4686,
Second Transpose (Start Receive),70.2504,69.7146,70.1569,70.0609,69.8325,69.6081,69.2896,69.6566,71.9031,71.7537,71.5432,70.9765,70.5714,67.848,71.1343,71.6217,69.6283,68.7624,68.2535,67.7727,69.1041,69.0748,69.3082,69.3362,71.112,69.2812,71.102,67.7221,68.9675,66.7125,69.7237,69.9418,71.7316,71.2239,70.9169,70.7765,69.179,69.9133,71.4607,67.6197,71.4836,71.5239,70.9929,71.2165,70.8775,67.5779,70.5265,70.4731,
Second Transpose (First Receive),119.53,115.969,115.65,110.605,120.23,114.205,115.832,108.791,121.896,120.254,111.978,112.656,121.017,114.99,120.606,121.799,118.436,115.188,110.082,111.226,118.077,114.539,112.799,106.657,119.912,120.043,108.574,117.097,109.529,116.326,113.163,120.09,121.168,121.191,113.84,119.765,118.891,118.544,117.314,117.883,120.281,119.89,121.618,112.72,109.431,114.724,116.164,119.383,
Second Transpose (Finished Receive),123.241,120.19,121.381,116.907,120.243,120.418,121.321,117.756,122.43,120.267,122.083,121.526,121.029,116.396,121.888,121.899,123.338,115.473,121.419,120.407,120.302,117.482,121.449,119.876,122.348,122.257,121.777,121.552,119.057,118.076,121.498,121.842,121.181,121.38,116.086,121.101,120.695,120.374,117.33,119.569,121.647,122.644,122.019,117.488,121.182,118.092,118.766,122.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.438,120.371,121.572,117.086,120.591,120.602,121.511,117.942,122.619,120.613,122.265,121.718,121.379,116.597,122.079,122.162,123.534,115.662,121.61,120.586,120.479,117.66,121.639,120.057,122.54,122.437,121.955,121.744,119.247,118.254,121.689,122.018,121.527,121.559,116.264,121.281,120.873,120.554,117.667,119.749,121.829,122.824,122.196,117.667,121.369,118.27,118.944,122.402,
1D FFT X-Direction,123.449,120.382,121.583,120.584,120.665,120.613,121.522,119.812,122.631,122.505,122.279,121.729,121.393,118.062,122.091,122.206,123.548,120.482,121.622,120.597,120.49,120.342,121.651,120.069,122.557,122.447,122.066,121.757,120.875,118.263,121.7,122.03,123.241,121.571,121.393,121.293,120.894,120.567,121.394,119.762,122.385,122.836,122.206,121.502,121.385,118.282,121.493,122.413,
Run complete,124.04,120.957,122.16,121.164,121.222,121.187,122.093,120.376,123.207,123.079,122.853,122.299,121.968,118.638,122.674,122.783,124.387,121.049,122.204,121.174,121.072,120.925,122.226,120.655,123.144,123.016,122.641,122.326,121.445,118.839,122.286,122.61,124.095,122.148,121.966,121.878,121.467,121.147,121.97,120.33,122.934,123.411,122.776,122.076,121.963,118.867,122.069,122.987,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.026698,0.016456,0.016566,0.017548,0.017626,0.017417,0.01782,0.021287,0.020718,0.021845,0.021735,0.022704,0.022934,0.025952,0.022847,0.023347,0.018537,0.01863,0.018701,0.019694,0.017702,0.017755,0.018412,0.018576,0.035525,0.018336,0.040049,0.019309,0.024074,0.01776,0.016766,0.018835,0.017376,0.018092,0.022455,0.018111,0.022883,0.01846,0.043809,0.054202,0.01732,0.016928,0.017693,0.018418,0.022073,0.017433,0.018316,0.018575,
First Transpose (First Send),1.94382,1.85563,1.88018,1.90732,1.87135,1.89766,1.89361,1.90983,1.87332,1.87022,1.87556,1.87587,1.85895,1.88696,1.89941,1.8899,1.8342,1.82935,1.84107,1.82204,1.8214,1.81312,1.83901,1.83245,1.86387,1.83637,1.85026,1.83562,1.84926,1.83977,1.81068,1.84296,1.8165,1.85326,1.81784,1.83902,1.81806,1.85344,1.83051,1.87514,1.82042,1.81875,1.83518,1.79349,1.84045,1.82744,1.82876,1.83813,
First Transpose (Packing),1.94113,1.85399,1.87861,1.90557,1.8698,1.89566,1.89189,1.90744,1.87155,1.86776,1.87393,1.87417,1.85693,1.88451,1.89776,1.88834,1.83258,1.82764,1.8394,1.82044,1.81987,1.811,1.83724,1.83024,1.85839,1.83444,1.84814,1.8337,1.84775,1.83823,1.80882,1.84113,1.81457,1.85158,1.81574,1.83727,1.81618,1.85151,1.82636,1.86753,1.81837,1.81696,1.83307,1.79131,1.83814,1.82563,1.82701,1.8365,
First Transpose (Start Local Transpose),1.97779,1.8857,1.9122,1.93971,1.90154,1.9267,1.92454,1.93961,1.90537,1.90262,1.91466,1.90648,1.88828,1.9195,1.93001,1.9197,1.86737,1.86202,1.8722,1.85503,1.85169,1.84849,1.87014,1.86585,1.93771,1.87783,1.90564,1.8695,1.88604,1.8707,1.84215,1.88466,1.85053,1.88824,1.85789,1.87187,1.85684,1.89835,1.89052,1.91689,1.85379,1.85126,1.86782,1.82791,1.87577,1.86204,1.864,1.87205,
First Transpose (Start Receive),1.98838,1.89087,1.91727,1.94724,1.90784,1.93323,1.93037,1.94737,1.91164,1.90945,1.92111,1.91314,1.89513,1.92761,1.93597,1.9264,1.87372,1.86789,1.87745,1.86119,1.85767,1.85457,1.87647,1.87304,1.94527,1.88355,1.91285,1.87591,1.89315,1.87727,1.84832,1.89072,1.8573,1.8929,1.86383,1.87787,1.86303,1.90488,1.89937,1.92656,1.86084,1.85684,1.87321,1.83487,1.88367,1.86807,1.87034,1.87854,
First Transpose (First Receive),30.6181,28.4249,28.344,28.8246,28.2725,28.7458,28.5459,28.608,46.9562,46.9188,46.837,46.9392,46.6745,47.107,47.0211,46.9202,47.2949,46.8707,46.4891,46.5059,46.4931,46.8566,47.0595,47.0008,28.598,27.9638,28.6706,28.0895,28.72,28.2108,27.9042,28.2688,46.9936,47.0106,46.8969,46.8013,46.8334,46.8658,46.9092,46.9382,28.6335,28.471,28.2932,28.1196,28.9268,29.0449,28.2113,28.564,
First Transpose (Finished Receive),70.3833,69.8584,70.1849,69.7697,69.0676,69.5081,68.7336,69.0453,68.0285,67.846,67.9783,67.8023,67.5133,67.3046,68.0917,67.7871,68.5092,67.948,67.1776,67.2284,68.1183,67.9745,68.0024,68.0875,68.4994,67.7987,68.132,67.8765,68.5114,67.9869,68.7123,68.6819,70.7899,70.6806,70.2864,69.9297,69.881,70.3181,69.4242,69.5923,69.2968,69.1591,69.1302,68.8965,69.0833,69.0222,68.076,68.3651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4276,69.9028,70.2289,69.8125,69.1106,69.5519,68.7772,69.0906,68.0714,67.888,68.0224,67.8454,67.5569,67.3491,68.1354,67.8295,68.5729,68.0022,67.259,67.2724,68.1601,68.0166,68.0451,68.132,68.542,67.8408,68.1748,67.9198,68.5552,68.0306,68.7559,68.7251,70.8437,70.7254,70.3296,69.9727,69.924,70.3612,69.4678,69.6349,69.3404,69.2024,69.1721,68.9389,69.1282,69.0664,68.1233,68.4074,
First Transpose (Send Complete),71.07,70.9346,70.9899,70.9134,70.6667,70.7826,70.2303,70.6402,68.6637,68.5178,68.6808,68.5821,68.2797,68.0638,68.7256,68.4954,69.4104,69.0184,68.4095,68.5018,69.0937,69.0359,68.9757,69.0597,69.2161,68.6723,68.9612,68.6886,69.2482,68.8266,69.3522,69.3219,71.6972,71.3974,71.3424,71.1797,71.1094,71.3591,70.8349,70.9865,69.9331,69.8865,69.8168,69.6303,69.8414,69.7488,68.8043,69.2287,
1D FFT Y-Direction,70.44,70.3604,70.4047,70.338,70.0918,70.2101,69.6501,70.0664,68.0851,67.9393,68.106,68.0008,67.7071,67.4899,68.1494,67.9123,68.5848,68.4398,67.8289,67.9265,68.5197,68.4624,68.3884,68.4869,68.6464,68.0895,68.3835,68.103,68.6666,68.2447,68.7789,68.7387,70.8661,70.8189,70.7569,70.6042,70.5377,70.7803,70.2656,70.4101,69.3551,69.307,69.2356,69.0428,69.2608,69.1686,68.2252,68.6407,
Second Transpose (First Send),71.0755,70.9384,70.9944,70.9176,70.671,70.7871,70.2345,70.6466,68.6662,68.5203,68.6833,68.5846,68.2828,68.0678,68.728,68.4977,69.4128,69.021,68.4123,68.5048,69.0963,69.0386,68.978,69.0628,69.2184,68.675,68.9634,68.6913,69.2514,68.8293,69.3545,69.3247,71.6996,71.4011,71.345,71.1818,71.112,71.3617,70.8433,70.9896,69.9383,69.8916,69.8215,69.6351,69.8476,69.7538,68.8071,69.2325,
Second Transpose (Packing),71.08,70.9436,70.9986,70.9229,70.6755,70.7918,70.2395,70.6512,68.6715,68.5261,68.6892,68.5901,68.2884,68.0753,68.7339,68.5019,69.4178,69.0269,68.4183,68.511,69.102,69.0436,68.9831,69.0683,69.226,68.6813,68.9703,68.6965,69.2588,68.8359,69.3637,69.3341,71.707,71.4085,71.3524,71.1882,71.1199,71.3696,70.8515,70.9967,69.945,69.8973,69.8269,69.6435,69.8528,69.762,68.8127,69.2379,
Second Transpose (Start Local Transpose),71.0804,70.944,70.9992,70.9235,70.6763,70.7922,70.24,70.6516,68.6719,68.5265,68.6896,68.5905,68.2888,68.0758,68.7342,68.5024,69.4181,69.0274,68.4188,68.5117,69.1024,69.0439,68.9834,69.0686,69.2269,68.6818,68.9708,68.6969,69.2591,68.8362,69.3642,69.3346,71.7073,71.4089,71.3528,71.1885,71.1203,71.37,70.8518,70.9971,69.9455,69.8976,69.8272,69.644,69.8534,69.7623,68.8131,69.2383,
Second Transpose (Start Receive),71.0859,70.9494,71.0046,70.9287,70.6818,70.7975,70.2468,70.6581,68.6767,68.5315,68.6952,68.5953,68.2933,68.0839,68.7384,68.5069,69.423,69.0319,68.4234,68.5161,69.1068,69.0485,68.9878,69.0723,69.2314,68.6858,68.9752,68.7018,69.2632,68.8403,69.3691,69.3389,71.7118,71.4142,71.3578,71.1926,71.1248,71.3742,70.857,71.0013,69.9507,69.9026,69.8311,69.6481,69.8589,69.7668,68.8175,69.2431,
Second Transpose (First Receive),121.533,117.468,116.703,120.379,115.51,120.313,119.431,117.426,118.42,105.444,116.537,108.751,115.85,118.703,108.797,118.608,122.102,120.883,119.543,117.201,120.248,120.366,115.371,120.784,111.984,118.693,114.094,118.395,118.539,117.357,113.038,119.37,122.756,119.093,119.374,118.944,117.944,121.824,120.628,118.97,114.19,109.718,116.229,113.249,119.142,120.166,119.402,116.77,
Second Transpose (Finished Receive),123.496,122.404,119.513,122.009,121.995,122.345,119.443,121.695,120.541,120.195,119.058,119.963,120.135,120.658,119.838,119.057,123.552,122.533,121.396,121.866,122.026,122.488,121.04,121.161,120.355,120.121,114.834,119.985,118.968,120.598,119.789,119.652,122.968,121.716,122.122,120.891,120.18,121.835,121.593,121.399,119.513,119.822,119.495,118.207,120.701,120.177,119.412,119.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.69,122.593,119.708,122.2,122.185,122.534,119.793,121.885,120.733,120.382,119.239,120.155,120.318,120.849,120.016,119.245,123.746,122.722,121.578,122.056,122.216,122.677,121.22,121.348,120.544,120.308,115.02,120.175,119.148,120.786,119.967,119.838,123.149,121.895,122.301,121.071,120.364,122.178,121.775,121.579,119.694,120.005,119.676,118.386,120.882,120.511,119.749,119.589,
1D FFT X-Direction,123.701,122.603,121.812,122.212,122.196,122.546,121.365,121.914,120.744,120.393,119.252,120.167,120.33,120.862,120.027,119.258,123.757,122.733,121.592,122.068,122.229,122.688,121.232,121.359,120.555,120.318,119.282,120.188,120.409,120.796,119.979,119.85,123.468,122.481,122.312,121.955,121.996,122.416,121.789,121.684,120.478,120.184,119.686,119.976,120.897,120.617,119.761,119.6,
Run complete,124.318,123.145,122.373,122.787,122.767,123.123,121.938,122.483,121.313,120.965,119.825,120.744,120.902,121.441,120.603,119.835,124.569,123.311,122.174,122.644,122.809,123.253,121.805,121.946,121.139,120.901,119.852,120.774,120.99,121.383,120.535,120.432,124.291,123.052,122.89,122.533,122.567,122.991,122.362,122.256,121.05,120.759,120.266,120.545,121.462,121.198,120.342,120.181,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.026526,0.017526,0.01844,0.034491,0.019142,0.017677,0.016539,0.020879,0.019129,0.017385,0.018025,0.01831,0.018947,0.022426,0.017946,0.0198,0.018197,0.034382,0.017542,0.018315,0.017503,0.016675,0.034477,0.01853,0.018062,0.018467,0.018702,0.019943,0.017759,0.016968,0.024881,0.018009,0.025589,0.025059,0.018931,0.017197,0.034624,0.018077,0.037299,0.019228,0.017794,0.01721,0.016556,0.017092,0.021962,0.01726,0.018689,0.017346,
First Transpose (First Send),1.93546,1.90015,1.88711,1.89075,1.90207,1.87051,1.89564,1.8756,1.88058,1.89634,1.88154,1.8932,1.86508,1.88887,1.88166,1.8814,1.83212,1.83338,1.837,1.82937,1.81537,1.84194,1.85912,1.83865,1.86183,1.84793,1.8245,1.8392,1.85307,1.82593,1.79165,1.83948,1.84991,1.82947,1.84,1.82872,1.85863,1.84574,1.83583,1.83726,1.84157,1.85542,1.8305,1.84611,1.84306,1.85417,1.83615,1.81259,
First Transpose (Packing),1.9328,1.89833,1.88537,1.88902,1.90062,1.86849,1.89351,1.87292,1.87914,1.89419,1.87933,1.89138,1.86329,1.88637,1.87984,1.8789,1.83004,1.83118,1.83565,1.82743,1.81353,1.83995,1.85725,1.83704,1.85968,1.84567,1.82275,1.83692,1.85133,1.82422,1.78983,1.83751,1.84814,1.82743,1.8379,1.82683,1.85648,1.84386,1.83351,1.83516,1.83942,1.85369,1.82895,1.84443,1.84058,1.85242,1.83439,1.81091,
First Transpose (Start Local Transpose),1.97018,1.93318,1.92008,1.92187,1.93328,1.90131,1.92646,1.90512,1.91271,1.92761,1.9151,1.92377,1.89631,1.92995,1.91394,1.9129,1.86436,1.8647,1.86772,1.86234,1.84795,1.87343,1.89032,1.87238,1.91114,1.89058,1.8692,1.87348,1.8837,1.85684,1.82789,1.88455,1.88881,1.86095,1.8743,1.86188,1.8908,1.89291,1.88459,1.87355,1.87511,1.88649,1.86455,1.88127,1.87982,1.89128,1.87242,1.84721,
First Transpose (Start Receive),1.97991,1.93836,1.92534,1.928,1.93933,1.90735,1.93263,1.91294,1.91881,1.93431,1.92182,1.93069,1.90315,1.93829,1.92026,1.91976,1.8701,1.87071,1.87286,1.86851,1.85357,1.88031,1.89681,1.87832,1.91741,1.89736,1.87524,1.8807,1.89022,1.86369,1.83444,1.89073,1.89561,1.86565,1.87917,1.86771,1.89675,1.90004,1.89184,1.87982,1.88203,1.89216,1.8704,1.88703,1.8881,1.89729,1.87831,1.85328,
First Transpose (First Receive),31.569,29.8319,29.8684,30.105,30.0805,29.8004,30.0201,29.188,46.8223,47.0688,47.0316,47.0101,46.9467,47.2665,46.931,46.8213,46.9385,47.0069,46.8874,46.8759,47.0756,47.4359,47.3767,47.2998,28.688,28.6785,28.5882,28.0496,29.1841,28.3141,28.2421,29.0205,48.25,47.5176,47.0464,49.9704,47.3033,47.354,47.4118,47.2226,27.7968,28.0541,27.1532,27.4731,28.0897,27.6122,27.5367,27.5491,
First Transpose (Finished Receive),69.823,68.9364,69.6481,69.1722,68.8944,68.8615,68.4928,68.3755,68.4283,68.3277,68.1228,68.1905,66.8565,67.518,68.1596,68.4948,69.0747,68.5251,67.5902,67.6656,68.139,68.1275,68.8648,68.8506,67.9723,68.1112,67.9968,67.9785,67.9241,67.6782,67.7473,68.001,70.999,70.7079,69.3538,70.8803,69.9279,69.7894,69.1615,68.3873,69.191,69.304,69.0588,68.9711,69.1026,69.0891,68.5767,68.3606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.8668,68.9797,69.6914,69.2155,68.939,68.9063,68.536,68.4207,68.4713,68.3699,68.1693,68.2336,66.8987,67.5616,68.21,68.5384,69.1299,68.5675,67.6329,67.7089,68.1993,68.1699,68.907,68.8933,68.0156,68.1629,68.0612,68.0391,67.9669,67.7327,67.7994,68.0448,71.0436,70.7512,69.3976,70.9325,69.9716,69.8332,69.2051,68.432,69.2335,69.3475,69.1026,69.0152,69.1471,69.1328,68.6219,68.4034,
First Transpose (Send Complete),70.5302,70.2499,70.4188,70.3558,70.2491,70.1959,69.9992,69.8135,69.0948,69.0442,68.9221,68.986,67.7344,68.3398,68.8732,69.1306,69.942,69.6105,69.0803,68.9645,69.3741,69.4183,69.6609,69.6498,68.6529,68.7579,68.6497,68.6319,68.6266,68.3562,68.5027,68.6993,71.8894,71.4413,70.2586,71.6118,70.6806,70.6386,70.1343,69.2045,69.8563,69.9411,69.7885,69.6525,69.9035,69.8118,69.4847,69.3215,
1D FFT Y-Direction,69.879,69.6722,69.8418,69.7832,69.6733,69.614,69.4332,69.2399,68.5106,68.4655,68.341,68.4031,67.1579,67.766,68.2934,68.5534,69.1413,69.0298,68.5041,68.3833,68.7854,68.836,69.0817,69.0709,68.0735,68.1772,68.0762,68.0541,68.0532,67.7793,67.9107,68.1172,71.0722,70.8658,69.6805,71.035,70.1092,70.054,69.5568,68.624,69.2745,69.3604,69.2097,69.0693,69.3155,69.2293,68.9026,68.7545,
Second Transpose (First Send),70.5333,70.2546,70.4235,70.3601,70.2551,70.2007,70.002,69.817,69.0974,69.047,68.9247,68.9889,67.7367,68.3435,68.8757,69.1334,69.9446,69.6138,69.0829,68.9672,69.3763,69.4209,69.6635,69.652,68.6549,68.7602,68.652,68.6348,68.6294,68.3592,68.5051,68.7025,71.8943,71.4462,70.2611,71.6288,70.6835,70.642,70.1396,69.207,69.8609,69.9457,69.7922,69.6565,69.9101,69.8166,69.4888,69.3238,
Second Transpose (Packing),70.5388,70.2593,70.4282,70.3648,70.2607,70.2052,70.0065,69.8235,69.1031,69.053,68.9312,68.9941,67.7419,68.3493,68.8808,69.1385,69.9497,69.6197,69.089,68.9719,69.3823,69.4267,69.6685,69.6573,68.662,68.7674,68.6595,68.6414,68.636,68.3638,68.5106,68.7082,71.9023,71.4522,70.2687,71.6533,70.691,70.6499,70.1465,69.2125,69.8668,69.9515,69.7969,69.6627,69.9185,69.8235,69.4945,69.3295,
Second Transpose (Start Local Transpose),70.5391,70.2596,70.4287,70.3653,70.2613,70.2061,70.0071,69.8238,69.1035,69.0534,68.9316,68.9944,67.7422,68.3497,68.8816,69.139,69.95,69.6202,69.0895,68.9723,69.3827,69.427,69.6688,69.6577,68.6624,68.7679,68.6599,68.6417,68.6363,68.3642,68.511,68.7088,71.9028,71.4525,70.269,71.6547,70.6914,70.6502,70.1469,69.2129,69.8672,69.9519,69.7973,69.6633,69.9189,69.8239,69.495,69.3298,
Second Transpose (Start Receive),70.5451,70.2651,70.4348,70.3705,70.2674,70.2114,70.0139,69.8301,69.1086,69.0586,68.9388,68.9992,67.7468,68.3555,68.886,69.1436,69.955,69.6247,69.0939,68.9766,69.3869,69.431,69.673,69.6617,68.6668,68.7721,68.6639,68.6463,68.6401,68.3681,68.5152,68.7125,71.9077,71.4568,70.2739,71.6597,70.6958,70.6549,70.1518,69.2174,69.8732,69.9568,69.8012,69.6674,69.924,69.8281,69.5003,69.3346,
Second Transpose (First Receive),118.17,118.237,114.928,115.388,118.433,118.998,115.344,115.397,115.557,113.995,118.472,117.77,118.346,118.091,118.342,118.991,117.858,115.357,114.383,119.831,119.324,114.564,114.316,119.008,116.732,115.834,118.862,118.814,114.307,117.583,118.039,118.137,122.987,117.536,118.036,116.718,120.006,116.678,119.787,113.724,116.967,120.339,120.099,119.741,119.511,120.043,120.272,118.509,
Second Transpose (Finished Receive),121.22,122.006,120.907,121.369,121.373,121.172,119.358,119.601,120.821,119.249,120.897,120.513,120.722,120.765,119.048,119.687,121.868,121.742,117.723,121.645,121.328,118.431,120.768,120.977,120.822,118.661,120.65,120.363,120.512,120.481,119.118,118.936,123.082,119.222,120.749,120.982,120.017,121.202,120.51,120.7,117.215,120.677,120.11,119.752,119.528,120.242,120.282,119.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
