,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),132.83,132.795,132.522,131.137,126.796,126.298,126.277,126.791,128.621,128.623,128.104,128.118,129.532,129.527,128.617,128.704,129.002,128.678,128.234,129.004,129.282,129.261,128.448,128.479,128.13,127.294,128.032,128.132,127.864,126.197,127.007,127.85,129.923,129.915,129.608,128.237,129.064,128.203,129.047,128.659,126.561,127.539,127.568,127.562,137.161,134.796,137.202,136.537,130.491,126.51,129.613,130.484,156.939,155.504,156.969,156.908,127.264,125.429,127.257,124.77,128.633,128.171,128.312,128.614,
Second Transpose (Start Local Transpose),132.831,132.795,132.522,131.138,126.796,126.298,126.278,126.792,128.622,128.623,128.105,128.118,129.532,129.527,128.618,128.704,129.002,128.678,128.235,129.005,129.282,129.262,128.448,128.479,128.131,127.294,128.033,128.132,127.864,126.197,127.008,127.851,129.923,129.916,129.608,128.237,129.064,128.203,129.047,128.66,126.561,127.539,127.568,127.563,137.161,134.796,137.203,136.537,130.492,126.51,129.613,130.484,156.94,155.504,156.969,156.909,127.264,125.429,127.258,124.77,128.633,128.172,128.313,128.614,
Second Transpose (Start Receive),132.84,132.804,132.53,131.146,126.804,126.305,126.284,126.8,128.635,128.634,128.113,128.127,129.541,129.539,128.625,128.712,129.012,128.687,128.242,129.014,129.29,129.27,128.457,128.486,128.138,127.302,128.04,128.141,127.873,126.203,127.017,127.859,129.931,129.923,129.616,128.244,129.073,128.21,129.056,128.667,126.569,127.548,127.579,127.572,137.174,134.803,137.215,136.545,130.5,126.519,129.622,130.494,156.953,155.514,156.981,156.922,127.273,125.439,127.268,124.778,128.642,128.181,128.323,128.623,
Second Transpose (First Receive),132.857,132.842,132.571,131.2,127.553,128.087,127.838,127.413,131.144,132.54,130.115,130.76,129.596,130.004,128.72,128.857,129.377,132.181,128.612,129.075,129.366,129.5,128.553,130.644,128.154,127.316,128.091,128.206,128.275,127.426,128.37,129.833,129.973,129.935,129.661,129.185,132.153,131.604,130.493,128.761,128.628,130.955,130.163,129.665,140.488,135.522,141.433,137.938,135.028,127.785,135.08,134.316,163.299,161.604,157.227,161.564,128.663,128.658,128.721,127.973,128.868,128.425,128.664,128.746,
Second Transpose (Finished Receive),169.196,167.538,170.368,170.24,169.178,167.641,170.395,170.278,169.204,167.551,170.392,170.254,169.201,167.558,170.373,170.247,169.202,167.59,170.383,170.244,169.174,167.497,170.381,170.219,170.991,167.581,170.405,170.239,169.214,167.605,170.392,170.23,169.193,167.592,170.411,170.243,169.202,167.494,170.392,170.209,169.185,167.573,170.411,170.233,169.204,167.542,170.402,170.179,157.018,155.579,157.093,157.033,166.561,164.837,167.01,166.555,169.172,167.562,170.363,170.217,169.171,167.561,170.353,170.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.216,167.558,170.387,170.259,169.195,167.688,170.448,170.324,169.222,167.571,170.41,170.274,169.22,167.579,170.392,170.265,169.221,167.609,170.402,170.264,169.193,167.516,170.401,170.238,171.046,167.601,170.427,170.258,169.246,167.631,170.412,170.249,169.211,167.611,170.43,170.261,169.221,167.513,170.411,170.228,169.203,167.592,170.43,170.252,169.226,167.562,170.422,170.199,157.041,155.6,157.116,157.057,166.678,164.932,167.142,166.614,169.192,167.58,170.384,170.235,169.191,167.584,170.374,170.231,
1D FFT X-Direction,169.226,167.568,170.398,170.269,169.205,167.724,170.481,170.356,169.233,167.583,170.421,170.284,169.233,167.594,170.403,170.276,169.232,167.619,170.411,170.275,169.202,167.527,170.412,170.248,171.081,167.613,170.476,170.269,169.282,167.663,170.424,170.26,169.222,167.622,170.439,170.272,169.231,167.523,170.42,170.237,169.213,167.603,170.44,170.263,169.239,167.572,170.433,170.209,161.166,159.506,157.169,157.183,169.208,167.618,170.405,170.249,169.205,167.592,170.396,170.246,169.203,167.598,170.384,170.242,
Run complete,169.338,167.682,170.51,170.385,169.317,167.834,170.585,170.467,169.35,167.692,170.531,170.397,169.343,167.707,170.517,170.389,169.345,167.731,170.525,170.389,169.317,167.639,170.53,170.361,171.195,167.726,170.573,170.381,169.398,167.77,174.156,170.373,169.334,167.732,170.553,170.38,169.346,167.633,170.535,170.348,169.323,167.714,170.555,170.374,169.35,167.687,170.544,170.328,161.277,159.614,157.285,157.301,169.313,167.719,170.508,170.349,169.317,167.697,170.511,170.358,169.315,167.717,170.496,170.356,

init,1551.2,1549.26,1548.29,1546.92,1535.3,1508.23,1529.05,1535.92,1550.21,1549.83,1552.84,1553.51,1535.06,1541.01,1538.61,1544.47,1554.47,1553.16,1559.9,1560.36,1523.55,1546.71,1548.6,1548.53,1548.53,1548.49,1549.41,1542.17,1516.13,1534.16,1535.62,1538.31,1538.56,1539.73,1543.3,1543.46,1539.26,1509.45,1532.67,1527.09,1551.25,1549.97,1546.64,1550.23,1530.67,1520.21,1525.27,1527.58,1555.58,1562.12,1546.9,1561.32,1530.23,1528.54,1533.32,1520.01,1550.27,1555.54,1555.74,1551.55,1548.19,1542.26,1544.17,1539.25,
1D FFT Z-Direction,0.0328,0.018268,0.017458,0.016295,0.017001,0.037483,0.039866,0.039457,0.018951,0.018051,0.016983,0.017997,0.018581,0.020328,0.018406,0.016937,0.017223,0.025383,0.0171,0.017153,0.016403,0.016291,0.026357,0.01564,0.039431,0.017574,0.040767,0.016252,0.041581,0.034117,0.072835,0.016356,0.016281,0.016506,0.017834,0.016831,0.017079,0.018545,0.0164,0.01731,0.017033,0.018668,0.025185,0.023014,0.019131,0.0162,0.018578,0.016427,0.024285,0.01608,0.023419,0.024119,0.017475,0.017531,0.018076,0.017047,0.020933,0.018626,0.017932,0.018483,0.020306,0.023864,0.019353,0.019115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.357487,0.347144,0.349768,0.351095,0.340873,0.346943,0.35529,0.358997,0.349601,0.343478,0.347822,0.35263,0.360142,0.35273,0.364399,0.358863,0.345904,0.35077,0.353603,0.353432,0.350567,0.350915,0.354096,0.349187,0.352576,0.357897,0.367176,0.350006,0.353033,0.347768,0.388988,0.349179,0.353708,0.345559,0.339598,0.350665,0.354074,0.352796,0.370357,0.357685,0.347882,0.351102,0.353419,0.348411,0.352329,0.351739,0.357842,0.349949,0.353643,0.338308,0.349158,0.352421,0.350978,0.343112,0.349254,0.343867,0.355759,0.349565,0.355066,0.338525,0.349937,0.35703,0.351478,0.347163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.357798,0.347373,0.350044,0.351359,0.341127,0.34721,0.355553,0.359242,0.349881,0.343715,0.348099,0.352862,0.360463,0.352983,0.364655,0.359108,0.346173,0.351018,0.353877,0.35378,0.350831,0.351181,0.354347,0.349484,0.352808,0.358157,0.367418,0.350268,0.353299,0.348204,0.389272,0.349513,0.353959,0.345829,0.339839,0.350914,0.35432,0.353054,0.370629,0.357938,0.348139,0.35136,0.353706,0.348639,0.352587,0.352025,0.358083,0.350202,0.35393,0.338589,0.349451,0.352709,0.351241,0.343602,0.349512,0.344229,0.355993,0.349856,0.355337,0.338788,0.350213,0.357311,0.351715,0.34742,
First Transpose (Finished All2All),136.875,136.011,136.89,135.953,129.354,126.698,128.461,129.318,128.009,128.002,127.023,127.268,128.693,128.143,128.73,128.725,131.949,131.942,130.234,131.09,128.989,128.974,128.29,128.246,132.798,129.344,132.808,132.814,127.977,126.354,127.107,127.969,131.162,130.597,131.913,131.91,128.807,128.052,128.787,128.583,126.062,126.995,127.412,127.411,128.406,128.386,127.59,128.086,129.142,124.926,129.133,128.828,129.136,127.441,128.247,129.129,136.008,133.268,136.014,133.279,141.531,136.906,135.451,141.522,
First Transpose (Unpacking),136.876,136.012,136.89,135.954,129.355,126.699,128.461,129.319,128.01,128.003,127.023,127.269,128.694,128.144,128.731,128.726,131.95,131.943,130.235,131.091,128.99,128.974,128.29,128.247,132.799,129.344,132.809,132.816,127.977,126.354,127.107,127.97,131.163,130.597,131.913,131.911,128.808,128.053,128.788,128.584,126.062,126.995,127.413,127.412,128.407,128.386,127.591,128.087,129.143,124.927,129.133,128.828,129.137,127.441,128.248,129.129,136.009,133.269,136.015,133.28,141.532,136.907,135.451,141.524,
First Transpose (Send Complete),137.003,136.136,137.044,136.083,129.507,126.827,128.589,129.451,128.136,128.127,127.144,127.397,128.824,128.276,128.858,128.85,132.079,132.069,130.364,131.215,129.118,129.099,128.419,128.372,132.935,129.471,132.94,132.97,128.108,126.48,127.244,128.097,131.294,130.729,132.066,132.067,128.939,128.18,128.914,128.709,126.189,127.123,127.538,127.537,128.538,128.515,127.716,128.212,129.275,125.05,129.266,128.953,129.264,127.562,128.373,129.257,136.137,133.394,136.168,133.403,141.688,137.043,135.586,141.685,
1D FFT Y-Direction,136.89,136.023,136.933,135.967,129.398,126.714,128.479,129.338,128.024,128.017,127.036,127.282,128.709,128.162,128.747,128.741,131.964,131.957,130.247,131.104,129.003,128.987,128.305,128.258,132.818,129.357,132.827,132.855,127.996,126.369,127.133,127.984,131.177,130.611,131.955,131.953,128.823,128.065,128.8,128.596,126.076,127.008,127.427,127.425,128.425,128.401,127.602,128.099,129.156,124.939,129.148,128.841,129.151,127.453,128.261,129.143,136.025,133.284,136.056,133.294,141.578,136.929,135.474,141.57,
Second Transpose (First Send),137.026,136.149,137.085,136.098,129.528,126.831,128.602,129.467,128.139,128.13,127.146,127.4,128.827,128.279,128.863,128.853,132.094,132.084,130.377,131.23,129.12,129.102,128.422,128.374,132.965,129.485,132.969,133.015,128.11,126.483,127.251,128.099,131.309,130.742,132.1,132.101,128.945,128.185,128.92,128.714,126.192,127.125,127.541,127.539,128.542,128.519,127.718,128.214,129.277,125.052,129.281,128.955,129.267,127.565,128.376,129.26,136.14,133.397,136.208,133.406,141.71,137.052,135.589,141.703,
Second Transpose (Packing),137.09,136.193,137.232,136.146,129.666,126.927,128.701,129.576,128.183,128.172,127.184,127.44,128.884,128.335,128.922,128.911,132.144,132.133,130.425,131.273,129.164,129.146,128.474,128.41,133.074,129.527,133.071,133.157,128.21,126.567,127.342,128.141,131.352,130.789,132.231,132.239,128.993,128.22,128.963,128.758,126.228,127.169,127.581,127.581,128.596,128.569,127.77,128.26,129.323,125.085,129.33,129.005,129.324,127.615,128.424,129.319,136.203,133.452,136.376,133.464,141.975,137.128,135.651,141.921,
Second Transpose (Start Local Transpose),137.091,136.193,137.232,136.146,129.669,126.928,128.702,129.579,128.184,128.172,127.185,127.44,128.884,128.336,128.922,128.912,132.145,132.133,130.425,131.274,129.164,129.147,128.475,128.411,133.076,129.528,133.072,133.158,128.21,126.568,127.342,128.142,131.353,130.789,132.231,132.24,128.994,128.22,128.964,128.759,126.228,127.169,127.581,127.582,128.597,128.569,127.771,128.26,129.324,125.086,129.33,129.006,129.324,127.615,128.425,129.32,136.203,133.452,136.378,133.464,141.979,137.128,135.652,141.923,
Second Transpose (Start Receive),137.1,136.201,137.251,136.155,129.685,126.939,128.716,129.595,128.192,128.181,127.192,127.449,128.893,128.344,128.93,128.92,132.154,132.142,130.432,131.282,129.173,129.156,128.485,128.418,133.088,129.536,133.08,133.177,128.227,126.578,127.359,128.151,131.361,130.796,132.247,132.258,129.002,128.228,128.973,128.768,126.235,127.177,127.59,127.59,128.606,128.577,127.778,128.268,129.333,125.093,129.338,129.014,129.333,127.622,128.433,129.327,136.214,133.462,136.397,133.476,142.003,137.138,135.659,141.946,
Second Transpose (First Receive),137.181,136.269,137.352,136.202,135.692,128.22,135.258,136.438,129.531,130.049,128.758,128.941,128.938,128.49,129.054,129.031,132.168,132.157,130.487,131.342,134.152,134.449,131.744,132.988,133.102,129.56,133.108,133.325,133.707,127.072,131.512,131.555,131.375,130.811,132.268,132.279,132.668,132.606,134.206,133.697,128.994,131.156,128.586,128.528,128.647,128.621,128.052,128.362,129.41,127.748,129.379,129.813,129.45,127.671,131.736,129.415,145.997,138.589,136.609,140.739,149.939,137.313,138.467,147.557,
Second Transpose (Finished Receive),153.919,149.536,149.806,152.933,153.873,149.398,149.696,152.842,153.882,149.509,149.688,152.882,153.882,149.4,149.689,152.868,153.901,149.542,149.788,152.917,153.904,149.519,149.732,152.898,153.875,149.528,149.786,152.878,153.833,149.508,149.773,152.84,153.888,149.539,149.796,152.931,153.915,149.504,149.788,152.899,153.911,149.509,149.681,152.911,153.919,149.515,149.685,152.821,153.893,149.432,149.739,152.893,153.844,149.458,149.734,152.91,150.055,148.159,148.744,146.803,151.784,148.142,148.706,150.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.939,149.556,149.827,152.954,153.892,149.417,149.714,152.862,153.902,149.528,149.707,152.902,153.9,149.421,149.708,152.887,153.92,149.561,149.809,152.936,153.923,149.538,149.753,152.917,153.894,149.548,149.806,152.897,153.852,149.525,149.793,152.86,153.907,149.558,149.815,152.95,153.935,149.522,149.807,152.917,153.929,149.529,149.7,152.929,153.938,149.534,149.706,152.84,153.911,149.449,149.757,152.912,153.863,149.474,149.752,152.928,150.084,148.179,148.773,146.824,151.83,148.482,148.734,150.798,
1D FFT X-Direction,153.948,149.567,149.84,152.964,153.912,149.427,149.723,152.873,153.913,149.539,149.718,152.912,153.91,149.434,149.719,152.897,153.931,149.571,149.82,152.946,153.934,149.548,149.765,152.926,153.904,149.558,149.818,152.915,153.866,149.535,149.808,152.871,153.917,149.569,149.831,152.963,153.945,149.532,149.816,152.927,153.94,149.54,149.711,152.939,153.951,149.544,149.715,152.851,153.922,149.459,149.767,152.923,153.874,149.484,149.763,152.94,150.18,148.192,149.806,146.838,153.913,149.525,148.745,152.927,
Run complete,154.062,149.676,149.954,153.077,154.021,149.538,149.831,152.985,154.027,149.651,149.831,153.026,154.025,149.548,149.828,153.007,154.038,149.686,149.929,153.062,154.043,149.661,149.876,153.035,154.018,149.673,149.931,153.027,153.976,149.645,149.918,152.984,154.034,149.682,149.943,153.077,154.061,149.645,149.93,153.041,154.049,149.652,149.82,153.048,154.066,149.658,149.829,152.964,154.037,149.567,149.878,153.036,153.985,149.594,149.88,153.054,150.298,148.297,149.915,146.947,154.017,149.631,148.861,153.034,

init,1551.2,1549.26,1548.29,1546.92,1535.3,1508.23,1529.05,1535.92,1550.21,1549.83,1552.84,1553.51,1535.06,1541.01,1538.61,1544.47,1554.47,1553.16,1559.9,1560.36,1523.55,1546.71,1548.6,1548.53,1548.53,1548.49,1549.41,1542.17,1516.13,1534.16,1535.62,1538.31,1538.56,1539.73,1543.3,1543.46,1539.26,1509.45,1532.67,1527.09,1551.25,1549.97,1546.64,1550.23,1530.67,1520.21,1525.27,1527.58,1555.58,1562.12,1546.9,1561.32,1530.23,1528.54,1533.32,1520.01,1550.27,1555.54,1555.74,1551.55,1548.19,1542.26,1544.17,1539.25,
1D FFT Z-Direction,0.024612,0.017989,0.041152,0.016317,0.040277,0.017765,0.018042,0.019132,0.01731,0.017966,0.019434,0.017201,0.017483,0.021352,0.01791,0.017176,0.017362,0.017494,0.016289,0.018083,0.016085,0.016458,0.020013,0.016345,0.017291,0.017868,0.016623,0.039301,0.017257,0.017121,0.019517,0.018237,0.017752,0.017377,0.045416,0.03574,0.01811,0.018083,0.017069,0.016674,0.017355,0.01969,0.017865,0.017985,0.019669,0.017226,0.017073,0.017985,0.016437,0.017574,0.018132,0.018121,0.016347,0.017953,0.01689,0.016873,0.019279,0.018699,0.042545,0.019118,0.048467,0.02475,0.018673,0.04733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.356866,0.345144,0.367669,0.355064,0.355666,0.335048,0.348236,0.351134,0.352263,0.348886,0.354882,0.35901,0.347362,0.355842,0.355041,0.347236,0.351531,0.346543,0.348845,0.338213,0.348465,0.347621,0.364123,0.347056,0.349122,0.35099,0.347161,0.362837,0.362166,0.345668,0.356524,0.35197,0.353283,0.341685,0.358012,0.360182,0.350168,0.350396,0.354596,0.352245,0.339251,0.347054,0.3525,0.354285,0.350358,0.352818,0.34836,0.345254,0.348915,0.351715,0.3535,0.347294,0.350809,0.349369,0.354033,0.371038,0.353221,0.341124,0.361238,0.341422,0.367173,0.353767,0.351412,0.365698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.357166,0.345416,0.367942,0.355321,0.356067,0.335345,0.348489,0.351424,0.352525,0.349146,0.355125,0.359273,0.347616,0.356086,0.355287,0.347471,0.351792,0.346794,0.349131,0.338535,0.348704,0.347889,0.364374,0.347351,0.349377,0.351245,0.34742,0.363096,0.362461,0.346165,0.356836,0.352309,0.353543,0.341953,0.35826,0.360487,0.350404,0.350646,0.354851,0.352512,0.339512,0.347338,0.352739,0.354569,0.35065,0.353055,0.348607,0.345531,0.349212,0.351972,0.353783,0.347577,0.351078,0.349704,0.354264,0.37147,0.353506,0.341384,0.361486,0.34167,0.367432,0.354071,0.351675,0.365933,
First Transpose (Finished All2All),133.072,133.103,133.083,128.476,127.052,126.577,126.567,127.051,128.053,128.05,127.076,127.315,128.295,128.343,128.946,128.94,128.819,128.811,127.638,128.032,148.572,148.584,148.566,131.762,128.323,127.443,127.632,128.312,127.889,126.339,127.314,127.882,130.71,130.717,130.456,129.212,132.658,132.648,133.312,133.306,126.159,127.462,127.457,127.045,128.832,128.526,127.715,128.821,129.191,127.437,129.183,128.871,129.091,127.338,128.772,129.079,132.531,128.154,132.526,129.196,136.717,136.371,135.486,136.706,
First Transpose (Unpacking),133.073,133.104,133.084,128.476,127.053,126.577,126.568,127.051,128.054,128.051,127.077,127.316,128.296,128.344,128.946,128.941,128.82,128.812,127.639,128.032,148.573,148.585,148.567,131.762,128.324,127.443,127.633,128.312,127.889,126.339,127.314,127.883,130.711,130.717,130.457,129.212,132.661,132.649,133.312,133.306,126.159,127.463,127.457,127.046,128.833,128.526,127.715,128.821,129.192,127.438,129.183,128.871,129.092,127.339,128.772,129.08,132.531,128.155,132.527,129.196,136.718,136.372,135.486,136.707,
First Transpose (Send Complete),133.201,133.26,133.215,128.606,127.179,126.704,126.689,127.174,128.179,128.177,127.202,127.436,128.423,128.471,129.077,129.07,128.948,128.939,127.766,128.156,148.701,148.734,148.694,131.887,128.451,127.575,127.758,128.446,128.02,126.463,127.44,128.019,130.838,130.845,130.584,129.333,132.801,132.803,133.459,133.461,126.279,127.589,127.584,127.171,128.966,128.655,127.839,128.952,129.321,127.566,129.312,128.994,129.22,127.462,128.9,129.205,132.665,128.278,132.658,129.322,136.852,136.509,135.62,136.846,
1D FFT Y-Direction,133.086,133.15,133.099,128.491,127.066,126.589,126.579,127.064,128.066,128.066,127.089,127.328,128.309,128.361,128.958,128.955,128.834,128.827,127.652,128.048,148.586,148.622,148.584,131.773,128.339,127.457,127.645,128.329,127.906,126.351,127.329,127.901,130.723,130.731,130.469,129.224,132.688,132.688,133.353,133.349,126.173,127.476,127.471,127.059,128.853,128.54,127.726,128.835,129.205,127.449,129.197,128.884,129.106,127.351,128.787,129.093,132.548,128.168,132.542,129.211,136.74,136.394,135.502,136.728,
Second Transpose (First Send),133.217,133.304,133.231,128.622,127.182,126.705,126.691,127.176,128.182,128.18,127.204,127.439,128.425,128.474,129.082,129.076,128.951,128.942,127.77,128.159,148.707,148.751,148.7,131.891,128.467,127.588,127.773,128.462,128.023,126.465,127.444,128.022,130.84,130.848,130.587,129.335,132.81,132.819,133.473,133.477,126.282,127.592,127.587,127.174,128.971,128.66,127.842,128.954,129.324,127.568,129.326,128.997,129.223,127.464,128.902,129.207,132.668,128.281,132.661,129.325,136.866,136.516,135.626,136.856,
