,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.264,9.82934,9.73993,9.76173,10.0176,9.90002,9.78558,9.84049,11.8743,11.9623,11.9362,11.9772,11.9177,12.0779,12.0444,12.3679,10.2264,9.68289,9.70149,9.72365,9.77639,9.77527,10.0912,10.1424,9.8237,9.82268,9.70472,9.65517,10.041,10.1308,9.53869,9.58516,10.1119,9.75092,9.9086,9.85066,10.1724,10.186,9.61201,9.65287,9.92387,10.0836,9.4708,9.54776,9.74175,9.80041,9.78503,9.68494,
Second Transpose (First Receive),16.863,16.1823,16.3642,15.3269,16.2569,16.6187,16.4852,15.3273,16.6125,16.8554,16.4828,16.5361,16.789,16.7858,16.4548,16.8344,16.8772,16.1582,16.3802,16.2238,16.207,16.447,15.4639,16.3106,18.3922,18.5517,18.3823,18.4877,18.4658,18.6518,18.2323,18.7085,16.706,15.8053,16.0974,16.2748,16.612,16.4024,16.4297,16.0998,18.53,18.6159,18.5007,18.4591,18.6204,18.602,18.293,18.733,
Second Transpose (Finished Receive),16.8633,16.1826,16.3646,15.3274,16.2572,16.6191,16.4855,15.3277,16.6129,16.8558,16.4833,16.5365,16.7894,16.7862,16.4551,16.8348,16.8777,16.1586,16.3807,16.2242,16.2075,16.4474,15.4643,16.311,18.3926,18.5522,18.3826,18.4881,18.4662,18.6522,18.2327,18.7088,16.7063,15.8056,16.0978,16.2753,16.6125,16.4028,16.4301,16.1001,18.5305,18.6164,18.501,18.4594,18.621,18.6024,18.2934,18.7334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8668,16.1858,16.3676,15.3385,16.2606,16.6221,16.4884,15.339,16.6733,16.9214,16.5596,16.5691,16.8454,16.7905,16.5015,16.8994,16.8812,16.1633,16.3865,16.2293,16.2191,16.4509,15.5406,16.315,18.3958,18.5557,18.386,18.4913,18.4695,18.6554,18.2362,18.7117,16.7097,15.8086,16.101,16.2782,16.6155,16.4061,16.4336,16.1038,18.5334,18.6199,18.5046,18.4623,18.6272,18.6057,18.2969,18.739,
1D FFT X-Direction,17.0066,16.2679,16.4495,15.422,16.345,16.7071,16.5707,15.4236,16.7575,17.0028,16.6413,16.6489,16.9273,16.8782,16.5847,16.9885,17.0038,16.2522,16.4738,16.3202,16.3124,16.5321,15.6269,16.3975,18.4787,18.6453,18.4709,18.576,18.5544,18.739,18.3203,18.792,16.8103,15.8902,16.1841,16.3596,16.6963,16.4877,16.5154,16.184,18.6153,18.7011,18.5871,18.5459,18.7124,18.6906,18.3789,18.8243,
Run complete,17.0073,16.2685,16.45,16.1995,16.3456,16.7076,16.5712,16.1034,18.5067,18.5584,18.4844,18.4734,18.5679,18.5815,18.2684,18.6695,17.0045,16.253,16.4748,16.3209,16.4748,16.533,16.4494,16.3981,18.4793,18.6459,18.4715,18.5765,18.5553,18.7395,18.3208,18.7926,16.8427,16.1506,16.3238,16.3602,16.697,16.5721,16.5161,16.185,18.6159,18.7017,18.588,18.5466,18.7133,18.6915,18.3797,18.8251,

init,1686.52,1682,1682.91,1682.56,1546.62,1640.68,1693.4,1693.09,1682.62,1694.09,1696.12,1694.21,1710.86,1668.39,1706.18,1556.14,1745.7,1737.05,1731.96,1742.14,1719.95,1626.57,1713.01,1726.38,1700.16,1699.7,1697.91,1698.66,1716.11,1711.17,1562.33,1607.15,1643.2,1711.15,1719.02,1699.23,1719.92,1717.19,1720.51,1714.62,1713.36,1714.07,1679.76,1711.11,1688.09,1689.59,1677.77,1568.39,
1D FFT Z-Direction,0.077227,0.070139,0.070316,0.069448,0.069689,0.069385,0.070042,0.070202,0.067135,0.067592,0.066937,0.067874,0.067429,0.068218,0.067152,0.076379,0.069423,0.0701,0.070161,0.06921,0.069242,0.068924,0.066698,0.071062,0.069812,0.069481,0.068865,0.068296,0.069832,0.071037,0.069696,0.070142,0.068258,0.068693,0.069001,0.06948,0.069377,0.07,0.06914,0.067907,0.069189,0.070208,0.070552,0.069054,0.068752,0.069583,0.069723,0.068423,
First Transpose (First Send),0.102212,0.090752,0.091131,0.090537,0.090586,0.090803,0.091014,0.091364,0.087017,0.088376,0.088314,0.088184,0.088255,0.091988,0.088555,0.099695,0.089665,0.091025,0.092751,0.090378,0.090955,0.090428,0.08721,0.091761,0.090496,0.089509,0.090728,0.088839,0.091726,0.09278,0.089668,0.089827,0.088831,0.089265,0.089854,0.08983,0.08976,0.090039,0.09151,0.089544,0.08912,0.091614,0.090895,0.090806,0.091403,0.09067,0.089965,0.090487,
First Transpose (Packing),0.391594,0.36831,0.363777,0.367609,0.365238,0.36357,0.36338,0.368455,0.358301,0.362069,0.364003,0.359986,0.359151,0.399426,0.363192,0.400123,0.365469,0.369402,0.372072,0.36913,0.368158,0.363162,0.360855,0.362392,0.360951,0.359464,0.365953,0.374083,0.387483,0.387457,0.360061,0.361703,0.365006,0.367137,0.370634,0.368495,0.359009,0.362201,0.367054,0.3637,0.361607,0.365414,0.360504,0.372522,0.372189,0.376253,0.361756,0.374683,
First Transpose (Start Local Transpose),0.392006,0.36869,0.364085,0.367867,0.365502,0.363839,0.363643,0.368732,0.35861,0.36242,0.364261,0.360223,0.359487,0.399753,0.36346,0.400478,0.365769,0.369719,0.372389,0.369364,0.368478,0.363417,0.361171,0.362651,0.361217,0.359878,0.36625,0.374379,0.387807,0.387756,0.360315,0.361978,0.36527,0.367414,0.370891,0.368803,0.359327,0.362556,0.367325,0.363987,0.361898,0.365746,0.360816,0.372869,0.372485,0.376558,0.362038,0.375039,
First Transpose (Start Receive),0.395991,0.372026,0.367735,0.371187,0.369355,0.366864,0.367169,0.372433,0.36199,0.365959,0.367862,0.364131,0.363029,0.403928,0.366767,0.404141,0.369382,0.373121,0.376463,0.372713,0.371874,0.36673,0.364473,0.365924,0.364535,0.363276,0.369864,0.377891,0.392004,0.391409,0.363741,0.365736,0.36881,0.370745,0.374107,0.372032,0.363028,0.365904,0.370832,0.36699,0.365213,0.369235,0.364484,0.376066,0.376165,0.380139,0.365179,0.378691,
First Transpose (First Receive),5.88825,5.14747,4.38029,5.73899,5.05617,4.24859,5.21369,4.71448,5.62214,5.70015,6.80014,6.04466,5.68623,6.12992,6.00409,7.08996,6.3356,5.26149,5.2677,5.52061,4.97174,5.16864,4.84223,4.90571,4.79128,4.8002,5.22566,5.30411,5.21361,5.20654,4.89192,5.11032,6.13824,4.71271,5.24763,4.78943,4.94782,4.87491,5.36705,5.0914,5.46166,6.88602,5.43193,6.57941,7.26786,7.20839,5.91029,6.99925,
First Transpose (Finished Receive),9.8916,9.63493,9.32538,9.411,9.45373,9.34816,9.25157,9.37469,9.19764,9.17927,9.07049,9.23853,9.43292,9.55981,9.19545,9.26306,9.76535,9.52832,9.29305,9.34455,9.41395,9.43202,9.19274,9.25347,9.33002,9.29125,9.53864,9.54125,9.62938,9.64551,9.35543,9.3862,9.6583,9.39613,9.26756,9.18362,9.28257,9.23165,9.35697,9.28319,9.04246,9.12863,9.00267,8.95751,9.44131,9.39345,9.04559,9.17316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91185,9.65369,9.3434,9.42895,9.47226,9.36672,9.27213,9.39393,9.21625,9.19898,9.08886,9.25766,9.4527,9.58056,9.21457,9.28124,9.7844,9.54698,9.31134,9.36379,9.43211,9.45027,9.21147,9.27185,9.34782,9.31042,9.55642,9.56008,9.64929,9.66474,9.37416,9.40412,9.67618,9.41485,9.28661,9.20148,9.30111,9.25002,9.3746,9.30104,9.06069,9.14675,9.02123,8.97704,9.45941,9.41264,9.06385,9.19175,
First Transpose (Send Complete),10.3907,10.1554,9.76991,9.76043,9.83236,9.81265,9.63215,9.91221,9.59226,9.52682,9.46208,9.64577,9.82267,9.94093,9.58346,9.63289,10.2705,9.91312,9.686,9.69347,9.77417,10.0678,9.60665,9.64586,9.71673,9.66852,9.9136,9.92384,10.028,10.0453,9.75374,9.74355,10.1397,9.77527,9.65169,9.56886,9.67598,9.61326,9.73905,9.68438,9.43162,9.5132,9.38443,9.3481,9.80193,9.79762,9.42307,9.53661,
1D FFT Y-Direction,10.3849,10.0237,9.7117,9.75657,9.80985,9.69475,9.6291,9.76071,9.58762,9.52357,9.45799,9.64218,9.82029,9.93627,9.57916,9.62905,10.265,9.90899,9.68224,9.68926,9.77047,9.80069,9.55924,9.64277,9.71151,9.66381,9.91012,9.91958,10.0219,10.0406,9.749,9.73872,10.1362,9.77094,9.64832,9.56105,9.6724,9.61068,9.73467,9.68153,9.42873,9.51047,9.38115,9.34471,9.79967,9.79079,9.42035,9.53393,
Second Transpose (First Send),10.4485,10.2163,9.82469,9.81434,9.88534,9.86668,9.68611,9.97173,9.64598,9.58094,9.51582,9.70042,9.8766,10.0016,9.63723,9.68602,10.328,9.96759,9.73937,9.74882,9.82749,10.129,9.66168,9.69951,9.77166,9.72252,9.96736,9.98214,10.0905,10.1081,9.80797,9.79765,10.1947,9.82883,9.70839,9.62238,9.72875,9.66655,9.79336,9.73676,9.48454,9.56639,9.43745,9.40462,9.85475,9.85675,9.47577,9.5899,
Second Transpose (Packing),10.508,10.2782,9.88014,9.87056,9.94077,9.92276,9.74066,10.0291,9.70344,9.63632,9.57303,9.76439,9.93243,10.0665,9.69231,9.7436,10.3862,10.0245,9.79435,9.80351,9.8834,10.1891,9.71774,9.75409,9.82688,9.77916,10.0235,10.0414,10.1476,10.1733,9.86407,9.85336,10.2531,9.88973,9.76539,9.67628,9.78251,9.72061,9.85032,9.7907,9.53901,9.62115,9.4917,9.4628,9.90891,9.9162,9.52972,9.6447,
Second Transpose (Start Local Transpose),10.5084,10.2786,9.88049,9.87108,9.94133,9.92317,9.74104,10.0294,9.70386,9.63689,9.57346,9.76488,9.93282,10.0669,9.69273,9.74401,10.3865,10.0248,9.79474,9.80387,9.88379,10.1895,9.71813,9.7544,9.82721,9.77947,10.0239,10.0418,10.148,10.1737,9.86443,9.85372,10.2536,9.89012,9.76571,9.67694,9.78282,9.72098,9.85083,9.79106,9.53925,9.6215,9.49214,9.46318,9.90923,9.91662,9.53001,9.64511,
Second Transpose (Start Receive),10.5123,10.2826,9.88395,9.87467,9.94469,9.92644,9.74426,10.0332,9.70734,9.64027,9.57666,9.76834,9.93625,10.0707,9.69592,9.74899,10.3897,10.0289,9.79778,9.80758,9.88733,10.1934,9.72127,9.75788,9.8306,9.78316,10.0272,10.0451,10.1519,10.1769,9.86769,9.85686,10.2568,9.89337,9.76884,9.6801,9.786,9.72429,9.85451,9.79411,9.54297,9.62458,9.49595,9.46635,9.91263,9.92002,9.5331,9.64818,
Second Transpose (First Receive),17.0993,16.5767,16.2472,16.4369,16.3077,16.6191,16.088,16.0738,16.2003,15.9775,16.4666,15.9575,16.5774,16.1731,16.3864,16.0534,16.735,16.5172,16.408,15.5085,16.2605,15.8826,16.2821,16.4087,15.5046,16.1228,15.6878,16.2911,15.6523,16.472,16.2095,16.3521,16.9123,16.732,16.4438,16.3167,14.9128,16.5297,15.7547,16.3323,16.2023,15.8525,16.4174,15.466,16.5282,15.9836,16.3658,16.2905,
Second Transpose (Finished Receive),17.0998,16.5771,16.2476,16.4373,16.308,16.6196,16.0884,16.0743,16.2008,15.978,16.467,15.9578,16.5777,16.1736,16.3867,16.0537,16.7354,16.5174,16.4084,15.5089,16.2608,15.883,16.2824,16.4092,15.505,16.1233,15.6882,16.2915,15.6527,16.4725,16.2098,16.3526,16.9127,16.7325,16.4441,16.3174,14.9132,16.5302,15.755,16.3327,16.2026,15.8533,16.4178,15.4665,16.5285,15.984,16.3661,16.2909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1055,16.5861,16.2739,16.4419,16.3116,16.6225,16.0917,16.0777,16.205,15.9816,16.4704,15.9612,16.5806,16.1775,16.39,16.0573,16.7387,16.521,16.4121,15.5125,16.2645,15.8873,16.2856,16.4133,15.5083,16.1272,15.6915,16.2949,15.7112,16.4758,16.2128,16.3558,16.9165,16.7374,16.4476,16.3225,14.9164,16.5338,15.7655,16.3365,16.2061,15.8586,16.4213,15.4811,16.5318,15.9986,16.3693,16.2951,
1D FFT X-Direction,17.2414,16.6681,16.3583,16.5272,16.3948,16.7052,16.1748,16.1624,16.2918,16.0658,16.5523,16.0458,16.663,16.2616,16.4756,16.1391,16.8783,16.6068,16.4934,15.6026,16.35,15.9733,16.3705,16.4934,15.589,16.2107,15.7735,16.3787,15.7973,16.559,16.2961,16.4416,17.0189,16.8214,16.531,16.4061,14.9984,16.6172,15.8456,16.4182,16.2879,15.9424,16.5018,15.5639,16.6141,16.082,16.4523,16.3772,
Run complete,17.2423,16.6997,16.3992,16.528,16.3954,16.7058,16.1755,16.3253,16.2927,16.0668,16.5531,16.0464,16.6636,16.2925,16.4765,16.2767,16.8959,16.6075,16.4941,16.3601,16.3509,16.5463,16.3712,16.494,16.1705,16.2113,16.4187,16.3792,16.5251,16.5594,16.364,16.4422,17.0196,16.8224,16.5319,16.4072,16.1981,16.6178,16.1752,16.4188,16.2884,15.9811,16.5023,16.0418,16.6148,16.1581,16.453,16.3778,

init,1686.52,1682,1682.91,1682.56,1546.62,1640.68,1693.4,1693.09,1682.62,1694.09,1696.12,1694.21,1710.86,1668.39,1706.18,1556.14,1745.7,1737.05,1731.96,1742.14,1719.95,1626.57,1713.01,1726.38,1700.16,1699.7,1697.91,1698.66,1716.11,1711.17,1562.33,1607.15,1643.2,1711.15,1719.02,1699.23,1719.92,1717.19,1720.51,1714.62,1713.36,1714.07,1679.76,1711.11,1688.09,1689.59,1677.77,1568.39,
1D FFT Z-Direction,0.076884,0.071628,0.070654,0.070974,0.069065,0.068067,0.068358,0.068769,0.069739,0.070866,0.071263,0.070851,0.069658,0.070858,0.069816,0.069512,0.070745,0.069418,0.070066,0.067393,0.068771,0.068772,0.068977,0.068778,0.069199,0.069833,0.070346,0.069659,0.069629,0.070342,0.071327,0.069064,0.068964,0.069787,0.069407,0.069372,0.066451,0.06829,0.068407,0.069834,0.069016,0.06995,0.07116,0.067633,0.068762,0.067899,0.070419,0.070036,
First Transpose (First Send),0.10224,0.092563,0.093452,0.094307,0.090174,0.08884,0.089114,0.090691,0.091893,0.091785,0.091556,0.09103,0.0902,0.092438,0.090211,0.0901,0.091012,0.08941,0.09086,0.088803,0.094112,0.089766,0.089746,0.09056,0.089219,0.090886,0.090399,0.089252,0.091051,0.091891,0.091366,0.088604,0.091474,0.092866,0.091198,0.092784,0.088102,0.089249,0.089258,0.090028,0.08871,0.091415,0.09183,0.089083,0.088614,0.088576,0.091205,0.090535,
First Transpose (Packing),0.387839,0.376661,0.375623,0.373001,0.361597,0.356855,0.361628,0.367329,0.37064,0.361006,0.364455,0.363579,0.357985,0.380834,0.363956,0.372942,0.364754,0.359933,0.359032,0.367205,0.368789,0.372008,0.365076,0.363661,0.360749,0.36314,0.357575,0.360803,0.374517,0.371116,0.360854,0.357967,0.365777,0.370655,0.372121,0.380421,0.363046,0.359466,0.362566,0.364312,0.360148,0.367072,0.363756,0.372691,0.360302,0.369976,0.358278,0.367639,
First Transpose (Start Local Transpose),0.388204,0.377028,0.375956,0.373297,0.361898,0.357114,0.361895,0.367643,0.370947,0.361316,0.364786,0.363848,0.358333,0.381231,0.364289,0.373294,0.365025,0.360218,0.359328,0.3675,0.369074,0.372365,0.365417,0.363934,0.36108,0.363543,0.357874,0.361082,0.374842,0.371537,0.361167,0.358252,0.36609,0.370949,0.372427,0.380693,0.363334,0.359772,0.362801,0.36463,0.360458,0.367386,0.364051,0.37299,0.360567,0.370275,0.358534,0.367957,
First Transpose (Start Receive),0.392302,0.380456,0.379768,0.377505,0.365985,0.360439,0.365501,0.371413,0.375034,0.364922,0.368269,0.367497,0.361696,0.385703,0.367433,0.376968,0.368599,0.363555,0.362917,0.370872,0.372393,0.376194,0.368985,0.367458,0.364391,0.367195,0.361345,0.364951,0.378733,0.374882,0.365115,0.361627,0.369939,0.374453,0.37564,0.384262,0.366798,0.363329,0.366389,0.367801,0.364083,0.371282,0.368167,0.376586,0.363812,0.373947,0.362078,0.371146,
First Transpose (First Receive),4.50629,3.75993,5.02375,4.27814,4.97223,4.65433,4.59157,3.64332,6.68517,6.19802,6.71828,6.91348,6.00673,6.23992,6.35067,6.23054,7.10428,6.08188,5.96348,6.9489,7.38531,6.07123,7.07084,6.0958,5.62901,5.02046,4.99244,5.00085,5.9715,5.97619,4.9728,4.33924,5.2362,5.0386,5.0229,4.9649,4.98735,4.2868,5.3907,4.90258,6.96315,7.06911,6.02641,6.02159,5.62326,7.20422,5.70017,6.97829,
First Transpose (Finished Receive),9.73603,9.49514,9.62402,9.63086,9.21745,9.15848,9.29956,9.26888,9.18412,9.10789,9.01553,9.12725,9.06643,9.11634,9.04233,9.15225,9.39811,9.1043,9.26877,9.21058,9.66781,9.5477,9.33485,9.2605,9.53641,9.48878,9.31198,9.24099,9.80485,9.79584,9.37181,9.44435,9.57509,9.33141,9.53989,9.53193,9.07506,9.07698,9.12986,9.07542,9.34484,9.43349,9.4681,9.49745,9.40385,9.47237,9.33367,9.29502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75496,9.51333,9.64228,9.64949,9.23564,9.17651,9.31781,9.28819,9.20297,9.12593,9.03507,9.14491,9.08498,9.1356,9.06242,9.17036,9.41654,9.12275,9.28666,9.23053,9.68593,9.56682,9.354,9.27965,9.555,9.50683,9.33022,9.25927,9.82422,9.81568,9.38998,9.46201,9.59346,9.34952,9.55846,9.55176,9.09293,9.09537,9.14783,9.09345,9.36277,9.45257,9.486,9.51615,9.42231,9.49039,9.35236,9.31331,
First Transpose (Send Complete),10.2136,9.8863,9.979,10.0125,9.6053,9.53684,9.7069,9.62831,9.56233,9.5056,9.37117,9.51018,9.441,9.50149,9.44291,9.54811,9.89817,9.46615,9.65211,9.60025,10.0268,9.91484,9.71034,9.62761,9.93122,9.8443,9.67379,9.60802,10.1917,10.187,9.75736,9.80486,10.0624,9.84014,9.88809,9.90006,9.44622,9.45481,9.50588,9.45251,9.88233,9.78734,9.92535,9.87647,9.79285,9.9598,9.71372,9.67918,
1D FFT Y-Direction,10.2077,9.88154,9.97399,10.0077,9.60033,9.532,9.70194,9.62367,9.55833,9.50171,9.36792,9.50642,9.43559,9.49679,9.4392,9.54417,9.89487,9.46151,9.64898,9.59642,10.0235,9.90997,9.70648,9.62374,9.92699,9.83928,9.66993,9.60407,10.1875,10.1832,9.75402,9.80066,10.0582,9.71084,9.88365,9.89623,9.44276,9.45093,9.50236,9.44883,9.72684,9.782,9.8133,9.86938,9.78696,9.83147,9.70798,9.67364,
Second Transpose (First Send),10.2725,9.94152,10.0353,10.0694,9.65888,9.58985,9.76079,9.68127,9.6162,9.55964,9.42394,9.56522,9.49449,9.55597,9.49703,9.60174,9.95259,9.51923,9.70564,9.6547,10.0837,9.96982,9.7761,9.68236,9.98514,9.8983,9.72699,9.66155,10.2535,10.2464,9.81066,9.85847,10.1163,9.89734,9.94407,9.95311,9.49919,9.50757,9.55928,9.50634,9.94149,9.84301,9.98504,9.93481,9.84853,10.0207,9.77088,9.73453,
Second Transpose (Packing),10.3291,9.99626,10.0913,10.1254,9.71406,9.64562,9.81961,9.73667,9.67128,9.61424,9.47835,9.62042,9.54875,9.61311,9.5508,9.65714,10.0096,9.57437,9.76033,9.71086,10.1414,10.0264,9.83294,9.73716,10.047,9.95524,9.78228,9.71718,10.3116,10.305,9.86673,9.91468,10.1726,9.95463,10.0026,10.0094,9.5537,9.56262,9.61427,9.56167,9.99931,9.89791,10.043,9.99505,9.90347,10.0793,9.8278,9.78937,
Second Transpose (Start Local Transpose),10.3295,9.99666,10.0918,10.126,9.71449,9.64596,9.82043,9.73702,9.67165,9.6147,9.47872,9.62118,9.54906,9.61363,9.55126,9.65748,10.0099,9.57494,9.76068,9.7112,10.1419,10.0267,9.83334,9.73751,10.0474,9.95554,9.78259,9.71741,10.3122,10.3054,9.86708,9.91506,10.1731,9.95501,10.0029,10.0098,9.55396,9.56307,9.61462,9.56202,9.99965,9.89828,10.0434,9.9954,9.90379,10.0797,9.82833,9.78988,
Second Transpose (Start Receive),10.333,9.99994,10.0949,10.1294,9.71824,9.64918,9.82377,9.74014,9.6783,9.61817,9.48196,9.62436,9.55263,9.61782,9.55443,9.66118,10.0173,9.57806,9.76426,9.71447,10.1453,10.0299,9.83662,9.74082,10.0511,9.95881,9.78575,9.72069,10.3161,10.309,9.87021,9.91839,10.1765,9.95857,10.0063,10.0128,9.5571,9.56626,9.61774,9.56496,10.0031,9.90137,10.0472,9.99879,9.90693,10.0833,9.8314,9.79315,
Second Transpose (First Receive),16.9488,16.3858,16.5145,16.6247,16.4427,16.3967,16.3148,16.1397,16.3692,16.207,16.463,16.3294,16.7934,16.7634,16.2545,16.2741,16.7115,16.0574,16.4597,16.1555,16.4208,16.0087,15.1807,16.0539,16.4104,16.3496,16.496,16.3819,16.5289,16.1779,16.3562,15.8727,16.6853,16.4776,16.1112,16.5341,16.1263,16.4427,16.3868,15.6361,15.9977,15.0889,15.4059,16.0641,16.8504,16.7293,15.305,16.316,
Second Transpose (Finished Receive),16.9492,16.3861,16.5149,16.6251,16.4429,16.3971,16.315,16.1401,16.3701,16.2073,16.4633,16.3298,16.7939,16.7638,16.255,16.2745,16.7119,16.0578,16.4601,16.1565,16.4211,16.0091,15.181,16.0543,16.4108,16.35,16.4964,16.3823,16.5294,16.1783,16.3566,15.8731,16.6857,16.478,16.1116,16.5345,16.1268,16.4432,16.3874,15.6363,15.9982,15.0894,15.4064,16.0644,16.8507,16.7296,15.3055,16.3165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9527,16.3891,16.5182,16.6285,16.4468,16.4009,16.3177,16.1435,16.375,16.2105,16.4665,16.3334,16.7972,16.7672,16.2592,16.2783,16.7156,16.0656,16.463,16.1612,16.4238,16.0121,15.2505,16.0579,16.4139,16.3535,16.4995,16.3856,16.6175,16.3237,16.3609,15.929,16.6887,16.4817,16.1343,16.5378,16.131,16.4479,16.3903,15.6601,16.0183,15.0923,15.4603,16.1205,16.8542,16.7344,15.3102,16.32,
1D FFT X-Direction,17.0863,16.4726,16.6029,16.7168,16.5283,16.4816,16.4009,16.2246,16.46,16.2961,16.5488,16.415,16.8795,16.8556,16.3439,16.3603,16.8531,16.149,16.5442,16.2456,16.5197,16.0949,15.3322,16.1473,16.4997,16.4383,16.5825,16.4671,16.6992,16.4047,16.4471,16.012,16.7833,16.5642,16.2158,16.6189,16.2142,16.5333,16.4723,15.7418,16.1003,15.1733,15.5433,16.2026,16.9344,16.818,15.394,16.4004,
Run complete,17.087,16.4734,16.6035,16.7174,16.5289,16.4822,16.4015,16.2251,16.4609,16.2969,16.5494,16.4155,16.8801,16.8564,16.3446,16.3612,16.8912,16.4148,16.5449,16.5543,16.5231,16.412,16.335,16.1479,16.5002,16.4389,16.5831,16.4676,16.7863,16.7098,16.4478,16.2531,16.8001,16.5649,16.4254,16.6195,16.2151,16.5342,16.4729,16.0372,16.3201,16.2496,16.4232,16.3111,16.935,16.8186,16.2445,16.401,

init,1686.52,1682,1682.91,1682.56,1546.62,1640.68,1693.4,1693.09,1682.62,1694.09,1696.12,1694.21,1710.86,1668.39,1706.18,1556.14,1745.7,1737.05,1731.96,1742.14,1719.95,1626.57,1713.01,1726.38,1700.16,1699.7,1697.91,1698.66,1716.11,1711.17,1562.33,1607.15,1643.2,1711.15,1719.02,1699.23,1719.92,1717.19,1720.51,1714.62,1713.36,1714.07,1679.76,1711.11,1688.09,1689.59,1677.77,1568.39,
1D FFT Z-Direction,0.07648,0.069076,0.069691,0.070776,0.069018,0.069789,0.068174,0.067976,0.071582,0.07036,0.069604,0.069283,0.070587,0.069945,0.069399,0.070152,0.070576,0.06958,0.068608,0.068711,0.069057,0.070431,0.069393,0.067985,0.07021,0.070065,0.069232,0.070165,0.070587,0.069907,0.071783,0.06861,0.067605,0.068459,0.069952,0.069135,0.070603,0.070663,0.070505,0.0686,0.068886,0.066783,0.068999,0.069589,0.069498,0.068959,0.067465,0.06917,
First Transpose (First Send),0.102213,0.089635,0.089382,0.092031,0.089691,0.090386,0.0883,0.088613,0.093864,0.092559,0.090058,0.08916,0.091217,0.091823,0.0899,0.091803,0.090888,0.091384,0.088718,0.090026,0.088775,0.091616,0.08908,0.089063,0.090822,0.090316,0.089531,0.090615,0.091613,0.090403,0.094124,0.087959,0.087484,0.08886,0.091244,0.089789,0.091984,0.091525,0.090821,0.088955,0.089566,0.086953,0.090076,0.090686,0.089782,0.089574,0.090156,0.090055,
First Transpose (Packing),0.385057,0.362775,0.363059,0.36404,0.362057,0.364066,0.359272,0.361449,0.373295,0.366802,0.362634,0.357005,0.361956,0.377493,0.361724,0.374606,0.362286,0.369687,0.358556,0.372995,0.35696,0.362443,0.365571,0.361042,0.35979,0.362861,0.359242,0.360953,0.378034,0.370311,0.374534,0.363825,0.355256,0.368125,0.373545,0.365008,0.368318,0.369622,0.363281,0.359211,0.363131,0.355191,0.36952,0.374415,0.360992,0.366676,0.371924,0.362953,
First Transpose (Start Local Transpose),0.385415,0.363028,0.36335,0.364327,0.362313,0.364357,0.35955,0.361738,0.373586,0.367081,0.36293,0.357303,0.362276,0.377824,0.36205,0.374874,0.362561,0.369961,0.35884,0.373303,0.357281,0.362753,0.365879,0.361353,0.360091,0.363215,0.359526,0.361226,0.378344,0.370625,0.374868,0.364152,0.355559,0.368504,0.373845,0.365269,0.368588,0.369912,0.363564,0.359498,0.363425,0.355479,0.369837,0.374718,0.361257,0.366965,0.372204,0.363216,
