,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0.307878,0.284756,0.29375,0.260795,0.151549,0.167114,0.133843,0.172814,0.099119,0.103169,0.101656,0.101238,0.105225,0.096806,0.095626,0.100965,0.10053,0.098743,0.09898,0.102992,0.152326,0.130583,0.180038,0.158586,0.101877,0.102276,0.100364,0.103597,0.10227,0.116075,0.10207,0.101849,0.098769,0.104254,0.107456,0.100834,0.114697,0.104095,0.10249,0.105265,0.149402,0.132721,0.144163,0.176642,0.168752,0.121195,0.153529,0.136992,0.307866,0.261612,0.289981,0.284104,0.098836,0.107624,0.111576,0.106786,0.096585,0.099356,0.102416,0.097343,0.107678,0.097594,0.101787,0.107052,
Second Transpose (Finished All2All),34.1852,33.982,33.9138,32.1729,35.522,30.3712,32.9079,30.9162,34.1933,34.3628,27.5646,29.3359,34.1999,35.6204,27.659,30.5203,33.7735,34.3528,30.4915,30.9219,33.6649,34.3605,31.6902,32.1832,34.1779,35.6144,28.4029,30.9315,34.1921,35.6605,29.2911,32.0712,37.7214,34.6585,28.8313,32.4661,34.2049,35.5985,28.4151,32.1672,35.4634,34.3638,30.6852,32.103,34.2008,35.6511,33.1375,30.9094,34.1891,35.5298,32.5112,32.1309,35.5422,34.3543,31.0204,32.1869,34.1694,35.5406,29.4644,30.9109,34.1819,35.545,31.7908,31.246,
Second Transpose (Unpacking),34.1858,33.9835,33.9144,32.1735,35.5225,30.3717,32.9085,30.9167,34.1946,34.3634,27.565,29.3374,34.2016,35.6208,27.6596,30.5217,33.775,34.3533,30.4919,30.9226,33.6654,34.361,31.6908,32.1836,34.1785,35.6151,28.4034,30.932,34.1926,35.6611,29.2916,32.0716,37.7235,34.6601,28.8318,32.4667,34.2056,35.5989,28.4156,32.1677,35.4639,34.3642,30.6859,32.1034,34.2013,35.6518,33.1381,30.9099,34.1895,35.5303,32.5116,32.1315,35.5427,34.3547,31.0219,32.1875,34.1699,35.5421,29.4648,30.9113,34.1825,35.5456,31.7913,31.2464,
1D FFT X-Direction,34.2023,34.0186,33.9249,32.1838,35.5317,30.3807,32.9179,30.9255,34.214,34.373,27.5736,29.3574,34.2223,35.63,27.6687,30.5407,33.794,34.363,30.5004,30.9315,33.675,34.3705,31.7016,32.1941,34.1881,35.625,28.4116,30.9417,34.2014,35.6735,29.2997,32.0791,37.7435,34.6701,28.8416,32.507,34.2447,35.6093,28.4258,32.1781,35.4724,34.3728,30.6958,32.1135,34.2103,35.6882,33.1503,30.919,34.2031,35.5405,32.5215,32.1399,35.5515,34.3631,31.0447,32.1972,34.1785,35.5617,29.4737,30.9206,34.1903,35.5545,31.7998,31.2547,
Run complete,34.213,34.0405,33.936,32.1946,35.5424,30.3913,32.9284,30.9359,34.2233,34.3839,27.5838,29.3669,34.2318,35.6408,27.6789,30.5501,33.8035,34.3737,30.511,30.9421,33.6857,34.3809,31.7123,32.2046,34.1988,35.636,28.4227,30.9526,34.212,35.6839,29.3101,32.0899,37.7532,34.6805,28.8522,32.5312,34.2712,35.6198,28.4359,32.1887,35.4834,34.3832,30.7066,32.1244,34.221,35.7112,33.1604,30.9315,34.2138,35.5507,32.5324,32.1507,35.5626,34.3741,31.054,32.2075,34.1889,35.5717,29.4843,30.931,34.2009,35.5649,31.8107,31.2652,

init,1560.19,1562.61,1560.03,1560.86,1534.91,1540.79,1529.29,1526.55,1538.19,1548.76,1548.14,1552.09,1537.5,1524.18,1535.06,1528.87,1555.72,1550.94,1549.91,1555.83,1545.75,1545.41,1515.28,1539.01,1546.05,1545.09,1544.82,1554.46,1550.35,1548.08,1529.79,1535,1546.78,1534.75,1546.25,1546.33,1523.37,1520.47,1508.52,1523.61,1535.99,1549.14,1549.54,1543.31,1537.49,1521.26,1541.26,1546.42,1537.41,1548.99,1549.56,1539.67,1522.27,1521.75,1529.24,1524.82,1563.35,1568.03,1556.68,1563.16,1522.52,1539.72,1545.05,1554.89,
1D FFT Z-Direction,0.012319,0.014456,0.005155,0.0078,0.004922,0.005355,0.005,0.005385,0.006565,0.004926,0.005808,0.008024,0.006102,0.005018,0.004894,0.006333,0.006298,0.005115,0.004816,0.004386,0.005026,0.006364,0.005177,0.005027,0.0047,0.005176,0.004635,0.005295,0.004783,0.00625,0.004862,0.004713,0.006011,0.006111,0.004966,0.014669,0.017268,0.005486,0.004836,0.005829,0.005599,0.053691,0.006193,0.004799,0.006893,0.013691,0.006434,0.00471,0.005826,0.004971,0.005603,0.005467,0.005954,0.005197,0.007883,0.005523,0.062342,0.007132,0.004877,0.052949,0.004286,0.00545,0.005064,0.004419,
First Transpose (First Send),0.022515,0.02717,0.014763,0.01943,0.014285,0.015391,0.014977,0.014771,0.016427,0.02417,0.015794,0.018398,0.01631,0.015024,0.014586,0.016108,0.016474,0.014503,0.014426,0.014026,0.014887,0.015716,0.014782,0.015161,0.01488,0.025,0.014106,0.014692,0.014353,0.019889,0.014971,0.016322,0.01569,0.015845,0.015337,0.025268,0.030407,0.014868,0.01428,0.015154,0.015242,0.138047,0.016226,0.014448,0.016191,0.026001,0.016232,0.013851,0.015843,0.014713,0.015885,0.014699,0.015507,0.015082,0.017493,0.015073,0.148067,0.027274,0.014593,0.133098,0.014293,0.014689,0.014862,0.01415,
First Transpose (Packing),0.030242,0.043542,0.022571,0.02745,0.021163,0.022162,0.021873,0.020704,0.0233,0.048,0.022952,0.026427,0.023511,0.020857,0.020374,0.023625,0.02352,0.020877,0.021072,0.020495,0.020775,0.022776,0.022491,0.021106,0.023987,0.041484,0.020322,0.023578,0.019977,0.028511,0.024119,0.023139,0.02298,0.022204,0.022,0.047765,0.049148,0.021905,0.021176,0.022108,0.022137,0.197691,0.024385,0.020429,0.022239,0.04866,0.023991,0.02056,0.022299,0.0213,0.02305,0.021187,0.021721,0.021025,0.026314,0.02206,0.210759,0.044237,0.020882,0.164261,0.02062,0.020442,0.020902,0.021001,
First Transpose (Start Local Transpose),0.030468,0.043802,0.022845,0.02768,0.021448,0.022449,0.022106,0.020952,0.023569,0.048329,0.023191,0.026685,0.02376,0.021129,0.020616,0.023884,0.023757,0.02112,0.021295,0.02071,0.021001,0.023001,0.022751,0.021321,0.024246,0.041807,0.020594,0.023843,0.020184,0.029138,0.024371,0.023361,0.023225,0.022512,0.022258,0.048031,0.049435,0.02215,0.021429,0.022387,0.022369,0.19796,0.024711,0.020706,0.022503,0.048895,0.024262,0.02079,0.022525,0.021551,0.023369,0.021425,0.022025,0.021331,0.026614,0.022311,0.210991,0.044467,0.021113,0.164528,0.020825,0.020687,0.021126,0.021169,
First Transpose (Start Receive),0.039243,0.05794,0.028407,0.034397,0.027366,0.028454,0.028129,0.026522,0.029864,0.054259,0.029261,0.034383,0.029859,0.026507,0.026191,0.030148,0.030374,0.026981,0.02759,0.026631,0.026959,0.029206,0.029182,0.027302,0.030567,0.046912,0.028525,0.030853,0.029087,0.036975,0.030502,0.029872,0.029403,0.028617,0.027918,0.063103,0.063933,0.027843,0.027972,0.02926,0.028504,0.212299,0.031534,0.02668,0.028746,0.062992,0.031612,0.026989,0.029401,0.027819,0.030241,0.02722,0.027611,0.02698,0.0339,0.028533,0.225314,0.050319,0.026804,0.179423,0.026529,0.025872,0.02723,0.026698,
First Transpose (First Receive),0.066176,0.109816,0.060701,0.058318,0.064421,0.053532,0.053908,0.053616,0.053286,0.063711,0.052014,0.059774,0.058961,0.056265,0.055115,0.053511,0.062257,0.047795,0.056268,0.046953,0.057622,0.054587,0.057372,0.046908,0.053585,0.054257,0.050711,0.051615,0.055366,0.062437,0.059203,0.053519,0.054514,0.051534,0.048576,0.105259,0.104937,0.049667,0.054074,0.050535,0.054085,0.234937,0.058872,0.051687,0.053183,0.11319,0.056478,0.047966,0.053682,0.057221,0.053894,0.047528,0.058933,0.056382,0.070415,0.050079,0.248437,0.057986,0.197117,0.221951,0.048055,0.053878,0.056571,0.050255,
First Transpose (Finished Receive),0.093232,0.140125,0.086243,0.084019,0.077199,0.080718,0.07475,0.078992,3.69267,0.072175,3.67047,3.67503,0.075239,0.067918,0.066182,0.077964,0.074888,0.071362,0.069673,0.070396,0.069708,0.079745,0.077796,0.070925,3.68077,0.066325,3.66275,3.66754,0.07126,0.089263,0.070995,0.077517,0.077858,0.07383,0.069743,0.137863,0.145216,0.072156,0.080175,0.073617,3.83901,0.268207,3.79524,3.79743,0.089523,0.141431,0.079654,0.071284,0.0791,0.068974,0.074181,0.072994,0.075895,0.068023,0.083854,0.073061,0.890297,0.070225,3.65856,3.67054,0.072579,0.06481,0.068584,0.0749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104652,0.149568,0.096901,0.095454,0.086986,0.091026,0.085174,0.089318,3.70401,0.082259,3.68091,3.68629,0.085564,0.078471,0.076063,0.089422,0.085318,0.081851,0.079968,0.080467,0.080245,0.090196,0.089089,0.081104,3.69215,0.076152,3.67351,3.67851,0.08183,0.100516,0.08116,0.087779,0.087935,0.084398,0.080256,0.151095,0.158524,0.082048,0.089994,0.083334,3.84959,0.281497,3.80675,3.80926,0.100349,0.155198,0.092098,0.08223,0.089931,0.079348,0.085123,0.083711,0.086013,0.078072,0.095065,0.083263,0.902158,0.080058,3.66889,3.68346,0.083102,0.074862,0.078889,0.085052,
First Transpose (Send Complete),0.160589,0.174313,0.141199,0.156061,0.107177,0.109352,0.104836,0.104685,3.72111,0.10272,3.69869,3.70549,0.103093,0.097867,0.094981,0.104832,0.105212,0.097423,0.098731,0.097897,0.099567,0.107879,0.10823,0.100501,3.71007,0.092975,3.69078,3.69471,0.099674,0.119895,0.100186,0.105516,0.14483,0.144896,0.126856,0.169975,0.185342,0.14058,0.117035,0.146906,3.86723,0.310917,3.89229,3.89677,0.136372,0.175825,0.151618,0.154216,0.108193,0.098966,0.104579,0.10114,0.103747,0.097931,0.116335,0.100702,0.929741,0.097647,3.68674,3.70778,0.100929,0.094383,0.098049,0.100057,
1D FFT Y-Direction,0.149848,0.163294,0.129682,0.144818,0.096366,0.098194,0.093957,0.093591,3.71,0.091699,3.68795,3.69444,0.092257,0.087067,0.08443,0.094095,0.094035,0.086225,0.087993,0.087239,0.089085,0.097085,0.097547,0.089656,3.69908,0.082396,3.68002,3.68381,0.088721,0.109077,0.089402,0.094579,0.134113,0.134121,0.116008,0.158928,0.174598,0.129859,0.106161,0.136279,3.85635,0.301002,3.88166,3.8862,0.125572,0.165129,0.141057,0.143099,0.097321,0.088051,0.093756,0.090191,0.092769,0.086674,0.105413,0.090038,0.919923,0.086767,3.6759,3.69769,0.089778,0.083344,0.087061,0.089351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.161036,0.17466,0.141611,0.156413,0.107509,0.109739,0.105186,0.104992,3.72146,0.103086,3.69897,3.70587,0.103386,0.098201,0.095322,0.105194,0.105477,0.097785,0.099026,0.098194,0.099876,0.108261,0.108605,0.10081,3.71046,0.093377,3.69106,3.69505,0.099978,0.120284,0.100464,0.105934,0.145125,0.14527,0.127193,0.17028,0.185744,0.140884,0.117344,0.147267,3.86756,0.31126,3.89273,3.89716,0.136663,0.176203,0.152007,0.154525,0.108563,0.099269,0.104854,0.101492,0.104139,0.098406,0.116703,0.10105,0.930087,0.098035,3.6871,3.70811,0.101223,0.094769,0.098406,0.100383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.161316,0.175016,0.14194,0.156657,0.10778,0.109976,0.105399,0.105252,3.72169,0.103349,3.6993,3.70613,0.10363,0.098433,0.095593,0.105474,0.10573,0.097977,0.099196,0.0984,0.100071,0.108478,0.108867,0.101039,3.7107,0.093624,3.69131,3.69529,0.10019,0.120544,0.10071,0.106153,0.145359,0.145506,0.127398,0.1705,0.186069,0.141107,0.11756,0.147508,3.86783,0.311481,3.89296,3.89745,0.136872,0.176454,0.152221,0.15473,0.108824,0.099506,0.105076,0.101719,0.104388,0.098653,0.116926,0.101307,0.930327,0.098433,3.6873,3.70832,0.101427,0.094977,0.098608,0.100571,
Second Transpose (Finished All2All),33.5785,31.9977,33.1005,32.5791,34.1316,33.9788,33.1104,32.5172,32.7895,28.3748,35.887,31.8107,36.7233,32.2091,31.4343,31.8617,34.5157,31.9838,33.1039,35.4017,35.3661,32.6845,33.0784,35.6052,32.7817,27.976,35.5404,32.1594,33.5928,32.7453,33.1059,35.0699,32.7853,32.6526,31.4252,35.0814,32.8081,33.2168,30.9639,35.1202,32.7737,29.2271,32.6897,33.4012,36.6118,31.9829,33.0175,32.1409,35.2844,31.9961,33.1022,32.594,35.3257,33.1888,33.1109,32.1529,29.5962,28.3819,33.4731,31.4522,33.9922,33.1884,33.1069,31.1072,
Second Transpose (Unpacking),33.5789,31.9981,33.101,32.5797,34.1321,33.9793,33.1108,32.5179,32.7901,28.3752,35.8874,31.8112,36.7241,32.2113,31.4366,31.8621,34.5161,31.9844,33.1043,35.404,35.3665,32.6849,33.0789,35.6071,32.7821,27.9764,35.5409,32.1598,33.5932,32.746,33.1064,35.0703,32.7859,32.6532,31.4258,35.0819,32.8087,33.2173,30.9645,35.1207,32.7744,29.2277,32.6902,33.4016,36.6123,31.9835,33.0182,32.1415,35.2848,31.9966,33.1027,32.5945,35.3262,33.1892,33.1115,32.1534,29.5967,28.3824,33.4735,31.4528,33.9926,33.189,33.1074,31.1078,
1D FFT X-Direction,33.5889,32.0079,33.1101,32.5884,34.1412,33.9887,33.1188,32.5272,32.799,28.3832,35.8958,31.8208,36.7344,32.2296,31.4549,31.8708,34.525,31.9933,33.1124,35.4242,35.3746,32.6932,33.0879,35.6255,32.7918,27.9856,35.5495,32.1684,33.6026,32.7583,33.1144,35.0795,32.7971,32.6626,31.4636,35.0914,32.8209,33.2274,30.9735,35.1305,32.7834,29.2416,32.7,33.411,36.6218,31.9931,33.0593,32.177,35.2942,32.0046,33.1114,32.6027,35.3352,33.198,33.1229,32.1627,29.6109,28.3912,33.4823,31.4675,34.0018,33.2255,33.1467,31.1165,
Run complete,33.5998,32.0184,33.1204,32.5991,34.1519,33.9992,33.1294,32.5381,32.8095,28.394,35.9062,31.8316,36.7448,32.2392,31.4639,31.881,34.5358,32.0037,33.123,35.4339,35.3852,32.704,33.0987,35.635,32.8023,27.9963,35.5602,32.1891,33.6131,32.7685,33.1251,35.09,32.8076,32.6849,31.4891,35.1017,32.8309,33.2378,30.9844,35.1406,32.794,29.2523,32.7105,33.4218,36.6325,32.0036,33.0827,32.1999,35.3047,32.0155,33.1221,32.6134,35.3459,33.2086,33.1333,32.173,29.6216,28.4017,33.4931,31.4784,34.0124,33.2469,33.1692,31.1271,

init,1560.19,1562.61,1560.03,1560.86,1534.91,1540.79,1529.29,1526.55,1538.19,1548.76,1548.14,1552.09,1537.5,1524.18,1535.06,1528.87,1555.72,1550.94,1549.91,1555.83,1545.75,1545.41,1515.28,1539.01,1546.05,1545.09,1544.82,1554.46,1550.35,1548.08,1529.79,1535,1546.78,1534.75,1546.25,1546.33,1523.37,1520.47,1508.52,1523.61,1535.99,1549.14,1549.54,1543.31,1537.49,1521.26,1541.26,1546.42,1537.41,1548.99,1549.56,1539.67,1522.27,1521.75,1529.24,1524.82,1563.35,1568.03,1556.68,1563.16,1522.52,1539.72,1545.05,1554.89,
1D FFT Z-Direction,0.011857,0.004705,0.004947,0.004603,0.004675,0.004672,0.004807,0.005196,0.004345,0.00448,0.005216,0.005407,0.00658,0.005524,0.008144,0.005445,0.00568,0.004908,0.004895,0.006432,0.005431,0.005701,0.005229,0.0065,0.004859,0.005048,0.005053,0.005646,0.004971,0.006451,0.004609,0.004704,0.005239,0.005104,0.01613,0.005925,0.006705,0.005068,0.005452,0.00523,0.004964,0.004816,0.006473,0.005038,0.004854,0.005373,0.017178,0.015854,0.005881,0.005043,0.006278,0.005834,0.00474,0.005323,0.00665,0.005542,0.00545,0.005573,0.004902,0.005267,0.004674,0.016593,0.014282,0.005101,
First Transpose (First Send),0.022498,0.014572,0.014875,0.014426,0.013817,0.01442,0.014372,0.014524,0.014014,0.014486,0.015248,0.015222,0.016842,0.015074,0.018262,0.015096,0.016207,0.014522,0.014409,0.016068,0.01517,0.015429,0.015093,0.016122,0.014594,0.015185,0.015088,0.01598,0.014834,0.01651,0.014055,0.014737,0.015035,0.014442,0.027647,0.015179,0.016848,0.014639,0.015077,0.014731,0.014435,0.01468,0.016431,0.014476,0.014679,0.014927,0.027889,0.030077,0.01595,0.01507,0.016366,0.015495,0.014895,0.015018,0.016761,0.015821,0.015054,0.015115,0.014686,0.015664,0.014172,0.026262,0.025853,0.014784,
First Transpose (Packing),0.030512,0.021365,0.021332,0.021812,0.020024,0.021443,0.021146,0.02068,0.021435,0.020603,0.022169,0.022548,0.023674,0.022285,0.025881,0.021764,0.022596,0.020987,0.020608,0.025012,0.021377,0.022015,0.021985,0.024213,0.02109,0.021001,0.021877,0.02319,0.021787,0.023247,0.020876,0.021974,0.02223,0.020926,0.046399,0.022623,0.02371,0.021119,0.021523,0.021123,0.021102,0.021501,0.022745,0.021124,0.021317,0.021326,0.048931,0.049447,0.02301,0.021813,0.023233,0.022405,0.020599,0.020876,0.023675,0.02263,0.021614,0.021663,0.022217,0.022174,0.020148,0.048075,0.045364,0.021433,
First Transpose (Start Local Transpose),0.030753,0.021673,0.021588,0.022092,0.020283,0.021661,0.021412,0.020883,0.021628,0.020804,0.022392,0.022802,0.023906,0.022566,0.026173,0.022013,0.022817,0.021223,0.020832,0.025335,0.021568,0.022293,0.022191,0.024468,0.021304,0.021245,0.022182,0.023439,0.022007,0.023518,0.02113,0.022201,0.022442,0.021174,0.046641,0.022917,0.02399,0.021348,0.021796,0.021379,0.021357,0.021746,0.022994,0.021358,0.021564,0.021585,0.049243,0.049713,0.023255,0.022056,0.023508,0.022647,0.020889,0.02115,0.023957,0.022879,0.021901,0.021925,0.022462,0.022481,0.020385,0.048319,0.045635,0.021607,
First Transpose (Start Receive),0.039014,0.028324,0.027403,0.028319,0.026275,0.028481,0.028049,0.026776,0.027899,0.026414,0.029448,0.02954,0.030549,0.029604,0.0362,0.031567,0.029643,0.027235,0.026741,0.031966,0.027744,0.028344,0.029075,0.031206,0.02754,0.027561,0.028373,0.029451,0.027977,0.030811,0.027917,0.028551,0.029322,0.02772,0.061288,0.029117,0.031878,0.027818,0.028126,0.028253,0.028101,0.029224,0.029609,0.02733,0.027814,0.028083,0.06558,0.064196,0.029975,0.028767,0.030266,0.029067,0.027021,0.02776,0.031751,0.029378,0.028482,0.028541,0.029303,0.029519,0.026613,0.06123,0.060073,0.027648,
First Transpose (First Receive),0.068372,0.051163,0.051196,0.052827,0.058679,0.050642,0.054798,0.050666,0.051236,0.051214,0.064622,0.059997,0.054118,0.05932,0.061779,0.060426,0.059914,0.048068,0.046255,0.055673,0.054086,0.050646,0.054246,0.05368,0.05665,0.056293,0.058055,0.0503,0.057223,0.055262,0.055029,0.050697,0.04912,0.049551,0.108325,0.05525,0.064931,0.058742,0.049434,0.048541,0.051425,0.054473,0.055831,0.052023,0.058437,0.049913,0.115592,0.116593,0.055116,0.059188,0.054354,0.050567,0.05421,0.050093,0.06464,0.051267,0.05383,0.05969,0.052865,0.056962,0.045923,0.10639,0.109843,0.052028,
First Transpose (Finished Receive),0.097667,0.082728,0.077218,0.075762,0.071387,0.078297,0.075649,0.079117,0.073609,0.07461,0.07606,0.087128,0.077396,0.082896,0.084253,0.07229,0.073272,0.071732,0.0692,0.076989,0.067833,0.075433,0.074129,0.076562,0.07013,0.068211,0.070328,0.075117,0.069894,0.081856,0.068287,0.072312,0.073103,0.072065,0.133771,0.07966,0.093692,0.070589,0.072134,0.071911,0.079409,0.077872,0.076728,0.080076,0.085682,0.082348,0.146873,0.149582,0.078175,0.072482,0.079769,0.073209,0.070015,0.075251,0.077902,0.074397,0.0813,0.071173,0.072276,0.0853,0.083902,0.134942,0.137099,0.075457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.108756,0.092452,0.087294,0.085609,0.085358,0.093202,0.091949,0.090378,0.084258,0.085029,0.086127,0.09817,0.08798,0.093574,0.09516,0.082937,0.085566,0.082183,0.080043,0.087013,0.078413,0.086649,0.08453,0.087671,0.081149,0.079274,0.080807,0.086142,0.080208,0.093447,0.07821,0.081891,0.084158,0.082802,0.146109,0.090704,0.105959,0.081866,0.082734,0.081724,0.08961,0.089181,0.087803,0.092095,0.096749,0.092896,0.160563,0.163982,0.088962,0.082219,0.089309,0.083408,0.0806,0.0859,0.089241,0.085179,0.092279,0.081826,0.083171,0.096023,0.094544,0.146929,0.151427,0.086271,
First Transpose (Send Complete),0.127606,0.114872,0.108015,0.105513,0.104688,0.112129,0.1131,0.107189,0.10241,0.10356,0.10527,0.116158,0.105504,0.114016,0.113325,0.102339,0.106404,0.100471,0.097335,0.10739,0.098295,0.104507,0.103537,0.105175,0.101423,0.098638,0.100483,0.101497,0.099414,0.112819,0.097671,0.100702,0.126352,0.133637,0.17189,0.148545,0.12695,0.101214,0.101684,0.104235,0.105216,0.108837,0.10735,0.10743,0.136813,0.15759,0.188811,0.188326,0.106969,0.101668,0.106984,0.102008,0.098186,0.101029,0.109144,0.104726,0.110208,0.101314,0.102643,0.112807,0.126469,0.169623,0.173585,0.139096,
1D FFT Y-Direction,0.116868,0.103942,0.096923,0.094653,0.094338,0.099968,0.102364,0.096636,0.091241,0.09281,0.094226,0.105254,0.094667,0.102786,0.102502,0.091552,0.094395,0.089251,0.086545,0.096724,0.087073,0.093504,0.092733,0.094444,0.090307,0.087604,0.089318,0.090806,0.088484,0.102064,0.086703,0.089842,0.115773,0.123004,0.160722,0.137818,0.11634,0.090547,0.090954,0.093468,0.094331,0.097859,0.096782,0.096929,0.125921,0.146476,0.177392,0.177728,0.096118,0.091067,0.096319,0.091171,0.087584,0.090478,0.098686,0.094009,0.099038,0.090396,0.091839,0.101414,0.115575,0.158871,0.16299,0.127941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.128036,0.11524,0.108389,0.105918,0.105091,0.112487,0.113456,0.107533,0.102826,0.103916,0.105587,0.116471,0.105908,0.114345,0.1137,0.10269,0.106705,0.100796,0.097658,0.107705,0.098601,0.104846,0.103878,0.105499,0.101867,0.098994,0.100761,0.101826,0.099719,0.113208,0.097923,0.10106,0.126715,0.134012,0.17221,0.148856,0.127317,0.101545,0.102018,0.104688,0.10554,0.109113,0.107663,0.107804,0.1371,0.158003,0.189244,0.188628,0.107333,0.102074,0.107282,0.102265,0.098467,0.101387,0.109466,0.105082,0.11048,0.101683,0.102998,0.113238,0.12675,0.169937,0.173955,0.139423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.128363,0.115504,0.108629,0.106168,0.105321,0.112701,0.113697,0.107774,0.103034,0.104168,0.105844,0.116713,0.106148,0.114587,0.114019,0.102915,0.106933,0.101024,0.097853,0.107932,0.098821,0.105007,0.104125,0.105759,0.102133,0.099252,0.100983,0.102072,0.099982,0.11357,0.09814,0.101285,0.126923,0.134264,0.172478,0.14907,0.127551,0.101813,0.102249,0.10489,0.105792,0.109343,0.107904,0.108068,0.137306,0.158246,0.189462,0.188815,0.10757,0.1023,0.107508,0.102496,0.098691,0.101635,0.109704,0.105328,0.110706,0.102034,0.103204,0.113477,0.126977,0.170175,0.174207,0.139603,
