,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),666.549,667.559,668.192,662.511,666.698,668.185,668.274,667.553,671.642,664.803,668.583,666.549,671.922,669.557,668.582,668.618,662.335,656.408,663.807,660.083,659.604,660.242,663.654,662.184,664.562,660.02,661.488,660.593,662.439,661.62,664.398,661.534,669.469,663.323,666.268,664.455,668.1,669.631,669.827,666.294,672.746,662.707,665.055,662.692,670.921,670.781,670.554,673.117,
Second Transpose (Start Local Transpose),666.549,667.559,668.192,662.511,666.698,668.186,668.274,667.553,671.642,664.804,668.584,666.549,671.922,669.557,668.582,668.618,662.336,656.408,663.808,660.084,659.604,660.244,663.654,662.184,664.563,660.02,661.488,660.593,662.439,661.621,664.398,661.535,669.47,663.323,666.269,664.455,668.1,669.632,669.827,666.294,672.746,662.708,665.056,662.692,670.922,670.781,670.554,673.117,
Second Transpose (Start Receive),666.553,667.563,668.196,662.515,666.702,668.19,668.278,667.557,671.646,664.807,668.588,666.553,671.926,669.561,668.587,668.622,662.34,656.412,663.814,660.087,659.607,660.248,663.657,662.187,664.566,660.024,661.492,660.597,662.444,661.624,664.402,661.539,669.473,663.326,666.273,664.458,668.104,669.636,669.83,666.298,672.75,662.711,665.059,662.696,670.926,670.785,670.558,673.121,
Second Transpose (First Receive),699.905,692.265,697.316,693.94,705.89,703.458,702.599,701.465,700.068,698.905,699.874,695.251,699.551,699.74,696.923,700.896,700.002,699.432,699.488,696.171,705.839,703.134,702.378,701.291,699.854,699.404,699.836,696.052,705.886,703.203,702.579,700.917,699.973,699.268,699.858,694.55,705.772,703.258,702.738,701.385,699.03,699.248,699.583,695.372,705.868,703.521,702.819,701.883,
Second Transpose (Finished Receive),699.906,692.266,697.318,693.94,705.891,703.459,702.599,701.466,700.069,698.905,699.874,695.252,699.551,699.741,696.924,700.896,700.003,699.432,699.489,696.171,705.839,703.134,702.378,701.292,699.855,699.404,699.837,696.052,705.887,703.203,702.579,700.917,699.973,699.269,699.859,694.551,705.773,703.259,702.739,701.386,699.031,699.249,699.584,695.373,705.868,703.521,702.82,701.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.92,692.447,697.458,693.953,705.9,703.469,702.61,701.475,700.077,698.915,699.883,695.263,699.562,699.762,696.943,700.912,700.016,699.442,699.501,696.182,705.851,703.144,702.391,701.3,699.866,699.418,699.846,696.063,705.899,703.215,702.59,700.928,699.987,699.278,699.869,694.561,705.784,703.267,702.748,701.396,699.154,699.259,699.596,695.386,705.878,703.531,702.832,701.892,
1D FFT X-Direction,700.494,692.73,697.743,694.232,706.19,703.75,702.891,701.756,700.634,699.191,700.156,695.543,699.842,700.038,697.233,701.19,700.563,699.721,699.79,696.461,706.136,703.424,702.67,701.577,700.411,699.697,700.119,696.343,706.177,703.494,702.863,701.208,700.45,699.587,700.175,694.872,706.102,703.585,703.062,701.707,699.584,699.566,699.911,695.688,706.183,703.835,703.148,702.198,
Run complete,700.495,699.396,699.856,694.233,706.191,703.752,702.893,701.757,700.635,699.193,700.158,696.142,705.873,703.48,702.752,701.846,700.564,699.722,699.792,696.462,706.138,703.426,702.672,701.578,700.412,699.698,700.12,696.344,706.179,703.495,702.864,701.21,700.452,699.589,700.176,694.873,706.104,703.586,703.063,701.709,700.015,699.568,699.912,695.69,706.185,703.836,703.15,702.199,

init,2060.38,2063.82,2056.02,2070.07,2049.95,2056.49,1892.6,2060.27,2084.08,2024.51,2006.98,2061.32,2065.69,2043.46,2067.45,2067.87,2086.36,2080.56,2077.19,1951.96,2030.8,2061.33,2054.35,2059.04,2089.34,2086.73,2089.17,2085.53,2044.71,2012.95,2018.05,2014.1,2118.65,2097.56,2102.99,2096.46,2094.92,1956.22,2082.31,2064.01,2079.49,2019.05,2048.37,2070.65,2068.69,2059.22,2061.94,2066.93,
1D FFT Z-Direction,0.254668,0.255692,0.240569,0.242557,0.24338,0.244406,0.243153,0.242355,0.243033,0.244795,0.243308,0.241516,0.242165,0.240426,0.244519,0.2444,0.241331,0.245401,0.246867,0.241374,0.240388,0.239267,0.239272,0.238849,0.241268,0.240807,0.239582,0.240217,0.2425,0.242206,0.243374,0.239974,0.240095,0.239057,0.241166,0.239036,0.240936,0.248641,0.240509,0.238633,0.239711,0.23975,0.240851,0.24113,0.24058,0.239757,0.242969,0.239117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.255222,0.256303,0.240951,0.242929,0.243774,0.244767,0.243548,0.242647,0.243337,0.245185,0.243842,0.242108,0.242752,0.240761,0.244963,0.244765,0.241817,0.245849,0.247215,0.241827,0.240809,0.239583,0.239664,0.239222,0.241692,0.241172,0.240065,0.240598,0.242991,0.242659,0.243719,0.240293,0.24047,0.239436,0.241583,0.239389,0.241261,0.248971,0.240887,0.238953,0.24014,0.240176,0.241403,0.24152,0.241054,0.24016,0.243388,0.239461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.255486,0.256649,0.241203,0.243256,0.244021,0.244979,0.243793,0.242891,0.243534,0.245455,0.244114,0.24233,0.243148,0.241013,0.245239,0.2451,0.242058,0.246058,0.247467,0.242117,0.241016,0.239834,0.239894,0.239454,0.241959,0.241417,0.240321,0.240826,0.243255,0.242884,0.243937,0.24062,0.240703,0.23968,0.241808,0.239638,0.241508,0.24921,0.241383,0.239272,0.240403,0.240426,0.241654,0.241807,0.241292,0.240365,0.243654,0.239675,
First Transpose (Finished All2All),665.144,665.15,665.028,664.923,664.935,665.043,665.061,664.978,716.991,716.878,716.897,716.908,717.004,716.973,716.952,716.985,660.235,659.066,661.935,661.902,657.867,661.976,661.987,661.985,661.538,661.593,657.749,657.774,661.537,657.826,661.583,657.755,668.403,666.09,666.155,665.988,668.048,666.219,668.412,666.085,669.751,658.698,659.061,659.65,669.571,669.763,665.946,669.738,
First Transpose (Unpacking),665.145,665.151,665.029,664.924,664.935,665.043,665.061,664.978,716.993,716.879,716.899,716.91,717.006,716.974,716.953,716.986,660.235,659.069,661.935,661.902,657.868,661.977,661.988,661.986,661.539,661.594,657.75,657.775,661.538,657.827,661.584,657.755,668.404,666.09,666.156,665.989,668.049,666.219,668.413,666.086,669.752,658.699,659.062,659.65,669.572,669.764,665.947,669.739,
First Transpose (Send Complete),667.858,668.288,668.147,667.977,668.069,668.115,668.233,668.102,719.785,719.638,720.024,720.113,720.043,720.101,720.079,719.732,662.986,662.107,665.022,665.004,660.925,665.027,665.062,665.079,664.275,664.686,660.824,660.861,664.617,660.898,664.679,660.807,671.029,669.164,669.288,668.634,670.965,669.255,671.471,669.142,672.51,661.751,662.124,662.693,672.699,672.84,668.542,672.76,
1D FFT Y-Direction,667.858,668.288,668.146,667.977,668.068,668.115,668.232,668.102,719.785,719.637,720.023,720.113,720.042,720.1,720.079,719.731,662.986,662.107,665.022,665.004,660.924,665.027,665.062,665.078,664.275,664.685,660.824,660.86,664.616,660.898,664.679,660.807,671.028,669.164,669.287,668.634,670.965,669.255,671.47,669.141,672.51,661.751,662.123,662.693,672.698,672.838,668.541,672.76,
Second Transpose (First Send),667.924,668.345,668.203,668.037,668.124,668.172,668.287,668.158,719.852,719.697,720.093,720.181,720.127,720.181,720.145,719.811,663.046,662.175,665.087,665.085,660.981,665.1,665.126,665.156,664.334,664.753,660.878,660.926,664.673,660.955,664.734,660.863,671.1,669.241,669.346,668.69,671.023,669.309,671.538,669.198,672.574,661.806,662.178,662.754,672.778,672.914,668.603,672.821,
Second Transpose (Packing),668.182,668.565,668.418,668.25,668.334,668.384,668.503,668.368,720.102,719.916,720.323,720.412,720.394,720.454,720.379,720.075,663.266,662.408,665.305,665.327,661.188,665.344,665.37,665.402,664.56,664.998,661.083,661.165,664.892,661.162,664.943,661.076,671.376,669.492,669.561,668.9,671.244,669.532,671.809,669.41,672.8,662.02,662.392,662.974,673.027,673.165,668.823,673.042,
Second Transpose (Start Local Transpose),668.183,668.566,668.418,668.25,668.334,668.384,668.504,668.368,720.102,719.916,720.324,720.413,720.396,720.457,720.38,720.075,663.266,662.41,665.306,665.328,661.188,665.345,665.37,665.402,664.561,665,661.083,661.167,664.892,661.162,664.944,661.076,671.376,669.492,669.562,668.901,671.244,669.532,671.81,669.411,672.801,662.021,662.393,662.975,673.028,673.165,668.823,673.042,
Second Transpose (Start Receive),668.187,668.57,668.422,668.254,668.338,668.388,668.508,668.372,720.107,719.92,720.328,720.417,720.401,720.462,720.384,720.079,663.27,662.414,665.309,665.331,661.192,665.349,665.373,665.406,664.565,665.003,661.087,661.172,664.896,661.165,664.947,661.079,671.381,669.496,669.565,668.904,671.248,669.535,671.814,669.414,672.804,662.024,662.396,662.978,673.032,673.169,668.828,673.046,
Second Transpose (First Receive),753.278,752.309,752.889,752.846,758.815,758.794,757.232,757.306,740.797,740.426,741.05,741.077,747.272,747.338,745.798,745.98,753.245,752.166,752.735,752.897,758.702,758.67,757.2,757.339,752.93,751.952,752.564,752.563,758.721,758.725,757.16,757.266,752.753,752.18,752.567,752.805,758.75,758.701,757.038,757.217,753.224,751.969,752.96,753.145,758.788,758.727,757.22,757.281,
Second Transpose (Finished Receive),753.278,752.31,752.889,752.846,758.816,758.795,757.233,757.306,740.797,740.427,741.051,741.078,747.273,747.339,745.799,745.98,753.246,752.167,752.736,752.897,758.703,758.671,757.201,757.34,752.931,751.953,752.564,752.564,758.721,758.726,757.161,757.266,752.754,752.18,752.568,752.806,758.751,758.702,757.039,757.218,753.225,751.969,752.961,753.146,758.789,758.728,757.221,757.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.289,752.321,752.901,752.857,758.827,758.806,757.244,757.318,740.822,740.524,741.1,741.091,747.362,747.387,745.848,746.074,753.258,752.178,752.747,752.908,758.714,758.682,757.213,757.352,752.943,751.963,752.575,752.576,758.734,758.737,757.174,757.279,752.766,752.191,752.58,752.818,758.764,758.714,757.052,757.229,753.235,751.979,752.972,753.156,758.801,758.74,757.233,757.293,
1D FFT X-Direction,753.857,752.602,753.178,753.139,759.101,759.083,757.525,757.594,741.38,740.794,741.379,741.375,747.649,747.669,746.128,746.355,753.798,752.462,753.027,753.192,758.992,758.969,757.505,757.635,753.514,752.251,752.854,752.858,759.021,759.015,757.456,757.555,753.217,752.505,752.898,753.209,759.074,759.023,757.377,757.536,753.701,752.287,753.28,753.463,759.116,759.045,757.548,757.603,
Run complete,753.858,752.604,753.179,753.14,759.102,759.085,757.526,757.595,753.252,752.287,752.943,753.126,758.781,758.755,757.211,757.295,753.799,752.464,753.028,753.193,758.993,758.97,757.507,757.636,753.516,752.253,752.856,752.859,759.023,759.017,757.458,757.556,753.219,752.506,752.899,753.21,759.075,759.024,757.379,757.538,753.703,752.289,753.282,753.465,759.118,759.047,757.55,757.605,

init,2060.38,2063.82,2056.02,2070.07,2049.95,2056.49,1892.6,2060.27,2084.08,2024.51,2006.98,2061.32,2065.69,2043.46,2067.45,2067.87,2086.36,2080.56,2077.19,1951.96,2030.8,2061.33,2054.35,2059.04,2089.34,2086.73,2089.17,2085.53,2044.71,2012.95,2018.05,2014.1,2118.65,2097.56,2102.99,2096.46,2094.92,1956.22,2082.31,2064.01,2079.49,2019.05,2048.37,2070.65,2068.69,2059.22,2061.94,2066.93,
1D FFT Z-Direction,0.261883,0.242259,0.242838,0.244553,0.24227,0.24437,0.243099,0.242676,0.243775,0.242844,0.241588,0.249544,0.249592,0.248133,0.242094,0.249617,0.239708,0.248773,0.24096,0.248095,0.245904,0.250329,0.248963,0.249166,0.238953,0.249908,0.240419,0.247975,0.24123,0.239836,0.23854,0.241058,0.248747,0.249093,0.240967,0.247953,0.241268,0.242037,0.249419,0.239302,0.239658,0.23936,0.242172,0.24047,0.247211,0.250524,0.24162,0.240212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.26246,0.242683,0.243172,0.244988,0.242612,0.244801,0.243552,0.242966,0.244142,0.243253,0.242133,0.249924,0.250079,0.248641,0.242515,0.250061,0.240181,0.249296,0.241316,0.248502,0.246383,0.250734,0.249467,0.249625,0.239397,0.250326,0.240872,0.248352,0.24168,0.24023,0.239011,0.241489,0.249166,0.249493,0.241328,0.248271,0.241665,0.242387,0.249784,0.239674,0.240132,0.239785,0.242629,0.240836,0.247628,0.251009,0.242092,0.240635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.262898,0.242909,0.243416,0.245312,0.242872,0.245046,0.243797,0.243198,0.24435,0.243576,0.242387,0.250152,0.250426,0.249026,0.242805,0.250293,0.240466,0.24954,0.241547,0.248743,0.246693,0.250972,0.249697,0.249868,0.239657,0.250566,0.241126,0.248595,0.241916,0.240456,0.239315,0.241896,0.249453,0.249896,0.241604,0.248569,0.241917,0.242643,0.250181,0.240104,0.240382,0.240024,0.242843,0.241106,0.247892,0.251219,0.24232,0.240875,
First Transpose (Finished All2All),664.149,664.203,664.196,662.468,664.189,663.119,664.288,664.292,701,699.532,700.581,700.591,700.996,700.6,700.816,700.907,656.633,654.4,657.328,657.317,655.362,657.399,657.4,657.362,661.163,657.959,654.668,654.884,661.124,659.855,661.164,657.835,664.921,658.536,664.994,658.546,662.444,665.053,665.052,661.457,666.31,658.673,658.512,659.585,663.707,664.008,663.95,666.309,
First Transpose (Unpacking),664.149,664.203,664.197,662.469,664.19,663.12,664.289,664.294,701.001,699.533,700.582,700.592,700.997,700.601,700.817,700.907,656.634,654.401,657.328,657.317,655.362,657.399,657.401,657.363,661.164,657.96,654.669,654.885,661.125,659.856,661.165,657.836,664.922,658.537,664.995,658.546,662.445,665.054,665.052,661.458,666.311,658.675,658.513,659.585,663.708,664.008,663.951,666.31,
First Transpose (Send Complete),666.961,667.312,667.324,665.601,667.319,666.273,667.526,667.256,703.794,702.728,703.709,703.719,704.183,703.874,703.899,703.998,659.376,657.481,660.357,660.284,658.498,660.466,660.44,660.41,663.871,660.923,657.677,658.027,664.069,662.875,664.117,660.906,667.666,661.573,668.17,661.679,665.544,668.131,667.788,664.443,669.039,661.597,661.579,662.57,666.767,667.2,667.007,669.392,
1D FFT Y-Direction,666.961,667.312,667.324,665.6,667.319,666.273,667.526,667.255,703.793,702.727,703.709,703.718,704.182,703.873,703.899,703.997,659.376,657.481,660.356,660.284,658.498,660.466,660.44,660.409,663.871,660.923,657.677,658.027,664.069,662.874,664.116,660.905,667.666,661.573,668.17,661.679,665.543,668.131,667.787,664.442,669.038,661.596,661.579,662.569,666.766,667.199,667.006,669.391,
Second Transpose (First Send),667.021,667.37,667.382,665.656,667.379,666.331,667.583,667.316,703.869,702.783,703.78,703.791,704.243,703.935,703.964,704.062,659.435,657.535,660.413,660.338,658.553,660.519,660.495,660.465,663.934,660.98,657.732,658.082,664.129,662.933,664.174,660.96,667.727,661.628,668.231,661.734,665.599,668.189,667.845,664.499,669.099,661.657,661.634,662.629,666.823,667.256,667.064,669.454,
Second Transpose (Packing),667.248,667.59,667.599,665.867,667.594,666.543,667.805,667.534,704.132,703.004,704.03,704.046,704.489,704.172,704.196,704.306,659.653,657.749,660.625,660.549,658.759,660.732,660.712,660.678,664.165,661.202,657.939,658.296,664.359,663.147,664.392,661.166,667.967,661.851,668.447,661.955,665.811,668.407,668.073,664.711,669.323,661.87,661.846,662.843,667.039,667.478,667.285,669.682,
Second Transpose (Start Local Transpose),667.249,667.59,667.599,665.867,667.594,666.544,667.806,667.535,704.133,703.004,704.031,704.047,704.489,704.172,704.197,704.306,659.653,657.749,660.625,660.549,658.759,660.732,660.712,660.679,664.165,661.202,657.939,658.296,664.36,663.147,664.393,661.167,667.967,661.851,668.448,661.955,665.811,668.408,668.074,664.711,669.323,661.871,661.847,662.843,667.039,667.478,667.285,669.683,
Second Transpose (Start Receive),667.253,667.594,667.603,665.87,667.599,666.547,667.809,667.538,704.138,703.009,704.036,704.052,704.494,704.176,704.201,704.31,659.657,657.753,660.63,660.553,658.763,660.736,660.716,660.682,664.169,661.206,657.942,658.3,664.365,663.151,664.396,661.17,667.971,661.855,668.452,661.958,665.815,668.412,668.077,664.715,669.326,661.874,661.85,662.847,667.043,667.481,667.289,669.687,
Second Transpose (First Receive),736.669,734.899,736.215,736.215,742.954,742.94,741.447,741.57,725.031,723.557,724.402,724.575,731.563,731.296,730.052,730.389,736.73,735.397,735.926,736.067,742.838,742.917,741.402,741.616,736.695,735.239,736.094,736.317,742.907,742.674,741.466,741.543,736.581,735.017,736.107,736.091,742.857,742.952,741.403,741.554,736.743,735.239,736.072,736.126,742.912,742.865,741.208,741.603,
Second Transpose (Finished Receive),736.669,734.9,736.216,736.216,742.955,742.941,741.448,741.571,725.032,723.557,724.402,724.575,731.564,731.297,730.053,730.389,736.73,735.397,735.926,736.067,742.838,742.918,741.402,741.616,736.695,735.239,736.095,736.317,742.908,742.675,741.466,741.543,736.582,735.018,736.108,736.092,742.857,742.953,741.403,741.554,736.744,735.239,736.073,736.127,742.913,742.866,741.209,741.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.679,734.91,736.226,736.225,742.966,742.951,741.457,741.588,725.126,723.574,724.459,724.593,731.656,731.347,730.065,730.398,736.741,735.41,735.937,736.078,742.849,742.928,741.413,741.626,736.707,735.249,736.106,736.327,742.918,742.687,741.477,741.555,736.594,735.029,736.121,736.101,742.867,742.963,741.413,741.565,736.756,735.25,736.088,736.141,742.924,742.877,741.221,741.614,
1D FFT X-Direction,737.23,735.186,736.503,736.507,743.242,743.226,741.739,741.873,725.685,723.845,724.737,724.871,731.936,731.625,730.347,730.679,737.303,735.688,736.217,736.353,743.129,743.205,741.697,741.898,737.251,735.529,736.383,736.602,743.197,742.967,741.756,741.83,737.042,735.347,736.432,736.407,743.175,743.265,741.726,741.871,737.206,735.556,736.403,736.466,743.23,743.194,741.533,741.928,
Run complete,737.231,735.188,736.504,736.508,743.243,743.228,741.741,741.875,736.721,735.365,736.188,736.294,742.924,742.927,741.442,741.586,737.305,735.69,736.218,736.354,743.13,743.206,741.698,741.899,737.253,735.53,736.385,736.604,743.199,742.968,741.757,741.832,737.043,735.349,736.434,736.409,743.177,743.266,741.728,741.873,737.208,735.557,736.407,736.469,743.231,743.195,741.534,741.93,

init,2060.38,2063.82,2056.02,2070.07,2049.95,2056.49,1892.6,2060.27,2084.08,2024.51,2006.98,2061.32,2065.69,2043.46,2067.45,2067.87,2086.36,2080.56,2077.19,1951.96,2030.8,2061.33,2054.35,2059.04,2089.34,2086.73,2089.17,2085.53,2044.71,2012.95,2018.05,2014.1,2118.65,2097.56,2102.99,2096.46,2094.92,1956.22,2082.31,2064.01,2079.49,2019.05,2048.37,2070.65,2068.69,2059.22,2061.94,2066.93,
1D FFT Z-Direction,0.250035,0.24282,0.2435,0.241308,0.243248,0.243709,0.249302,0.245442,0.238359,0.238446,0.23926,0.241499,0.246148,0.241539,0.248272,0.24069,0.240598,0.238446,0.240303,0.240352,0.239663,0.239889,0.239746,0.238854,0.239362,0.248103,0.242669,0.241399,0.243101,0.246004,0.247188,0.249712,0.239782,0.240478,0.240427,0.239218,0.239679,0.238967,0.238684,0.238611,0.239173,0.24182,0.24257,0.240563,0.24076,0.240682,0.242236,0.243096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.250605,0.243195,0.243919,0.241708,0.243688,0.244164,0.249614,0.245839,0.238877,0.238842,0.239666,0.241871,0.246664,0.241912,0.248677,0.241132,0.241053,0.238914,0.24081,0.240819,0.240133,0.240229,0.240151,0.239301,0.239695,0.248531,0.243118,0.241817,0.243671,0.246356,0.247515,0.250088,0.240156,0.240799,0.240871,0.239643,0.240034,0.239327,0.23907,0.239014,0.239602,0.242213,0.242937,0.240985,0.241183,0.241079,0.242658,0.243548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.250891,0.243432,0.244185,0.242038,0.243932,0.244411,0.249831,0.246069,0.239121,0.239174,0.239912,0.242106,0.246993,0.242147,0.248939,0.241364,0.241305,0.239171,0.241021,0.241078,0.240353,0.240486,0.240406,0.239523,0.239939,0.248766,0.243362,0.242077,0.243881,0.246603,0.247757,0.250519,0.240373,0.241055,0.24113,0.239901,0.240271,0.239583,0.239377,0.239407,0.239851,0.24246,0.243184,0.241322,0.24146,0.241289,0.242915,0.243781,
First Transpose (Finished All2All),663.273,663.425,663.464,660.725,662.906,663.439,663.474,663.474,687.058,686.73,686.688,686.744,687.059,686.788,686.889,686.903,655.253,652.465,656.523,656.53,654.399,656.566,656.568,656.45,662.155,659.812,654.373,655.933,659.848,659.774,662.151,659.739,664.244,660.874,664.21,659.874,660.784,663.871,664.247,660.928,666.55,664.316,663.278,663.291,666.397,666.545,666.329,666.503,
First Transpose (Unpacking),663.274,663.425,663.465,660.726,662.906,663.44,663.475,663.474,687.059,686.73,686.688,686.745,687.06,686.788,686.889,686.904,655.254,652.466,656.523,656.531,654.399,656.567,656.569,656.451,662.155,659.813,654.374,655.933,659.849,659.775,662.151,659.74,664.245,660.875,664.211,659.875,660.785,663.872,664.248,660.929,666.552,664.316,663.279,663.292,666.397,666.546,666.33,666.503,
First Transpose (Send Complete),666.085,666.561,666.504,663.863,666.023,666.548,666.587,666.692,689.83,689.943,689.809,689.83,690.221,689.543,690.036,689.83,658.016,655.452,659.551,659.675,657.443,659.569,659.259,659.349,664.794,662.865,657.477,659.01,662.937,662.86,665.33,662.791,666.98,663.829,667.359,662.875,663.84,666.964,667.218,663.945,669.312,667.361,666.347,666.314,669.135,669.513,669.162,669.438,
1D FFT Y-Direction,666.084,666.561,666.503,663.862,666.022,666.547,666.587,666.691,689.829,689.943,689.809,689.83,690.22,689.542,690.035,689.83,658.016,655.451,659.551,659.674,657.443,659.569,659.258,659.349,664.794,662.864,657.476,659.009,662.937,662.86,665.329,662.79,666.98,663.828,667.359,662.875,663.84,666.963,667.217,663.944,669.311,667.36,666.347,666.314,669.135,669.512,669.162,669.438,
Second Transpose (First Send),666.144,666.62,666.562,663.919,666.08,666.604,666.644,666.749,689.892,690.004,689.871,689.889,690.281,689.6,690.105,689.898,658.077,655.508,659.608,659.729,657.498,659.625,659.318,659.405,664.865,662.922,657.532,659.063,662.995,662.914,665.388,662.848,667.042,663.885,667.417,662.931,663.896,667.023,667.275,664,669.382,667.42,666.403,666.371,669.195,669.569,669.221,669.497,
Second Transpose (Packing),666.368,666.839,666.781,664.13,666.29,666.818,666.859,666.965,690.122,690.221,690.09,690.112,690.502,689.822,690.336,690.131,658.299,655.722,659.816,659.942,657.706,659.834,659.529,659.619,665.13,663.136,657.743,659.275,663.214,663.123,665.608,663.061,667.271,664.102,667.634,663.142,664.105,667.242,667.497,664.209,669.61,667.637,666.613,666.585,669.409,669.786,669.439,669.716,
Second Transpose (Start Local Transpose),666.368,666.84,666.781,664.13,666.29,666.819,666.859,666.965,690.123,690.221,690.09,690.112,690.502,689.822,690.337,690.131,658.299,655.722,659.817,659.943,657.706,659.835,659.53,659.619,665.131,663.136,657.743,659.275,663.214,663.123,665.609,663.062,667.271,664.102,667.634,663.142,664.105,667.243,667.497,664.21,669.611,667.637,666.614,666.586,669.409,669.786,669.44,669.716,
