,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.023587,0.01459,0.013539,0.013653,0.013518,0.01335,0.013486,0.01424,0.013678,0.014098,0.013339,0.01354,0.015034,0.013029,0.013204,0.014685,0.014091,0.013959,0.013811,0.014868,0.013512,0.014037,0.014424,0.013612,0.014562,0.013533,0.014871,0.013321,0.015221,0.013707,0.014409,0.013146,0.013972,0.014658,0.015155,0.0142,0.013593,0.014257,0.013559,0.013817,0.015024,0.014936,0.013375,0.014362,0.014856,0.014685,0.013667,0.015408,0.013651,0.013966,0.013588,0.013773,0.01364,0.013336,0.01339,0.014047,0.013876,0.013554,0.014174,0.013612,0.013772,0.013305,0.013767,0.013548,
First Transpose (Packing),0.033798,0.021417,0.02218,0.022406,0.021707,0.020481,0.021123,0.021361,0.020063,0.020578,0.020969,0.020667,0.022091,0.020238,0.021274,0.021797,0.020521,0.020778,0.022281,0.022181,0.020734,0.020902,0.021176,0.020361,0.022356,0.022681,0.024583,0.023706,0.025133,0.019652,0.02112,0.020816,0.02135,0.02197,0.022601,0.022035,0.020587,0.020414,0.02101,0.020543,0.021664,0.021777,0.021781,0.022051,0.021843,0.021495,0.020927,0.022273,0.020144,0.02055,0.021366,0.021576,0.021285,0.020146,0.021721,0.020969,0.021004,0.020713,0.022572,0.022565,0.020862,0.020529,0.021279,0.021416,
First Transpose (Start Local Transpose),0.034041,0.021621,0.02238,0.022614,0.021937,0.020694,0.02134,0.021563,0.020272,0.020801,0.021157,0.020887,0.02233,0.020461,0.021469,0.02198,0.020762,0.02096,0.022514,0.022477,0.02093,0.021088,0.021383,0.020595,0.022569,0.022915,0.02484,0.023883,0.025362,0.01984,0.021328,0.020986,0.021573,0.022209,0.022835,0.022229,0.020768,0.020639,0.02119,0.020737,0.02191,0.022049,0.022014,0.022266,0.022082,0.021693,0.021121,0.022498,0.020343,0.020758,0.021557,0.021814,0.021477,0.02036,0.021958,0.021194,0.02121,0.020941,0.022764,0.02278,0.021055,0.020764,0.021458,0.0216,
First Transpose (Start Receive),0.041457,0.025702,0.02614,0.026678,0.025683,0.024369,0.0256,0.025559,0.02408,0.02495,0.025148,0.02521,0.026251,0.02427,0.025946,0.026854,0.024637,0.024962,0.026354,0.027177,0.025114,0.02507,0.026122,0.024637,0.02669,0.027192,0.029244,0.027595,0.030763,0.023567,0.025078,0.024628,0.025899,0.026597,0.027055,0.026188,0.024567,0.024395,0.024694,0.024295,0.027186,0.025906,0.02614,0.026444,0.026103,0.02554,0.025105,0.027928,0.024313,0.024551,0.025707,0.025861,0.025078,0.02439,0.025685,0.024911,0.025077,0.024851,0.026858,0.026592,0.024824,0.024345,0.025179,0.025322,
First Transpose (First Receive),0.335869,0.321516,0.3968,0.396929,0.397477,0.373067,0.356562,0.35658,0.364459,0.311772,0.366112,0.365524,0.351244,0.316145,0.33746,0.340274,0.396621,0.320596,0.33445,0.336344,0.364588,0.384422,0.331634,0.331967,0.342828,0.337761,0.337975,0.336701,0.281275,0.316303,0.342566,0.342038,0.363766,0.359989,0.353367,0.352876,0.398278,0.37769,0.376018,0.375683,0.369906,0.362035,0.416448,0.398576,0.397426,0.394625,0.379761,0.362,0.384063,0.334771,0.328776,0.357682,0.387891,0.365103,0.371628,0.369433,0.367353,0.341585,0.336664,0.336995,0.379654,0.356189,0.355658,0.358653,
First Transpose (Finished Receive),0.589579,0.54727,0.600715,0.602522,0.598156,0.603322,0.583805,0.592038,0.551015,0.531889,0.579625,0.577982,0.545206,0.536822,0.566776,0.580367,0.569577,0.537774,0.570214,0.570277,0.57231,0.561592,0.574225,0.566491,0.588747,0.563188,0.572899,0.573358,0.511231,0.490875,0.582805,0.579018,0.807866,0.582252,0.59095,0.585264,0.784327,0.795031,0.588007,0.587991,0.627812,0.593034,0.610682,0.611253,0.610005,0.613789,0.574963,0.586334,0.576708,0.548921,0.542479,0.554891,0.606165,0.603371,0.618366,0.615791,0.583257,0.555308,0.579441,0.57887,0.597164,0.599459,0.596905,0.603721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60031,0.558481,0.610664,0.612425,0.607688,0.613207,0.593343,0.601834,0.562084,0.541845,0.590291,0.588331,0.555344,0.546408,0.576104,0.591353,0.579181,0.548399,0.580182,0.580149,0.582986,0.571546,0.584911,0.57674,0.598802,0.57374,0.583377,0.583103,0.522559,0.501274,0.59241,0.590153,0.820665,0.592872,0.600804,0.595178,0.795139,0.807015,0.597421,0.597477,0.638372,0.603878,0.620434,0.621888,0.61978,0.623665,0.584297,0.596728,0.586636,0.558467,0.553037,0.567,0.616349,0.613304,0.628982,0.625948,0.592608,0.56601,0.589439,0.588686,0.60728,0.609589,0.606429,0.613588,
First Transpose (Send Complete),0.623833,0.576592,0.962608,0.631887,0.626403,0.630478,0.616924,0.619746,0.585501,0.596038,0.606973,0.606366,0.594068,0.563199,0.592922,0.610145,0.596808,0.583949,0.597122,0.598437,0.600145,0.589286,0.602702,0.594346,0.618771,0.602401,0.601476,0.600014,0.542608,0.517898,0.610379,0.607166,0.845089,0.625388,0.619831,0.611817,0.813555,0.826615,0.814221,0.750271,0.657922,0.638036,0.744671,0.639995,0.637198,0.640289,0.628776,0.61743,0.605969,0.618753,0.593317,0.631654,0.632734,0.630132,0.646509,0.6441,0.62037,0.602308,0.606775,0.605714,0.625944,0.626143,0.625165,0.632191,
1D FFT Y-Direction,0.613398,0.566326,0.952787,0.621614,0.615859,0.62012,0.606473,0.609127,0.574796,0.585439,0.597058,0.596197,0.583736,0.552624,0.582621,0.600082,0.586227,0.573233,0.586811,0.588175,0.590074,0.578724,0.593043,0.584036,0.607382,0.592447,0.591128,0.589695,0.532106,0.507745,0.599784,0.5969,0.834577,0.61481,0.609662,0.601712,0.803344,0.81659,0.80308,0.739565,0.647471,0.627729,0.733345,0.629595,0.626968,0.630289,0.618314,0.606894,0.595241,0.608603,0.582652,0.62099,0.622625,0.619895,0.636419,0.63387,0.609415,0.592143,0.596554,0.595434,0.615679,0.615889,0.614734,0.621441,
Second Transpose (First Send),0.626981,0.577461,0.964261,0.632715,0.628006,0.631893,0.617798,0.620493,0.586497,0.596912,0.607602,0.60712,0.594898,0.564116,0.593532,0.61106,0.597429,0.584659,0.597891,0.599177,0.602146,0.590754,0.603608,0.595074,0.619629,0.603227,0.602215,0.600834,0.543654,0.518617,0.611186,0.607968,0.848867,0.626222,0.620738,0.612568,0.816947,0.8303,0.816502,0.751891,0.659561,0.638911,0.746992,0.640933,0.637947,0.641044,0.629488,0.618419,0.606665,0.619398,0.594043,0.63248,0.633418,0.630916,0.64725,0.644789,0.62111,0.603946,0.607404,0.606493,0.626707,0.626917,0.625837,0.632875,
Second Transpose (Packing),0.6386,0.585981,0.976306,0.642069,0.636192,0.640317,0.625691,0.627403,0.594579,0.609879,0.61558,0.615333,0.603559,0.572696,0.601212,0.618221,0.604731,0.592531,0.605197,0.607641,0.609388,0.598231,0.610529,0.603797,0.629398,0.613358,0.610476,0.608674,0.55084,0.525769,0.619906,0.615601,0.863213,0.635761,0.630702,0.61921,0.831024,0.843196,0.829234,0.762504,0.66979,0.65101,0.758863,0.651986,0.647681,0.650709,0.637699,0.625804,0.61625,0.626718,0.600433,0.642633,0.642215,0.640221,0.656493,0.655058,0.629972,0.611219,0.613723,0.614,0.636037,0.634887,0.634201,0.641309,
Second Transpose (Start Local Transpose),0.638903,0.586194,0.976512,0.642277,0.636373,0.640513,0.62589,0.627674,0.594826,0.610073,0.615808,0.615553,0.60374,0.57286,0.601452,0.618417,0.604933,0.592708,0.605379,0.607922,0.609582,0.598423,0.610743,0.603939,0.629606,0.613578,0.610774,0.60886,0.55104,0.525951,0.620144,0.615862,0.863416,0.635958,0.630951,0.619454,0.831283,0.843478,0.829473,0.762743,0.670073,0.651322,0.759125,0.652278,0.647867,0.650919,0.637889,0.625996,0.616455,0.626897,0.600586,0.64288,0.642397,0.640409,0.656695,0.655224,0.630142,0.611494,0.613891,0.614227,0.636208,0.63504,0.634395,0.641504,
Second Transpose (Start Receive),0.642937,0.590393,0.982598,0.646123,0.640203,0.644213,0.629817,0.631371,0.599113,0.613619,0.619357,0.619042,0.607337,0.576396,0.604652,0.623299,0.608773,0.596545,0.608858,0.611596,0.613325,0.601857,0.615339,0.607565,0.633797,0.617178,0.61441,0.61379,0.555574,0.529289,0.623724,0.619165,0.867661,0.639246,0.634601,0.622967,0.834988,0.847464,0.834028,0.766886,0.674224,0.65496,0.763671,0.655932,0.651352,0.654406,0.641473,0.630466,0.620263,0.630318,0.604473,0.646436,0.645704,0.643752,0.660046,0.65904,0.634076,0.615081,0.617485,0.617621,0.639955,0.638687,0.638765,0.644996,
Second Transpose (First Receive),1.2502,1.0054,1.5229,0.947813,1.09657,1.06272,1.20849,1.21092,1.04324,1.25378,1.19725,1.18914,0.938896,0.732323,1.15236,1.10429,1.06895,1.08174,1.04644,1.1901,1.09321,0.91067,1.16431,1.12141,0.864636,1.20263,1.26813,1.27509,1.18699,0.866179,1.05783,1.22949,1.40061,1.0297,0.945369,1.17275,1.4854,1.50817,1.25431,1.22365,1.19496,1.15955,1.27987,1.09223,1.23812,1.03958,1.15278,1.11168,1.3459,1.15629,1.01761,1.09022,1.05324,1.25361,1.11363,1.27936,1.28458,1.05834,1.00955,1.25421,1.13501,1.13925,1.32774,1.12936,
Second Transpose (Finished Receive),1.43554,1.31885,1.54472,1.35465,1.23227,1.53384,1.39751,1.324,1.31722,1.27417,1.6006,1.31918,1.33172,1.52184,1.34753,1.30676,1.43268,1.29415,1.58829,1.31298,1.5085,1.53178,1.34755,1.46696,1.42242,1.28112,1.59788,1.4173,1.25904,1.53103,1.39067,1.36364,1.51033,1.29321,1.54017,1.33305,1.50618,1.52873,1.46812,1.42876,1.36857,1.29069,1.5954,1.31442,1.25889,1.56956,1.36137,1.41645,1.36881,1.28097,1.5874,1.31174,1.50587,1.27255,1.48189,1.29978,1.48826,1.26361,1.53892,1.31368,1.50016,1.55124,1.35078,1.41003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44671,1.32925,1.5551,1.36541,1.24274,1.5449,1.40824,1.33427,1.32833,1.28387,1.61074,1.32948,1.34229,1.53253,1.35808,1.31783,1.44311,1.30526,1.59868,1.32404,1.51932,1.5423,1.35935,1.4779,1.43292,1.29262,1.60836,1.42774,1.27166,1.54167,1.40098,1.37445,1.52087,1.30695,1.55104,1.34326,1.51802,1.53913,1.47886,1.43947,1.37909,1.30121,1.60617,1.32524,1.26923,1.58088,1.37215,1.42746,1.37939,1.29252,1.59756,1.32193,1.51652,1.28373,1.49278,1.31006,1.4987,1.2738,1.54883,1.32403,1.51116,1.56328,1.36146,1.42032,
1D FFT X-Direction,1.4553,1.33429,1.59409,1.37214,1.2494,1.54929,1.41333,1.33912,1.33347,1.29394,1.61568,1.33468,1.34693,1.53668,1.36248,1.32399,1.44784,1.30969,1.604,1.32856,1.52448,1.54645,1.36503,1.48225,1.43811,1.29749,1.61433,1.43396,1.27802,1.54646,1.40571,1.38108,1.52602,1.31162,1.55663,1.34907,1.52611,1.56575,1.48589,1.45572,1.38356,1.30618,1.61164,1.32998,1.27637,1.5853,1.37722,1.43316,1.38757,1.29694,1.60194,1.32626,1.52126,1.29008,1.49676,1.33524,1.50385,1.27878,1.55298,1.32881,1.51582,1.56848,1.38731,1.42472,
Run complete,1.46584,1.34499,1.60447,1.38497,1.26106,1.5596,1.4237,1.34956,1.34396,1.30483,1.62621,1.34527,1.35755,1.54769,1.37323,1.33442,1.45887,1.32042,1.61486,1.33944,1.53548,1.55732,1.37566,1.49299,1.44882,1.30845,1.62532,1.4457,1.28889,1.55737,1.41655,1.39149,1.53679,1.32271,1.5673,1.35963,1.53757,1.57675,1.49657,1.46683,1.39427,1.31738,1.62239,1.34036,1.28757,1.59603,1.38881,1.44362,1.3984,1.30907,1.61262,1.33693,1.53216,1.30115,1.50758,1.34726,1.51465,1.2895,1.56387,1.33958,1.52686,1.57949,1.39898,1.43566,

init,1579.63,1586.01,1586.04,1578.89,1550.72,1560.4,1563.95,1564.25,1571.46,1571.43,1570.24,1570.07,1532.04,1568.03,1553.85,1554.12,1572.24,1575.54,1576.45,1567.21,1544.56,1541.5,1549.56,1545.67,1570.52,1579.38,1578.08,1577.21,1562.87,1554.37,1565.14,1523.46,1565.16,1559.82,1562.92,1561.84,1555.87,1548.56,1525.55,1553.54,1565.67,1570.27,1561.96,1559.15,1555.25,1564.96,1554.3,1560.79,1570.16,1569.33,1563.53,1569.37,1561.89,1560.05,1567.64,1557.64,1566.92,1562.73,1566.34,1563.71,1562.63,1551.23,1551.93,1553.63,
1D FFT Z-Direction,0.011319,0.004206,0.004037,0.00697,0.003826,0.003858,0.003819,0.004806,0.003593,0.004609,0.003679,0.004001,0.004217,0.003458,0.003491,0.004566,0.00418,0.003467,0.00354,0.003584,0.003508,0.003805,0.004683,0.003509,0.004079,0.003816,0.004588,0.004042,0.005003,0.003659,0.004064,0.004156,0.004556,0.003427,0.004109,0.004468,0.004365,0.004512,0.004193,0.003985,0.003531,0.003803,0.004851,0.003555,0.004179,0.003761,0.003841,0.005185,0.004371,0.003404,0.003334,0.003468,0.003659,0.003377,0.003638,0.003478,0.003754,0.004187,0.003761,0.004259,0.003609,0.003636,0.004365,0.0047,
First Transpose (First Send),0.022138,0.014093,0.0138,0.01719,0.013482,0.013913,0.013612,0.01447,0.013429,0.014659,0.01373,0.013734,0.014148,0.012853,0.01362,0.015065,0.013759,0.013355,0.01355,0.013627,0.01331,0.013254,0.014151,0.01293,0.014355,0.013464,0.014414,0.013663,0.014532,0.01309,0.013243,0.014074,0.014129,0.014766,0.014012,0.014086,0.01475,0.014284,0.014298,0.013644,0.013005,0.013909,0.014838,0.012974,0.013687,0.013444,0.013467,0.015,0.014441,0.012873,0.013387,0.013212,0.013212,0.012875,0.013416,0.013142,0.013637,0.013964,0.01324,0.013736,0.013935,0.013619,0.015035,0.014031,
First Transpose (Packing),0.032487,0.022728,0.023221,0.028272,0.020547,0.020495,0.02031,0.021226,0.020393,0.022375,0.021531,0.02076,0.021087,0.019886,0.020709,0.021945,0.021354,0.022215,0.021898,0.021016,0.020294,0.02004,0.021348,0.020364,0.021662,0.022009,0.022705,0.022874,0.020582,0.020167,0.020892,0.0212,0.023628,0.022444,0.022124,0.021205,0.022607,0.022873,0.023336,0.021786,0.021814,0.023533,0.023668,0.021767,0.021124,0.021347,0.021092,0.021059,0.021911,0.020919,0.021147,0.019882,0.020473,0.020119,0.021726,0.020489,0.02081,0.020862,0.02119,0.020674,0.020358,0.020268,0.022154,0.020448,
First Transpose (Start Local Transpose),0.032705,0.022943,0.023429,0.02847,0.020759,0.020722,0.020537,0.021469,0.020577,0.022624,0.021777,0.020979,0.021287,0.020072,0.02089,0.022153,0.021561,0.022381,0.02209,0.021225,0.020517,0.020223,0.021554,0.020594,0.021881,0.02227,0.022941,0.023056,0.020764,0.020374,0.021067,0.021408,0.023871,0.022655,0.022352,0.02145,0.022809,0.023135,0.023583,0.022036,0.022076,0.02376,0.023899,0.021971,0.021358,0.021555,0.021287,0.021241,0.022109,0.021136,0.021326,0.020085,0.0207,0.020336,0.021935,0.020691,0.021015,0.021102,0.021389,0.020898,0.020548,0.020487,0.022384,0.020639,
First Transpose (Start Receive),0.041332,0.026633,0.027889,0.034028,0.024403,0.025147,0.024343,0.025547,0.024751,0.026892,0.026251,0.025212,0.025097,0.023658,0.024406,0.026617,0.025703,0.026185,0.025759,0.025217,0.024495,0.024435,0.026172,0.024426,0.025899,0.026504,0.026724,0.027325,0.025472,0.023901,0.024714,0.025303,0.028672,0.026385,0.026355,0.025102,0.026537,0.027221,0.027899,0.025805,0.026254,0.028561,0.028092,0.025853,0.025061,0.025151,0.024967,0.026246,0.02612,0.024646,0.024901,0.023685,0.024349,0.023904,0.025472,0.02434,0.025041,0.024868,0.024957,0.025717,0.024449,0.024238,0.026232,0.024235,
First Transpose (First Receive),0.367037,0.339854,0.347792,0.346295,0.416613,0.323315,0.365504,0.343129,0.344663,0.295651,0.35902,0.336231,0.334945,0.356377,0.300683,0.305034,0.399975,0.328443,0.33214,0.33017,0.383198,0.383271,0.328574,0.323151,0.397982,0.346584,0.317489,0.320971,0.371614,0.321366,0.351522,0.329319,0.363459,0.36364,0.352888,0.349692,0.420878,0.347957,0.348722,0.371336,0.35167,0.347393,0.370454,0.344373,0.450758,0.329055,0.346431,0.348441,0.316396,0.351549,0.351016,0.331207,0.417361,0.366999,0.343311,0.344852,0.390225,0.338424,0.341618,0.340173,0.376456,0.354474,0.38125,0.357503,
First Transpose (Finished Receive),0.765057,0.562351,0.57115,0.576171,0.548123,0.547129,0.581731,0.579908,0.529635,0.512557,0.547008,0.549798,0.568616,0.571577,0.532275,0.545031,0.5614,0.53454,0.576189,0.568492,0.576521,0.570406,0.561871,0.5403,0.592181,0.581482,0.538069,0.539605,0.542823,0.5309,0.554556,0.551997,0.629665,0.5966,0.595852,0.58845,0.587361,0.583072,0.58514,0.783327,0.601164,0.580896,0.573234,0.5622,0.557469,0.552733,0.572643,0.583034,0.55943,0.525615,0.550127,0.552475,0.59891,0.597296,0.572524,0.572877,0.578036,0.549125,0.593183,0.584726,0.583366,0.584797,0.590147,0.576979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777077,0.572681,0.580812,0.586295,0.557946,0.556635,0.591729,0.589764,0.539534,0.522272,0.557438,0.56277,0.578374,0.581533,0.541688,0.555945,0.570915,0.545171,0.586545,0.578778,0.586255,0.580109,0.572999,0.550139,0.601903,0.591836,0.547456,0.549393,0.553516,0.540784,0.56378,0.561478,0.641337,0.606145,0.607109,0.597844,0.59739,0.592979,0.59467,0.796046,0.611164,0.591058,0.583334,0.572121,0.568177,0.56282,0.582386,0.593661,0.569728,0.535585,0.560242,0.561908,0.60902,0.607717,0.582367,0.582819,0.587534,0.559801,0.603435,0.594362,0.592973,0.594951,0.600214,0.586191,
First Transpose (Send Complete),0.801904,0.618774,0.78404,0.607348,0.575501,0.574707,0.610262,0.608871,0.588099,0.548873,0.57835,0.580059,0.59596,0.601713,0.558879,0.577447,0.587927,0.575639,0.76545,0.597075,0.604767,0.597619,0.755642,0.574414,0.619977,0.610676,0.596574,0.567459,0.571933,0.558108,0.581367,0.579233,0.663684,0.649658,0.743309,0.61746,0.614374,0.611448,0.612451,0.817693,0.628753,0.614246,0.601616,0.692802,0.58699,0.580115,0.599355,0.612715,0.613604,0.556561,0.578603,0.588818,0.626372,0.626087,0.611865,0.60522,0.604528,0.73229,0.620684,0.612297,0.610468,0.610899,0.73301,0.605927,
1D FFT Y-Direction,0.790918,0.608616,0.772992,0.597618,0.56497,0.563879,0.599821,0.598317,0.577448,0.538722,0.568168,0.570021,0.585821,0.590623,0.548564,0.567373,0.577394,0.565396,0.755359,0.586662,0.594267,0.587111,0.745401,0.564058,0.609275,0.599767,0.585769,0.557221,0.561922,0.547456,0.570809,0.568497,0.649606,0.63906,0.731788,0.607242,0.604243,0.601203,0.601766,0.806654,0.618008,0.603856,0.591613,0.682065,0.575185,0.569803,0.588875,0.602761,0.603076,0.54628,0.568261,0.578605,0.616238,0.615347,0.601179,0.59503,0.594098,0.721635,0.610585,0.602193,0.600188,0.60078,0.721778,0.595212,
Second Transpose (First Send),0.805993,0.622848,0.786064,0.609636,0.576303,0.575477,0.611791,0.610507,0.588859,0.549879,0.579085,0.580731,0.59672,0.602304,0.563024,0.578382,0.588668,0.576336,0.768281,0.598759,0.606401,0.59919,0.758867,0.575156,0.620711,0.611447,0.597725,0.568226,0.572976,0.558908,0.582087,0.580172,0.66544,0.651551,0.746382,0.618226,0.615841,0.613251,0.613332,0.820507,0.629418,0.61608,0.602462,0.695016,0.58774,0.580886,0.600113,0.613653,0.614451,0.557506,0.579314,0.589521,0.627042,0.626778,0.612561,0.605895,0.605268,0.734423,0.621315,0.61302,0.612159,0.612799,0.735502,0.60656,
Second Transpose (Packing),0.822167,0.632017,0.797774,0.620472,0.583808,0.58214,0.618882,0.618721,0.596303,0.55847,0.587461,0.588599,0.605173,0.610736,0.569927,0.585909,0.596552,0.584179,0.779469,0.606508,0.61402,0.605789,0.771587,0.583291,0.630512,0.621487,0.608206,0.577137,0.5801,0.56573,0.589608,0.588595,0.676232,0.663471,0.759918,0.629013,0.623653,0.621229,0.622691,0.836368,0.639097,0.623635,0.610976,0.706129,0.594828,0.588497,0.607555,0.622589,0.624966,0.566503,0.586933,0.596856,0.636664,0.636184,0.620491,0.613624,0.613414,0.746725,0.629666,0.621817,0.61989,0.620685,0.748283,0.614727,
Second Transpose (Start Local Transpose),0.822422,0.632336,0.797987,0.620748,0.584001,0.582404,0.619065,0.618908,0.596543,0.55869,0.587637,0.58889,0.605337,0.610907,0.570234,0.586067,0.596741,0.584357,0.780024,0.606703,0.614251,0.605975,0.771793,0.583448,0.630697,0.621665,0.60847,0.577379,0.580281,0.565906,0.58978,0.588895,0.676398,0.663678,0.760184,0.629389,0.62386,0.621436,0.62286,0.836756,0.639488,0.623812,0.611263,0.706373,0.595002,0.588755,0.607744,0.622805,0.625287,0.566668,0.587123,0.597076,0.636823,0.636371,0.620647,0.613778,0.61364,0.747013,0.629878,0.622025,0.620033,0.620872,0.748504,0.614934,
Second Transpose (Start Receive),0.827281,0.636467,0.801962,0.624921,0.588328,0.586553,0.623055,0.62297,0.600229,0.566263,0.59146,0.592299,0.608719,0.614365,0.573552,0.590569,0.600672,0.587847,0.784997,0.610469,0.61842,0.609472,0.777411,0.587416,0.634733,0.625279,0.612022,0.581213,0.585127,0.569507,0.593053,0.592128,0.680058,0.667507,0.765069,0.632765,0.628167,0.624987,0.626777,0.840593,0.643799,0.627339,0.615064,0.711311,0.598396,0.592759,0.61113,0.627203,0.628637,0.570459,0.590538,0.600507,0.640222,0.639677,0.624366,0.617278,0.616927,0.751609,0.63348,0.62537,0.623504,0.625566,0.753811,0.619184,
Second Transpose (First Receive),1.50404,1.14014,1.22608,1.15912,1.02767,1.00166,1.30808,1.1109,1.2,1.03772,1.16788,1.1328,1.19584,1.19734,0.968019,1.11584,0.901737,0.816056,1.01741,1.17734,1.1563,1.20612,1.1789,0.990651,1.27585,1.06816,1.02567,1.03945,1.33249,1.16248,1.08974,1.03867,1.16092,1.25691,1.35549,1.09552,1.08029,1.04233,1.2534,1.31746,0.893249,1.17047,1.32535,1.17007,1.02126,1.05374,1.14244,1.07729,1.14603,0.794368,0.971527,1.20018,1.1193,0.903471,1.27378,1.12564,1.29646,1.27387,1.23156,1.21279,1.08132,1.34981,0.97132,1.16425,
Second Transpose (Finished Receive),1.56764,1.3679,1.39448,1.31267,1.22015,1.38069,1.33014,1.34295,1.52228,1.33057,1.29074,1.31851,1.35613,1.23227,1.38299,1.48094,1.52493,1.30091,1.41359,1.23545,1.41433,1.38256,1.39616,1.4718,1.5314,1.41674,1.41785,1.23765,1.35839,1.38361,1.38989,1.46622,1.51438,1.30917,1.37632,1.31669,1.41969,1.37621,1.34114,1.40931,1.53018,1.41766,1.3475,1.36561,1.40988,1.36726,1.37945,1.4958,1.53681,1.28941,1.2564,1.3041,1.41817,1.30081,1.36422,1.4732,1.53332,1.37718,1.29328,1.29297,1.41205,1.37247,1.39017,1.46236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
