,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),32.4843,29.2125,31.6145,29.4861,32.2214,32.4022,31.6997,29.1715,31.8388,31.2732,31.1071,30.8558,31.6223,31.3475,31.4243,30.7092,31.8179,31.8925,30.2431,31.1672,31.9624,32.1821,31.5804,31.2867,31.7578,29.7774,32.4391,32.5864,31.6835,30.8481,30.1896,31.3419,32.5421,31.2735,31.6754,31.1201,31.6215,31.6046,31.3323,31.0704,31.2576,31.0755,32.1753,32.4476,30.9476,31.4071,31.2647,31.1304,
Second Transpose (Finished Receive),32.4846,29.2128,31.6149,29.4865,32.2217,32.4025,31.7,29.172,31.8392,31.2736,31.1075,30.8562,31.6228,31.3479,31.4247,30.7096,31.8182,31.893,30.2435,31.1676,31.9628,32.1824,31.5811,31.2871,31.758,29.7779,32.4395,32.5868,31.6839,30.8485,30.1899,31.3422,32.5427,31.2739,31.6758,31.1205,31.6218,31.605,31.3329,31.0708,31.2579,31.0759,32.1757,32.448,30.9481,31.4075,31.2651,31.1308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4895,29.233,31.6192,29.4912,32.2254,32.4071,31.7038,29.2024,31.8435,31.2781,31.2089,30.9273,31.6265,31.3531,31.4318,30.7217,31.8343,31.8976,30.2893,31.172,31.9674,32.1869,31.5856,31.291,31.7618,29.7934,32.4437,32.5914,31.6881,30.8651,30.1944,31.3468,32.5487,31.3188,31.6799,31.1244,31.6257,31.6089,31.3628,31.0747,31.305,31.0794,32.18,32.4519,30.9884,31.4118,31.2698,31.1347,
1D FFT X-Direction,32.7642,29.3817,31.7685,29.6388,32.3756,32.5543,31.8533,29.3506,31.994,31.4262,31.36,31.0767,31.773,31.5054,31.5861,30.8712,32.1113,32.0452,30.4384,31.3229,32.1148,32.3357,31.7319,31.4385,31.91,29.9424,32.5948,32.7415,31.8337,31.0112,30.3403,31.4918,32.7315,31.4683,31.8251,31.2737,31.7708,31.7573,31.5073,31.2227,31.4477,31.2258,32.3222,32.5978,31.1384,31.5625,31.4194,31.2755,
Run complete,32.765,30.99,31.7692,31.0568,32.3764,32.5552,31.854,31.0369,31.995,31.4269,32.3454,32.4915,31.7738,31.5062,31.587,31.2534,32.4881,32.0459,31.6034,31.3238,32.1157,32.3367,31.7326,31.4391,31.9106,31.1572,32.5956,32.7423,31.8343,31.333,31.3618,31.4926,32.7323,31.635,31.8258,31.2743,32.155,32.2989,31.6528,31.2233,31.7673,31.2266,32.3229,32.5985,31.6188,31.5632,31.4202,31.2762,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.135301,0.124679,0.127988,0.122731,0.128851,0.131592,0.127342,0.125678,0.128234,0.129443,0.126405,0.122042,0.13035,0.128333,0.130468,0.130072,0.13493,0.129384,0.123512,0.127274,0.127835,0.128109,0.127558,0.128261,0.128709,0.124902,0.127008,0.128058,0.128051,0.129183,0.12552,0.129238,0.126826,0.127962,0.129725,0.128412,0.132377,0.126445,0.127269,0.129421,0.127126,0.126647,0.127304,0.127533,0.130853,0.128866,0.126601,0.129674,
First Transpose (First Send),0.420253,0.341413,0.414167,0.381206,0.56423,0.50507,0.343517,0.406367,0.394147,0.400522,0.350189,0.36633,0.449243,0.392225,0.443646,0.393221,0.319214,0.337868,0.361542,0.507254,0.355308,0.691351,0.66675,0.33701,0.387575,0.3667,0.319782,0.403623,0.428075,0.402439,0.294267,0.36408,0.420746,0.606393,0.413493,0.406961,0.398593,0.428557,0.408935,0.490309,0.343089,0.425226,0.615221,0.577706,0.54312,0.411816,0.419387,0.46866,
First Transpose (Packing),0.451551,0.368904,0.5634,0.417919,0.594268,0.536009,0.374104,0.439267,0.426667,0.430636,0.387921,0.400776,0.480173,0.428027,0.473702,0.439412,0.348596,0.373529,0.390213,0.710412,0.464023,0.723454,0.708311,0.366456,0.533685,0.510303,0.349323,0.44007,0.457876,0.438088,0.417814,0.394603,0.451859,0.637995,0.444539,0.439234,0.430415,0.4578,0.436875,0.532203,0.384278,0.468819,0.641706,0.607312,0.597874,0.451447,0.460953,0.650362,
First Transpose (Start Local Transpose),0.412007,0.336446,0.4013,0.365636,0.556459,0.486125,0.334152,0.393738,0.385156,0.391905,0.345968,0.354644,0.380741,0.383949,0.431018,0.383495,0.298038,0.328223,0.269122,0.500763,0.347052,0.680747,0.6589,0.329787,0.333491,0.32829,0.313117,0.330569,0.396969,0.388297,0.283808,0.353689,0.294357,0.596821,0.404785,0.402065,0.388744,0.390639,0.390408,0.403354,0.293665,0.334422,0.611058,0.568592,0.472095,0.402822,0.369577,0.460017,
First Transpose (Start Receive),0.419133,0.341906,0.405913,0.371381,0.561664,0.496022,0.340949,0.399807,0.390913,0.398741,0.352401,0.363387,0.386089,0.391132,0.439558,0.390007,0.304452,0.334809,0.273975,0.505691,0.352968,0.688468,0.666159,0.334177,0.340739,0.333059,0.317863,0.336235,0.402181,0.395292,0.290649,0.359966,0.299151,0.602479,0.411152,0.407383,0.39454,0.397008,0.397218,0.409639,0.298574,0.339033,0.617229,0.573619,0.479118,0.410013,0.375558,0.465458,
First Transpose (First Receive),9.17421,8.98847,7.70158,7.89843,8.52308,8.65858,7.82994,8.68763,12.0588,12.2199,12.0423,12.0702,12.3103,12.2939,11.769,12.2284,8.3675,8.63698,7.903,8.45715,8.62688,8.62743,8.81597,8.19713,12.2054,12.2253,12.3595,12.1325,12.5029,12.2761,12.37,12.2253,11.5302,11.5822,11.3512,11.7546,11.3776,11.33,12.2006,11.4888,9.79989,9.48578,9.51858,9.47256,9.44292,9.13588,9.06437,8.97316,
First Transpose (Finished Receive),18.2863,17.5883,17.2828,17.6312,17.5573,17.7809,17.62,17.5668,17.2444,18.3004,18.3131,18.3386,17.3139,18.3216,17.4498,18.2838,18.8383,17.7566,17.5974,17.2306,17.7706,17.807,17.577,17.7416,17.3643,17.4027,18.1616,17.4019,17.2031,17.2787,17.3473,17.3302,17.6849,17.4864,18.6755,18.6865,17.6402,17.5869,18.6978,17.6797,17.963,17.8911,18.0031,17.9853,18.3372,17.7417,17.9228,17.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3053,17.6076,17.3032,17.6499,17.5759,17.8007,17.639,17.586,17.2644,18.32,18.3318,18.3574,17.3339,18.3406,17.4705,18.3034,18.8601,17.7766,17.6157,17.2496,17.7904,17.8254,17.5962,17.7609,17.3834,17.4217,18.1808,17.4204,17.223,17.2992,17.3662,17.3513,17.7053,17.5058,18.695,18.7065,17.6586,17.6053,18.7163,17.7003,17.9815,17.9095,18.0231,18.0039,18.3582,17.7608,17.9416,17.3962,
First Transpose (Send Complete),19.411,18.5469,18.2947,18.5514,18.5004,18.7039,18.5653,18.5096,18.1943,19.238,19.2645,19.3092,18.3373,19.2324,18.4193,19.223,19.9784,18.6621,18.5283,18.1847,18.7246,18.8417,18.5766,18.6875,18.3135,18.3327,19.1051,18.3447,18.1632,18.2229,18.276,18.2843,18.8053,18.4586,19.6245,19.6438,18.5784,18.533,19.6607,18.6963,18.8893,18.8434,18.9588,18.9249,19.275,18.6811,19.0258,18.3371,
1D FFT Y-Direction,19.4088,18.542,18.2378,18.5459,18.4967,18.6982,18.5619,18.506,18.1627,19.236,19.2621,19.3075,18.2541,19.2295,18.413,19.2195,19.9762,18.6564,18.5237,18.1799,18.7184,18.7671,18.52,18.6853,18.3079,18.3291,19.1029,18.3411,18.1322,18.2207,18.274,18.2807,18.8031,18.4285,19.6224,19.6415,18.5762,18.5308,19.6588,18.643,18.8834,18.8382,18.9555,18.9206,19.2725,18.6747,18.873,18.3094,
Second Transpose (First Send),19.4716,18.6018,18.3491,18.6077,18.5559,18.765,18.6202,18.5644,18.2487,19.2955,19.3193,19.3642,18.3933,19.2889,18.4796,19.2809,20.0401,18.7239,18.5842,18.24,18.7831,18.8991,18.6322,18.7429,18.3689,18.3877,19.1614,18.3999,18.2183,18.2793,18.3313,18.3391,18.8651,18.5151,19.6824,19.7007,18.6335,18.5875,19.7182,18.7535,18.9456,18.8985,19.0162,18.9807,19.3346,18.738,19.0873,18.3922,
Second Transpose (Packing),19.5342,18.6599,18.4058,18.6663,18.6121,18.8276,18.6793,18.6195,18.3054,19.3518,19.3765,19.4218,18.4493,19.3483,18.5379,19.3395,20.1023,18.7819,18.6454,18.2973,18.8435,18.9626,18.6905,18.8011,18.4284,18.4457,19.2228,18.4567,18.2757,18.3397,18.3879,18.3962,18.9271,18.5726,19.7392,19.7576,18.6919,18.6441,19.775,18.8096,19.0021,18.9563,19.0729,19.0383,19.3967,18.7962,19.145,18.4477,
Second Transpose (Start Local Transpose),19.535,18.6604,18.4062,18.6667,18.6125,18.8282,18.6796,18.6203,18.3059,19.3523,19.3769,19.4223,18.4498,19.3488,18.5383,19.3398,20.1029,18.7823,18.6459,18.2976,18.8438,18.9635,18.6909,18.8016,18.4289,18.4463,19.2232,18.4575,18.276,18.3402,18.3885,18.3967,18.9274,18.573,19.7397,19.7585,18.6923,18.6446,19.7758,18.8102,19.0024,18.9567,19.0734,19.0389,19.3972,18.7967,19.1455,18.4481,
Second Transpose (Start Receive),19.5387,18.6639,18.4093,18.6699,18.6158,18.8327,18.6828,18.6235,18.3092,19.3561,19.3804,19.4258,18.4532,19.3521,18.5424,19.3432,20.1069,18.786,18.6498,18.3009,18.847,18.9674,18.6944,18.805,18.4322,18.4496,19.2272,18.4615,18.2792,18.3447,18.3916,18.4001,18.9307,18.5767,19.743,19.7618,18.6954,18.6478,19.7797,18.814,19.0059,18.9602,19.0766,19.0421,19.4017,18.7999,19.149,18.4517,
Second Transpose (First Receive),32.71,29.5486,32.5809,32.6173,31.3926,30.6162,31.6092,31.0985,31.8829,31.9049,31.8686,31.5465,31.7707,30.9702,31.6758,30.4515,31.3949,30.9657,32.7263,32.4889,30.393,31.4322,31.7106,31.1762,31.8209,31.8266,31.7153,32.0282,31.8118,31.6284,31.6665,32.0376,32.5201,30.7212,30.631,30.6465,31.4185,31.407,30.5611,31.1354,30.4961,30.6418,30.4227,32.1135,29.9298,31.5942,30.7993,31.6383,
Second Transpose (Finished Receive),32.7105,29.5489,32.5814,32.6177,31.3929,30.6168,31.6095,31.0988,31.8833,31.9053,31.8688,31.5469,31.7711,30.9706,31.6761,30.4519,31.3953,30.9662,32.7267,32.4892,30.3934,31.4326,31.7112,31.1766,31.8213,31.8271,31.7157,32.0286,31.8122,31.6292,31.6669,32.0381,32.5206,30.7216,30.6315,30.6469,31.4189,31.4074,30.5615,31.1358,30.4965,30.6422,30.4231,32.1139,29.9302,31.5947,30.7997,31.6388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7171,29.5526,32.5851,32.6221,31.3973,30.6347,31.6134,31.1027,31.8876,31.9092,31.8727,31.5515,31.7752,31.0477,31.6803,30.5018,31.3991,30.9704,32.7326,32.4933,30.3975,31.4362,31.7169,31.1808,31.8281,31.8345,31.7197,32.0329,31.8167,31.6335,31.6712,32.0418,32.5249,30.7257,30.6805,30.6506,31.4226,31.4111,30.626,31.1409,30.5454,30.6461,30.4268,32.118,29.9922,31.5988,30.8893,31.6459,
1D FFT X-Direction,32.9932,29.7019,32.73,32.7726,31.545,30.7843,31.7593,31.2561,32.038,32.0547,32.0197,31.6977,31.9235,31.1978,31.8316,30.652,31.6895,31.1201,32.8817,32.6459,30.5436,31.6682,31.8693,31.3292,31.9753,31.9844,31.868,32.1771,31.9613,31.7832,31.8201,32.1879,32.717,30.8761,30.8269,30.7982,31.5695,31.5581,30.7716,31.2886,30.6904,30.7895,30.5743,32.2628,30.1436,31.742,31.0367,31.7982,
Run complete,32.9942,30.7653,32.7308,32.7735,31.5457,31.271,31.76,31.2601,32.0388,32.0554,32.0204,32.0484,31.9245,31.5579,31.8326,31.9128,32.5391,31.1208,32.8825,32.6466,31.3716,31.6688,31.8703,31.3298,31.9764,31.9853,31.8687,32.1779,31.9619,31.784,31.8208,32.1887,32.7177,30.8769,32.6454,32.568,31.5702,31.5588,31.6502,31.2893,31.8305,31.8401,31.7175,32.2636,31.7393,31.7427,31.6432,31.7994,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.136197,0.125071,0.129878,0.129607,0.127865,0.129472,0.128202,0.128538,0.128514,0.12855,0.127102,0.128096,0.128607,0.127893,0.130651,0.12529,0.12552,0.128811,0.128567,0.128895,0.129002,0.135372,0.128193,0.128605,0.127432,0.128261,0.127913,0.127916,0.129004,0.128871,0.128766,0.127509,0.126968,0.128244,0.123311,0.123381,0.127771,0.129378,0.125505,0.128323,0.124913,0.126476,0.122526,0.127355,0.125799,0.127345,0.127042,0.128311,
First Transpose (First Send),0.431328,0.366715,0.453102,0.426354,0.546577,0.460957,0.33386,0.380349,0.383535,0.418555,0.352943,0.402901,0.410546,0.392831,0.465985,0.433157,0.317226,0.362029,0.374259,0.453711,0.372906,0.589325,0.703349,0.361551,0.385027,0.412478,0.344074,0.429766,0.452603,0.372391,0.322924,0.35037,0.304304,0.644354,0.378595,0.390481,0.352949,0.395525,0.390628,0.443046,0.334286,0.422285,0.630607,0.554985,0.521123,0.396851,0.372883,0.433512,
First Transpose (Packing),0.461591,0.394719,0.482849,0.567894,0.603446,0.521885,0.481536,0.409499,0.414451,0.455459,0.378377,0.436433,0.47431,0.422533,0.495642,0.474475,0.348194,0.393893,0.40284,0.616865,0.402046,0.622149,0.734497,0.403062,0.542492,0.508772,0.44694,0.465513,0.482513,0.401372,0.431154,0.379462,0.413362,0.685809,0.464437,0.422312,0.387243,0.424638,0.419071,0.473396,0.382737,0.463877,0.65715,0.586408,0.572905,0.425741,0.410763,0.562438,
First Transpose (Start Local Transpose),0.335639,0.360506,0.38632,0.416801,0.537323,0.447822,0.324966,0.352626,0.367949,0.408524,0.348653,0.373276,0.400077,0.386772,0.457256,0.420295,0.306142,0.352071,0.289198,0.44509,0.353887,0.579632,0.696072,0.311869,0.358994,0.401753,0.339159,0.343602,0.446899,0.363656,0.311976,0.339933,0.296749,0.634331,0.353284,0.380526,0.333007,0.385854,0.356094,0.367319,0.284188,0.370777,0.626031,0.546227,0.47142,0.391354,0.363132,0.320146,
First Transpose (Start Receive),0.341754,0.367479,0.392928,0.422145,0.543081,0.45776,0.330406,0.358043,0.374567,0.414164,0.354706,0.380474,0.406767,0.393279,0.464899,0.426236,0.311532,0.356362,0.294256,0.450419,0.35853,0.585641,0.702441,0.318812,0.364881,0.406809,0.34386,0.349952,0.451873,0.370897,0.319031,0.34581,0.300985,0.639929,0.360311,0.387648,0.338059,0.391627,0.361902,0.374539,0.288992,0.375878,0.631424,0.552268,0.477565,0.397833,0.37056,0.32633,
First Transpose (First Receive),12.8533,12.8939,12.6299,12.4694,12.7211,12.3439,12.6372,12.8661,7.78249,7.88642,8.1081,7.94553,7.61344,7.63367,7.94623,7.97085,12.7201,12.8318,12.844,12.4569,12.484,12.5002,12.6936,12.193,8.3754,8.29519,8.28092,8.10006,8.15643,8.49126,8.32796,8.4758,9.67568,9.60099,9.4685,9.46034,9.62942,9.60572,9.39682,9.09998,12.4543,12.0266,11.2189,11.4313,12.0791,11.8509,11.1101,11.7062,
First Transpose (Finished Receive),17.6437,17.4812,17.4125,17.4956,17.3522,17.2382,17.5193,18.3247,18.4575,18.1583,17.5626,18.1224,17.156,18.1312,17.5341,17.4817,18.5051,17.5684,18.5955,17.6268,17.4136,17.5182,17.4992,17.4367,17.5945,17.498,17.5655,17.3479,17.1584,18.5833,17.5771,18.5693,18.6545,17.5616,17.6694,18.6701,18.5751,17.643,18.6779,17.6694,17.6544,17.6304,17.6598,17.5287,17.3607,17.4635,17.2643,17.4342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6629,17.5009,17.4316,17.5163,17.3715,17.2585,17.5381,18.344,18.4774,18.1778,17.582,18.1418,17.1752,18.1509,17.5542,17.5005,18.5245,17.5871,18.6154,17.6462,17.4345,17.5367,17.5182,17.4557,17.6139,17.5174,17.5851,17.3672,17.1772,18.6033,17.596,18.589,18.6743,17.5818,17.6878,18.6894,18.595,17.6622,18.6974,17.6885,17.6732,17.6496,17.6789,17.5477,17.3816,17.4829,17.2829,17.4535,
First Transpose (Send Complete),18.7519,18.44,18.3783,18.4624,18.3205,18.1597,18.432,19.2736,19.4221,19.1105,18.5004,19.029,18.1523,19.0892,18.4833,18.4609,19.6238,18.5095,19.5562,18.5964,18.3577,18.4805,18.5097,18.3813,18.5812,18.4381,18.4909,18.2705,18.1526,19.5401,18.5403,19.5242,19.7791,18.5907,18.5768,19.6172,19.4944,18.586,19.6262,18.6783,18.5739,18.5686,18.6111,18.467,18.293,18.4152,18.1833,18.3728,
1D FFT Y-Direction,18.7464,18.4379,18.3739,18.4582,18.2884,18.1545,18.4299,19.2712,19.4201,19.1083,18.4982,19.0271,18.0839,19.087,18.4762,18.425,19.6216,18.507,19.5537,18.5639,18.3532,18.4756,18.4535,18.3776,18.5287,18.4065,18.4887,18.2656,18.1077,19.5374,18.5381,19.5214,19.777,18.514,18.5716,19.6149,19.4919,18.579,19.624,18.6125,18.5718,18.5633,18.6052,18.4613,18.2846,18.4116,18.1798,18.3689,
Second Transpose (First Send),18.8115,18.4943,18.4335,18.517,18.3749,18.2164,18.4872,19.3318,19.4787,19.1663,18.5585,19.0855,18.2074,19.1469,18.5408,18.5154,19.6855,18.5644,19.6117,18.6517,18.4127,18.5353,18.5646,18.4365,18.636,18.4929,18.5461,18.3261,18.2082,19.6016,18.595,19.584,19.8382,18.6486,18.6348,19.6763,19.5524,18.6425,19.6849,18.7342,18.6315,18.6262,18.6689,18.5225,18.3523,18.4721,18.2383,18.4281,
Second Transpose (Packing),18.8728,18.5508,18.4903,18.5741,18.4312,18.2755,18.5441,19.3887,19.538,19.2234,18.6162,19.1442,18.2634,19.2043,18.6014,18.5734,19.7464,18.6224,19.672,18.7103,18.4692,18.5937,18.6246,18.493,18.6949,18.5525,18.6048,18.3838,18.267,19.6681,18.6526,19.6427,19.8994,18.7067,18.6908,19.734,19.6104,18.6989,19.7443,18.7923,18.6874,18.6836,18.7297,18.5803,18.4158,18.5302,18.2941,18.4845,
Second Transpose (Start Local Transpose),18.8732,18.5516,18.491,18.5745,18.4317,18.276,18.5445,19.3891,19.5388,19.2239,18.6167,19.1446,18.2638,19.205,18.6017,18.574,19.7471,18.6228,19.6724,18.7107,18.4696,18.5943,18.6251,18.4937,18.6955,18.553,18.6053,18.3844,18.2675,19.6685,18.6528,19.6431,19.9001,18.707,18.6913,19.7346,19.6111,18.6993,19.7453,18.7929,18.6877,18.684,18.7301,18.5809,18.4162,18.5307,18.2949,18.485,
Second Transpose (Start Receive),18.8768,18.5553,18.4944,18.5777,18.4351,18.2805,18.548,19.3928,19.5428,19.2272,18.6199,19.1482,18.267,19.209,18.6061,18.5778,19.7506,18.6263,19.6762,18.7143,18.4728,18.5975,18.6288,18.4975,18.6996,18.5564,18.612,18.388,18.2709,19.673,18.6561,19.6465,19.9036,18.711,18.6949,19.7385,19.6143,18.7033,19.7489,18.7964,18.6913,18.6876,18.7339,18.5841,18.4203,18.534,18.298,18.4883,
Second Transpose (First Receive),32.0891,30.0078,32.063,32.2146,31.7117,30.926,32.0092,30.6375,31.0062,31.5793,30.9826,31.6108,30.7982,32.0797,30.9567,31.5856,32.011,31.0754,31.538,32.0717,31.7957,29.774,32.06,31.8412,32.0717,31.2498,30.6749,33.4583,30.8939,30.7676,31.0536,30.208,32.0978,31.1594,31.7668,31.4342,29.7536,30.9474,30.5751,31.7619,32.0146,30.9911,30.6333,33.5511,29.3193,31.7733,30.2102,31.5989,
Second Transpose (Finished Receive),32.0894,30.0083,32.0633,32.215,31.712,30.9266,32.0095,30.6378,31.0064,31.5796,30.983,31.6121,30.7986,32.0801,30.9571,31.5858,32.0113,31.0758,31.5384,32.072,31.7961,29.7744,32.0604,31.8416,32.072,31.2502,30.6752,33.4588,30.8943,30.768,31.054,30.2085,32.0982,31.1598,31.7671,31.4346,29.7539,30.9476,30.5755,31.7622,32.0151,30.9915,30.6338,33.5514,29.3197,31.7737,30.2107,31.5992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0936,30.0673,32.0673,32.2191,31.7164,30.932,32.0132,30.6703,31.0599,31.5841,30.9881,31.6245,30.8026,32.0843,30.962,31.5899,32.015,31.0804,31.5488,32.0763,31.8007,29.7917,32.0645,31.8456,32.0786,31.2537,30.6798,33.4626,30.9007,30.829,31.0585,30.2122,32.102,31.1646,31.7715,31.453,29.7572,30.9517,30.6179,31.7665,32.0218,30.9989,30.6401,33.555,29.3428,31.7782,30.2152,31.6037,
1D FFT X-Direction,32.3973,30.215,32.2165,32.3666,31.8633,31.08,32.1607,30.8131,31.209,31.7356,31.1401,31.7774,30.9489,32.2351,31.1126,31.7392,32.3032,31.2336,31.6949,32.2205,31.9465,29.9424,32.213,31.9939,32.2316,31.3985,30.8251,33.6075,31.0562,30.9747,31.2059,30.3574,32.2786,31.3112,31.9164,31.5976,29.9052,31.1018,30.7628,31.913,32.1739,31.146,30.7841,33.7022,29.4913,31.9227,30.3635,31.7446,
Run complete,32.3979,31.0817,32.2172,32.3674,31.8641,31.0809,32.1618,31.7555,32.0177,31.7364,31.141,33.485,30.9497,32.2358,31.1135,31.74,32.3039,31.2343,31.9408,32.2212,31.9472,30.8924,32.2137,31.9947,32.233,31.3993,30.8258,33.6109,31.057,31.9221,31.2067,31.5753,32.2792,31.3121,31.9172,32.0839,31.7343,31.1025,31.9744,31.9136,32.1749,31.3243,30.787,33.7029,30.7886,31.9235,30.8835,31.7453,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.134441,0.12734,0.129007,0.128918,0.128452,0.130085,0.127797,0.127023,0.127048,0.129467,0.129154,0.125128,0.129501,0.128393,0.129757,0.128408,0.128271,0.127662,0.126009,0.128495,0.128874,0.126159,0.128133,0.127798,0.127405,0.127869,0.128615,0.128719,0.129386,0.126557,0.129154,0.126366,0.126203,0.129015,0.126951,0.129727,0.123035,0.12759,0.125519,0.126428,0.127717,0.128286,0.127176,0.129277,0.126079,0.127343,0.127496,0.126511,
First Transpose (First Send),0.451231,0.397849,0.445626,0.450024,0.59615,0.455324,0.382761,0.396862,0.345707,0.418993,0.410347,0.399247,0.438443,0.436497,0.47097,0.435707,0.319588,0.339282,0.369513,0.524741,0.385703,0.699289,0.640818,0.363653,0.447175,0.363071,0.352321,0.389314,0.3981,0.385449,0.329975,0.403989,0.292343,0.60324,0.414297,0.329143,0.350633,0.432491,0.37211,0.411362,0.324667,0.423215,0.449463,0.597455,0.490098,0.395785,0.386078,0.447342,
First Transpose (Packing),0.514669,0.426382,0.572464,0.48094,0.627163,0.484873,0.412709,0.425988,0.373861,0.514536,0.434583,0.429642,0.468353,0.46521,0.500395,0.476877,0.349551,0.368345,0.398804,0.636045,0.415517,0.731468,0.673634,0.403471,0.477555,0.509444,0.397954,0.514408,0.510442,0.415102,0.373426,0.432998,0.413706,0.636141,0.44955,0.358987,0.38587,0.459867,0.442607,0.465046,0.352254,0.46533,0.473866,0.628959,0.521352,0.443038,0.416527,0.607494,
First Transpose (Start Local Transpose),0.412278,0.393564,0.428099,0.438549,0.585843,0.447371,0.371029,0.38306,0.340289,0.401003,0.403202,0.379781,0.431806,0.428219,0.46222,0.384624,0.306434,0.333149,0.306941,0.516807,0.362468,0.689526,0.633145,0.300504,0.44071,0.288843,0.301161,0.321038,0.389311,0.375668,0.320245,0.390029,0.283676,0.5939,0.369751,0.316814,0.337599,0.425791,0.360823,0.381111,0.314684,0.373345,0.445349,0.588109,0.426616,0.38812,0.376786,0.290059,
First Transpose (Start Receive),0.420044,0.400659,0.435101,0.444756,0.591534,0.455729,0.377597,0.389435,0.347857,0.409505,0.409675,0.385798,0.438369,0.43478,0.469644,0.390958,0.313249,0.338412,0.311385,0.521489,0.36867,0.696974,0.639239,0.306665,0.44549,0.293351,0.306184,0.327138,0.394785,0.384908,0.32757,0.395724,0.288469,0.5992,0.375639,0.323663,0.343961,0.432903,0.366236,0.387265,0.319282,0.377628,0.451283,0.592942,0.434984,0.395675,0.383915,0.297384,
