,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.019632,0.013708,0.013644,0.013856,0.013848,0.014619,0.014494,0.013589,0.013794,0.014101,0.012752,0.013753,0.013803,0.013361,0.013235,0.013937,0.013829,0.014393,0.013523,0.01308,0.014082,0.013224,0.013461,0.013757,0.013201,0.013756,0.014146,0.013102,0.015599,0.014478,0.013621,0.013312,0.013101,0.013508,0.014746,0.01316,0.0126,0.013202,0.013173,0.012913,0.013603,0.013898,0.013323,0.013196,0.014826,0.013059,0.013539,0.012885,
First Transpose (First Send),0.021747,0.015252,0.015493,0.015429,0.016143,0.017168,0.016192,0.014977,0.015516,0.016026,0.014512,0.01536,0.015523,0.014912,0.014697,0.015227,0.015311,0.015899,0.014945,0.014523,0.016047,0.015086,0.014898,0.015484,0.014685,0.015499,0.015579,0.014676,0.017742,0.016231,0.015108,0.014645,0.014568,0.014924,0.016666,0.014807,0.013878,0.014957,0.014727,0.014415,0.015238,0.015232,0.014575,0.014664,0.017302,0.014537,0.015011,0.014102,
First Transpose (Packing),0.020118,0.014129,0.013983,0.014208,0.014176,0.015102,0.014822,0.013911,0.014165,0.014461,0.013051,0.014141,0.014062,0.013704,0.013514,0.014281,0.014211,0.014722,0.013861,0.01342,0.014451,0.013639,0.013831,0.014177,0.013593,0.014116,0.014466,0.013439,0.015975,0.014806,0.013968,0.013665,0.013481,0.01383,0.015138,0.013686,0.012893,0.01358,0.013525,0.013215,0.013921,0.01419,0.013653,0.013512,0.015251,0.01338,0.013835,0.013164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.35421,3.28587,3.34684,3.29221,3.36604,3.39216,3.33781,3.3917,3.33093,3.26569,3.28141,3.22054,3.34262,3.36721,3.3365,3.28856,3.28067,3.31866,3.27834,3.25585,3.3683,3.30142,3.28989,3.29625,3.36524,3.30446,3.33292,3.36414,3.28354,3.30716,3.28149,3.32513,2.94486,2.95616,2.96898,2.92063,3.0237,2.98865,3.01253,2.99474,2.96827,2.97711,2.95169,2.98737,3.0397,3.00567,3.017,3.02117,
First Transpose (First Receive),11.115,11.1253,11.1423,11.0223,11.2428,11.2749,11.4055,11.2365,11.1266,11.1919,10.9506,11.2198,11.3745,11.2742,11.2081,11.4167,11.2875,11.1487,11.0991,11.2904,11.5464,11.3646,11.3821,11.415,11.2193,11.176,11.1221,11.1832,11.4282,11.373,11.3771,11.1298,10.231,10.1962,10.2276,10.1828,10.4049,10.2768,10.3769,10.3295,10.2344,10.1897,10.2429,10.2315,10.2731,10.2638,10.4252,10.3749,
First Transpose (Finished Receive),11.1154,11.1257,11.1427,11.0226,11.2431,11.2752,11.4058,11.2368,11.1269,11.1922,10.9508,11.2201,11.3747,11.2745,11.2084,11.417,11.2878,11.149,11.0993,11.2907,11.5468,11.3649,11.3824,11.4153,11.2196,11.1762,11.1224,11.1835,11.4285,11.3732,11.3774,11.1301,10.2313,10.1965,10.2279,10.1831,10.4052,10.2771,10.3772,10.3298,10.2346,10.1899,10.2433,10.2318,10.2734,10.2642,10.4254,10.3751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1157,11.1259,11.1429,11.0227,11.2433,11.2754,11.406,11.2369,11.1271,11.1924,10.951,11.2203,11.3749,11.2748,11.2086,11.4174,11.288,11.1493,11.0995,11.291,11.547,11.3651,11.3825,11.4155,11.2198,11.1764,11.1227,11.1837,11.4287,11.3733,11.3776,11.1303,10.2317,10.1967,10.2282,10.1833,10.4055,10.2774,10.3775,10.3301,10.2349,10.1902,10.2436,10.2322,10.2737,10.2645,10.4256,10.3754,
First Transpose (Send Complete),11.1991,11.1869,11.2036,11.0828,11.3706,11.4132,11.4608,11.4553,11.2794,11.245,11.1973,11.2799,11.4724,11.4245,11.3788,11.4746,11.3436,11.3459,11.2558,11.3499,11.611,11.4983,11.5479,11.5926,11.277,11.2348,11.1861,11.2741,11.4964,11.4707,11.4368,11.4246,10.2832,10.2479,10.2858,10.2373,10.4574,10.3804,10.4523,10.4145,10.2878,10.2503,10.2941,10.2896,10.4527,10.3168,10.4776,10.4716,
1D FFT Y-Direction,11.1988,11.1866,11.2034,11.0826,11.3703,11.4129,11.4606,11.4551,11.2791,11.2448,11.1971,11.2796,11.4722,11.4242,11.3785,11.4742,11.3433,11.3456,11.2555,11.3497,11.6107,11.4979,11.5477,11.5925,11.2768,11.2346,11.1859,11.2739,11.4961,11.4705,11.4366,11.4243,10.2829,10.2477,10.2855,10.237,10.4571,10.3802,10.452,10.4142,10.2875,10.2501,10.2939,10.2894,10.4523,10.3166,10.4773,10.4714,
Second Transpose (First Send),11.2129,11.1994,11.2161,11.0948,11.383,11.4272,11.4751,11.4673,11.2919,11.2584,11.2106,11.2924,11.4845,11.4374,11.3915,11.4865,11.3548,11.3585,11.2675,11.3622,11.6267,11.5125,11.5614,11.6067,11.2893,11.2476,11.1988,11.2863,11.5125,11.4879,11.4504,11.4385,10.2948,10.2594,10.2975,10.2496,10.4695,10.3925,10.4642,10.4267,10.3002,10.2632,10.3063,10.3019,10.4657,10.3282,10.49,10.4835,
Second Transpose (Packing),11.3331,11.3177,11.3365,11.2145,11.5086,11.5772,11.6064,11.6,11.4152,11.3905,11.333,11.4147,11.6105,11.5612,11.5182,11.6163,11.4729,11.4801,11.385,11.4811,11.7718,11.6373,11.6881,11.7361,11.4074,11.3736,11.3153,11.4038,11.6529,11.6149,11.5784,11.5625,10.4059,10.3657,10.4084,10.3713,10.5883,10.5123,10.5809,10.5467,10.4195,10.3739,10.4239,10.42,10.5986,10.4627,10.6138,10.6052,
Second Transpose (Start Local Transpose),11.3336,11.3182,11.3369,11.215,11.5089,11.5776,11.6068,11.6004,11.4156,11.3908,11.3333,11.415,11.6108,11.5615,11.5186,11.6168,11.4732,11.4805,11.3853,11.4815,11.7722,11.6376,11.6885,11.7365,11.4077,11.3738,11.3156,11.4042,11.6534,11.6153,11.5788,11.5627,10.4062,10.366,10.4087,10.3716,10.5886,10.5126,10.5812,10.547,10.4199,10.3743,10.4241,10.4203,10.599,10.463,10.6142,10.6054,
Second Transpose (Start Receive),11.3378,11.3212,11.3403,11.2182,11.5122,11.5818,11.6099,11.6036,11.4192,11.3939,11.3372,11.418,11.6146,11.5646,11.5222,11.6199,11.4766,11.484,11.3887,11.485,11.7766,11.6411,11.6924,11.7399,11.411,11.3771,11.3187,11.4073,11.6576,11.6188,11.5819,11.5659,10.4097,10.3689,10.4118,10.3747,10.592,10.5161,10.5848,10.5503,10.4235,10.3777,10.4274,10.4236,10.6042,10.4673,10.6177,10.6089,
Second Transpose (First Receive),12.6078,12.4126,12.4547,12.6029,12.6083,12.417,12.4564,12.6081,12.5963,12.4139,12.4485,12.6064,12.5962,12.4041,12.4468,12.6035,12.3633,12.4084,12.3473,12.3368,12.5299,12.4102,12.4534,12.532,12.5938,12.3919,12.4468,12.5999,12.6135,12.4038,12.4519,12.6109,12.5891,12.4042,12.4394,12.5872,12.5879,12.4104,12.4447,12.5926,12.5913,12.4142,12.441,12.5897,12.592,12.402,12.443,12.5905,
Second Transpose (Finished Receive),12.6082,12.413,12.455,12.6032,12.6086,12.4174,12.4566,12.6084,12.5966,12.4142,12.4489,12.6067,12.5965,12.4045,12.447,12.6038,12.3637,12.4089,12.3476,12.3371,12.5302,12.4107,12.4536,12.5323,12.5943,12.3921,12.4472,12.6002,12.614,12.404,12.4523,12.6112,12.5896,12.4046,12.4398,12.5877,12.5882,12.4108,12.4451,12.593,12.5918,12.4145,12.4413,12.5901,12.5925,12.4023,12.4433,12.5909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6124,12.4165,12.4586,12.6067,12.6122,12.4212,12.4598,12.6118,12.6005,12.4175,12.4523,12.6101,12.6001,12.4077,12.4505,12.6073,12.3671,12.4123,12.351,12.3405,12.5342,12.4139,12.4569,12.5357,12.598,12.3956,12.4507,12.604,12.6178,12.4072,12.455,12.6144,12.5927,12.4078,12.4435,12.591,12.5914,12.4141,12.4485,12.5963,12.5959,12.418,12.4446,12.5937,12.5966,12.4055,12.4466,12.5943,
1D FFT X-Direction,12.6315,12.435,12.4766,12.6238,12.6304,12.4418,12.4773,12.6296,12.6185,12.4357,12.4698,12.6271,12.618,12.4256,12.469,12.6256,12.3842,12.4308,12.3692,12.3605,12.5539,12.433,12.4761,12.553,12.6158,12.4135,12.4688,12.6214,12.6378,12.4243,12.472,12.6322,12.6104,12.4257,12.4618,12.6088,12.6086,12.4308,12.4642,12.6132,12.6152,12.435,12.4612,12.6102,12.6162,12.423,12.4635,12.611,
Run complete,12.6325,12.436,12.4776,12.6246,12.6313,12.4429,12.4783,12.6306,12.6195,12.4367,12.4706,12.628,12.6192,12.4266,12.47,12.6267,12.3851,12.4316,12.3701,12.3628,12.6021,12.4339,12.4771,12.6005,12.6171,12.4143,12.4697,12.6222,12.639,12.4253,12.4728,12.6331,12.6116,12.4268,12.4629,12.6101,12.6095,12.4316,12.4653,12.6142,12.6163,12.436,12.4622,12.6112,12.6174,12.4241,12.4646,12.612,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.021027,0.014542,0.014231,0.013107,0.013687,0.014082,0.0147,0.013379,0.013462,0.013107,0.013097,0.013714,0.013679,0.013532,0.014417,0.014947,0.013169,0.014615,0.013934,0.01319,0.01549,0.01358,0.013494,0.013871,0.01318,0.013401,0.013607,0.013692,0.014955,0.013495,0.014395,0.013141,0.012709,0.013506,0.013566,0.013557,0.012391,0.012288,0.012496,0.013152,0.013864,0.013402,0.01316,0.012903,0.014622,0.013208,0.013106,0.01245,
First Transpose (First Send),0.023088,0.016247,0.015755,0.0145,0.01518,0.016575,0.01619,0.014785,0.015431,0.014999,0.014531,0.015543,0.015359,0.015228,0.015997,0.016251,0.014663,0.016328,0.015639,0.014705,0.017837,0.015497,0.015208,0.015326,0.014718,0.015249,0.014934,0.015165,0.016996,0.015223,0.016103,0.014671,0.014266,0.014979,0.015131,0.015002,0.013696,0.013669,0.013794,0.014543,0.015365,0.014733,0.014554,0.014141,0.016917,0.014562,0.014596,0.014021,
First Transpose (Packing),0.021537,0.014874,0.014535,0.013521,0.014046,0.014562,0.015004,0.013696,0.013845,0.013734,0.013411,0.014171,0.013972,0.013905,0.01473,0.015291,0.013543,0.01499,0.014267,0.013563,0.015878,0.01397,0.01386,0.014267,0.013569,0.013827,0.01394,0.014048,0.015319,0.013921,0.014732,0.01353,0.013065,0.013843,0.013931,0.013943,0.01267,0.012619,0.012794,0.013453,0.014152,0.013753,0.013442,0.013258,0.015089,0.013537,0.013398,0.012766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.36425,3.30644,3.3352,3.31485,3.36985,3.38101,3.34345,3.39921,3.3238,3.26966,3.28636,3.2338,3.35628,3.3336,3.34591,3.3063,3.2789,3.34239,3.27315,3.25563,3.38172,3.28058,3.29719,3.32911,3.3666,3.31064,3.35997,3.35875,3.30799,3.30492,3.28643,3.33261,2.94493,2.97186,2.98537,2.92803,3.06206,2.98363,2.97888,3.02919,2.97051,2.95191,2.95713,2.98418,3.09241,3.05828,3.07841,3.03756,
First Transpose (First Receive),11.2702,11.103,11.0914,11.0565,11.3194,11.3027,11.3801,11.3151,11.118,11.162,11.0179,11.2524,11.2958,11.3497,11.1639,11.4259,11.3004,11.2334,11.2307,11.286,11.5372,11.4084,11.3259,11.4073,11.2138,11.1968,11.1229,11.1983,11.4499,11.3495,11.4126,11.1306,10.2222,10.193,10.1376,10.1603,10.4567,10.3051,10.3463,10.3439,10.2352,10.171,10.2494,10.2899,10.2815,10.1768,10.3772,10.4286,
First Transpose (Finished Receive),11.2706,11.1033,11.0916,11.0567,11.3198,11.303,11.3805,11.3153,11.1183,11.1622,11.0181,11.2527,11.2962,11.35,11.1642,11.4261,11.3007,11.2337,11.2309,11.2863,11.5375,11.4087,11.3262,11.4077,11.2141,11.1972,11.1232,11.1986,11.4502,11.3497,11.4129,11.131,10.2225,10.1934,10.1379,10.1607,10.457,10.3054,10.3466,10.3442,10.2355,10.1712,10.2497,10.2903,10.2818,10.1772,10.3775,10.4288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2708,11.1035,11.0918,11.057,11.32,11.3032,11.3807,11.3155,11.1185,11.1624,11.0183,11.2529,11.2964,11.3502,11.1644,11.4267,11.3009,11.2339,11.2311,11.2866,11.5378,11.4088,11.3265,11.408,11.2142,11.1974,11.1235,11.1988,11.4505,11.3498,11.4131,11.1311,10.2227,10.1936,10.1381,10.1609,10.4572,10.3057,10.3469,10.3444,10.2358,10.1715,10.25,10.2907,10.2822,10.1774,10.3777,10.429,
First Transpose (Send Complete),11.3329,11.3311,11.287,11.2332,11.376,11.3886,11.4367,11.4264,11.3059,11.2627,11.2147,11.3078,11.4791,11.4303,11.387,11.4845,11.3566,11.3571,11.2877,11.3442,11.6021,11.539,11.4847,11.5859,11.2704,11.2543,11.1819,11.2687,11.5166,11.4233,11.4714,11.5007,10.2721,10.2742,10.2432,10.2108,10.5086,10.4306,10.4684,10.5023,10.3059,10.2767,10.3432,10.3417,10.4901,10.413,10.4477,10.4815,
1D FFT Y-Direction,11.3326,11.3308,11.2868,11.233,11.3757,11.3884,11.4365,11.4262,11.3056,11.2625,11.2144,11.3076,11.4788,11.4301,11.3867,11.4842,11.3564,11.3568,11.2874,11.344,11.6019,11.5388,11.4845,11.5857,11.2702,11.2541,11.1816,11.2684,11.5163,11.4231,11.4711,11.5004,10.2719,10.274,10.243,10.2106,10.5083,10.4304,10.4681,10.5021,10.3056,10.2764,10.343,10.3414,10.4898,10.4128,10.4475,10.4812,
Second Transpose (First Send),11.3469,11.3428,11.2994,11.2456,11.3881,11.403,11.4501,11.4385,11.3188,11.2749,11.2273,11.3202,11.4919,11.4431,11.3992,11.4968,11.368,11.37,11.2997,11.3568,11.6182,11.5532,11.4989,11.6006,11.2824,11.2661,11.1946,11.2806,11.5331,11.4368,11.4849,11.5161,10.2833,10.2849,10.2558,10.2228,10.522,10.4428,10.4801,10.5141,10.318,10.2886,10.3556,10.3538,10.5039,10.4254,10.4598,10.4932,
Second Transpose (Packing),11.4681,11.4598,11.4328,11.3639,11.5041,11.5343,11.576,11.5644,11.4378,11.3894,11.3419,11.4367,11.6327,11.5843,11.5227,11.6428,11.4872,11.4924,11.4178,11.4773,11.7621,11.6762,11.6239,11.7283,11.3982,11.3845,11.3082,11.4001,11.6762,11.5586,11.6092,11.6417,10.3921,10.3943,10.382,10.3368,10.6371,10.5702,10.5998,10.6332,10.4308,10.3995,10.465,10.4661,10.6401,10.5443,10.5809,10.6116,
Second Transpose (Start Local Transpose),11.4686,11.4602,11.4332,11.3643,11.5044,11.5346,11.5764,11.5647,11.438,11.3897,11.3423,11.4369,11.6329,11.5847,11.5229,11.6431,11.4876,11.4927,11.4181,11.4777,11.7625,11.6765,11.6242,11.7287,11.3985,11.3848,11.3084,11.4004,11.6767,11.5589,11.6095,11.642,10.3924,10.3946,10.3823,10.3371,10.6374,10.5706,10.6001,10.6336,10.4313,10.3997,10.4654,10.4663,10.6405,10.5447,10.5812,10.6118,
Second Transpose (Start Receive),11.4724,11.4633,11.4364,11.3677,11.5082,11.5387,11.5795,11.568,11.4412,11.3931,11.3457,11.44,11.6363,11.5878,11.5421,11.6464,11.4911,11.4963,11.4216,11.4811,11.7672,11.6804,11.6277,11.7323,11.4022,11.3879,11.3114,11.4035,11.6806,11.5622,11.6126,11.645,10.3962,10.3975,10.3856,10.3402,10.6405,10.5737,10.6031,10.6368,10.4349,10.403,10.4688,10.4697,10.6453,10.5482,10.5846,10.6152,
Second Transpose (First Receive),12.5495,12.4112,12.4128,12.5751,12.5122,12.4102,12.4102,12.4906,12.5333,12.4582,12.4048,12.5343,12.5206,12.4064,12.4057,12.526,12.4666,12.3528,12.4162,12.4746,12.5116,12.4162,12.463,12.5213,12.5201,12.346,12.2633,12.4955,12.5239,12.4126,12.4154,12.5377,12.5169,12.3524,12.2525,12.4874,12.5175,12.3478,12.2707,12.5324,12.51,12.4117,12.3541,12.5239,12.5206,12.4027,12.4009,12.5246,
Second Transpose (Finished Receive),12.5501,12.4115,12.4132,12.5757,12.5125,12.4106,12.4104,12.4909,12.5337,12.4587,12.4053,12.5345,12.5208,12.4068,12.406,12.5263,12.467,12.3531,12.4166,12.475,12.5119,12.4165,12.4633,12.5216,12.5205,12.3464,12.2637,12.4959,12.5243,12.4129,12.4158,12.5381,12.5174,12.3528,12.253,12.4878,12.518,12.3482,12.2711,12.5327,12.5105,12.4122,12.3545,12.5243,12.5211,12.403,12.4013,12.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5547,12.4149,12.4165,12.5801,12.5165,12.4144,12.4137,12.4945,12.5381,12.4625,12.4099,12.5377,12.5241,12.41,12.4098,12.5301,12.4704,12.3568,12.4199,12.4792,12.5155,12.4195,12.4664,12.5247,12.5246,12.3507,12.267,12.4992,12.5282,12.416,12.4186,12.5412,12.5218,12.356,12.2568,12.4912,12.521,12.3515,12.2742,12.5356,12.514,12.4156,12.3579,12.5273,12.5248,12.4067,12.4047,12.5284,
1D FFT X-Direction,12.5748,12.4329,12.4345,12.5982,12.5341,12.4338,12.4311,12.5122,12.5576,12.4818,12.4282,12.5551,12.5422,12.4283,12.4276,12.548,12.4876,12.376,12.4379,12.4981,12.5396,12.437,12.4835,12.542,12.5442,12.3703,12.2845,12.5169,12.5476,12.4336,12.4355,12.5591,12.5413,12.373,12.2756,12.5086,12.5384,12.3681,12.2905,12.5523,12.5313,12.4317,12.3747,12.5434,12.5442,12.4232,12.4212,12.5448,
Run complete,12.576,12.4339,12.4355,12.5993,12.5349,12.435,12.4321,12.5132,12.5588,12.483,12.4292,12.556,12.5433,12.4294,12.4289,12.549,12.4886,12.3769,12.439,12.5208,12.546,12.4464,12.4845,12.5609,12.5453,12.3715,12.2854,12.518,12.5488,12.4345,12.4459,12.5601,12.5424,12.3739,12.2766,12.5097,12.5394,12.3689,12.2915,12.5532,12.5325,12.4326,12.3756,12.5443,12.5453,12.4241,12.4222,12.5458,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.019855,0.014056,0.013771,0.013443,0.012942,0.014439,0.014431,0.01332,0.01442,0.013842,0.013322,0.014614,0.013897,0.013378,0.014231,0.014233,0.013478,0.014281,0.013686,0.013363,0.015197,0.01336,0.014347,0.014058,0.013288,0.014117,0.014149,0.013808,0.015843,0.01378,0.014429,0.014063,0.013353,0.01298,0.013559,0.01334,0.012458,0.012648,0.013344,0.012884,0.013367,0.012975,0.013694,0.013451,0.014248,0.01296,0.012684,0.012629,
First Transpose (First Send),0.022128,0.015546,0.015144,0.014943,0.014435,0.016757,0.016132,0.014963,0.016333,0.015893,0.014711,0.016123,0.015902,0.014642,0.015567,0.015787,0.015448,0.016174,0.015125,0.015324,0.017396,0.014959,0.015809,0.015628,0.014737,0.016391,0.01556,0.015454,0.01856,0.015362,0.015764,0.015668,0.015064,0.014489,0.015054,0.015184,0.013838,0.01403,0.014653,0.014667,0.014836,0.014401,0.015035,0.014661,0.016887,0.014717,0.014048,0.01401,
First Transpose (Packing),0.020356,0.014383,0.014071,0.013854,0.013281,0.01484,0.014707,0.013642,0.014821,0.014273,0.013677,0.015032,0.014151,0.013728,0.014546,0.014672,0.013854,0.014711,0.014033,0.013732,0.01556,0.013715,0.014755,0.014329,0.013673,0.014574,0.014492,0.014175,0.016289,0.014049,0.014783,0.014689,0.013705,0.013406,0.013866,0.013676,0.012757,0.013032,0.01364,0.01323,0.013699,0.01329,0.014,0.013752,0.014653,0.013271,0.01297,0.012969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.34899,3.30875,3.33986,3.28886,3.34952,3.37995,3.34368,3.39403,3.31767,3.27457,3.27336,3.23134,3.38802,3.38154,3.37268,3.36413,3.31827,3.32646,3.27412,3.25762,3.35834,3.27646,3.33768,3.30918,3.36458,3.32489,3.33728,3.35007,3.30823,3.30533,3.28952,3.31784,2.94584,2.94695,2.97677,2.93041,3.01748,3.001,2.99322,2.98963,2.96377,2.95687,2.96329,2.97731,3.04388,3.02014,3.0432,2.98877,
First Transpose (First Receive),11.1964,11.0955,11.1116,11.101,11.3038,11.3094,11.2657,11.2745,11.1672,11.0562,11.011,11.1443,11.4226,11.3723,11.2011,11.4665,11.4652,11.4234,11.3734,11.2804,11.5502,11.4001,11.3708,11.3884,11.2315,11.1486,11.1489,11.1365,11.3972,11.3708,11.3769,11.1667,10.1845,10.1755,10.1376,10.2311,10.419,10.2832,10.3371,10.3109,10.2776,10.1569,10.1853,10.156,10.2043,10.1213,10.2642,10.2076,
First Transpose (Finished Receive),11.1969,11.0957,11.1119,11.1013,11.304,11.3097,11.266,11.2747,11.1676,11.0566,11.0113,11.1446,11.4229,11.3726,11.2014,11.4668,11.4657,11.4237,11.3737,11.2807,11.5504,11.4004,11.3711,11.3887,11.2317,11.1489,11.1492,11.1367,11.3975,11.3711,11.3773,11.167,10.1848,10.1758,10.1379,10.2314,10.4192,10.2835,10.3374,10.3112,10.278,10.1572,10.1856,10.1563,10.2046,10.1216,10.2645,10.2079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1971,11.0959,11.1125,11.1015,11.3042,11.3099,11.2665,11.2749,11.1678,11.0568,11.0114,11.1448,11.423,11.3729,11.2017,11.4671,11.4659,11.424,11.3739,11.281,11.5506,11.4006,11.3713,11.389,11.2319,11.1491,11.1495,11.1369,11.3977,11.3712,11.3775,11.1672,10.185,10.1762,10.1382,10.2316,10.4195,10.2837,10.3376,10.3115,10.2783,10.1575,10.1859,10.1567,10.2049,10.1219,10.2648,10.2081,
First Transpose (Send Complete),11.2608,11.1638,11.2546,11.21,11.3641,11.3728,11.3228,11.3596,11.2306,11.1814,11.1328,11.2238,11.4781,11.521,11.4217,11.5244,11.527,11.525,11.4347,11.349,11.6135,11.5563,11.5068,11.6052,11.2959,11.2086,11.2908,11.2385,11.4614,11.4314,11.4325,11.4508,10.2481,10.2258,10.2835,10.2834,10.4705,10.4018,10.4724,10.5375,10.3305,10.2136,10.2369,10.3249,10.3137,10.1898,10.3168,10.2574,
1D FFT Y-Direction,11.2605,11.1636,11.2542,11.2098,11.3639,11.3725,11.3226,11.3593,11.2303,11.1811,11.1326,11.2236,11.4779,11.5207,11.4214,11.524,11.5268,11.5247,11.4344,11.3487,11.6132,11.556,11.5065,11.605,11.2957,11.2083,11.2906,11.2383,11.4611,11.4311,11.4322,11.4505,10.2479,10.2256,10.2833,10.2832,10.4702,10.4015,10.4722,10.5371,10.3302,10.2134,10.2366,10.3247,10.3134,10.1896,10.3166,10.2571,
Second Transpose (First Send),11.2741,11.1763,11.267,11.2228,11.3763,11.3874,11.3371,11.3719,11.2438,11.195,11.1454,11.2376,11.4897,11.5347,11.4346,11.5378,11.5404,11.5387,11.4482,11.3614,11.6303,11.57,11.5202,11.6193,11.309,11.222,11.3023,11.2508,11.477,11.4452,11.4462,11.4638,10.2598,10.2366,10.2956,10.2954,10.4832,10.4164,10.4866,10.5537,10.3429,10.2262,10.2497,10.3375,10.3273,10.203,10.3287,10.2692,
Second Transpose (Packing),11.3963,11.2921,11.3872,11.3404,11.4992,11.5264,11.4493,11.4957,11.3683,11.3166,11.261,11.3654,11.6149,11.6743,11.5604,11.6842,11.6673,11.6666,11.5727,11.4808,11.7764,11.6871,11.6422,11.7458,11.4293,11.3434,11.4209,11.3664,11.625,11.5824,11.5825,11.5914,10.3691,10.3436,10.4068,10.407,10.6152,10.5347,10.6185,10.6925,10.464,10.3369,10.3617,10.452,10.4569,10.3135,10.4564,10.3822,
Second Transpose (Start Local Transpose),11.3967,11.2924,11.3876,11.3407,11.4996,11.5267,11.4496,11.496,11.3687,11.317,11.2614,11.3658,11.6152,11.6746,11.5607,11.6844,11.6677,11.667,11.573,11.4811,11.7767,11.6874,11.6425,11.7461,11.4297,11.3437,11.4212,11.3667,11.6254,11.5829,11.5828,11.5918,10.3694,10.344,10.4071,10.4074,10.6155,10.535,10.6188,10.6928,10.4645,10.3372,10.362,10.4522,10.4573,10.3138,10.4568,10.3825,
