,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),121.705,121.576,121.199,120.127,120.683,119.947,121.14,120.037,117.74,117.477,120.739,119.995,137.723,137.476,134.205,133.846,122.658,123.132,122.793,122.558,120.418,120.395,123.174,123.026,121.167,121.384,120.702,124.954,120.849,121.562,121.771,122.234,119.434,122.151,116.907,116.725,121.068,120.576,120.852,120.956,118.29,117.627,121.443,120.716,121.733,121.536,121.533,121.802,
First Transpose (Finished Receive),123.871,123.855,123.339,122.98,122.831,122.718,123.399,121.288,137.654,137.409,140.097,139.425,151.27,151.253,149.206,149.234,125.771,126.604,126.24,125.465,123.376,122.99,126.519,126.567,124.862,125.558,125.107,126.105,125.279,125.73,125.984,126.101,124.173,126.064,122.08,121.855,125.942,125.541,125.977,125.669,123.073,121.604,126.106,125.955,126.201,126.106,126.171,126.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.001,124.041,123.468,123.299,122.998,122.85,123.53,121.605,137.874,137.539,140.227,139.554,151.401,151.384,149.337,149.365,125.902,126.827,126.369,125.596,123.52,123.15,126.649,126.696,124.994,125.688,125.237,126.324,125.408,125.861,126.113,126.231,124.305,126.289,122.208,121.985,126.071,125.669,126.105,125.798,123.203,121.783,126.235,126.232,126.459,126.335,126.377,126.4,
First Transpose (Send Complete),125.748,125.176,124.612,124.43,124.41,124.006,124.96,122.829,139.682,138.844,141.385,140.862,152.54,152.522,150.475,150.525,127.769,127.963,127.512,127.268,125.08,124.292,127.794,127.827,126.818,126.983,126.667,127.489,126.735,127.101,127.231,127.373,125.614,127.516,123.551,123.324,127.276,127.004,127.309,127.105,124.51,123.013,127.437,127.43,127.649,127.538,127.573,127.601,
1D FFT Y-Direction,124.013,124.055,123.48,123.31,123.277,122.88,123.835,121.69,137.899,137.714,140.26,139.733,151.413,151.397,149.347,149.393,125.996,126.836,126.377,126.114,123.95,123.165,126.662,126.707,125.004,125.85,125.545,126.358,125.607,125.978,126.122,126.241,124.314,126.313,122.36,122.14,126.09,125.792,126.116,125.92,123.211,121.827,126.248,126.244,126.467,126.346,126.389,126.411,
Second Transpose (First Send),125.75,125.179,124.614,124.432,124.414,124.01,124.966,122.831,139.685,138.853,141.389,140.866,152.545,152.527,150.479,150.528,127.771,127.965,127.513,127.27,125.083,124.294,127.797,127.828,126.821,126.986,126.672,127.511,126.736,127.103,127.235,127.377,125.617,127.525,123.554,123.326,127.282,127.006,127.311,127.107,124.512,123.016,127.442,127.436,127.653,127.543,127.579,127.606,
Second Transpose (Packing),125.763,125.197,124.627,124.446,124.428,124.024,124.979,122.846,139.698,138.865,141.415,140.88,152.56,152.543,150.493,150.543,127.788,127.984,127.53,127.283,125.098,124.307,127.812,127.844,126.834,127,126.684,127.556,126.75,127.118,127.249,127.392,125.629,127.541,123.569,123.342,127.3,127.017,127.325,127.12,124.527,123.027,127.454,127.451,127.666,127.555,127.591,127.616,
Second Transpose (Start Local Transpose),125.764,125.197,124.627,124.446,124.428,124.025,124.98,122.847,139.699,138.865,141.416,140.88,152.56,152.544,150.494,150.544,127.788,127.985,127.53,127.283,125.098,124.308,127.812,127.845,126.834,127,126.685,127.558,126.751,127.119,127.249,127.392,125.629,127.542,123.569,123.343,127.3,127.018,127.325,127.12,124.527,123.027,127.455,127.451,127.666,127.555,127.591,127.617,
Second Transpose (Start Receive),125.769,125.204,124.632,124.451,124.434,124.029,124.985,122.854,139.704,138.869,141.422,140.885,152.565,152.548,150.498,150.548,127.792,127.99,127.534,127.288,125.103,124.313,127.817,127.849,126.839,127.004,126.689,127.564,126.754,127.124,127.255,127.396,125.633,127.547,123.574,123.347,127.305,127.022,127.33,127.124,124.531,123.032,127.459,127.456,127.67,127.561,127.595,127.623,
Second Transpose (First Receive),239.797,220.224,233.929,215.474,226.272,200.608,238.488,241.307,259.078,250.825,257.847,249.392,267.176,264.464,265.395,264.898,244.473,242.028,243.616,239.712,235.024,231.957,240.042,239.154,243.159,240.534,242.952,240.806,237.13,228.709,239.29,238.881,244.54,242.357,235.474,237.053,237.431,228.048,238.036,237.121,239.005,239.997,242.258,239.736,236.933,229.488,237.762,238.693,
Second Transpose (Finished Receive),265.116,264.545,265.8,265.076,296.009,296.291,292.123,290.129,259.307,257.337,257.882,257.999,267.21,264.494,265.431,264.928,265.414,264.249,266.135,264.682,296.223,296.251,292.05,289.601,265.081,264.767,266.254,264.894,296.096,296.258,292.218,289.895,264.942,265.002,266.062,264.931,296.138,296.248,292.084,290.148,265.227,264.053,265.862,264.588,295.843,296.065,292.077,290.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.328,264.755,266.012,265.292,296.223,296.5,292.336,290.342,259.977,257.973,258.723,258.518,268.061,265.344,266.28,265.781,265.629,264.457,266.35,264.896,296.434,296.463,292.263,289.813,265.297,264.982,266.465,265.11,296.313,296.474,292.428,290.108,265.151,265.21,266.273,265.142,296.349,296.462,292.297,290.36,265.441,264.262,266.069,264.796,296.055,296.273,292.291,290.241,
1D FFT X-Direction,265.339,264.768,266.025,265.305,296.236,296.513,292.349,290.355,265.296,264.998,266.195,265.068,296.186,296.265,292.175,290.142,265.641,264.469,266.361,264.907,296.447,296.477,292.276,289.827,265.311,264.994,266.477,265.135,296.326,296.489,292.439,290.125,265.163,265.223,266.285,265.157,296.361,296.474,292.31,290.373,265.455,264.275,266.081,264.808,296.066,296.286,292.304,290.255,
Run complete,267.119,265.897,267.146,266.44,297.368,297.633,293.475,291.481,267.083,266.123,267.304,266.191,297.309,297.407,293.288,291.255,267.41,265.578,267.487,266.001,297.607,297.613,293.405,290.944,267.026,266.135,267.595,266.268,297.449,297.611,293.553,291.249,266.46,266.407,267.484,266.354,297.558,297.664,293.489,291.573,266.783,265.462,267.271,266.019,297.256,297.486,293.481,291.441,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.029297,0.01977,0.019288,0.018741,0.026523,0.025644,0.027093,0.01943,0.019644,0.017671,0.019627,0.017239,0.019036,0.017485,0.019335,0.019202,0.019149,0.018944,0.018257,0.01875,0.018243,0.01873,0.018425,0.018152,0.018845,0.01814,0.020313,0.043614,0.018217,0.02203,0.017526,0.018227,0.019907,0.028836,0.018229,0.0193,0.024986,0.018698,0.017861,0.018829,0.018514,0.018889,0.018884,0.018712,0.01839,0.018412,0.017793,0.018457,
First Transpose (First Send),4.69682,4.79684,4.68824,4.72209,4.69528,4.7302,4.71477,4.74437,4.64521,4.73784,4.71027,4.7062,4.72811,4.72724,4.69732,4.69139,4.64975,4.66531,4.71485,4.70912,4.80094,4.69989,4.74123,4.75596,4.66185,4.68317,4.7339,4.77207,4.82303,4.7825,4.64631,4.74625,5.50737,5.60845,5.60785,5.63121,5.5976,5.60573,5.58425,5.60018,5.53801,5.55701,5.50777,5.54541,5.57472,5.54304,5.57034,5.50479,
First Transpose (Packing),4.69325,4.79446,4.68642,4.71997,4.69334,4.72823,4.71288,4.7424,4.64284,4.73522,4.70768,4.70433,4.72654,4.725,4.69515,4.6894,4.64814,4.66369,4.71287,4.70735,4.79852,4.69815,4.73944,4.75382,4.65992,4.68105,4.73196,4.76963,4.82121,4.78012,4.64484,4.74448,5.50572,5.60626,5.60601,5.62924,5.59578,5.60415,5.58205,5.59851,5.53606,5.55545,5.50606,5.5435,5.57287,5.54135,5.56852,5.50308,
First Transpose (Start Local Transpose),4.7103,4.81309,4.70102,4.73359,4.70959,4.743,4.72752,4.75633,4.6572,4.75047,4.72417,4.71922,4.74253,4.73977,4.70974,4.70394,4.66378,4.67683,4.72758,4.72218,4.81514,4.71378,4.75669,4.77174,4.67531,4.69595,4.74748,4.79275,4.83621,4.79663,4.6599,4.76021,5.52356,5.62465,5.6253,5.65086,5.61143,5.61969,5.60046,5.6139,5.55441,5.57454,5.52248,5.5617,5.59079,5.5579,5.58687,5.52093,
First Transpose (Start Receive),4.71963,4.82249,4.70735,4.73866,4.71559,4.74808,4.73363,4.76226,4.66305,4.7564,4.73124,4.72536,4.74851,4.74679,4.71702,4.71146,4.66948,4.68201,4.73277,4.72767,4.82083,4.71879,4.76375,4.77927,4.68164,4.70095,4.75354,4.79929,4.84182,4.8032,4.66574,4.76695,5.52939,5.63171,5.63023,5.65616,5.61663,5.62475,5.60625,5.62036,5.5602,5.58,5.5281,5.56689,5.59489,5.5635,5.59323,5.52704,
First Transpose (First Receive),121.173,120.508,120.064,119.792,120.549,120.237,118.733,118.798,121.243,121.059,124.727,123.988,137.412,137.034,136.614,136.67,124.707,125.012,123.72,123.372,121.145,121.207,120.827,120.442,120.003,120.003,121.626,121.566,120.826,121.807,120.343,121.751,120.83,120.151,121.884,122.156,122.05,122.685,123.458,123.78,120.254,119.482,121.161,121.14,121.913,121.725,123.517,123.545,
First Transpose (Finished Receive),122.741,122.727,121.801,121.862,122.417,122.234,120.951,120.733,137.7,136.988,139.48,138.763,149.049,148.751,148.849,149.04,127.032,127.472,126.741,126.728,125.4,124.685,125.146,125.043,121.81,121.904,122.763,122.757,122.268,122.864,122.604,122.863,124.114,125.066,126.152,126.184,126.226,126.551,127.071,127.082,125.067,123.218,125.66,125.986,126.439,126.251,127.002,127.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.871,122.856,122.028,121.991,122.546,122.364,121.079,120.861,137.83,137.155,139.609,138.892,149.218,148.88,148.979,149.17,127.163,127.602,126.873,126.859,125.53,124.814,125.279,125.176,121.983,122.178,122.892,122.957,122.398,123.067,122.777,123.183,124.245,125.196,126.28,126.406,126.354,126.681,127.201,127.211,125.198,123.44,125.792,126.206,126.568,126.38,127.132,127.142,
First Transpose (Send Complete),124.675,123.997,123.369,123.406,123.714,123.601,122.308,122.61,139.621,138.577,140.781,140.102,150.361,150.021,150.112,150.3,129.241,128.725,128.015,127.996,126.682,126.155,126.482,126.342,123.785,123.319,124.023,124.107,123.658,124.185,123.909,124.328,125.544,126.496,127.572,127.746,127.665,127.878,128.411,128.417,126.497,124.747,127.098,127.434,127.771,127.572,128.323,128.339,
1D FFT Y-Direction,122.886,122.867,122.246,122.271,122.575,122.471,121.183,121.444,137.842,137.422,139.661,138.983,149.23,148.89,148.989,149.18,127.473,127.612,126.883,126.868,125.542,125.019,125.378,125.214,121.994,122.187,122.902,122.97,122.539,123.077,122.785,123.195,124.253,125.3,126.363,126.529,126.473,126.691,127.21,127.223,125.21,123.557,125.893,126.221,126.576,126.39,127.141,127.15,
Second Transpose (First Send),124.677,123.999,123.371,123.408,123.716,123.603,122.312,122.614,139.625,138.582,140.787,140.106,150.366,150.026,150.116,150.305,129.245,128.73,128.019,128,126.688,126.16,126.488,126.347,123.787,123.321,124.024,124.111,123.66,124.188,123.91,124.331,125.545,126.502,127.573,127.748,127.667,127.88,128.413,128.419,126.502,124.749,127.103,127.441,127.774,127.576,128.328,128.343,
Second Transpose (Packing),124.691,124.01,123.383,123.419,123.727,123.614,122.323,122.626,139.639,138.596,140.81,140.123,150.382,150.04,150.13,150.321,129.26,128.744,128.029,128.01,126.703,126.172,126.501,126.36,123.798,123.333,124.037,124.129,123.671,124.2,123.924,124.345,125.559,126.519,127.587,127.763,127.68,127.896,128.428,128.437,126.515,124.76,127.115,127.456,127.787,127.589,128.343,128.357,
Second Transpose (Start Local Transpose),124.692,124.011,123.383,123.419,123.727,123.615,122.323,122.627,139.639,138.596,140.81,140.123,150.382,150.04,150.13,150.321,129.26,128.744,128.03,128.011,126.703,126.173,126.502,126.361,123.799,123.333,124.037,124.13,123.672,124.201,123.924,124.345,125.559,126.519,127.587,127.763,127.68,127.896,128.428,128.437,126.515,124.761,127.115,127.456,127.787,127.589,128.343,128.358,
Second Transpose (Start Receive),124.697,124.016,123.388,123.424,123.732,123.62,122.33,122.632,139.644,138.601,140.815,140.127,150.386,150.044,150.135,150.325,129.265,128.749,128.034,128.015,126.708,126.177,126.506,126.366,123.803,123.338,124.041,124.135,123.676,124.206,123.929,124.35,125.564,126.524,127.591,127.768,127.684,127.9,128.433,128.441,126.52,124.766,127.119,127.461,127.791,127.594,128.347,128.362,
Second Transpose (First Receive),240.036,238.504,228.565,226.688,224.999,224.676,227.998,234.348,256.632,257.452,259.33,249.299,260.809,263.566,263.503,264.558,241.282,246.191,244.365,235.805,226.846,232.184,234.976,235.965,235.537,238.569,243.503,231.87,227.463,225.326,227.12,235.104,239.786,244.489,240.71,235.743,236.287,234.247,235.616,237.818,239.444,243.097,240.907,234.319,227.238,233.41,235.681,236.238,
Second Transpose (Finished Receive),267.284,259.24,250.069,264.529,294.659,294.074,288.547,291.795,256.694,258.227,259.366,254.059,264.201,264.41,263.531,264.589,267.329,259.404,252.034,264.346,294.644,294.105,288.315,291.813,267.162,259.597,250.842,264.321,294.662,294.09,288.322,291.763,266.674,252.318,252.256,264.236,294.618,294.27,288.361,291.778,267.236,252.246,252.146,264.285,294.34,293.698,288.12,291.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.498,259.457,250.251,264.742,294.874,294.285,288.758,292.004,257.531,258.741,260.202,254.569,264.892,264.76,264.383,265.447,267.54,259.611,252.357,264.558,294.854,294.316,288.526,292.025,267.375,259.81,251.026,264.535,294.873,294.3,288.536,291.979,266.889,252.499,252.449,264.447,294.829,294.482,288.575,291.984,267.45,252.428,252.34,264.498,294.549,293.905,288.331,291.642,
1D FFT X-Direction,267.51,259.469,252.092,264.755,294.89,294.298,288.771,292.016,267.275,259.573,260.216,264.509,294.653,294.244,288.491,291.821,267.553,259.624,254.854,264.571,294.867,294.328,288.54,292.037,267.389,259.823,253.804,264.549,294.886,294.316,288.548,291.993,266.902,254.973,254.699,264.462,294.841,294.514,288.589,291.999,267.465,255.108,255.359,264.512,294.564,293.92,288.344,291.655,
Run complete,269.228,260.594,253.2,265.867,296.014,295.413,289.89,293.143,269.054,260.697,261.34,265.626,295.777,295.368,289.614,292.944,269.356,260.746,255.979,265.709,296.001,295.458,289.67,293.159,269.062,260.943,254.92,265.667,296.006,295.434,289.684,293.124,268.237,256.179,255.897,265.654,296.027,295.701,289.812,293.186,268.782,256.286,256.535,265.698,295.744,295.102,289.524,292.841,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.033772,0.018615,0.018879,0.018519,0.018725,0.018371,0.017884,0.019547,0.041781,0.017296,0.01871,0.041274,0.018776,0.017816,0.018972,0.041378,0.018341,0.018468,0.018787,0.01986,0.018378,0.017503,0.018696,0.017814,0.017569,0.087008,0.039566,0.02043,0.019027,0.020712,0.019246,0.018304,0.017439,0.017797,0.018259,0.019093,0.017751,0.03907,0.018002,0.018676,0.02016,0.020957,0.019476,0.022474,0.019362,0.020765,0.020814,0.020338,
First Transpose (First Send),4.66453,4.74069,4.70034,4.69714,4.69693,4.67014,4.72486,4.71374,4.71476,4.73023,4.73828,4.72543,4.70615,4.63935,4.69968,4.81691,4.59853,4.7147,4.70653,4.6843,4.75728,4.6886,4.66061,4.71058,4.63996,4.78733,4.72981,4.7474,4.74409,4.6958,4.75046,4.61235,5.59088,5.54659,5.59112,5.63119,5.61089,5.61738,5.57632,5.56437,5.6515,5.57959,5.59318,5.53262,5.5257,5.52699,5.4958,5.46929,
First Transpose (Packing),4.66161,4.73885,4.69794,4.69555,4.69481,4.66811,4.72239,4.71188,4.70791,4.72838,4.73627,4.72123,4.70425,4.63684,4.69706,4.80385,4.59692,4.7129,4.70477,4.68282,4.75526,4.68676,4.65879,4.70871,4.63772,4.76818,4.72469,4.74515,4.74209,4.69365,4.74858,4.61046,5.58889,5.54452,5.58858,5.62915,5.60888,5.61351,5.57453,5.56288,5.64706,5.57458,5.58917,5.53043,5.52268,5.52538,5.49413,5.46677,
First Transpose (Start Local Transpose),4.6806,4.75433,4.71189,4.71018,4.71066,4.68212,4.7381,4.72915,4.74037,4.74306,4.75229,4.75096,4.71685,4.65122,4.71138,4.84721,4.61118,4.72798,4.71747,4.69967,4.77311,4.70181,4.6744,4.72394,4.65451,4.83197,4.76099,4.76173,4.75754,4.70864,4.76495,4.62426,5.60513,5.56174,5.60691,5.64925,5.62768,5.65333,5.59182,5.58013,5.67562,5.59853,5.60873,5.55687,5.54183,5.54219,5.51197,5.48855,
First Transpose (Start Receive),4.68952,4.76098,4.71729,4.71642,4.71597,4.68669,4.74453,4.73523,4.74935,4.74828,4.7595,4.75877,4.72322,4.65822,4.71886,4.86358,4.61684,4.73317,4.72269,4.70535,4.78038,4.70744,4.67986,4.73004,4.66105,4.85551,4.76708,4.76875,4.76255,4.71447,4.77033,4.6303,5.61191,5.56776,5.61195,5.65735,5.63246,5.65902,5.59798,5.5862,5.68352,5.60631,5.61373,5.56216,5.54775,5.54907,5.51866,5.49675,
First Transpose (First Receive),121.432,121.048,124.091,123.858,122.628,121.984,121.22,122.13,119.451,119.162,121.084,120.633,138.968,138.719,135.767,135.299,121.055,123.89,120.668,123.09,117.331,117.5,118.967,118.906,125.965,122.364,121.162,120.843,121.506,122.437,121.007,121.857,119.05,119.398,118.438,118.368,120.798,121.18,124.941,125.01,123.209,121.9,121.784,122.046,123.221,122.767,124.53,127.188,
First Transpose (Finished Receive),123.899,125.277,126.329,126.327,125.88,125.723,125.178,125.636,138.76,139.003,140.258,139.891,151.466,151.463,149.701,149.502,127.137,128.175,127.198,128.171,123.877,123.896,125.159,125.022,127.225,127.573,126.43,125.592,126.114,126.89,125.757,125.543,125.494,125.549,124.533,125.045,126.91,127.093,128.213,128.217,128.298,126.94,127.414,126.768,128.232,127.924,128.578,128.581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.029,125.436,126.458,126.456,126.009,125.866,125.307,125.766,138.89,139.132,140.387,140.02,151.599,151.595,149.831,149.706,127.269,128.305,127.327,128.301,124.006,124.025,125.324,125.167,127.407,127.707,126.56,125.722,126.243,127.02,125.885,125.673,125.674,125.719,124.661,125.173,127.039,127.281,128.343,128.346,128.429,127.071,127.543,126.899,128.361,128.054,128.708,128.711,
First Transpose (Send Complete),125.851,126.635,127.605,127.59,127.142,127.023,126.62,126.944,140.76,140.359,141.58,141.168,152.731,152.716,150.982,150.846,129.002,129.45,128.478,129.442,125.72,125.162,126.822,129.07,129.339,128.857,127.715,127.093,127.757,128.305,127.567,127.341,126.994,126.913,126.186,126.448,128.228,128.492,129.536,129.54,129.751,128.59,129.023,128.405,129.556,129.373,129.916,129.931,
1D FFT Y-Direction,124.092,125.541,126.467,126.466,126.019,125.928,125.492,125.812,138.966,139.234,140.443,140.052,151.612,151.608,149.853,149.721,127.279,128.326,127.336,128.322,124.596,124.036,125.697,125.257,127.601,127.73,126.577,125.969,126.63,127.166,126.419,126.21,125.683,125.733,125.02,125.24,127.048,127.293,128.353,128.358,128.442,127.433,127.812,127.192,128.374,128.19,128.718,128.736,
Second Transpose (First Send),125.854,126.638,127.606,127.592,127.143,127.025,126.622,126.946,140.77,140.362,141.586,141.18,152.736,152.721,150.988,150.857,129.004,129.454,128.48,129.45,125.722,125.165,126.824,129.093,129.358,128.875,127.724,127.096,127.759,128.308,127.569,127.343,126.996,126.915,126.188,126.45,128.23,128.495,129.538,129.543,129.757,128.596,129.03,128.407,129.564,129.379,129.921,129.94,
Second Transpose (Packing),125.866,126.651,127.621,127.607,127.156,127.037,126.633,126.958,140.797,140.374,141.602,141.209,152.752,152.737,151.005,150.885,129.017,129.473,128.492,129.465,125.733,125.177,126.838,129.117,129.401,128.911,127.752,127.113,127.773,128.325,127.58,127.355,127.008,126.928,126.203,126.467,128.242,128.518,129.553,129.556,129.772,128.609,129.045,128.423,129.578,129.393,129.935,129.955,
Second Transpose (Start Local Transpose),125.866,126.651,127.621,127.608,127.156,127.037,126.633,126.959,140.799,140.375,141.603,141.211,152.752,152.737,151.006,150.888,129.017,129.473,128.493,129.466,125.733,125.177,126.838,129.117,129.401,128.912,127.753,127.113,127.773,128.326,127.58,127.356,127.009,126.928,126.203,126.467,128.243,128.519,129.553,129.557,129.773,128.61,129.045,128.423,129.579,129.393,129.935,129.956,
Second Transpose (Start Receive),125.87,126.657,127.628,127.613,127.162,127.041,126.637,126.964,140.803,140.379,141.609,141.215,152.757,152.741,151.01,150.892,129.022,129.478,128.496,129.471,125.737,125.181,126.844,129.137,129.406,128.919,127.758,127.118,127.777,128.331,127.585,127.36,127.013,126.933,126.208,126.471,128.247,128.524,129.558,129.561,129.779,128.614,129.05,128.429,129.584,129.398,129.94,129.961,
Second Transpose (First Receive),236.817,236.371,243.332,248.949,236.394,226.843,221.46,229.525,260.942,259.983,258.837,260.472,267.926,266.076,264.195,265.621,247.521,246.036,246.731,245.774,238.088,237.534,236.5,237.869,248.431,247.105,245.417,242.792,237.784,237.22,227.276,240.707,244.125,246.357,246.183,241.753,238.064,236.864,236.511,241.453,246.021,246.573,245.833,247.095,242.015,238.299,235.979,242.133,
Second Transpose (Finished Receive),268.272,266.294,265.927,263.799,296.819,296.248,290.868,291.374,260.976,260.416,259.204,260.508,267.961,266.69,264.371,265.653,268.174,266.534,267.06,264.267,296.541,296.289,291.2,291.643,268.245,267.164,267.196,264.322,296.727,295.969,291.231,291.409,268.206,265.616,265.897,264.192,296.666,296.153,290.64,291.552,267.933,266.624,266.122,263.319,296.684,295.855,291.066,291.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.49,266.506,266.136,264.019,297.03,296.458,291.082,291.578,261.822,260.921,259.723,261.361,268.814,267.046,265.077,266.52,268.385,266.746,267.274,264.486,296.754,296.502,291.418,291.854,268.466,267.377,267.409,264.537,296.939,296.175,291.438,291.618,268.42,265.823,266.107,264.408,296.877,296.361,290.846,291.759,268.143,266.835,266.333,263.526,296.889,296.069,291.273,291.58,
1D FFT X-Direction,268.504,266.518,266.148,264.04,297.043,296.471,291.095,291.59,268.238,267.156,267.192,264.312,296.763,296.268,291.205,291.589,268.398,266.761,267.286,264.498,296.767,296.516,291.431,291.876,268.485,267.392,267.422,264.551,296.95,296.19,291.45,291.63,268.433,265.836,266.119,264.422,296.889,296.373,290.857,291.773,268.156,266.848,266.346,263.541,296.902,296.082,291.287,291.595,
Run complete,270.295,267.642,267.277,265.165,298.171,297.568,292.23,292.707,269.967,268.279,268.316,265.448,297.881,297.39,292.33,292.675,270.125,267.881,268.42,265.617,297.886,297.656,292.566,293.017,270.228,268.543,268.55,265.673,298.067,297.308,292.582,292.76,269.74,267.025,267.32,265.606,298.062,297.578,292.056,292.968,269.451,268.041,267.532,264.724,298.099,297.266,292.481,292.791,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.035186,0.022637,0.019304,0.017569,0.01866,0.02035,0.018556,0.018661,0.018688,0.017833,0.018044,0.017048,0.018731,0.018003,0.02762,0.017966,0.019027,0.026777,0.01872,0.027168,0.018584,0.017796,0.019055,0.025935,0.037865,0.019031,0.017676,0.019593,0.018456,0.022338,0.018541,0.018765,0.018199,0.017594,0.018115,0.019253,0.017527,0.019053,0.017529,0.018509,0.017875,0.018516,0.017791,0.019036,0.017771,0.019014,0.018547,0.026583,
First Transpose (First Send),4.69193,4.71251,4.76083,4.68282,4.7122,4.66334,4.64648,4.70443,4.61234,4.75955,4.70089,4.68935,4.77675,4.66207,4.69813,4.6909,4.65913,4.65359,4.74519,4.74475,4.65641,4.66528,4.75275,4.71738,4.7059,4.7011,4.80952,4.77429,4.76622,4.70407,4.69431,4.70595,5.50874,5.50432,5.56613,5.47816,5.57528,5.54304,5.58056,5.47624,5.54015,5.51413,5.59321,5.57896,5.54967,5.54815,5.59604,5.54088,
