,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.040813,0.035352,0.035948,0.036372,0.03552,0.035081,0.035351,0.033266,0.034858,0.032592,0.035065,0.034924,0.034564,0.033096,0.034338,0.034896,0.035483,0.03619,0.034689,0.032613,0.033091,0.034572,0.033838,0.035183,0.03382,0.033897,0.035617,0.03401,0.033818,0.033961,0.032535,0.033506,0.036474,0.033395,0.034104,0.03273,0.03678,0.034126,0.032775,0.034437,0.033892,0.034438,0.036046,0.033441,0.033946,0.034522,0.033023,0.03388,0.035265,0.034182,0.033502,0.035226,0.033663,0.033804,0.032597,0.035772,0.034525,0.035161,0.033153,0.035363,0.036571,0.033007,0.034707,0.034633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073606,0.065318,0.066855,0.067503,0.066035,0.065769,0.067863,0.063149,0.064515,0.063695,0.064411,0.065906,0.065264,0.064379,0.065318,0.064546,0.065163,0.066604,0.067307,0.064646,0.061978,0.065626,0.064602,0.066164,0.063293,0.063778,0.065561,0.06338,0.063489,0.065548,0.061893,0.064282,0.066759,0.063044,0.064493,0.062779,0.070749,0.06405,0.063133,0.064272,0.06315,0.064016,0.066587,0.063433,0.064555,0.065038,0.063333,0.063407,0.065278,0.064823,0.064625,0.065368,0.065008,0.064641,0.062812,0.067049,0.064107,0.064575,0.063444,0.066922,0.065981,0.063076,0.064086,0.065378,
First Transpose (Start Local Transpose),0.055683,0.046446,0.049001,0.048198,0.04793,0.047083,0.047652,0.044942,0.046265,0.044315,0.04611,0.047511,0.048115,0.045247,0.047655,0.046597,0.047988,0.049278,0.04806,0.046645,0.044868,0.047112,0.045358,0.048079,0.045151,0.045134,0.047079,0.045221,0.045026,0.046509,0.043916,0.045907,0.048909,0.044908,0.046637,0.044649,0.051838,0.046312,0.044881,0.047346,0.045461,0.0457,0.047786,0.045635,0.046564,0.04722,0.043689,0.046126,0.048616,0.046331,0.04649,0.04742,0.045134,0.045832,0.0449,0.050127,0.046134,0.046486,0.045366,0.047984,0.048921,0.045434,0.046697,0.04672,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073893,0.065557,0.067135,0.067767,0.066288,0.065986,0.068205,0.063381,0.064833,0.063979,0.064642,0.066149,0.065517,0.06464,0.065571,0.064831,0.065398,0.066831,0.067666,0.064923,0.062172,0.065939,0.064856,0.066413,0.063543,0.064009,0.065809,0.063727,0.063887,0.065886,0.062165,0.064477,0.066993,0.063267,0.064754,0.063026,0.071036,0.064287,0.063426,0.064583,0.063474,0.06422,0.066883,0.063744,0.064778,0.065363,0.063542,0.063681,0.065541,0.06508,0.064845,0.065616,0.0652,0.064869,0.063055,0.067394,0.064397,0.06481,0.063726,0.067168,0.066234,0.063422,0.064414,0.0656,
First Transpose (Finished All2All),0.347538,0.322982,0.299864,0.355012,0.333048,0.325134,0.330269,0.285207,0.328144,0.327506,0.289547,0.327467,0.335151,0.331445,0.33123,0.287986,0.334112,0.329129,0.335177,0.285167,0.331279,0.335504,0.286222,0.334225,0.327882,0.324085,0.328008,0.284056,0.333284,0.334663,0.284901,0.333545,0.334775,0.320415,0.334683,0.275799,0.337318,0.322675,0.284023,0.334491,0.332783,0.32099,0.333258,0.285773,0.332871,0.329554,0.285928,0.330633,0.332679,0.324061,0.28643,0.331051,0.328212,0.32051,0.288753,0.326064,0.330957,0.329536,0.291448,0.329145,0.33257,0.322951,0.278865,0.330978,
First Transpose (Unpacking),0.378211,0.353364,0.32636,0.380444,0.364975,0.350037,0.35621,0.311396,0.359649,0.354395,0.317496,0.353667,0.365541,0.357073,0.357746,0.314308,0.366034,0.356653,0.360368,0.311573,0.362871,0.362659,0.313894,0.361053,0.358514,0.350149,0.353677,0.311892,0.361815,0.361302,0.311027,0.358974,0.361955,0.347329,0.360724,0.301691,0.370149,0.353266,0.31007,0.359657,0.364573,0.345402,0.361253,0.311572,0.372668,0.370805,0.313847,0.367669,0.362112,0.351497,0.311515,0.356182,0.359145,0.347424,0.315817,0.352583,0.362849,0.357195,0.318645,0.35394,0.362529,0.350229,0.305108,0.358583,
First Transpose (Send Complete),0.450412,0.422337,0.396662,0.44509,0.445872,0.42703,0.428709,0.383519,0.42999,0.421373,0.384391,0.424497,0.440986,0.426598,0.42887,0.382421,0.438608,0.426205,0.432978,0.384767,0.43713,0.430831,0.389023,0.444105,0.429365,0.416366,0.423194,0.379676,0.436149,0.431089,0.377378,0.431173,0.433398,0.413003,0.428494,0.370459,0.452236,0.42385,0.380336,0.43143,0.436749,0.415495,0.432259,0.381081,0.449564,0.443698,0.399896,0.437369,0.432653,0.422202,0.382132,0.425651,0.430267,0.419571,0.388139,0.436674,0.433627,0.423331,0.388745,0.421504,0.438288,0.421815,0.37535,0.429479,
1D FFT Y-Direction,0.450153,0.422072,0.396424,0.444915,0.445574,0.426835,0.428458,0.383284,0.429771,0.421148,0.384124,0.424236,0.440751,0.426336,0.428604,0.382166,0.438406,0.425947,0.43274,0.384498,0.436891,0.430574,0.388767,0.443859,0.429121,0.416145,0.422951,0.379418,0.43592,0.430769,0.377124,0.43094,0.433101,0.41276,0.428286,0.370206,0.451944,0.423607,0.380128,0.431209,0.436536,0.415304,0.432016,0.380823,0.449315,0.443399,0.399687,0.437136,0.432414,0.421957,0.381908,0.425375,0.430064,0.419373,0.387907,0.436436,0.433394,0.423052,0.388541,0.421318,0.438042,0.421537,0.375114,0.429235,
Second Transpose (First Send),0.463606,0.435762,0.410797,0.458442,0.459079,0.440558,0.44294,0.396994,0.442448,0.434055,0.39781,0.438125,0.453778,0.439727,0.443465,0.395108,0.452289,0.439236,0.447295,0.397978,0.450341,0.443994,0.402397,0.458438,0.442648,0.429344,0.436577,0.393283,0.44907,0.444117,0.390496,0.445024,0.445609,0.426117,0.442117,0.384211,0.466442,0.436961,0.393013,0.444994,0.449114,0.429086,0.445519,0.394407,0.461755,0.456599,0.413296,0.450981,0.445277,0.43494,0.395385,0.438894,0.443187,0.433181,0.401935,0.452343,0.444936,0.435842,0.401274,0.43354,0.450747,0.435385,0.389304,0.44278,
Second Transpose (Packing),0.657172,0.627697,0.604324,0.642827,0.643632,0.628011,0.629908,0.582238,0.626762,0.621466,0.583181,0.624186,0.636471,0.629674,0.631609,0.577484,0.634674,0.625186,0.64017,0.588385,0.630266,0.630787,0.588134,0.658506,0.623322,0.620319,0.624346,0.580948,0.626263,0.628847,0.57392,0.633225,0.62916,0.613927,0.628495,0.578628,0.6665,0.623066,0.577589,0.632983,0.638122,0.61469,0.633206,0.580499,0.644157,0.641595,0.600551,0.639835,0.624238,0.619032,0.592518,0.626094,0.619631,0.623085,0.587528,0.658609,0.630203,0.621859,0.59105,0.623894,0.633243,0.621504,0.575232,0.632375,
Second Transpose (Start Local Transpose),0.65744,0.628005,0.604636,0.643118,0.643875,0.628258,0.630178,0.58252,0.627043,0.621736,0.583472,0.624497,0.636717,0.629971,0.632015,0.577818,0.635029,0.625662,0.64047,0.588644,0.630704,0.631145,0.588395,0.65907,0.623615,0.620651,0.624974,0.581433,0.626557,0.629091,0.574289,0.633586,0.629458,0.614266,0.628814,0.578878,0.666923,0.623414,0.577883,0.633356,0.638471,0.615103,0.633607,0.580797,0.644395,0.641861,0.600869,0.640163,0.624611,0.619342,0.593094,0.626313,0.620047,0.623341,0.587893,0.659244,0.630543,0.622132,0.591314,0.624245,0.633562,0.621865,0.575692,0.632663,
Second Transpose (Start Receive),0.660584,0.631202,0.607729,0.646034,0.64706,0.631511,0.633378,0.585921,0.630634,0.624828,0.586469,0.627579,0.640026,0.633688,0.635116,0.581308,0.638108,0.6288,0.643532,0.591998,0.633753,0.634047,0.591379,0.663104,0.627178,0.623769,0.628103,0.584392,0.62964,0.63201,0.577513,0.637073,0.632999,0.617524,0.632364,0.58203,0.670935,0.62646,0.581251,0.636444,0.642079,0.618162,0.637262,0.583866,0.647533,0.644998,0.604345,0.643614,0.627714,0.622332,0.596092,0.62917,0.623012,0.626454,0.590854,0.663237,0.63353,0.62516,0.594463,0.627355,0.636584,0.624868,0.579136,0.636278,
Second Transpose (First Receive),4.94737,4.73433,4.65941,4.70035,4.70137,4.57566,4.66401,4.69012,4.51656,4.58663,4.5672,4.71078,4.8488,4.73188,4.65348,4.68811,4.61351,4.57997,4.66032,4.58993,4.62819,4.58,4.61701,4.71563,4.64842,4.72968,4.66164,4.72191,4.70079,4.6913,4.54967,4.68775,4.63376,4.44528,4.65723,4.2757,4.85802,4.44632,4.54003,4.71922,4.63469,4.55749,4.73047,4.69313,4.82601,4.86168,4.65582,4.72047,4.76643,4.58435,4.65261,4.69113,4.77484,4.73176,4.63546,4.77307,4.92359,4.7281,4.69188,4.77788,4.92373,4.72588,4.62064,4.7141,
Second Transpose (Finished Receive),4.94775,4.7346,4.65979,4.70062,4.70179,4.57598,4.6643,4.69042,4.51689,4.58693,4.5675,4.71109,4.84921,4.73247,4.65375,4.68837,4.61393,4.58029,4.66066,4.59034,4.62863,4.58033,4.61741,4.716,4.64898,4.72994,4.66204,4.72224,4.7014,4.69161,4.54996,4.6881,4.63425,4.44559,4.65761,4.276,4.85859,4.44672,4.54044,4.71961,4.63514,4.55779,4.73117,4.6936,4.82632,4.86197,4.65609,4.72075,4.76674,4.58469,4.65298,4.69148,4.77525,4.73225,4.63573,4.77349,4.92413,4.72833,4.69213,4.77817,4.92411,4.7262,4.62093,4.71441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9523,4.73858,4.66348,4.70401,4.70644,4.57993,4.66789,4.69439,4.52085,4.59004,4.57067,4.71572,4.85307,4.73651,4.65715,4.69144,4.61808,4.58353,4.66416,4.59423,4.63273,4.58407,4.62112,4.72048,4.65281,4.73332,4.66666,4.72588,4.70561,4.69508,4.55317,4.69203,4.63786,4.44891,4.66193,4.27935,4.86344,4.4507,4.54452,4.72378,4.63938,4.56173,4.73505,4.69747,4.8305,4.86611,4.65947,4.72425,4.77031,4.58828,4.65637,4.69484,4.77944,4.73596,4.63958,4.7768,4.92779,4.73238,4.69558,4.78223,4.92806,4.72996,4.62403,4.71802,
1D FFT X-Direction,4.99519,4.77551,4.70049,4.74169,4.74672,4.61727,4.70638,4.73001,4.55906,4.62691,4.60609,4.7524,4.89399,4.77406,4.69297,4.72664,4.65768,4.6179,4.70241,4.63159,4.67066,4.62033,4.65494,4.75706,4.69173,4.76757,4.70295,4.7612,4.74603,4.73159,4.58887,4.72828,4.67448,4.48543,4.69977,4.3168,4.90373,4.4871,4.58037,4.75997,4.67716,4.59747,4.77103,4.73605,4.86833,4.90104,4.69632,4.75964,4.80824,4.62541,4.69209,4.72994,4.81738,4.77142,4.67496,4.81399,4.96492,4.76777,4.73101,4.81943,4.96585,4.76617,4.65738,4.75387,
Run complete,5.00848,4.7768,4.70165,4.74307,4.74817,4.61862,4.71219,4.73095,4.56016,4.62784,4.60709,4.75354,4.89506,4.77512,4.69397,4.7277,4.66304,4.61895,4.70347,4.63261,4.67185,4.62166,4.65605,4.76603,4.69278,4.7686,4.70412,4.76239,4.74709,4.7372,4.59003,4.72938,4.67564,4.5873,4.70103,4.46806,4.90511,4.48814,4.62979,4.76105,4.67833,4.59855,4.77536,4.7373,4.87413,4.90215,4.69728,4.76092,4.80948,4.6263,4.70101,4.73087,4.81848,4.77241,4.67589,4.81877,4.96603,4.7688,4.73207,4.82053,4.96698,4.7672,4.65859,4.75527,

init,1659.06,1663.16,1663.37,1657.13,1620.12,1622.42,1529.52,1627.28,1677.62,1672.45,1672.51,1682.45,1638.44,1637.68,1634.06,1632.49,1647.76,1625.68,1649.15,1649.26,1612.41,1617.37,1610.39,1591.34,1657.56,1656.04,1662.04,1648.54,1590.74,1613.99,1621.84,1588.88,1652.26,1635.73,1650.29,1627.34,1606.91,1675.18,1604.7,1681.41,1647.12,1646.29,1636.77,1647.24,1629.7,1621.21,1504.05,1628.94,1562.89,1668.59,1657.92,1643.02,1658.33,1667.43,1663.5,1666.64,1674.39,1609.02,1669.58,1657.67,1662.09,1666.1,1665.02,1668.93,
1D FFT Z-Direction,0.041041,0.032936,0.033756,0.036249,0.036134,0.0355,0.03587,0.033847,0.034952,0.035529,0.037205,0.038081,0.035974,0.036595,0.037688,0.037412,0.034673,0.034431,0.034137,0.032107,0.03399,0.03497,0.035695,0.035781,0.033939,0.03422,0.035178,0.034441,0.03452,0.033753,0.03312,0.036855,0.035867,0.034785,0.033277,0.035184,0.037737,0.03337,0.033463,0.033974,0.034057,0.034677,0.034328,0.033952,0.034916,0.033712,0.034576,0.035665,0.036545,0.034073,0.034006,0.03416,0.032977,0.03241,0.03294,0.034223,0.033475,0.033437,0.03289,0.032449,0.03431,0.035164,0.034727,0.035858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072887,0.063636,0.063825,0.069677,0.06667,0.065377,0.066203,0.064442,0.066935,0.066868,0.066941,0.069321,0.066804,0.065996,0.068366,0.068151,0.064135,0.06613,0.064673,0.062193,0.063824,0.066114,0.066029,0.06661,0.063333,0.064747,0.067206,0.066497,0.064973,0.063083,0.063669,0.067918,0.06713,0.064229,0.063462,0.065497,0.070323,0.064301,0.063725,0.064604,0.06439,0.063932,0.063494,0.065859,0.065206,0.063592,0.064368,0.067131,0.066519,0.063492,0.065511,0.063858,0.062539,0.062709,0.062892,0.065446,0.063528,0.06369,0.063384,0.062443,0.064537,0.065767,0.065867,0.067383,
First Transpose (Start Local Transpose),0.056164,0.046176,0.045723,0.049819,0.049682,0.048407,0.048018,0.046828,0.046356,0.048344,0.047762,0.051657,0.049349,0.048804,0.050005,0.048395,0.04581,0.046,0.046154,0.043613,0.04664,0.048104,0.047842,0.048651,0.045786,0.046049,0.047879,0.0467,0.046215,0.045366,0.044188,0.049281,0.047064,0.045963,0.046601,0.046456,0.052702,0.045355,0.044859,0.047357,0.045518,0.046076,0.046733,0.045789,0.047485,0.046256,0.046039,0.047747,0.049155,0.045931,0.045839,0.045923,0.045401,0.044241,0.044717,0.0473,0.045495,0.045021,0.04487,0.044835,0.046122,0.048899,0.046125,0.047995,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073176,0.063872,0.064056,0.069905,0.066957,0.065582,0.066601,0.064692,0.067224,0.067086,0.067247,0.069607,0.067026,0.066287,0.068612,0.068377,0.064355,0.066331,0.064908,0.062476,0.064049,0.066343,0.066282,0.066881,0.06354,0.064927,0.06745,0.066785,0.065275,0.063318,0.064013,0.068163,0.067317,0.064585,0.063741,0.06582,0.070596,0.064554,0.063923,0.064947,0.064639,0.064169,0.063871,0.06619,0.065394,0.063949,0.064637,0.067518,0.066783,0.063729,0.065936,0.064161,0.062779,0.062905,0.063116,0.065742,0.063836,0.063973,0.063621,0.062672,0.064753,0.066116,0.066106,0.067659,
First Transpose (Finished All2All),0.349224,0.315523,0.294312,0.346381,0.335772,0.320834,0.286511,0.334076,0.33144,0.323295,0.28967,0.329455,0.338729,0.339332,0.290212,0.338784,0.330648,0.332701,0.288086,0.329141,0.325365,0.336065,0.281195,0.334522,0.327703,0.328856,0.291812,0.326208,0.326853,0.325041,0.280592,0.325819,0.333215,0.328277,0.279909,0.330806,0.335185,0.329044,0.277131,0.333282,0.328227,0.327496,0.283033,0.327415,0.336138,0.329508,0.289309,0.334178,0.333445,0.322127,0.28651,0.331994,0.327102,0.319503,0.286617,0.323415,0.332317,0.329723,0.277348,0.328493,0.326313,0.333121,0.282801,0.33216,
First Transpose (Unpacking),0.379104,0.346543,0.320701,0.371787,0.366935,0.347664,0.31464,0.359844,0.359991,0.350664,0.316332,0.354871,0.370716,0.366409,0.316915,0.363576,0.359095,0.358728,0.314782,0.35447,0.356579,0.364572,0.308187,0.360652,0.359716,0.356396,0.318786,0.351014,0.357335,0.354326,0.307226,0.351231,0.364677,0.355164,0.307344,0.355802,0.365303,0.356932,0.303598,0.358004,0.360114,0.353857,0.309902,0.352139,0.368806,0.356435,0.316518,0.358759,0.363913,0.352805,0.313615,0.357665,0.359198,0.346739,0.313571,0.349539,0.364305,0.356053,0.30446,0.354037,0.358733,0.360107,0.309703,0.357074,
First Transpose (Send Complete),0.454809,0.418679,0.389657,0.436449,0.443207,0.422464,0.388983,0.432525,0.433547,0.417824,0.380077,0.425593,0.445855,0.435063,0.401608,0.436228,0.429699,0.424286,0.382407,0.420722,0.429631,0.4323,0.374933,0.437021,0.430558,0.423382,0.393032,0.419429,0.430614,0.422079,0.377533,0.419149,0.434968,0.420107,0.374983,0.421849,0.443673,0.426006,0.370139,0.428595,0.431961,0.42035,0.378493,0.421139,0.442452,0.427923,0.385446,0.427609,0.435214,0.419912,0.381865,0.422329,0.431797,0.418936,0.384918,0.425766,0.436832,0.424399,0.374654,0.422047,0.435012,0.431948,0.377494,0.424781,
1D FFT Y-Direction,0.454561,0.418452,0.389413,0.436234,0.442933,0.422198,0.388649,0.432306,0.433335,0.417581,0.37979,0.425347,0.445606,0.434867,0.401388,0.435995,0.429476,0.42407,0.382158,0.420469,0.429332,0.432043,0.374643,0.436791,0.430315,0.423208,0.3928,0.419161,0.43042,0.421806,0.377264,0.418905,0.434712,0.419863,0.374786,0.421632,0.443322,0.42579,0.369921,0.428387,0.431748,0.420144,0.37829,0.420889,0.44224,0.427652,0.38525,0.427426,0.435,0.419649,0.381626,0.422124,0.431593,0.418732,0.384687,0.425571,0.436587,0.424133,0.374435,0.421786,0.434817,0.431689,0.377257,0.424546,
Second Transpose (First Send),0.468066,0.432128,0.402534,0.449753,0.456197,0.435779,0.403063,0.44612,0.445858,0.430804,0.393055,0.438719,0.459076,0.447882,0.414984,0.449467,0.441817,0.438115,0.396336,0.433823,0.442935,0.446266,0.388128,0.451569,0.446265,0.436911,0.40663,0.433179,0.443434,0.435973,0.390179,0.43278,0.447146,0.433401,0.387625,0.435602,0.457985,0.438957,0.383703,0.442579,0.444103,0.433818,0.392182,0.434836,0.455166,0.440969,0.398445,0.441035,0.448148,0.432266,0.394678,0.43643,0.444415,0.432248,0.398101,0.44128,0.448594,0.436905,0.387589,0.434594,0.447132,0.445397,0.391284,0.43909,
Second Transpose (Packing),0.65184,0.621891,0.589893,0.64093,0.640116,0.626987,0.592726,0.632545,0.629337,0.617458,0.576451,0.626698,0.642614,0.636865,0.604917,0.637104,0.626588,0.624264,0.584705,0.625672,0.626868,0.639185,0.575065,0.655223,0.633586,0.634456,0.599384,0.633649,0.632764,0.625017,0.574071,0.618707,0.628883,0.617974,0.572032,0.624036,0.656136,0.624178,0.5673,0.630622,0.625051,0.621025,0.581708,0.624721,0.639385,0.629516,0.584298,0.632305,0.62857,0.617509,0.582192,0.629134,0.622211,0.621071,0.583351,0.647561,0.630927,0.627623,0.578181,0.638728,0.648817,0.653984,0.577295,0.640102,
Second Transpose (Start Local Transpose),0.652135,0.622126,0.590155,0.641222,0.640633,0.627213,0.592969,0.632924,0.629632,0.617722,0.576762,0.626969,0.642901,0.637329,0.605257,0.63747,0.627014,0.624683,0.584975,0.625971,0.627213,0.639456,0.575443,0.656089,0.633957,0.63475,0.599651,0.633952,0.633099,0.625318,0.574387,0.619012,0.629194,0.618366,0.572364,0.624301,0.65648,0.624523,0.567591,0.630974,0.625413,0.621311,0.582003,0.624991,0.639582,0.62977,0.584568,0.632717,0.628883,0.6178,0.582468,0.629382,0.622608,0.621302,0.583666,0.648039,0.631267,0.627913,0.578449,0.639041,0.649144,0.65432,0.577514,0.64039,
Second Transpose (Start Receive),0.655212,0.625247,0.593491,0.644449,0.643863,0.630982,0.596156,0.636079,0.632586,0.62077,0.5798,0.630489,0.645919,0.640434,0.608414,0.640465,0.630383,0.628132,0.58814,0.629094,0.630479,0.642564,0.57914,0.660144,0.636942,0.638303,0.602632,0.636877,0.636428,0.628348,0.577901,0.621938,0.632736,0.621424,0.575304,0.627186,0.660676,0.627517,0.570521,0.633961,0.6287,0.624393,0.585152,0.62805,0.643086,0.633159,0.587679,0.635663,0.632434,0.62068,0.585706,0.632693,0.626002,0.624715,0.586908,0.652472,0.634673,0.631217,0.581609,0.642214,0.652817,0.657579,0.596974,0.643523,
Second Transpose (First Receive),5.02034,4.88624,4.69546,4.87845,4.96793,5.01572,4.69288,4.87224,4.96614,4.87722,4.46537,4.66073,5.03787,5.01053,4.77912,4.80031,5.02526,5.00821,4.76505,4.78808,5.02589,5.0135,4.54864,4.81361,5.02014,4.93577,4.76998,4.87113,5.0145,4.93115,4.76378,4.87151,4.6179,4.42642,4.43612,4.62225,5.07435,5.00791,4.46197,4.65599,4.79547,4.93487,4.74378,4.70906,5.04583,5.00786,4.76154,4.70834,4.71301,4.74437,4.67174,4.78394,4.66203,5.02014,4.62937,4.88194,4.71276,5.00686,4.88396,4.92076,4.99962,5.01005,4.76022,4.8079,
Second Transpose (Finished Receive),5.02072,4.88659,4.6958,4.8789,4.96867,5.01624,4.69339,4.87271,4.96688,4.87753,4.46569,4.66124,5.03824,5.01095,4.77946,4.80063,5.0257,5.00848,4.76534,4.78844,5.02633,5.01376,4.54908,4.81396,5.02067,4.93612,4.77027,4.8715,5.01495,4.93149,4.7641,4.87181,4.61828,4.4268,4.4364,4.62252,5.07485,5.00826,4.46233,4.65631,4.79592,4.93522,4.74413,4.70948,5.0462,5.00821,4.76185,4.70866,4.71364,4.74465,4.67205,4.78426,4.66271,5.02052,4.6299,4.88233,4.71346,5.00715,4.88427,4.92121,5.00011,5.01043,4.76061,4.80831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02536,4.89072,4.70049,4.8828,4.97375,5.0221,4.69806,4.87685,4.97175,4.88123,4.46946,4.66583,5.04275,5.0156,4.78308,4.80456,5.03029,5.01207,4.76878,4.79243,5.03125,5.01834,4.55291,4.81906,5.02502,4.93969,4.77461,4.87532,5.01954,4.93542,4.76812,4.87563,4.62368,4.43078,4.43983,4.62686,5.07959,5.01223,4.46596,4.66076,4.80044,4.9389,4.74806,4.71325,5.05052,5.01264,4.7653,4.71343,4.71807,4.74861,4.67568,4.78798,4.66731,5.02472,4.63548,4.88717,4.71762,5.01179,4.88784,4.92572,5.00501,5.01419,4.76494,4.81202,
1D FFT X-Direction,5.06555,4.92769,4.73836,4.92051,5.01538,5.06153,4.73837,4.91343,5.01151,4.91842,4.50538,4.70405,5.08268,5.0548,4.82095,4.8414,5.06883,5.04788,4.80355,4.82892,5.07034,5.05476,4.58834,4.85607,5.06441,4.9749,4.81176,4.91161,5.05795,4.97181,4.80355,4.91291,4.66293,4.4661,4.4761,4.66501,5.12239,5.04888,4.50355,4.69761,4.8383,4.97483,4.78405,4.74999,5.08943,5.04848,4.80319,4.74982,4.75788,4.78409,4.71342,4.82249,4.70855,5.06023,4.67242,4.92648,4.75552,5.05,4.92367,4.96282,5.04488,5.0531,4.80092,4.84838,
Run complete,5.067,4.92874,4.73955,4.92171,5.01652,5.06297,4.7396,4.91449,5.01263,4.92019,4.54896,4.70518,5.08833,5.05603,4.82532,4.84258,5.07015,5.04888,4.80458,4.82999,5.07205,5.05592,4.62335,4.86222,5.06549,4.97597,4.81271,4.91284,5.05943,4.97293,4.80503,4.91412,4.71788,4.6339,4.48348,4.66615,5.12913,5.05021,4.55386,4.69867,4.83947,4.97631,4.78501,4.75116,5.0909,5.04945,4.80418,4.75107,4.75907,4.78513,4.73316,4.82369,4.70972,5.06629,4.67369,4.92784,4.7567,5.05114,4.92471,4.9725,5.04619,5.05702,4.80231,4.85392,

init,1659.06,1663.16,1663.37,1657.13,1620.12,1622.42,1529.52,1627.28,1677.62,1672.45,1672.51,1682.45,1638.44,1637.68,1634.06,1632.49,1647.76,1625.68,1649.15,1649.26,1612.41,1617.37,1610.39,1591.34,1657.56,1656.04,1662.04,1648.54,1590.74,1613.99,1621.84,1588.88,1652.26,1635.73,1650.29,1627.34,1606.91,1675.18,1604.7,1681.41,1647.12,1646.29,1636.77,1647.24,1629.7,1621.21,1504.05,1628.94,1562.89,1668.59,1657.92,1643.02,1658.33,1667.43,1663.5,1666.64,1674.39,1609.02,1669.58,1657.67,1662.09,1666.1,1665.02,1668.93,
