,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.930482,0.920944,0.929971,0.926073,0.926965,0.926357,0.92142,0.921391,0.925879,0.924883,0.920487,0.922253,0.92478,0.920588,0.927814,0.921248,0.928533,0.925914,0.922215,0.928798,0.928347,0.920082,0.928226,0.928425,0.920641,0.927921,0.921131,0.923869,0.920767,0.930324,0.919355,0.925435,0.915155,0.920484,0.915781,0.922251,0.915675,0.922,0.917024,0.913046,0.921785,0.917274,0.923822,0.916837,0.920959,0.921931,0.91702,0.916326,
First Transpose (First Send),0.933612,0.923402,0.932016,0.928358,0.929205,0.928861,0.923501,0.923531,0.929024,0.927657,0.923366,0.924855,0.92713,0.923264,0.929909,0.923509,0.93168,0.928275,0.92466,0.93132,0.930887,0.926026,0.930403,0.930463,0.923028,0.92998,0.923259,0.926022,0.923107,0.932887,0.921669,0.927356,0.917372,0.922786,0.918809,0.924669,0.91821,0.924476,0.918969,0.91514,0.924356,0.919941,0.92674,0.919584,0.923274,0.924531,0.919319,0.918315,
First Transpose (Packing),0.931144,0.921414,0.930489,0.92665,0.927465,0.926753,0.921873,0.921836,0.926482,0.925838,0.921007,0.922751,0.925564,0.921175,0.928429,0.9219,0.929066,0.926346,0.922793,0.92932,0.928778,0.921447,0.928709,0.928842,0.921124,0.928373,0.921638,0.924338,0.921368,0.930867,0.919934,0.925806,0.915643,0.920958,0.91665,0.922801,0.916284,0.922404,0.917396,0.913625,0.922209,0.917713,0.924327,0.917315,0.921401,0.92238,0.917519,0.916661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.391,247.711,248.558,248.044,252.707,251.298,252.241,252.334,250.994,250.567,250.309,250.356,252.79,251.993,251.222,252.144,252.43,250.264,248.255,248.278,250.188,248.783,251.495,250.434,252.156,249.299,250.65,249.979,250.423,251.935,249.833,250.248,248.711,247.767,249.044,249.652,248.476,247.888,249.831,251.01,250.883,249.576,250.396,248.447,248.883,248.734,247.833,249.439,
First Transpose (First Receive),1429.56,1423.53,1426.73,1417.55,1429.72,1425.26,1432.74,1432.74,1430.82,1426.58,1421.25,1415.34,1440.77,1440.67,1440.76,1438.08,1433.95,1420.68,1429.2,1423.22,1437.71,1436.12,1436.08,1437.71,1432.05,1422.84,1431.62,1432.26,1433.78,1424.27,1433.78,1432.15,1427.23,1406.43,1419.38,1413.36,1426.89,1424.85,1427.25,1421.82,1431.39,1424.3,1422.31,1410.83,1433.53,1432.92,1433.55,1430.46,
First Transpose (Finished Receive),1429.56,1423.53,1426.73,1417.55,1429.72,1425.26,1432.74,1432.74,1430.82,1426.58,1421.25,1415.34,1440.77,1440.67,1440.76,1438.08,1433.95,1420.68,1429.2,1423.23,1437.72,1436.12,1436.08,1437.71,1432.05,1422.84,1431.62,1432.26,1433.78,1424.27,1433.78,1432.15,1427.23,1406.43,1419.38,1413.36,1426.89,1424.85,1427.25,1421.82,1431.39,1424.3,1422.31,1410.83,1433.53,1432.92,1433.55,1430.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1429.56,1423.53,1426.73,1417.55,1429.72,1425.26,1432.74,1432.74,1430.82,1426.58,1421.25,1415.34,1440.77,1440.67,1440.76,1438.08,1433.95,1420.68,1429.2,1423.23,1437.72,1436.12,1436.08,1437.71,1432.05,1422.84,1431.62,1432.26,1433.78,1424.27,1433.78,1432.15,1427.23,1406.43,1419.38,1413.36,1426.89,1424.85,1427.25,1421.82,1431.39,1424.3,1422.31,1410.83,1433.53,1432.92,1433.55,1430.46,
First Transpose (Send Complete),1443.96,1437.79,1442.15,1433.21,1445.48,1442.6,1447.26,1447.02,1443.75,1443.7,1440.15,1433.17,1455.19,1455.13,1455.12,1454.38,1446.94,1437.52,1444.56,1438.6,1452.14,1450.57,1451.43,1452.13,1445.02,1442.1,1446.64,1448.03,1448.26,1442.18,1448.23,1446.61,1440.04,1423.97,1435.48,1428.74,1441.45,1440.59,1441.43,1437.61,1444.28,1439.72,1439.81,1428.43,1447.59,1447.07,1447.78,1445.64,
1D FFT Y-Direction,1443.96,1437.79,1442.15,1433.21,1445.48,1442.6,1447.26,1447.02,1443.75,1443.7,1440.15,1433.17,1455.19,1455.13,1455.12,1454.38,1446.94,1437.52,1444.56,1438.6,1452.14,1450.57,1451.42,1452.13,1445.02,1442.1,1446.64,1448.03,1448.26,1442.18,1448.23,1446.61,1440.04,1423.97,1435.48,1428.74,1441.45,1440.59,1441.43,1437.6,1444.28,1439.72,1439.81,1428.43,1447.59,1447.07,1447.78,1445.64,
Second Transpose (First Send),1444.14,1437.97,1442.32,1433.4,1445.65,1442.78,1447.44,1447.19,1443.93,1443.87,1440.33,1433.34,1455.36,1455.3,1455.29,1454.55,1447.13,1437.69,1444.74,1438.78,1452.32,1450.74,1451.6,1452.32,1445.2,1442.28,1446.82,1448.21,1448.43,1442.35,1448.41,1446.78,1440.22,1424.16,1435.67,1428.91,1441.64,1440.77,1441.61,1437.77,1444.46,1439.89,1439.98,1428.62,1447.76,1447.24,1447.95,1445.81,
Second Transpose (Packing),1444.87,1438.68,1442.99,1434.05,1446.3,1443.45,1448.11,1447.86,1444.65,1444.53,1441,1434.01,1456.02,1455.96,1455.95,1455.21,1447.86,1438.34,1445.45,1439.48,1453.01,1451.4,1452.25,1453,1445.93,1442.94,1447.54,1448.89,1449.1,1443.01,1449.07,1447.44,1440.94,1424.81,1436.36,1429.56,1442.32,1441.43,1442.27,1438.42,1445.18,1440.55,1440.64,1429.31,1448.44,1447.9,1448.61,1446.47,
Second Transpose (Start Local Transpose),1444.87,1438.69,1442.99,1434.05,1446.3,1443.45,1448.11,1447.86,1444.65,1444.53,1441,1434.01,1456.02,1455.96,1455.95,1455.21,1447.86,1438.34,1445.45,1439.48,1453.01,1451.4,1452.25,1453,1445.93,1442.94,1447.54,1448.89,1449.1,1443.01,1449.07,1447.44,1440.95,1424.81,1436.36,1429.56,1442.32,1441.43,1442.27,1438.42,1445.18,1440.55,1440.64,1429.31,1448.44,1447.9,1448.61,1446.47,
Second Transpose (Start Receive),1444.88,1438.69,1442.99,1434.05,1446.31,1443.45,1448.11,1447.86,1444.66,1444.54,1441,1434.01,1456.03,1455.96,1455.95,1455.21,1447.86,1438.35,1445.45,1439.48,1453.02,1451.41,1452.26,1453.01,1445.93,1442.94,1447.54,1448.89,1449.1,1443.01,1449.07,1447.44,1440.95,1424.81,1436.37,1429.56,1442.32,1441.43,1442.27,1438.43,1445.19,1440.56,1440.64,1429.32,1448.45,1447.9,1448.61,1446.47,
Second Transpose (First Receive),1571.51,1569.48,1571.99,1576.03,1598.67,1598.46,1594.01,1593.19,1571.35,1566.92,1572.2,1576.14,1570.2,1569.95,1570.82,1570.59,1571.92,1569.46,1572.12,1576.25,1598.67,1598.71,1593.77,1593.23,1569.01,1569.16,1564.54,1555.37,1598.45,1598.69,1593.81,1592.49,1571.23,1569.43,1571.96,1575.9,1598.53,1598.58,1593.84,1593.22,1571.3,1569.49,1571.54,1576.03,1598.66,1598.36,1593.73,1592.99,
Second Transpose (Finished Receive),1571.51,1569.48,1571.99,1576.03,1598.67,1598.46,1594.01,1593.19,1571.35,1566.92,1572.2,1576.14,1570.2,1569.95,1570.82,1570.59,1571.92,1569.46,1572.13,1576.26,1598.67,1598.71,1593.77,1593.23,1569.01,1569.17,1564.54,1555.38,1598.45,1598.69,1593.81,1592.49,1571.23,1569.43,1571.96,1575.9,1598.53,1598.58,1593.84,1593.22,1571.3,1569.5,1571.54,1576.03,1598.66,1598.36,1593.73,1592.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1571.53,1569.5,1572.01,1576.04,1598.68,1598.48,1594.03,1593.2,1571.37,1566.98,1572.22,1576.16,1570.27,1569.98,1570.9,1570.61,1571.94,1569.48,1572.14,1576.27,1598.69,1598.73,1593.79,1593.25,1569.11,1569.19,1564.56,1555.42,1598.46,1598.71,1593.83,1592.51,1571.25,1569.44,1571.98,1575.91,1598.55,1598.6,1593.86,1593.23,1571.32,1569.51,1571.56,1576.05,1598.68,1598.37,1593.75,1593.01,
1D FFT X-Direction,1573.33,1570.6,1573.11,1577.1,1599.78,1599.52,1595.09,1594.26,1573.09,1568.02,1573.27,1577.2,1571.32,1571.04,1571.96,1571.69,1573.67,1570.52,1573.22,1577.36,1599.73,1599.76,1594.87,1594.3,1570.92,1570.23,1565.62,1556.48,1599.51,1599.8,1594.91,1593.54,1572.57,1570.59,1573.13,1577.03,1599.69,1599.77,1594.99,1594.36,1572.53,1570.61,1572.68,1577.18,1599.83,1599.5,1594.87,1594.12,
Run complete,1573.33,1570.6,1573.11,1577.11,1599.78,1599.52,1595.09,1594.26,1573.09,1569.48,1573.27,1577.2,1598.65,1598.67,1593.92,1593.21,1573.67,1570.52,1573.22,1577.36,1599.73,1599.77,1594.87,1594.3,1571.76,1570.23,1572.14,1576.18,1599.52,1599.8,1594.91,1593.54,1572.57,1570.59,1573.13,1577.03,1599.69,1599.77,1594.99,1594.37,1572.53,1570.61,1572.68,1577.18,1599.83,1599.5,1594.87,1594.12,

init,2659.56,2573.5,2646.96,2638.88,2618.91,2609.39,2612.34,2557.26,2641.71,2606.42,2628.91,2632.35,2614.04,2550.19,2618.71,2525,2628.76,2611.46,2612.81,2605.57,2598.68,2586.59,2458.36,2586.67,2679.2,2677.16,2673.97,2668.69,2629.63,2620.38,2638.82,2583.09,2628.6,2623.17,2437.44,2631.53,2606.12,2623.61,2589.05,2624.36,2632.54,2619.21,2618.94,2607.06,2523.95,2571.23,2545.25,2565.39,
1D FFT Z-Direction,0.935314,0.922733,0.922516,0.919817,0.922894,0.920539,0.926328,0.927588,0.920853,0.916727,0.927218,0.928482,0.918376,0.91849,0.918591,0.920465,0.921925,0.916704,0.921465,0.920979,0.921499,0.920217,0.921241,0.922945,0.920103,0.922601,0.926317,0.919171,0.927844,0.924338,0.919674,0.920987,0.915498,0.916903,0.925822,0.915592,0.914533,0.914807,0.915129,0.922855,0.917001,0.916713,0.914697,0.915085,0.914922,0.91527,0.915831,0.923569,
First Transpose (First Send),0.938629,0.925105,0.924837,0.922149,0.925642,0.923063,0.928068,0.929593,0.923316,0.919267,0.929744,0.931407,0.920487,0.921025,0.920866,0.922709,0.924735,0.919342,0.92383,0.923002,0.923856,0.922624,0.923248,0.925196,0.922839,0.925465,0.92865,0.922112,0.930143,0.927328,0.921729,0.922967,0.917877,0.91969,0.929094,0.918165,0.91674,0.917134,0.917419,0.925006,0.919406,0.91915,0.916843,0.9172,0.917352,0.91748,0.918083,0.925909,
First Transpose (Packing),0.936278,0.923142,0.922961,0.920361,0.923359,0.921077,0.92679,0.92811,0.921344,0.917301,0.927794,0.929035,0.918821,0.919257,0.919196,0.920981,0.922359,0.917261,0.921953,0.92146,0.922063,0.920776,0.921767,0.923389,0.920715,0.923234,0.926842,0.919949,0.92834,0.924904,0.920186,0.921476,0.915875,0.917788,0.926282,0.91613,0.914986,0.91515,0.915569,0.923368,0.917481,0.917204,0.915194,0.915535,0.915327,0.915693,0.916329,0.924108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.489,247.585,248.775,248.078,251.867,250.954,251.371,251.551,252.165,251.134,250.647,250.565,252.275,251.792,250.934,252.336,252.737,250.693,249.03,248.581,249.65,249.717,251.603,250.379,252.419,249.268,250.393,249.803,251.24,252.144,250.596,250.906,248.519,247.592,245.777,249.488,248.224,247.569,250.106,250.756,250.298,249.457,250.275,248.847,249.312,249.487,248.469,249.421,
First Transpose (First Receive),1428.52,1421.23,1421.77,1411.25,1430.14,1422.38,1431.81,1431.81,1433.12,1430.29,1426.74,1418.8,1441.95,1441.97,1441.85,1441.21,1440.73,1422.64,1432.18,1429.42,1446.29,1441.4,1446.29,1444.59,1433.2,1427.25,1429.4,1429.3,1434.8,1425.63,1434.79,1431.93,1426.67,1409.78,1421.21,1413.8,1427.24,1425.82,1427.26,1422.35,1432.62,1426.68,1424.48,1413.05,1434.84,1432.71,1434.86,1427.74,
First Transpose (Finished Receive),1428.52,1421.23,1421.77,1411.25,1430.14,1422.38,1431.81,1431.81,1433.12,1430.29,1426.74,1418.8,1441.96,1441.97,1441.85,1441.21,1440.73,1422.64,1432.18,1429.42,1446.29,1441.4,1446.29,1444.59,1433.2,1427.25,1429.4,1429.3,1434.8,1425.63,1434.79,1431.93,1426.67,1409.79,1421.21,1413.8,1427.24,1425.82,1427.26,1422.35,1432.62,1426.68,1424.48,1413.05,1434.84,1432.71,1434.86,1427.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1428.52,1421.23,1421.77,1411.25,1430.14,1422.38,1431.81,1431.81,1433.12,1430.29,1426.74,1418.8,1441.96,1441.97,1441.85,1441.21,1440.73,1422.64,1432.18,1429.43,1446.29,1441.4,1446.29,1444.59,1433.2,1427.25,1429.4,1429.3,1434.8,1425.63,1434.79,1431.93,1426.67,1409.79,1421.21,1413.8,1427.24,1425.82,1427.26,1422.35,1432.62,1426.68,1424.48,1413.05,1434.84,1432.71,1434.86,1427.74,
First Transpose (Send Complete),1441.34,1439.11,1439.19,1429.48,1444.4,1440.15,1446.22,1446.18,1446.91,1446.51,1441.62,1438.08,1456.35,1456.41,1456.42,1456.19,1453.57,1439.42,1449.88,1443.85,1460.63,1458.18,1460.66,1459.98,1446.1,1443.1,1445.62,1445.43,1449.16,1441.64,1449.14,1448.63,1439.45,1427.88,1436.03,1429.99,1441.56,1440.96,1441.63,1438.54,1445.33,1441.89,1440.31,1429.66,1449.05,1448.51,1449.21,1445.83,
1D FFT Y-Direction,1441.34,1439.1,1439.19,1429.48,1444.4,1440.15,1446.22,1446.18,1446.91,1446.51,1441.62,1438.08,1456.35,1456.41,1456.42,1456.18,1453.57,1439.42,1449.88,1443.85,1460.63,1458.18,1460.66,1459.98,1446.1,1443.1,1445.62,1445.43,1449.16,1441.64,1449.14,1448.63,1439.45,1427.87,1436.02,1429.99,1441.56,1440.96,1441.63,1438.54,1445.33,1441.89,1440.31,1429.66,1449.05,1448.51,1449.21,1445.83,
Second Transpose (First Send),1441.53,1439.28,1439.38,1429.64,1444.57,1440.33,1446.39,1446.35,1447.1,1446.68,1441.8,1438.25,1456.53,1456.58,1456.59,1456.35,1453.75,1439.59,1450.06,1444.03,1460.82,1458.37,1460.83,1460.16,1446.29,1443.27,1445.81,1445.61,1449.34,1441.82,1449.32,1448.81,1439.64,1428.06,1436.21,1430.17,1441.74,1441.14,1441.79,1438.72,1445.52,1442.07,1440.48,1429.84,1449.22,1448.68,1449.38,1446,
Second Transpose (Packing),1442.25,1439.97,1440.04,1430.3,1445.23,1440.99,1447.05,1447.01,1447.82,1447.34,1442.46,1438.9,1457.18,1457.26,1457.29,1457.01,1454.48,1440.24,1450.71,1444.69,1461.51,1459.08,1461.5,1460.88,1447.05,1443.93,1446.49,1446.28,1450.01,1442.52,1450,1449.49,1440.35,1428.71,1436.87,1430.88,1442.45,1441.79,1442.45,1439.38,1446.25,1442.76,1441.15,1430.51,1449.9,1449.34,1450.03,1446.66,
Second Transpose (Start Local Transpose),1442.25,1439.97,1440.04,1430.3,1445.23,1440.99,1447.05,1447.01,1447.82,1447.34,1442.46,1438.91,1457.18,1457.26,1457.29,1457.01,1454.48,1440.24,1450.72,1444.69,1461.51,1459.08,1461.5,1460.88,1447.05,1443.93,1446.49,1446.29,1450.01,1442.52,1450,1449.49,1440.35,1428.71,1436.87,1430.88,1442.45,1441.79,1442.45,1439.38,1446.25,1442.76,1441.15,1430.51,1449.9,1449.34,1450.03,1446.66,
Second Transpose (Start Receive),1442.25,1439.98,1440.05,1430.3,1445.23,1440.99,1447.06,1447.02,1447.82,1447.35,1442.46,1438.91,1457.19,1457.27,1457.29,1457.01,1454.48,1440.24,1450.72,1444.69,1461.51,1459.09,1461.5,1460.88,1447.05,1443.93,1446.49,1446.29,1450.02,1442.52,1450,1449.49,1440.36,1428.71,1436.87,1430.88,1442.45,1441.8,1442.45,1439.38,1446.25,1442.77,1441.15,1430.52,1449.9,1449.34,1450.04,1446.66,
Second Transpose (First Receive),1574.42,1572.12,1570.37,1571.02,1598.22,1598.88,1592.36,1593.14,1574.58,1563.62,1570.45,1571.15,1577.95,1575.73,1581.44,1579.59,1571.72,1571.54,1568.75,1570.84,1598.38,1598.96,1592.7,1593.39,1574.37,1571.62,1570.24,1561.13,1598.15,1598.93,1592.24,1593.21,1574.52,1572.37,1568.66,1570.92,1597.96,1598.8,1592.5,1593.02,1574.45,1572.12,1570.38,1570.65,1597.71,1598.81,1592.07,1593.02,
Second Transpose (Finished Receive),1574.42,1572.12,1570.37,1571.02,1598.22,1598.88,1592.36,1593.14,1574.58,1563.62,1570.45,1571.15,1577.95,1575.73,1581.44,1579.59,1571.72,1571.54,1568.75,1570.84,1598.38,1598.96,1592.7,1593.39,1574.38,1571.62,1570.24,1561.13,1598.15,1598.93,1592.24,1593.21,1574.52,1572.37,1568.66,1570.92,1597.96,1598.8,1592.5,1593.02,1574.45,1572.12,1570.38,1570.65,1597.71,1598.81,1592.07,1593.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1574.43,1572.14,1570.39,1571.04,1598.23,1598.9,1592.37,1593.15,1574.59,1563.69,1570.47,1571.17,1577.98,1575.8,1581.61,1579.77,1571.74,1571.56,1568.79,1570.85,1598.4,1598.97,1592.72,1593.4,1574.4,1571.64,1570.26,1561.18,1598.16,1598.95,1592.26,1593.23,1574.54,1572.39,1568.68,1570.94,1597.98,1598.81,1592.51,1593.04,1574.47,1572.13,1570.4,1570.67,1597.73,1598.83,1592.09,1593.04,
1D FFT X-Direction,1576.25,1573.18,1571.43,1572.08,1599.28,1599.98,1593.42,1594.21,1576.39,1564.73,1571.53,1572.21,1579.07,1576.86,1582.67,1580.83,1573.54,1572.65,1569.83,1571.91,1599.48,1600.02,1593.78,1594.46,1576.13,1572.7,1571.32,1562.23,1599.25,1600.01,1593.31,1594.27,1575.85,1573.54,1569.82,1572.05,1599.1,1599.96,1593.62,1594.18,1575.77,1573.27,1571.54,1571.81,1598.87,1599.96,1593.2,1594.18,
Run complete,1576.25,1573.18,1571.43,1572.08,1599.28,1599.98,1593.42,1594.21,1576.39,1572.33,1571.54,1572.21,1598.32,1598.9,1592.64,1593.3,1574.52,1572.65,1570.42,1571.92,1599.48,1600.02,1593.78,1594.46,1576.13,1572.7,1571.32,1571.04,1599.25,1600.01,1593.31,1594.27,1575.85,1573.54,1569.82,1572.05,1599.1,1599.97,1593.62,1594.18,1575.77,1573.27,1571.54,1571.81,1598.87,1599.96,1593.2,1594.18,

init,2659.56,2573.5,2646.96,2638.88,2618.91,2609.39,2612.34,2557.26,2641.71,2606.42,2628.91,2632.35,2614.04,2550.19,2618.71,2525,2628.76,2611.46,2612.81,2605.57,2598.68,2586.59,2458.36,2586.67,2679.2,2677.16,2673.97,2668.69,2629.63,2620.38,2638.82,2583.09,2628.6,2623.17,2437.44,2631.53,2606.12,2623.61,2589.05,2624.36,2632.54,2619.21,2618.94,2607.06,2523.95,2571.23,2545.25,2565.39,
1D FFT Z-Direction,0.927097,0.929121,0.921339,0.921414,0.920157,0.922781,0.919337,0.919603,0.92198,0.917939,0.923568,0.921182,0.917851,0.919528,0.916931,0.919402,0.917568,0.917317,0.92214,0.921314,0.919531,0.920492,0.922527,0.920257,0.937214,0.920676,0.919835,0.918118,0.920724,0.921919,0.920062,0.919251,0.914212,0.916369,0.915985,0.918863,0.921525,0.915102,0.915862,0.915105,0.915316,0.915352,0.914356,0.915075,0.914932,0.913885,0.915096,0.914837,
First Transpose (First Send),0.930817,0.93336,0.923934,0.924074,0.92235,0.924939,0.921611,0.921795,0.924347,0.920428,0.926025,0.923761,0.920421,0.922835,0.919733,0.921441,0.919897,0.919938,0.925094,0.92349,0.92193,0.922964,0.924841,0.922369,0.941768,0.923271,0.922111,0.921056,0.922899,0.924789,0.922505,0.921505,0.91662,0.918477,0.918841,0.921905,0.923978,0.91708,0.917837,0.917562,0.919016,0.917951,0.917048,0.917063,0.917657,0.916364,0.917251,0.917329,
First Transpose (Packing),0.927904,0.929679,0.921884,0.921964,0.920641,0.92318,0.919915,0.920166,0.922614,0.918503,0.92409,0.921769,0.918454,0.920204,0.917659,0.919901,0.918039,0.917904,0.922687,0.921835,0.919955,0.920994,0.923081,0.920728,0.937708,0.921189,0.920363,0.918949,0.921201,0.922412,0.920475,0.919993,0.914704,0.9168,0.916602,0.919502,0.921934,0.915723,0.916258,0.915626,0.915896,0.915818,0.915031,0.915448,0.91541,0.914369,0.91554,0.915263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.723,247.918,249.385,248.154,252.002,253.378,251.23,251.261,251.326,250.737,250.163,250.303,253.025,251.901,251.577,255.695,252.69,250.127,249.41,248.546,250.453,249.403,251.533,250.486,251.834,248.705,250.375,249.925,250.609,251.607,249.607,250.331,248.111,247.707,245.629,249.557,248.064,248.129,250.093,250.925,250.405,249.264,250.371,248.769,248.165,248.93,247.688,248.805,
First Transpose (First Receive),1428.24,1418.33,1422.91,1416.21,1428.37,1424.93,1431.38,1431.38,1440.58,1441.59,1429.84,1427.06,1452.69,1452.49,1452.61,1452.69,1436,1421.77,1430.23,1426.18,1440.27,1438.75,1438.11,1440.26,1429.76,1424.55,1429.8,1428.88,1433.89,1425.29,1433.89,1433.8,1424.45,1408.49,1419.53,1415.97,1426.96,1426.36,1426.98,1422.49,1433.65,1424.21,1425.69,1421.55,1433.28,1429.78,1433.65,1424.16,
First Transpose (Finished Receive),1428.24,1418.33,1422.92,1416.21,1428.37,1424.93,1431.38,1431.39,1440.58,1441.59,1429.84,1427.06,1452.69,1452.49,1452.61,1452.7,1436,1421.77,1430.23,1426.18,1440.28,1438.75,1438.11,1440.26,1429.76,1424.55,1429.8,1428.88,1433.89,1425.29,1433.89,1433.8,1424.45,1408.49,1419.53,1415.97,1426.96,1426.36,1426.98,1422.49,1433.65,1424.21,1425.69,1421.56,1433.29,1429.78,1433.65,1424.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1428.24,1418.33,1422.92,1416.21,1428.37,1424.93,1431.39,1431.39,1440.58,1441.59,1429.84,1427.06,1452.69,1452.49,1452.61,1452.7,1436,1421.77,1430.23,1426.18,1440.28,1438.75,1438.11,1440.26,1429.76,1424.55,1429.8,1428.88,1433.89,1425.29,1433.89,1433.8,1424.45,1408.49,1419.53,1415.97,1426.96,1426.36,1426.98,1422.49,1433.65,1424.21,1425.69,1421.56,1433.29,1429.78,1433.65,1424.16,
First Transpose (Send Complete),1441.05,1436.27,1440.73,1435.16,1443.18,1440.76,1445.58,1445.83,1453.94,1457.55,1448.55,1441.84,1467.1,1467.02,1466.99,1467.03,1450.81,1440.95,1449,1442.38,1454.65,1453.91,1453.12,1454.71,1442.48,1443.23,1446.69,1444.63,1448.15,1443.12,1448.09,1448.14,1437.68,1424.08,1438.26,1432.01,1440.71,1440.73,1441.15,1438.16,1446.32,1440.85,1440.93,1437.2,1447.96,1445.56,1448.16,1443.42,
1D FFT Y-Direction,1441.05,1436.27,1440.73,1435.16,1443.18,1440.76,1445.58,1445.83,1453.94,1457.55,1448.54,1441.84,1467.1,1467.02,1466.99,1467.03,1450.81,1440.95,1449,1442.38,1454.65,1453.91,1453.12,1454.71,1442.48,1443.23,1446.69,1444.63,1448.15,1443.12,1448.09,1448.14,1437.67,1424.07,1438.26,1432.01,1440.71,1440.73,1441.15,1438.16,1446.32,1440.85,1440.93,1437.2,1447.96,1445.56,1448.16,1443.42,
Second Transpose (First Send),1441.24,1436.45,1440.9,1435.34,1443.36,1440.94,1445.76,1446.01,1454.12,1457.73,1448.72,1442.01,1467.27,1467.19,1467.17,1467.21,1451,1441.13,1449.17,1442.56,1454.83,1454.08,1453.3,1454.89,1442.67,1443.41,1446.88,1444.81,1448.33,1443.29,1448.28,1448.33,1437.86,1424.25,1438.44,1432.19,1440.88,1440.91,1441.32,1438.33,1446.54,1441.02,1441.1,1437.38,1448.13,1445.73,1448.33,1443.6,
Second Transpose (Packing),1441.96,1437.12,1441.57,1436,1444.03,1441.6,1446.42,1446.69,1454.84,1458.4,1449.38,1442.67,1467.93,1467.85,1467.83,1467.97,1451.72,1441.82,1449.83,1443.21,1455.52,1454.74,1453.99,1455.55,1443.39,1444.07,1447.56,1445.52,1449.03,1443.95,1448.99,1449.06,1438.57,1424.9,1439.11,1432.84,1441.57,1441.58,1441.98,1438.99,1447.3,1441.68,1441.77,1438.09,1448.79,1446.38,1448.99,1444.31,
Second Transpose (Start Local Transpose),1441.96,1437.12,1441.57,1436,1444.03,1441.6,1446.42,1446.69,1454.84,1458.4,1449.38,1442.67,1467.93,1467.85,1467.83,1467.97,1451.72,1441.82,1449.83,1443.21,1455.52,1454.74,1453.99,1455.55,1443.39,1444.07,1447.56,1445.52,1449.03,1443.95,1448.99,1449.06,1438.57,1424.9,1439.11,1432.84,1441.57,1441.58,1441.98,1438.99,1447.3,1441.68,1441.77,1438.09,1448.79,1446.38,1448.99,1444.31,
