,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142217,0.127871,0.130064,0.129138,0.129896,0.13027,0.118649,0.133737,0.143076,0.137307,0.123243,0.12731,0.146406,0.13594,0.128343,0.122848,0.135841,0.141041,0.133774,0.12574,0.132591,0.134615,0.129569,0.129985,0.134189,0.132091,0.119581,0.125096,0.138593,0.132342,0.128763,0.124312,0.12466,0.131508,0.115176,0.120898,0.131534,0.130639,0.117426,0.114343,0.132325,0.120518,0.116899,0.112996,0.132172,0.145994,0.125098,0.128433,
Second Transpose (Finished All2All),60.0809,60.3826,58.016,58.6273,59.0684,58.2568,56.8274,57.2516,60.2707,57.0742,61.9881,57.4283,63.9609,57.0007,59.1572,61.914,60.1744,59.2241,61.2351,58.3266,66.6441,59.2415,60.1955,65.7145,60.2325,59.2529,62.5184,65.9184,61.43,65.8962,62.3144,59.8406,60.2277,66.0585,65.7418,59.915,68.2069,62.6166,59.1006,61.7092,60.1866,59.2541,66.0082,61.7787,56.5045,63.6375,65.9624,59.8645,
Second Transpose (Unpacking),60.0816,60.3852,58.0177,58.6279,59.0689,58.2574,56.828,57.2521,60.2713,57.0749,61.9887,57.4289,63.9619,57.0012,59.1578,61.9145,60.1752,59.225,61.2355,58.327,66.645,59.2421,60.1962,65.7149,60.2332,59.2534,62.5189,65.9189,61.4306,65.8967,62.315,59.8412,60.2284,66.0591,65.7423,59.9156,68.2075,62.6172,59.1011,61.7097,60.1872,59.2546,66.0087,61.7793,56.5051,63.6381,65.963,59.865,
1D FFT X-Direction,60.0954,60.4053,58.0405,58.6388,59.08,58.2694,56.8376,57.2633,60.2822,57.0847,62.0006,57.4402,63.9761,57.0111,59.1702,61.9252,60.1862,59.2375,61.2465,58.339,66.6566,59.2534,60.2075,65.7261,60.2459,59.2639,62.5287,65.9316,61.4462,65.9066,62.3266,59.8513,60.241,66.0697,65.7528,59.9268,68.2193,62.6287,59.1124,61.721,60.1983,59.2641,66.02,61.7898,56.5158,63.6517,65.9733,59.8766,
Run complete,60.1073,60.4159,58.0515,58.6501,59.0917,58.2809,56.8494,57.2744,60.2938,57.0964,62.0122,57.4516,63.9879,57.0229,59.1817,61.9367,60.1983,59.2494,61.258,58.3507,66.669,59.2651,60.219,65.7383,60.2583,59.2754,62.5401,65.9431,61.4582,65.9189,62.3383,59.8629,60.2529,66.0814,65.7649,59.9384,68.231,62.6401,59.1238,61.7323,60.2097,59.2761,66.0314,61.8012,56.5282,63.6631,65.9849,59.8886,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.015248,0.008072,0.007196,0.006468,0.007811,0.005888,0.004929,0.006473,0.006013,0.005569,0.005953,0.006685,0.008307,0.006442,0.006366,0.005322,0.005359,0.007263,0.004804,0.005697,0.005098,0.005743,0.005658,0.005267,0.005665,0.005428,0.005601,0.006281,0.008598,0.005539,0.005384,0.005573,0.005849,0.005409,0.006001,0.006205,0.006546,0.005974,0.00646,0.005284,0.00533,0.005736,0.005541,0.005402,0.006136,0.008538,0.005551,0.006016,
First Transpose (First Send),0.028174,0.021527,0.020108,0.018793,0.01983,0.018039,0.016948,0.018524,0.01766,0.017552,0.018149,0.019229,0.020409,0.018723,0.018486,0.017238,0.01718,0.020193,0.016748,0.017673,0.017135,0.018037,0.018064,0.017969,0.017997,0.017144,0.018133,0.018344,0.021151,0.018059,0.017432,0.017866,0.016701,0.015778,0.016479,0.017302,0.016922,0.017144,0.017905,0.016128,0.01538,0.016492,0.016106,0.015682,0.017247,0.01948,0.016305,0.016602,
First Transpose (Packing),0.038183,0.030136,0.029956,0.027159,0.028749,0.025088,0.025844,0.026194,0.036505,0.025804,0.034195,0.034951,0.029048,0.026648,0.026985,0.025248,0.024265,0.028818,0.02529,0.025345,0.025178,0.026191,0.025542,0.025762,0.027227,0.025648,0.025974,0.025607,0.030402,0.025237,0.02676,0.025549,0.025136,0.025593,0.025496,0.02585,0.025529,0.025972,0.02665,0.025406,0.024421,0.026103,0.025153,0.023517,0.026197,0.029572,0.02516,0.024851,
First Transpose (Start Local Transpose),0.038454,0.030354,0.030188,0.027387,0.028994,0.025357,0.026078,0.026477,0.036732,0.026051,0.034504,0.035242,0.029344,0.026921,0.027213,0.025476,0.024512,0.029087,0.025516,0.025602,0.025424,0.026478,0.025796,0.026008,0.027486,0.025964,0.026223,0.02586,0.030635,0.025495,0.027046,0.025795,0.025366,0.025808,0.025723,0.0261,0.025816,0.026231,0.026921,0.025652,0.024639,0.026335,0.025387,0.023738,0.026486,0.029794,0.025446,0.02512,
First Transpose (Start Receive),0.047732,0.038493,0.037691,0.034371,0.035946,0.03223,0.032532,0.034076,0.043577,0.032752,0.042552,0.042258,0.038532,0.033407,0.034418,0.033381,0.030779,0.036041,0.032261,0.032412,0.032616,0.033697,0.032076,0.032236,0.034337,0.03281,0.033539,0.033242,0.038808,0.031955,0.033523,0.032289,0.032595,0.033668,0.032766,0.03322,0.033178,0.033254,0.033749,0.032399,0.031085,0.03237,0.032314,0.03016,0.032853,0.038333,0.032225,0.031571,
First Transpose (First Receive),0.078132,0.072931,0.069939,0.066992,0.070699,0.064259,0.060987,0.064984,0.075073,0.064317,0.078511,0.071079,0.06877,0.065182,0.066478,0.062377,0.061462,0.062854,0.062761,0.06169,0.064506,0.067654,0.062846,0.06117,0.066536,0.06705,0.066241,0.064674,0.076649,0.064842,0.062999,0.061436,0.060575,0.062037,0.060558,0.062518,0.065143,0.066543,0.061152,0.06018,0.066607,0.063931,0.060156,0.059048,0.055406,0.073979,0.068817,0.060214,
First Transpose (Finished Receive),0.114878,0.107956,0.105957,0.094463,0.105518,0.100944,0.088242,0.092575,0.110824,0.108752,0.104878,0.099361,0.114832,0.100433,0.094449,0.090811,0.096819,0.100914,0.089138,0.097949,0.099914,0.102898,0.091516,0.098314,0.103683,0.101928,0.093059,0.093687,0.113129,0.099361,0.098346,0.089631,0.094853,0.096399,0.094916,0.090228,0.09872,0.102227,0.088357,0.088173,0.10051,0.105822,0.094379,0.086295,0.0926,0.101145,0.096493,0.0944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12649,0.117907,0.11592,0.104366,0.116462,0.111536,0.098802,0.102897,0.121519,0.119003,0.114722,0.10918,0.127242,0.111658,0.105822,0.100503,0.107921,0.110596,0.098851,0.107804,0.110861,0.114496,0.102517,0.108201,0.114631,0.111822,0.103499,0.10378,0.126528,0.110164,0.108737,0.099235,0.105177,0.106088,0.104538,0.10062,0.109443,0.117148,0.099437,0.097896,0.111444,0.115447,0.104037,0.096689,0.103091,0.112931,0.107348,0.105261,
First Transpose (Send Complete),0.146308,0.140459,0.134432,0.121365,0.13481,0.129982,0.117528,0.11979,0.139372,0.137518,0.132015,0.126421,0.146305,0.131241,0.124286,0.120048,0.125755,0.12873,0.115656,0.124837,0.130112,0.133876,0.119144,0.126069,0.133085,0.130874,0.12055,0.121055,0.145656,0.128939,0.126097,0.117211,0.126425,0.124326,0.121059,0.117544,0.12973,0.134278,0.119028,0.116579,0.128369,0.132605,0.120867,0.112854,0.120527,0.132032,0.125289,0.122346,
1D FFT Y-Direction,0.13393,0.129376,0.122787,0.109821,0.123099,0.118224,0.106308,0.108651,0.127558,0.126135,0.120742,0.115053,0.134564,0.119477,0.1128,0.108199,0.113664,0.117233,0.104304,0.113071,0.118127,0.121543,0.10796,0.114905,0.12067,0.119533,0.109295,0.109665,0.134042,0.117702,0.114729,0.105749,0.114911,0.1169,0.109897,0.106363,0.118373,0.123373,0.108165,0.105918,0.117168,0.12214,0.109869,0.102273,0.109241,0.12145,0.114468,0.111678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.146723,0.140857,0.134845,0.121728,0.135135,0.130367,0.117757,0.120109,0.139769,0.137937,0.132394,0.126883,0.146789,0.131659,0.124649,0.120478,0.126153,0.129058,0.11596,0.125384,0.130584,0.134302,0.119463,0.126368,0.133484,0.131333,0.120934,0.121502,0.146154,0.12935,0.12663,0.117675,0.126776,0.12478,0.121348,0.117923,0.130131,0.134608,0.119367,0.116971,0.128722,0.133037,0.121193,0.113241,0.120886,0.132382,0.125767,0.122713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.147031,0.141068,0.135177,0.122005,0.135331,0.130566,0.117981,0.120316,0.140023,0.138185,0.132645,0.127129,0.147013,0.131951,0.124846,0.120742,0.126412,0.129343,0.116195,0.125627,0.130817,0.134523,0.119695,0.126673,0.13371,0.131606,0.121159,0.121824,0.146413,0.129568,0.126876,0.117907,0.127065,0.125076,0.121607,0.118182,0.130326,0.134808,0.119581,0.117176,0.128965,0.133293,0.121399,0.113505,0.121098,0.132601,0.126082,0.122937,
Second Transpose (Finished All2All),62.8271,64.2633,57.3718,57.5752,59.1751,60.9289,56.6918,58.0712,60.3566,58.9387,58.4984,62.8143,59.7289,56.9909,62.0522,57.0682,61.4782,62.053,63.236,59.1606,67.3137,58.1136,71.6623,57.2781,57.85,58.1133,59.9555,60.3743,60.9199,54.0566,59.7955,59.1834,64.8778,64.2989,58.3756,55.0565,72.1565,62.0543,58.9054,71.3568,62.4568,67.4576,58.9827,59.1807,71.7478,62.0554,65.1299,63.2259,
Second Transpose (Unpacking),62.8294,64.2638,57.3723,57.5758,59.1758,60.9295,56.6922,58.0716,60.3572,58.941,58.4989,62.8147,59.7295,56.9913,62.0528,57.0689,61.4787,62.0537,63.2364,59.161,67.3143,58.1141,71.6628,57.2786,57.8505,58.1139,59.9559,60.3748,60.9205,54.0571,59.7961,59.184,64.8783,64.2993,58.3761,55.0571,72.157,62.0548,58.906,71.3573,62.4573,67.4581,58.9833,59.1811,71.7486,62.0561,65.1305,63.2264,
1D FFT X-Direction,62.851,64.2771,57.3839,57.5872,59.1879,60.9731,56.7028,58.0829,60.3681,58.9639,58.5104,62.8261,59.7449,57.003,62.0642,57.0789,61.4896,62.0644,63.2461,59.1729,67.3263,58.1262,71.6732,57.2891,57.8612,58.1244,59.9662,60.3863,60.936,54.067,59.8074,59.1953,64.8896,64.3107,58.3873,55.0689,72.1674,62.0656,58.917,71.3681,62.4682,67.469,58.993,59.191,71.7613,62.071,65.1414,63.2376,
Run complete,62.8613,64.2885,57.3961,57.5989,59.1991,60.9952,56.7146,58.0949,60.3802,58.9744,58.5219,62.8375,59.7563,57.0144,62.0759,57.0904,61.5012,62.0765,63.2576,59.184,67.3382,58.1374,71.6846,57.3013,57.8731,58.1359,59.9773,60.3974,60.9473,54.0783,59.8187,59.2071,64.9013,64.322,58.3987,55.0804,72.1798,62.0775,58.9283,71.3796,62.4798,67.4809,59.0044,59.2028,71.773,62.0824,65.1529,63.2486,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.015085,0.005713,0.006277,0.006745,0.005952,0.01583,0.00591,0.006214,0.006399,0.008344,0.007661,0.008102,0.007537,0.006311,0.005773,0.006087,0.005745,0.007216,0.006,0.006056,0.005161,0.005708,0.006008,0.006821,0.006936,0.006185,0.006139,0.006456,0.008808,0.00519,0.006703,0.006018,0.005542,0.00564,0.005653,0.00567,0.005743,0.005587,0.006094,0.006975,0.006105,0.005447,0.005078,0.006003,0.005554,0.008394,0.005176,0.005837,
First Transpose (First Send),0.027503,0.01794,0.01806,0.019349,0.017884,0.035981,0.017636,0.018114,0.018816,0.021089,0.019599,0.021197,0.01961,0.018426,0.017841,0.018811,0.018266,0.019734,0.017494,0.018536,0.017634,0.01837,0.018024,0.019615,0.019483,0.018847,0.017978,0.018517,0.021797,0.017692,0.018975,0.018038,0.016853,0.016464,0.016641,0.016539,0.016514,0.016603,0.01711,0.017584,0.016981,0.01631,0.01623,0.016505,0.017134,0.019698,0.016192,0.016341,
First Transpose (Packing),0.042799,0.02712,0.026684,0.027474,0.026591,0.054634,0.025523,0.025988,0.026269,0.029794,0.028778,0.029128,0.027987,0.025937,0.0261,0.027033,0.026578,0.028035,0.026728,0.026396,0.025592,0.026381,0.025836,0.027794,0.02737,0.027115,0.026212,0.027577,0.030899,0.024933,0.027382,0.026125,0.02537,0.026537,0.025142,0.025262,0.0269,0.024939,0.02698,0.026438,0.026344,0.024853,0.025916,0.025044,0.026773,0.029927,0.024928,0.026005,
First Transpose (Start Local Transpose),0.043084,0.02736,0.026945,0.027727,0.026865,0.054872,0.025763,0.026244,0.026506,0.030039,0.029045,0.02935,0.028252,0.026184,0.026339,0.027266,0.026798,0.028327,0.026966,0.026662,0.02586,0.026643,0.026091,0.02806,0.027689,0.027364,0.026432,0.027896,0.031165,0.025188,0.027676,0.026354,0.025601,0.026805,0.025377,0.025471,0.027156,0.025178,0.02722,0.026745,0.026599,0.025095,0.02614,0.025255,0.027044,0.030147,0.025169,0.026273,
First Transpose (Start Receive),0.054221,0.035181,0.036299,0.035439,0.033334,0.071236,0.032507,0.033639,0.033263,0.039145,0.036954,0.036779,0.036969,0.032556,0.033559,0.034818,0.034132,0.035186,0.033673,0.033423,0.032756,0.034175,0.033032,0.03568,0.035214,0.03462,0.033631,0.034794,0.039801,0.031559,0.035266,0.03335,0.031921,0.03451,0.032559,0.032974,0.034053,0.033004,0.034447,0.03414,0.033921,0.032246,0.032863,0.034138,0.034091,0.038945,0.032351,0.033253,
First Transpose (First Receive),0.089906,0.068285,0.07023,0.071172,0.065274,0.124865,0.070364,0.061898,0.067118,0.071238,0.07383,0.06538,0.072631,0.066017,0.067159,0.065312,0.066882,0.065079,0.064363,0.063505,0.069517,0.066119,0.068237,0.063258,0.067163,0.072172,0.066509,0.062281,0.075469,0.063345,0.064919,0.062252,0.062214,0.06431,0.063606,0.060399,0.064954,0.064777,0.066156,0.058749,0.065041,0.060624,0.062947,0.061422,0.065058,0.077799,0.064134,0.060513,
First Transpose (Finished Receive),0.125877,0.103604,0.10606,0.099187,0.101005,0.16549,0.097889,0.095788,0.102798,0.106005,0.102075,0.095234,0.10941,0.10914,0.094638,0.101049,0.102284,0.109906,0.099094,0.091252,0.105223,0.109249,0.102971,0.097988,0.103663,0.10779,0.1021,0.099458,0.112847,0.099432,0.100554,0.091349,0.096317,0.098058,0.096675,0.088023,0.098923,0.100223,0.1008,0.091916,0.099585,0.095376,0.088961,0.087884,0.100215,0.111849,0.091222,0.093862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136557,0.113271,0.11669,0.109312,0.111667,0.178531,0.108541,0.107121,0.113864,0.116961,0.114232,0.105133,0.122532,0.11988,0.105399,0.112547,0.113003,0.12045,0.10849,0.101252,0.116556,0.120455,0.114097,0.108843,0.114612,0.118005,0.11268,0.109014,0.124712,0.110527,0.111301,0.100809,0.10665,0.107882,0.106297,0.098728,0.109711,0.112089,0.111663,0.102447,0.110829,0.105786,0.098972,0.097703,0.110704,0.1236,0.101975,0.104239,
First Transpose (Send Complete),0.155568,0.150095,0.133864,0.130272,0.156022,0.204252,0.175135,0.193183,0.131952,0.135836,0.131248,0.126437,0.141739,0.138519,0.123522,0.131251,0.132004,0.137975,0.124536,0.119148,0.134679,0.138435,0.13041,0.132131,0.132005,0.136977,0.13078,0.126276,0.144987,0.128485,0.129592,0.118604,0.124051,0.124879,0.12341,0.116001,0.126234,0.144109,0.129439,0.119734,0.12807,0.122812,0.115723,0.11411,0.127766,0.141646,0.119647,0.130495,
1D FFT Y-Direction,0.143275,0.138743,0.122444,0.118718,0.143867,0.193474,0.163414,0.181374,0.119547,0.124163,0.119825,0.1143,0.129856,0.126742,0.111772,0.119841,0.1203,0.126748,0.113386,0.107411,0.12245,0.127105,0.119164,0.12088,0.120139,0.125559,0.118831,0.114804,0.132691,0.117147,0.118016,0.107269,0.112598,0.114084,0.11228,0.104475,0.115556,0.117964,0.118443,0.109046,0.116372,0.112035,0.104625,0.103482,0.116158,0.13131,0.10896,0.119766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.155967,0.150528,0.134269,0.130668,0.156398,0.204611,0.175446,0.193523,0.132377,0.136314,0.131622,0.126843,0.142289,0.139009,0.123874,0.131644,0.132454,0.138402,0.124882,0.119555,0.135005,0.138883,0.130765,0.132448,0.132382,0.137328,0.1312,0.126823,0.145491,0.128838,0.129915,0.118942,0.124332,0.125368,0.12371,0.1163,0.126646,0.144451,0.129782,0.119997,0.128367,0.123316,0.116054,0.114486,0.128136,0.142073,0.120018,0.130835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.156242,0.150799,0.134657,0.130958,0.156611,0.2049,0.175654,0.193758,0.132619,0.13654,0.131875,0.127086,0.142501,0.139283,0.124073,0.131911,0.132698,0.138651,0.125125,0.119752,0.13522,0.139109,0.131017,0.132703,0.132653,0.137568,0.131464,0.12726,0.145723,0.129061,0.130163,0.119193,0.124654,0.125631,0.123929,0.116561,0.126856,0.14461,0.129997,0.120209,0.128604,0.123574,0.116224,0.114744,0.128392,0.142374,0.12028,0.131089,
Second Transpose (Finished All2All),59.2389,57.3555,57.5496,57.6586,60.6196,58.8773,57.0214,57.5144,58.006,59.0176,61.9829,58.6992,62.0388,56.7322,56.8296,57.2036,60.8413,57.8468,62.4024,53.6656,59.0973,58.9696,60.1485,58.7514,57.9239,62.4438,68.2284,59.2403,62.2771,57.8311,60.1359,58.7624,62.3221,58.985,63.5176,59.9083,63.4175,60.0047,68.5688,58.7878,64.6697,62.3193,60.2158,56.7171,59.0508,62.2679,69.2343,54.773,
Second Transpose (Unpacking),59.2396,57.356,57.5504,57.6592,60.6201,58.8779,57.0219,57.5151,58.0065,59.0185,61.9837,58.6998,62.0396,56.7328,56.8305,57.2042,60.8423,57.8474,62.4045,53.6661,59.0979,58.97,60.1491,58.7522,57.9246,62.4444,68.2288,59.2408,62.2778,57.8336,60.1365,58.7631,62.3226,58.9856,63.5182,59.9088,63.418,60.0052,68.5693,58.7886,64.6701,62.3198,60.2163,56.7176,59.0514,62.2686,69.2349,54.7737,
1D FFT X-Direction,59.2519,57.3672,57.5626,57.6692,60.6317,58.8896,57.0318,57.5271,58.0184,59.0294,61.9952,58.7118,62.0545,56.7445,56.8424,57.2145,60.8531,57.8585,62.424,53.6787,59.1096,58.981,60.1605,58.7627,57.9358,62.4569,68.2395,59.2521,62.293,57.8541,60.1492,58.7742,62.3338,58.9974,63.5296,59.9206,63.4292,60.0163,68.5804,58.7998,64.6818,62.3309,60.2259,56.7287,59.0634,62.2831,69.2463,54.7851,
Run complete,59.2637,57.3788,57.5739,57.6811,60.6435,58.9017,57.0443,57.539,58.0301,59.0407,62.0067,58.7236,62.0656,56.7562,56.8543,57.2258,60.865,57.8699,62.4347,53.6907,59.1216,58.9926,60.1723,58.7741,57.9475,62.4685,68.2513,59.2644,62.3044,57.8648,60.161,58.7858,62.346,59.0088,63.5411,59.9321,63.4415,60.0278,68.5924,58.8113,64.6935,62.3427,60.2389,56.7504,59.0752,62.2939,69.2588,54.7967,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.013984,0.006049,0.005848,0.007753,0.006184,0.006307,0.005343,0.006523,0.007195,0.008912,0.00701,0.00807,0.011016,0.006642,0.006918,0.0076,0.005443,0.006246,0.006634,0.005529,0.00557,0.005447,0.005569,0.005571,0.026748,0.005723,0.005928,0.00592,0.008162,0.007312,0.005471,0.006159,0.005033,0.005674,0.005904,0.006149,0.005324,0.0059,0.005663,0.00532,0.005517,0.0054,0.005974,0.00634,0.005234,0.008342,0.005587,0.005857,
First Transpose (First Send),0.02613,0.018227,0.01825,0.020338,0.017682,0.019041,0.018019,0.019067,0.019959,0.021559,0.019407,0.021071,0.024482,0.019647,0.018886,0.02022,0.017833,0.01881,0.018854,0.017816,0.017281,0.017907,0.017769,0.017706,0.042175,0.017492,0.018261,0.018291,0.02103,0.019578,0.018208,0.018069,0.015591,0.017171,0.016926,0.016808,0.016998,0.016534,0.016688,0.016193,0.01568,0.015921,0.016655,0.017011,0.016385,0.019644,0.016243,0.016704,
First Transpose (Packing),0.034872,0.026094,0.026678,0.028451,0.02615,0.02677,0.026294,0.026816,0.028271,0.030425,0.027672,0.02952,0.035528,0.037967,0.037655,0.040444,0.025133,0.027159,0.027771,0.025451,0.025765,0.026343,0.025295,0.025451,0.053653,0.025289,0.027172,0.027061,0.029585,0.027248,0.026604,0.026395,0.024459,0.026218,0.025532,0.026835,0.025544,0.024501,0.026263,0.025224,0.024893,0.025082,0.025874,0.025519,0.025496,0.029729,0.02608,0.025466,
First Transpose (Start Local Transpose),0.035147,0.026343,0.026918,0.028673,0.02639,0.027013,0.026476,0.027045,0.028486,0.030617,0.027854,0.02977,0.035805,0.038273,0.037919,0.040679,0.025394,0.027433,0.028013,0.025681,0.026017,0.026634,0.025573,0.025686,0.053907,0.02552,0.027391,0.027303,0.029893,0.027522,0.026881,0.026639,0.024689,0.026467,0.025771,0.027077,0.025765,0.02473,0.0265,0.025538,0.025188,0.025303,0.026098,0.025737,0.025768,0.02998,0.026346,0.025753,
First Transpose (Start Receive),0.043784,0.033216,0.033053,0.035794,0.033025,0.034613,0.03373,0.035093,0.035397,0.038867,0.034805,0.037014,0.045009,0.045984,0.044953,0.048041,0.032614,0.034844,0.036186,0.032855,0.033014,0.033374,0.032095,0.032308,0.062276,0.032335,0.035337,0.034055,0.037701,0.034344,0.033434,0.033325,0.031955,0.034148,0.032423,0.034473,0.03215,0.031361,0.03286,0.031554,0.031657,0.031724,0.032792,0.032754,0.033055,0.038272,0.033088,0.033238,
First Transpose (First Receive),0.08021,0.061705,0.063274,0.066323,0.066264,0.067453,0.067553,0.067985,0.068782,0.070627,0.070528,0.068612,0.08411,0.077822,0.074141,0.078463,0.060869,0.06853,0.069258,0.061711,0.065632,0.066773,0.067678,0.061591,0.097806,0.063268,0.070508,0.064023,0.08233,0.066053,0.061603,0.062742,0.063719,0.064709,0.061982,0.064951,0.065818,0.063685,0.064974,0.061781,0.062548,0.060948,0.061152,0.06222,0.055919,0.072347,0.064928,0.064203,
First Transpose (Finished Receive),0.115766,0.106666,0.098111,0.094612,0.101353,0.102465,0.094844,0.103932,0.104142,0.1129,0.097334,0.094522,0.121918,0.120316,0.102723,0.107513,0.104816,0.096625,0.104533,0.089355,0.100571,0.101351,0.095762,0.096155,0.13349,0.098429,0.098274,0.092124,0.110613,0.102042,0.089993,0.09148,0.096919,0.097113,0.08913,0.085862,0.098665,0.097988,0.092157,0.094902,0.097161,0.098007,0.089096,0.089661,0.092117,0.099848,0.100289,0.08945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
