,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),279.693,278.553,279.602,278.06,282.784,280.281,282.801,282.413,279.427,279.386,279.445,277.378,286.918,283.919,285.109,286.88,284,281.903,283.354,283.812,289.663,287.542,289.311,288.2,282.117,278.815,282.081,280.103,288.25,286.522,286.493,287.766,280.972,279.325,280.946,279.072,286.574,283.464,282.738,286.536,280.387,279.267,280.279,278.264,281.688,281.491,280.433,281.508,285.246,282.128,283.708,284.969,282.879,282.816,282.649,282.186,280.711,279.102,280.583,279.565,283.855,283.083,283.818,280.838,
First Transpose (Send Complete),279.954,279.847,279.901,279.84,283.041,282.9,283.007,283.003,279.69,279.649,279.654,279.475,287.172,285.333,287.02,287.222,284.259,284.185,284.199,284.203,289.932,289.692,289.864,289.71,282.364,280.39,282.334,280.421,288.506,288.398,288.21,288.451,281.232,280.084,281.205,280.058,286.924,284.938,284.944,286.919,280.644,280.558,280.583,280.483,281.955,281.893,281.817,281.878,285.504,285.177,285.446,285.456,283.138,283.077,283.077,283.059,280.967,280.869,280.912,280.879,284.115,284.014,284.064,282.573,
1D FFT Y-Direction,279.954,279.846,279.9,279.84,283.041,282.9,283.007,283.003,279.69,279.649,279.653,279.474,287.172,285.333,287.019,287.222,284.258,284.185,284.199,284.203,289.932,289.692,289.864,289.709,282.364,280.39,282.333,280.42,288.506,288.398,288.21,288.451,281.232,280.084,281.204,280.058,286.924,284.938,284.943,286.919,280.644,280.558,280.583,280.483,281.955,281.893,281.817,281.877,285.504,285.176,285.445,285.456,283.137,283.076,283.076,283.059,280.966,280.868,280.912,280.879,284.115,284.014,284.063,282.573,
Second Transpose (First Send),279.981,279.872,279.925,279.865,283.075,282.931,283.035,283.032,279.717,279.674,279.679,279.501,287.202,285.365,287.05,287.263,284.286,284.211,284.226,284.229,289.961,289.722,289.892,289.743,282.394,280.416,282.362,280.446,288.538,288.427,288.238,288.48,281.261,280.11,281.235,280.083,286.971,284.968,284.973,286.964,280.671,280.584,280.608,280.509,281.982,281.918,281.843,281.905,285.612,285.287,285.639,285.653,283.166,283.105,283.106,283.087,280.994,280.896,280.938,280.905,284.144,284.041,284.092,282.605,
Second Transpose (Packing),280.33,280.215,280.245,280.186,283.533,283.365,283.561,283.541,280.048,279.99,279.995,279.82,287.667,285.797,287.559,287.887,284.667,284.567,284.601,284.598,290.396,290.141,290.387,290.249,282.762,280.749,282.887,280.771,288.977,288.849,288.773,289.032,281.636,280.429,281.588,280.406,287.535,285.387,285.478,287.605,281.01,280.91,280.937,280.84,282.41,282.332,282.348,282.458,285.979,285.626,285.985,286.036,283.515,283.429,283.454,283.419,281.362,281.247,281.275,281.257,284.576,284.452,284.606,283.106,
Second Transpose (Start Local Transpose),280.33,280.215,280.246,280.187,283.536,283.366,283.562,283.541,280.048,279.991,279.996,279.821,287.667,285.798,287.56,287.888,284.667,284.567,284.602,284.598,290.396,290.141,290.387,290.25,282.763,280.75,282.887,280.772,288.978,288.85,288.773,289.033,281.637,280.429,281.589,280.406,287.536,285.387,285.478,287.607,281.01,280.911,280.938,280.841,282.411,282.333,282.349,282.459,285.979,285.626,285.986,286.037,283.516,283.429,283.454,283.419,281.363,281.247,281.276,281.257,284.577,284.453,284.606,283.107,
Second Transpose (Start Receive),280.334,280.218,280.25,280.19,283.541,283.369,283.566,283.545,280.052,279.995,279.999,279.824,287.671,285.802,287.564,287.892,284.67,284.571,284.605,284.602,290.401,290.145,290.391,290.253,282.767,280.754,282.891,280.776,288.981,288.853,288.777,289.037,281.64,280.433,281.594,280.409,287.541,285.391,285.482,287.611,281.014,280.914,280.941,280.844,282.415,282.336,282.353,282.463,285.982,285.629,285.989,286.04,283.52,283.433,283.459,283.423,281.367,281.251,281.279,281.261,284.58,284.456,284.609,283.11,
Second Transpose (First Receive),315.602,314.927,315.068,314.706,315.576,314.877,314.962,315.049,315.615,314.71,315.098,315.096,315.573,314.881,314.961,315.111,313.367,312.761,312.915,312.811,313.589,312.99,313.239,313.033,315.586,314.867,315.073,315.055,315.534,314.529,314.981,314.676,315.635,314.847,315.102,314.823,315.48,314.659,315.106,315.086,315.575,314.871,315.102,315.031,315.658,314.893,315.147,315.028,315.627,314.861,315.093,315.058,315.654,314.918,315.052,315.078,315.603,314.935,315.073,314.988,315.641,314.843,315.09,315.089,
Second Transpose (Finished Receive),315.602,314.927,315.068,314.706,315.576,314.878,314.963,315.049,315.615,314.711,315.099,315.096,315.573,314.881,314.961,315.112,313.367,312.762,312.915,312.811,313.589,312.991,313.24,313.033,315.586,314.868,315.074,315.055,315.534,314.529,314.982,314.676,315.636,314.848,315.102,314.823,315.481,314.659,315.107,315.087,315.575,314.872,315.103,315.032,315.659,314.894,315.148,315.028,315.628,314.861,315.094,315.059,315.654,314.919,315.052,315.079,315.604,314.936,315.073,314.988,315.642,314.844,315.09,315.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.611,314.936,315.077,314.715,315.586,314.886,314.971,315.058,315.624,314.72,315.109,315.105,315.582,314.891,314.971,315.121,313.376,312.772,312.924,312.82,314.093,313.629,313.738,313.616,315.596,314.877,315.083,315.064,315.543,314.538,314.991,314.685,315.645,314.857,315.112,314.833,315.49,314.668,315.117,315.096,315.586,314.881,315.111,315.041,315.668,314.903,315.157,315.038,315.635,314.87,315.103,315.068,315.663,314.927,315.063,315.088,315.613,314.946,315.083,314.998,315.65,314.853,315.098,315.098,
1D FFT X-Direction,315.825,315.148,315.288,314.925,315.803,315.099,315.179,315.268,315.841,314.93,315.321,315.314,315.795,315.103,315.181,315.342,313.589,312.98,313.132,313.029,314.315,313.831,313.943,313.816,315.814,315.086,315.295,315.275,315.752,314.743,315.194,314.891,315.858,315.067,315.32,315.041,315.711,314.875,315.323,315.311,315.8,315.088,315.324,315.247,315.883,315.111,315.364,315.256,315.85,315.078,315.312,315.282,315.876,315.138,315.276,315.298,315.829,315.158,315.294,315.208,315.865,315.061,315.309,315.306,
Run complete,315.827,315.151,315.29,314.927,315.805,315.101,315.181,315.27,315.844,314.932,315.323,315.316,315.797,315.105,315.184,315.344,313.591,312.982,313.134,313.031,315.632,314.908,315.105,315.09,315.816,315.088,315.297,315.277,315.754,314.744,315.196,314.893,315.861,315.069,315.322,315.043,315.713,314.877,315.324,315.314,315.803,315.09,315.326,315.249,315.886,315.113,315.367,315.258,315.853,315.081,315.314,315.284,315.879,315.14,315.278,315.3,315.832,315.16,315.296,315.211,315.866,315.064,315.311,315.308,

init,1695.82,1771.26,1771.67,1741.83,1764.15,1767.41,1754.02,1758.22,1765.41,1758.32,1762.35,1761.9,1683.37,1736.2,1642.97,1725.69,1748.67,1748.12,1743.76,1749.5,1638.46,1637.01,1710.99,1687.75,1792.97,1735.1,1799.56,1711.49,1723.49,1724,1730.15,1728.17,1740.47,1744.37,1739.06,1739.89,1665.46,1683.51,1725.61,1740.24,1762.63,1768.24,1756.39,1762.37,1686.29,1736.86,1716.03,1702.14,1767.38,1766.68,1760.79,1770.73,1719.66,1683.57,1701.33,1690.2,1759.18,1728.65,1771.97,1763.32,1761.41,1763.42,1761.56,1768.58,
1D FFT Z-Direction,0.192169,0.182916,0.186026,0.184014,0.185641,0.190888,0.18421,0.184372,0.183538,0.18431,0.185924,0.192493,0.185805,0.18763,0.185191,0.19299,0.183799,0.18389,0.185407,0.191997,0.180849,0.184187,0.18427,0.182328,0.185296,0.184296,0.183645,0.185605,0.184313,0.184351,0.184756,0.183725,0.184118,0.184812,0.187049,0.190751,0.19299,0.184229,0.186043,0.191715,0.18494,0.185093,0.186047,0.186173,0.184801,0.185495,0.184855,0.18652,0.184045,0.185207,0.183573,0.18439,0.185872,0.184843,0.186817,0.184675,0.186546,0.185479,0.185194,0.184584,0.185233,0.183434,0.184182,0.185034,
First Transpose (First Send),0.194921,0.185159,0.188053,0.186215,0.188183,0.193405,0.186288,0.186303,0.185657,0.186501,0.18822,0.194647,0.187938,0.190443,0.187316,0.196737,0.186037,0.186052,0.187634,0.193822,0.183314,0.185849,0.186469,0.184163,0.187725,0.186603,0.185934,0.187674,0.186438,0.186602,0.187285,0.185911,0.186246,0.186868,0.189078,0.192618,0.195361,0.186658,0.188215,0.193601,0.18757,0.18713,0.187836,0.187963,0.187106,0.187725,0.186818,0.189153,0.186543,0.187975,0.185645,0.186483,0.187765,0.186773,0.189502,0.186717,0.189251,0.187946,0.187432,0.186696,0.18744,0.186,0.186047,0.187148,
First Transpose (Packing),0.192985,0.183391,0.186694,0.184618,0.186126,0.191307,0.184647,0.18488,0.183907,0.184925,0.186374,0.192874,0.186198,0.188004,0.185643,0.193372,0.184298,0.184436,0.185975,0.192251,0.181422,0.184641,0.18471,0.18287,0.185744,0.184903,0.184088,0.186084,0.184798,0.184846,0.185291,0.184187,0.18455,0.185263,0.187535,0.191156,0.193487,0.184663,0.186487,0.192117,0.185301,0.185645,0.186456,0.186563,0.185423,0.186039,0.185285,0.18715,0.184536,0.186053,0.184031,0.184827,0.186218,0.185263,0.187314,0.185054,0.186986,0.186031,0.185688,0.18515,0.185689,0.183931,0.184717,0.185456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.9112,92.764,92.3871,92.2027,94.5148,93.4857,93.5238,93.9902,93.4644,92.521,93.5141,92.6589,93.6965,94.1558,93.0275,93.1625,94.6601,93.619,93.8537,93.5362,93.792,93.1068,93.9257,93.7277,93.8284,92.1498,93.4301,92.5792,94.2955,93.3852,93.7814,94.6337,93.5067,93.7043,93.8929,92.9322,94.2169,94.023,93.7414,93.7537,94.3318,92.8619,93.857,93.4157,96.5731,94.9133,93.3011,93.388,94.8321,92.9057,93.2837,93.1775,93.6118,92.5803,92.6021,93.6466,94.0539,93.3644,94.008,93.8759,93.3936,93.5201,93.2478,93.8373,
First Transpose (First Receive),281.805,281.784,280.211,278.139,283.083,280.337,282.041,283.037,280.185,279.593,280.215,277.576,282.441,281.152,281.604,282.241,284.075,284.052,282.592,280.601,287.261,285.997,287.129,286.008,281.651,279.71,281.616,279.722,283.999,281.616,282.705,283.865,282.005,279.479,281.401,281.983,281.956,281.236,280.572,281.925,280.038,278.937,279.897,278.9,285.397,285.361,280.84,283.069,282.307,280.149,281.198,282.202,282.632,282.488,281.966,281.456,282.415,280.76,280.776,282.377,283.937,283.676,283.933,281.214,
First Transpose (Finished Receive),281.805,281.784,280.211,278.139,283.083,280.337,282.041,283.037,280.185,279.593,280.215,277.576,282.441,281.152,281.605,282.242,284.076,284.053,282.592,280.601,287.262,285.997,287.129,286.009,281.652,279.711,281.616,279.722,284,281.616,282.705,283.866,282.006,279.479,281.401,281.983,281.957,281.236,280.573,281.925,280.038,278.938,279.898,278.9,285.397,285.361,280.84,283.07,282.307,280.15,281.199,282.202,282.632,282.488,281.966,281.457,282.415,280.76,280.777,282.377,283.937,283.677,283.933,281.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.806,281.784,280.211,278.139,283.083,280.337,282.041,283.038,280.186,279.593,280.216,277.576,282.441,281.153,281.605,282.242,284.076,284.053,282.592,280.601,287.262,285.998,287.13,286.009,281.652,279.711,281.616,279.722,284,281.617,282.706,283.866,282.006,279.48,281.401,281.984,281.957,281.236,280.573,281.925,280.039,278.938,279.898,278.901,285.398,285.362,280.84,283.07,282.308,280.15,281.199,282.203,282.633,282.488,281.967,281.457,282.415,280.76,280.777,282.377,283.937,283.677,283.934,281.215,
First Transpose (Send Complete),282.067,282.023,281.933,279.344,283.348,282.084,283.198,283.295,280.442,280.426,280.424,278.853,282.695,282.604,282.633,282.635,284.328,284.296,283.821,283.803,287.52,287.398,287.464,287.405,281.91,280.024,281.857,280.193,284.251,284.062,284.17,284.198,282.263,282.113,282.16,282.218,282.205,282.089,282.108,282.156,280.297,280.21,280.242,280.197,285.664,285.614,283.969,285.071,282.554,282.416,282.483,282.511,282.889,282.837,282.818,282.752,282.676,281.552,282.545,282.618,284.188,284.142,284.147,283.415,
1D FFT Y-Direction,282.066,282.023,281.933,279.343,283.348,282.084,283.198,283.295,280.442,280.426,280.424,278.853,282.694,282.604,282.632,282.634,284.328,284.296,283.821,283.803,287.52,287.397,287.464,287.405,281.909,280.024,281.856,280.193,284.251,284.062,284.17,284.197,282.263,282.113,282.16,282.217,282.205,282.089,282.107,282.156,280.297,280.21,280.242,280.196,285.663,285.614,283.969,285.07,282.553,282.416,282.483,282.511,282.888,282.836,282.817,282.752,282.676,281.552,282.544,282.618,284.188,284.142,284.146,283.414,
Second Transpose (First Send),282.093,282.048,281.959,279.369,283.384,282.112,283.227,283.326,280.469,280.452,280.449,278.879,282.722,282.631,282.661,282.661,284.356,284.322,283.847,283.829,287.548,287.428,287.493,287.435,281.938,280.049,281.882,280.219,284.281,284.089,284.198,284.225,282.29,282.138,282.186,282.243,282.235,282.117,282.135,282.184,280.323,280.236,280.268,280.222,285.697,285.646,283.997,285.108,282.58,282.442,282.506,282.536,282.915,282.865,282.844,282.778,282.703,281.577,282.57,282.644,284.216,284.171,284.176,283.442,
Second Transpose (Packing),282.434,282.399,282.28,279.688,283.878,282.445,283.752,283.849,280.814,280.773,280.777,279.193,283.151,283.075,283.17,283.186,284.712,284.674,284.179,284.163,287.988,287.858,287.999,287.939,282.297,280.377,282.237,280.541,284.722,284.517,284.716,284.747,282.657,282.478,282.517,282.583,282.617,282.444,282.467,282.543,280.661,280.576,280.593,280.544,286.138,286.08,284.501,285.655,282.921,282.786,282.83,282.868,283.252,283.269,283.394,283.27,283.084,281.917,282.921,283.004,284.648,284.582,284.691,283.954,
Second Transpose (Start Local Transpose),282.435,282.4,282.281,279.688,283.879,282.446,283.752,283.85,280.814,280.773,280.778,279.193,283.151,283.075,283.171,283.186,284.712,284.675,284.18,284.164,287.989,287.859,287.999,287.94,282.298,280.377,282.238,280.541,284.722,284.517,284.716,284.747,282.657,282.478,282.518,282.583,282.618,282.444,282.467,282.544,280.662,280.576,280.594,280.544,286.139,286.08,284.501,285.656,282.921,282.787,282.83,282.868,283.252,283.269,283.394,283.271,283.085,281.917,282.921,283.004,284.648,284.583,284.691,283.955,
Second Transpose (Start Receive),282.439,282.403,282.285,279.692,283.884,282.45,283.756,283.854,280.818,280.777,280.781,279.196,283.155,283.081,283.174,283.19,284.716,284.678,284.183,284.167,287.992,287.862,288.002,287.944,282.302,280.38,282.241,280.545,284.726,284.521,284.72,284.752,282.661,282.482,282.521,282.586,282.621,282.448,282.471,282.547,280.665,280.579,280.598,280.548,286.142,286.083,284.505,285.66,282.925,282.79,282.834,282.871,283.256,283.273,283.399,283.274,283.091,281.92,282.925,283.009,284.652,284.587,284.695,283.958,
Second Transpose (First Receive),313.478,312.865,312.739,312.729,313.515,312.891,312.738,312.493,313.477,312.885,312.762,312.725,313.491,312.91,312.747,312.533,310.529,310.153,309.065,308.982,311.432,310.805,310.506,309.719,313.47,312.661,312.571,312.742,313.41,312.658,312.53,312.716,313.414,312.911,312.735,312.812,313.45,312.834,312.546,312.702,313.482,312.898,312.746,312.748,313.485,312.887,312.654,312.793,313.438,312.873,312.641,312.777,313.405,312.865,312.813,312.696,313.421,312.863,312.769,312.736,313.461,312.879,312.793,312.713,
Second Transpose (Finished Receive),313.479,312.865,312.74,312.729,313.516,312.892,312.739,312.494,313.478,312.886,312.763,312.725,313.492,312.911,312.747,312.534,310.529,310.154,309.066,308.983,311.433,310.805,310.506,309.72,313.47,312.662,312.571,312.743,313.411,312.658,312.531,312.716,313.415,312.912,312.736,312.813,313.45,312.835,312.546,312.702,313.482,312.898,312.747,312.749,313.486,312.888,312.655,312.793,313.439,312.874,312.642,312.777,313.406,312.865,312.814,312.696,313.422,312.864,312.77,312.737,313.461,312.88,312.794,312.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.489,312.874,312.749,312.738,313.526,312.9,312.747,312.503,313.487,312.895,312.771,312.734,313.501,312.921,312.756,312.543,310.539,310.163,309.094,308.992,311.579,310.937,310.714,309.854,313.48,312.671,312.581,312.752,313.42,312.667,312.54,312.725,313.424,312.921,312.745,312.823,313.46,312.843,312.556,312.711,313.492,312.907,312.756,312.758,313.495,312.898,312.665,312.802,313.447,312.883,312.651,312.787,313.416,312.875,312.825,312.705,313.431,312.874,312.779,312.747,313.47,312.889,312.802,312.722,
1D FFT X-Direction,313.704,313.084,312.96,312.946,313.742,313.113,312.96,312.713,313.702,313.105,312.981,312.941,313.731,313.132,312.966,312.754,310.751,310.371,309.297,309.2,311.792,311.143,310.942,310.059,313.699,312.88,312.816,312.964,313.636,312.879,312.752,312.936,313.641,313.137,312.953,313.029,313.672,313.055,312.764,312.92,313.709,313.115,312.968,312.982,313.707,313.122,312.874,313.015,313.663,313.087,312.86,312.998,313.628,313.086,313.036,312.931,313.65,313.081,312.993,312.961,313.7,313.096,313.008,312.937,
Run complete,313.706,313.086,312.962,312.948,313.744,313.116,312.961,312.715,313.705,313.107,312.983,312.943,313.733,313.135,312.967,312.756,310.753,310.376,309.45,309.37,313.476,312.896,312.793,312.787,313.701,312.882,312.818,312.966,313.637,312.881,312.754,312.938,313.643,313.139,312.955,313.032,313.675,313.056,312.766,312.922,313.711,313.117,312.97,312.984,313.709,313.124,312.876,313.017,313.665,313.089,312.862,313,313.63,313.087,313.038,312.933,313.652,313.083,312.994,312.963,313.701,313.098,313.01,312.939,

init,1695.82,1771.26,1771.67,1741.83,1764.15,1767.41,1754.02,1758.22,1765.41,1758.32,1762.35,1761.9,1683.37,1736.2,1642.97,1725.69,1748.67,1748.12,1743.76,1749.5,1638.46,1637.01,1710.99,1687.75,1792.97,1735.1,1799.56,1711.49,1723.49,1724,1730.15,1728.17,1740.47,1744.37,1739.06,1739.89,1665.46,1683.51,1725.61,1740.24,1762.63,1768.24,1756.39,1762.37,1686.29,1736.86,1716.03,1702.14,1767.38,1766.68,1760.79,1770.73,1719.66,1683.57,1701.33,1690.2,1759.18,1728.65,1771.97,1763.32,1761.41,1763.42,1761.56,1768.58,
1D FFT Z-Direction,0.193327,0.185258,0.185273,0.206759,0.186017,0.202316,0.184469,0.185853,0.184626,0.18462,0.197957,0.186057,0.185193,0.188269,0.185417,0.18418,0.184557,0.184282,0.185472,0.185536,0.18047,0.181519,0.274998,0.181115,0.183974,0.183778,0.194182,0.184236,0.18651,0.184889,0.184923,0.184069,0.184456,0.185435,0.185694,0.202189,0.185298,0.184434,0.18426,0.184159,0.184365,0.184115,0.18443,0.183944,0.20392,0.187343,0.185846,0.188069,0.186516,0.187723,0.183732,0.184834,0.18414,0.201418,0.186296,0.185805,0.202711,0.183093,0.185223,0.193544,0.184444,0.183793,0.185101,0.184278,
First Transpose (First Send),0.196655,0.187612,0.187655,0.208529,0.188837,0.20465,0.186847,0.187807,0.186743,0.186567,0.199991,0.188004,0.187141,0.19147,0.187186,0.186029,0.186852,0.186999,0.187643,0.187531,0.182634,0.183578,0.277328,0.183173,0.186163,0.185988,0.196475,0.18652,0.188994,0.186957,0.187407,0.186064,0.186827,0.187597,0.187771,0.20411,0.187483,0.186182,0.186946,0.186235,0.186674,0.185918,0.186359,0.186038,0.206229,0.189222,0.187934,0.190629,0.188876,0.189758,0.185807,0.186909,0.18601,0.203695,0.188782,0.18823,0.204996,0.18535,0.187178,0.195649,0.186269,0.185644,0.187399,0.186361,
First Transpose (Packing),0.194081,0.185691,0.185803,0.207229,0.18651,0.202725,0.184955,0.186262,0.184968,0.185115,0.198372,0.186421,0.185568,0.188693,0.185809,0.184517,0.185022,0.185078,0.186012,0.185876,0.180978,0.181957,0.275481,0.181509,0.184439,0.184174,0.194708,0.184617,0.187485,0.185265,0.18542,0.184486,0.184839,0.185946,0.186149,0.202546,0.185781,0.184832,0.185045,0.18454,0.184934,0.184462,0.184972,0.184414,0.204487,0.187911,0.186392,0.1886,0.187006,0.188268,0.184276,0.185324,0.184479,0.201881,0.186757,0.186338,0.203169,0.183552,0.185692,0.193994,0.184838,0.184279,0.185666,0.184806,
