,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.160561,0.151181,0.136032,0.133061,0.149968,0.165372,0.133192,0.13832,0.167593,0.156353,0.155795,0.137087,0.140174,0.148547,0.130478,0.13318,0.142972,0.154036,0.132451,0.13112,0.146321,0.150013,0.136473,0.129613,0.152042,0.150275,0.133979,0.132411,0.150632,0.140062,0.124329,0.1218,0.147932,0.149398,0.130215,0.13192,0.146968,0.145727,0.126205,0.128653,0.146654,0.145413,0.128477,0.139641,0.141387,0.145516,0.123443,0.124882,
First Transpose (Send Complete),0.181894,0.170889,0.168933,0.151508,0.169965,0.184157,0.176401,0.158958,0.18689,0.174809,0.177193,0.155264,0.159353,0.169393,0.152671,0.152543,0.16377,0.173319,0.156546,0.149562,0.166353,0.168303,0.158334,0.14783,0.171829,0.169303,0.157485,0.150654,0.17051,0.158906,0.155684,0.142082,0.16902,0.168495,0.155468,0.151013,0.167979,0.164641,0.155075,0.147575,0.16662,0.16514,0.153286,0.157818,0.161639,0.164195,0.149947,0.14418,
1D FFT Y-Direction,0.166017,0.156106,0.154353,0.137543,0.154012,0.169422,0.161855,0.144613,0.171426,0.160547,0.162581,0.141244,0.143903,0.154265,0.138486,0.138745,0.147819,0.158922,0.141833,0.135184,0.151093,0.153918,0.143953,0.133701,0.156461,0.15506,0.142698,0.136678,0.154986,0.144103,0.141804,0.127579,0.152748,0.153835,0.141371,0.136462,0.152167,0.149708,0.141339,0.132604,0.150915,0.149754,0.138729,0.143604,0.145668,0.1495,0.135633,0.130282,
Second Transpose (First Send),0.182839,0.171712,0.16972,0.152339,0.170652,0.184981,0.177165,0.159918,0.187661,0.175721,0.178043,0.155993,0.160223,0.1705,0.153401,0.1532,0.164568,0.174238,0.157403,0.150375,0.167171,0.169019,0.159448,0.148649,0.172718,0.170143,0.158305,0.15145,0.171315,0.159631,0.1565,0.142786,0.170237,0.169105,0.156125,0.15197,0.169064,0.16539,0.155786,0.148408,0.167513,0.166148,0.153996,0.158484,0.162521,0.164871,0.150693,0.144972,
Second Transpose (Packing),0.198528,0.187352,0.184954,0.166073,0.182535,0.205251,0.191017,0.172618,0.202678,0.189096,0.194518,0.169354,0.172622,0.185699,0.167644,0.167204,0.177912,0.190751,0.172232,0.165332,0.181277,0.183173,0.175067,0.16225,0.186902,0.184315,0.173092,0.165845,0.185361,0.174619,0.170322,0.158038,0.184211,0.182926,0.16957,0.167118,0.182325,0.179626,0.168943,0.16247,0.181746,0.179809,0.166491,0.17333,0.177729,0.178564,0.16595,0.158782,
Second Transpose (Start Local Transpose),0.198825,0.187551,0.185179,0.166299,0.182739,0.205445,0.191204,0.172866,0.202865,0.189253,0.194842,0.169551,0.172795,0.185912,0.167906,0.167408,0.178121,0.191083,0.172525,0.165521,0.181587,0.183354,0.175287,0.162512,0.187221,0.184589,0.173383,0.166014,0.185705,0.174796,0.170527,0.158236,0.184435,0.183135,0.169749,0.167354,0.182554,0.179864,0.169121,0.162747,0.18202,0.180038,0.166685,0.173493,0.177913,0.178839,0.166126,0.158989,
Second Transpose (Start Receive),0.203116,0.191655,0.189457,0.170485,0.186228,0.209041,0.194745,0.176378,0.206347,0.193333,0.198443,0.17324,0.176116,0.190907,0.171399,0.170749,0.182571,0.194782,0.176499,0.16916,0.185128,0.18691,0.180116,0.166888,0.190749,0.188523,0.177332,0.169617,0.189189,0.178423,0.175969,0.16191,0.188595,0.187175,0.17385,0.170891,0.187729,0.183551,0.173485,0.166155,0.186169,0.183542,0.170448,0.177227,0.181645,0.182277,0.17,0.162955,
Second Transpose (First Receive),0.357822,0.331833,0.333773,0.319267,0.334453,0.300216,0.451199,0.308426,0.341862,0.347373,0.331385,0.319335,0.716668,0.390918,1.36499,0.341796,0.949628,0.323249,0.883325,0.325379,0.28964,0.306016,0.344584,0.902393,0.344147,0.332771,0.337457,0.315533,0.348004,0.280243,0.349997,0.806489,0.339796,1.43778,0.324957,0.330068,0.844035,1.13652,1.06505,1.303,0.314224,1.19309,0.297249,0.738311,0.744426,0.952569,0.322399,1.35037,
Second Transpose (Finished Receive),2.37701,1.7594,1.74565,1.75688,2.28201,1.74905,1.74219,1.75934,1.69003,1.75302,1.7436,1.76429,2.33074,1.75259,1.73869,1.7541,1.69139,1.75602,1.75167,1.73861,1.67626,1.74854,1.75007,1.75283,2.2664,1.76032,1.74973,1.73853,2.28128,1.7502,1.74294,1.73295,2.25739,1.75896,1.54261,1.74783,2.25404,1.74828,1.59224,1.74358,2.26746,1.69529,1.73429,1.742,2.27865,1.69713,1.73817,1.73152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38977,1.77059,1.75733,1.76863,2.2946,1.76066,1.75418,1.77072,1.70171,1.76445,1.75671,1.77574,2.34383,1.76629,1.75129,1.76624,1.70392,1.76878,1.76286,1.75019,1.68825,1.75961,1.76223,1.76422,2.27931,1.77132,1.76127,1.75198,2.29275,1.76158,1.75466,1.7447,2.26886,1.77041,1.55418,1.75959,2.26735,1.76012,1.60418,1.75573,2.2795,1.70636,1.74567,1.75384,2.2912,1.70967,1.74921,1.74281,
1D FFT X-Direction,2.39664,1.7759,1.76369,1.77414,2.30073,1.7664,1.76164,1.77739,1.70748,1.76943,1.76333,1.78094,2.37818,1.77302,1.75625,1.77149,1.70988,1.77362,1.76833,1.75661,1.69448,1.76598,1.76884,1.76996,2.2855,1.77797,1.76644,1.75784,2.2978,1.76685,1.75984,1.74995,2.27455,1.77787,1.62359,1.76541,2.27609,1.76773,1.74395,1.76317,2.28532,1.75071,1.75121,1.7621,2.2989,1.71764,1.75441,1.7531,
Run complete,2.41128,1.79019,1.77785,1.78881,2.31647,1.78105,1.77563,1.79137,1.72176,1.78348,1.77769,1.79611,2.39185,1.78728,1.77005,1.78526,1.7245,1.78722,1.78296,1.77006,1.70867,1.7793,1.78237,1.78363,2.30031,1.79155,1.77985,1.77104,2.31245,1.78044,1.77386,1.76421,2.28912,1.79192,1.63742,1.77964,2.29021,1.7817,1.75725,1.77744,2.29999,1.76414,1.76513,1.77616,2.31384,1.73187,1.76831,1.76588,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.011003,0.004636,0.004357,0.004286,0.004467,0.003969,0.004823,0.004797,0.005287,0.004806,0.004935,0.004794,0.00596,0.005252,0.004364,0.004716,0.003841,0.00415,0.004378,0.003872,0.003966,0.003868,0.004929,0.003482,0.004927,0.004366,0.003892,0.003937,0.003731,0.004106,0.003989,0.004435,0.004257,0.004586,0.003845,0.00398,0.00741,0.005476,0.004936,0.004659,0.004065,0.004473,0.003899,0.004601,0.004124,0.004607,0.004223,0.033091,
First Transpose (First Send),0.027836,0.021935,0.021528,0.021113,0.020796,0.021276,0.021833,0.021327,0.020993,0.021035,0.02126,0.021966,0.023112,0.022469,0.021048,0.028101,0.019765,0.021134,0.020984,0.020462,0.019494,0.020329,0.021413,0.020508,0.020988,0.021069,0.02053,0.020552,0.019815,0.021057,0.020417,0.021002,0.021235,0.022228,0.020726,0.02057,0.023557,0.022346,0.02165,0.021597,0.020313,0.021798,0.020964,0.022179,0.02067,0.021418,0.020483,0.053509,
First Transpose (Packing),0.034605,0.026617,0.026728,0.026272,0.026297,0.026877,0.028558,0.02632,0.026301,0.026394,0.02723,0.027002,0.031007,0.028398,0.026374,0.043113,0.024833,0.026789,0.026236,0.025125,0.024356,0.02485,0.026119,0.025217,0.026893,0.026342,0.025881,0.025654,0.024956,0.026041,0.025422,0.025876,0.026065,0.028309,0.025763,0.025782,0.030374,0.029078,0.028105,0.028103,0.025442,0.02731,0.025515,0.029085,0.027244,0.027397,0.026161,0.07932,
First Transpose (Start Local Transpose),0.034846,0.026825,0.026941,0.026494,0.026512,0.027105,0.028776,0.026545,0.02653,0.026578,0.027441,0.027203,0.031267,0.028644,0.026605,0.04333,0.02505,0.027028,0.026425,0.025334,0.024526,0.025085,0.026358,0.025418,0.027159,0.026551,0.026107,0.025888,0.025179,0.026245,0.0256,0.026063,0.026266,0.028532,0.025969,0.026004,0.030624,0.029308,0.02833,0.028308,0.025656,0.027515,0.025687,0.029285,0.027475,0.027609,0.02632,0.079528,
First Transpose (Start Receive),0.041864,0.031153,0.030978,0.030858,0.031164,0.0313,0.032695,0.030546,0.030662,0.031523,0.031667,0.03168,0.036078,0.034378,0.030601,0.04716,0.029502,0.031186,0.030224,0.029218,0.028657,0.028992,0.031235,0.029235,0.031231,0.030554,0.029926,0.029604,0.029776,0.03014,0.029519,0.030174,0.03033,0.032567,0.029682,0.03003,0.036423,0.033334,0.032406,0.032543,0.030424,0.03146,0.029605,0.033355,0.032056,0.031895,0.030425,0.0858,
First Transpose (First Receive),0.07311,0.076248,0.062167,0.060906,0.06078,0.080136,0.078234,0.064283,0.060012,0.075787,0.063111,0.062711,0.086125,0.064849,0.062523,0.052498,0.057857,0.07503,0.059444,0.060084,0.057983,0.073274,0.074034,0.059098,0.060407,0.073706,0.060797,0.059476,0.058875,0.073347,0.072784,0.059816,0.058495,0.076865,0.059107,0.060722,0.066842,0.077966,0.062352,0.063042,0.076391,0.075543,0.073356,0.065709,0.079231,0.077147,0.060451,0.105673,
First Transpose (Finished Receive),0.156665,0.134123,0.122377,0.122053,0.138595,0.135148,0.122773,0.118292,0.137595,0.136795,0.118367,0.117274,2.79709,2.8162,2.80739,0.115403,0.135262,0.127379,0.112596,0.115706,0.127931,0.135333,0.112352,0.11426,0.137013,0.135115,0.114923,0.112687,0.128133,0.12885,0.116766,0.119072,0.134206,0.129411,0.113462,0.114785,0.144565,0.130245,0.124117,0.115766,0.133567,0.139863,0.11637,0.122217,2.83346,2.84885,2.85144,0.152808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168553,0.145179,0.133297,0.133077,0.149619,0.147051,0.13472,0.12974,0.148669,0.14817,0.129808,0.128192,2.80874,2.82952,2.81897,0.127191,0.1469,0.139421,0.12415,0.126834,0.139548,0.146642,0.124472,0.125194,0.14799,0.145971,0.126195,0.123741,0.139689,0.13986,0.128252,0.13085,0.146,0.140621,0.124957,0.126069,0.156928,0.142511,0.135448,0.12672,0.144846,0.150838,0.127574,0.132946,2.84526,2.86122,2.86323,0.164004,
First Transpose (Send Complete),0.190311,0.179091,0.151209,0.151338,0.169238,0.165403,0.157308,0.150314,0.168364,0.168326,0.15549,0.147452,2.82938,2.85159,2.89569,0.196744,0.167701,0.159427,0.145031,0.144492,0.158827,0.164655,0.154071,0.14271,0.167902,0.165529,0.152884,0.143427,0.158596,0.159062,0.147429,0.148663,0.167914,0.16084,0.146506,0.1467,0.178893,0.162894,0.155759,0.146404,0.164859,0.169584,0.145924,0.157274,2.91647,2.89517,2.8827,0.184518,
1D FFT Y-Direction,0.174216,0.164356,0.137405,0.136864,0.153719,0.150971,0.141723,0.135271,0.152567,0.153198,0.141797,0.133531,2.81397,2.83705,2.85509,0.132929,0.151309,0.145119,0.130615,0.130498,0.14319,0.150153,0.139633,0.128762,0.15222,0.151318,0.139001,0.129272,0.143252,0.14362,0.13355,0.134655,0.149906,0.145959,0.132308,0.131379,0.162465,0.147904,0.141579,0.131935,0.148507,0.15491,0.131597,0.142971,2.90146,2.88103,2.86699,0.170598,
Second Transpose (First Send),0.191317,0.1798,0.151952,0.152106,0.169875,0.166104,0.158247,0.151116,0.169134,0.169044,0.156394,0.148153,2.83178,2.85384,2.89794,0.200533,0.168462,0.160273,0.145766,0.145118,0.159553,0.165387,0.155085,0.143433,0.168666,0.166337,0.153594,0.14416,0.159384,0.159714,0.148399,0.149479,0.168574,0.161516,0.147228,0.147395,0.180079,0.163667,0.156496,0.147203,0.165573,0.170312,0.146636,0.158088,2.9186,2.89695,2.88438,0.188375,
Second Transpose (Packing),0.209479,0.193605,0.165217,0.16609,0.184656,0.19658,0.173098,0.163949,0.183706,0.181946,0.17181,0.162076,2.85866,2.88303,2.9316,0.23018,0.182136,0.175227,0.159984,0.158754,0.171307,0.178348,0.168931,0.15587,0.185036,0.180404,0.16671,0.159338,0.173729,0.172488,0.161643,0.162559,0.181976,0.176408,0.160607,0.16186,0.194232,0.177893,0.170728,0.163227,0.179148,0.184294,0.16046,0.173794,2.94474,2.9215,2.90659,0.229875,
Second Transpose (Start Local Transpose),0.209722,0.193783,0.16542,0.166272,0.184863,0.196723,0.173363,0.164251,0.183876,0.182121,0.172073,0.162267,2.85893,2.88327,2.93187,0.230429,0.182316,0.175431,0.160204,0.158941,0.171538,0.178517,0.169152,0.156125,0.185397,0.180649,0.16696,0.159534,0.173969,0.172691,0.161859,0.162755,0.182179,0.17661,0.160779,0.162016,0.194484,0.178157,0.170965,0.163513,0.179357,0.184585,0.160626,0.174062,2.94496,2.92183,2.90677,0.230462,
Second Transpose (Start Receive),0.213425,0.197606,0.168981,0.170731,0.189053,0.200658,0.176826,0.167597,0.187336,0.185621,0.175574,0.165655,2.8644,2.88905,2.93907,0.237446,0.185787,0.179124,0.164277,0.162613,0.175558,0.182141,0.174321,0.160208,0.189401,0.184573,0.170618,0.163131,0.177413,0.176335,0.165336,0.166344,0.185799,0.180828,0.164165,0.165596,0.19915,0.181801,0.174877,0.167137,0.18294,0.188545,0.164006,0.177848,2.94908,2.92528,2.91028,0.235792,
Second Transpose (First Receive),0.306582,0.307207,0.273502,0.276495,0.310853,0.306834,0.272703,0.285457,1.06935,1.02061,0.967458,0.516407,3.94764,3.76773,2.98739,0.284404,0.251829,0.245024,0.248047,0.207063,0.196918,0.226948,0.259484,0.23584,0.28613,0.226782,0.275981,0.280284,0.265748,0.271221,0.265352,0.28423,0.287656,0.272272,0.418704,0.259544,0.297007,0.271114,0.285538,0.272611,1.14581,0.946031,1.22039,0.833235,2.98556,3.64127,2.92339,0.967763,
Second Transpose (Finished Receive),4.50611,4.50486,4.50103,4.50808,4.50814,4.5022,4.49828,4.5063,4.18599,4.16458,4.09535,4.23369,4.28512,4.32208,4.27321,1.57239,4.49935,4.33966,4.48323,4.51278,4.5008,4.34514,4.49515,4.50996,4.50194,4.45721,4.49103,4.52578,4.49276,4.49912,4.41014,4.51608,4.50464,4.48101,4.48911,4.52891,4.50344,4.48924,4.48673,4.52604,6.08771,4.48406,4.45294,4.52922,4.50821,4.49418,4.49365,1.77939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51913,4.51717,4.51299,4.51971,4.51975,4.5144,4.5098,4.51753,4.19856,4.1772,4.10826,4.24571,4.29706,4.33558,4.28559,1.58456,4.51171,4.35189,4.49435,4.52382,4.51232,4.35671,4.50849,4.52122,4.51344,4.469,4.50283,4.53678,4.50469,4.51081,4.42215,4.52714,4.51559,4.49296,4.5006,4.53993,4.516,4.50215,4.49784,4.53813,6.10852,4.49607,4.46535,4.54182,4.52045,4.50632,4.50492,1.79185,
1D FFT X-Direction,4.52637,4.52272,4.51886,4.52574,4.5258,4.52009,4.51588,4.52327,4.20448,4.18196,4.11504,4.25041,4.49677,4.49222,4.48786,1.77869,4.51731,4.35814,4.50018,4.52931,4.51827,4.36202,4.51521,4.52636,4.51944,4.4747,4.50831,4.54212,4.51053,4.51662,4.42753,4.53319,4.521,4.49793,4.50847,4.54565,4.52274,4.50899,4.50411,4.54336,6.12725,4.50089,4.47349,4.55928,4.52564,4.51194,4.51037,1.79932,
Run complete,4.54155,4.53708,4.53405,4.53985,4.54079,4.5342,4.52991,4.53781,4.21895,4.19621,4.12947,4.26516,4.5106,4.50661,4.50188,1.79278,4.53251,4.37187,4.51491,4.54334,4.53274,4.37624,4.52899,4.54034,4.53408,4.489,4.52235,4.55584,4.52536,4.53036,4.44146,4.54731,4.53566,4.51267,4.52235,4.55968,4.53728,4.52281,4.51815,4.5574,6.14053,4.51484,4.48803,4.57257,4.54028,4.52633,4.52421,1.81311,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.0114,0.004493,0.004611,0.004027,0.00421,0.004122,0.00441,0.00428,0.004274,0.004546,0.005081,0.004987,0.004705,0.005308,0.004284,0.004535,0.004541,0.004125,0.003887,0.00403,0.003633,0.003753,0.005214,0.004015,0.005231,0.004138,0.003652,0.004435,0.003712,0.004817,0.003965,0.004248,0.004047,0.003855,0.00506,0.004347,0.005915,0.004878,0.004735,0.004661,0.005643,0.004296,0.004897,0.00668,0.003758,0.004087,0.003485,0.005295,
First Transpose (First Send),0.028795,0.02165,0.021634,0.020784,0.019838,0.021243,0.022147,0.020576,0.020581,0.021685,0.021906,0.021856,0.021778,0.022521,0.021577,0.021453,0.020214,0.020467,0.02012,0.02024,0.019737,0.021447,0.021511,0.02043,0.020869,0.020146,0.020314,0.020664,0.019899,0.020986,0.020048,0.020308,0.02034,0.020636,0.021448,0.021154,0.02238,0.021231,0.021008,0.020541,0.022443,0.020925,0.022037,0.023437,0.020124,0.020351,0.020431,0.02261,
First Transpose (Packing),0.036299,0.026605,0.026803,0.026221,0.025311,0.026531,0.027599,0.025309,0.025398,0.026519,0.027696,0.026706,0.026965,0.028006,0.027211,0.026781,0.025832,0.025876,0.025929,0.025075,0.025139,0.026059,0.026756,0.025241,0.026635,0.025236,0.026053,0.026106,0.025428,0.025814,0.024929,0.025458,0.02505,0.026039,0.02806,0.026433,0.027358,0.026962,0.025987,0.025359,0.032265,0.026182,0.027649,0.030783,0.025334,0.024911,0.025298,0.027889,
First Transpose (Start Local Transpose),0.036535,0.026817,0.026983,0.02644,0.025531,0.026754,0.027816,0.025565,0.025608,0.026687,0.027929,0.026914,0.027178,0.028311,0.027413,0.02701,0.026071,0.026095,0.026103,0.025331,0.025327,0.026255,0.026991,0.025467,0.026881,0.025418,0.026258,0.026324,0.025638,0.026081,0.025148,0.025675,0.025222,0.026253,0.028271,0.02668,0.027561,0.027229,0.026182,0.025566,0.03248,0.026375,0.027873,0.030996,0.02554,0.025141,0.02547,0.028136,
First Transpose (Start Receive),0.044359,0.03095,0.031307,0.030669,0.029792,0.03088,0.031878,0.029721,0.029616,0.030906,0.032285,0.030819,0.031568,0.033444,0.031455,0.031648,0.03039,0.030131,0.029999,0.029184,0.029804,0.030319,0.031607,0.029817,0.031579,0.029324,0.030717,0.030126,0.029757,0.03002,0.029081,0.029714,0.03006,0.030611,0.032275,0.030581,0.032799,0.031361,0.031438,0.029572,0.038432,0.030494,0.032028,0.035524,0.029757,0.029026,0.029205,0.032402,
First Transpose (First Receive),0.075723,0.076414,0.06265,0.062106,0.059157,0.078691,0.075875,0.061419,0.074874,0.07509,0.0632,0.060609,0.078683,0.080024,0.076105,0.062922,0.075514,0.074692,0.059868,0.060001,0.058634,0.073624,0.075126,0.059902,0.076961,0.072552,0.060732,0.060453,0.076579,0.073546,0.072471,0.05987,0.058726,0.075021,0.062729,0.073547,0.061805,0.075199,0.061585,0.059071,0.08683,0.058201,0.061892,0.077467,0.075517,0.072257,0.072552,0.062257,
First Transpose (Finished Receive),0.149754,0.135756,0.124008,0.116497,0.138412,0.13519,0.121311,0.121601,0.139669,0.133473,0.117857,0.114246,0.139762,0.14092,0.123299,0.126372,0.127809,0.134379,0.116611,0.11401,0.128683,0.137265,0.1133,0.117567,0.138466,0.128632,0.114369,0.112209,0.136161,0.13173,0.116849,0.118887,0.127177,0.135768,0.123027,0.117546,0.133328,0.136895,0.122103,0.110609,0.140655,0.132833,0.115065,0.114248,0.137857,0.1299,0.117579,0.121968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.161932,0.147264,0.135155,0.127735,0.149788,0.146264,0.13312,0.13317,0.151234,0.145406,0.129939,0.126435,0.151233,0.153413,0.137704,0.137934,0.139338,0.145466,0.127611,0.124486,0.139522,0.148544,0.12525,0.128527,0.150934,0.140193,0.125594,0.122939,0.147734,0.143301,0.128051,0.130116,0.138411,0.14645,0.134566,0.128344,0.146112,0.147966,0.133491,0.121538,0.153343,0.144167,0.126001,0.125574,0.149353,0.141046,0.1286,0.133286,
First Transpose (Send Complete),0.183184,0.171615,0.153047,0.145271,0.170117,0.166455,0.154564,0.153304,0.171078,0.163853,0.14859,0.154346,0.171048,0.173924,0.156097,0.157608,0.160626,0.16423,0.145622,0.142801,0.159269,0.166642,0.155881,0.14676,0.170217,0.158326,0.143419,0.154915,0.167693,0.163293,0.145767,0.149785,0.158178,0.165253,0.155731,0.146936,0.166691,0.166415,0.156309,0.141607,0.173826,0.162893,0.145496,0.158503,0.168976,0.159545,0.145933,0.154352,
1D FFT Y-Direction,0.167361,0.156731,0.13913,0.131395,0.153949,0.151562,0.139962,0.13888,0.155334,0.149245,0.134448,0.139826,0.155301,0.158586,0.142003,0.1435,0.144875,0.149484,0.131541,0.128618,0.143338,0.15199,0.142014,0.132291,0.154758,0.144023,0.129241,0.140579,0.15163,0.148426,0.131559,0.135601,0.141868,0.15041,0.140991,0.132722,0.151118,0.151958,0.141978,0.127078,0.158056,0.148398,0.131526,0.143691,0.152915,0.145028,0.132113,0.139611,
Second Transpose (First Send),0.184186,0.172399,0.153702,0.145966,0.170786,0.167171,0.155359,0.154068,0.171881,0.164683,0.149493,0.155098,0.171824,0.175079,0.156982,0.158474,0.161441,0.16503,0.146314,0.143554,0.160058,0.167353,0.156959,0.147406,0.170852,0.159368,0.144117,0.155626,0.168503,0.163979,0.146551,0.150609,0.158881,0.165895,0.156563,0.147684,0.167838,0.167288,0.15712,0.142358,0.174741,0.163544,0.146486,0.159388,0.169799,0.160181,0.146658,0.155059,
Second Transpose (Packing),0.203318,0.185461,0.167375,0.159306,0.185011,0.180733,0.169382,0.166944,0.185707,0.179262,0.164692,0.168065,0.183804,0.187418,0.169311,0.171723,0.175086,0.179226,0.159385,0.156435,0.172391,0.181057,0.171411,0.160868,0.186046,0.174103,0.157226,0.168807,0.181499,0.176807,0.159556,0.164706,0.172534,0.179919,0.169814,0.160543,0.182859,0.182237,0.171293,0.155554,0.19601,0.177487,0.161647,0.17998,0.182351,0.171408,0.158193,0.167169,
Second Transpose (Start Local Transpose),0.203636,0.185649,0.16756,0.159477,0.185277,0.180896,0.169554,0.167182,0.185879,0.179467,0.165001,0.168257,0.183982,0.187643,0.169553,0.171953,0.175247,0.179434,0.159595,0.156606,0.172631,0.181246,0.171628,0.161074,0.186347,0.174291,0.157461,0.168981,0.181716,0.176986,0.159751,0.164899,0.172809,0.1801,0.170048,0.16072,0.183079,0.182507,0.171503,0.155722,0.196259,0.177676,0.161874,0.18028,0.182556,0.17159,0.158358,0.167377,
Second Transpose (Start Receive),0.207843,0.189691,0.171925,0.163294,0.188802,0.184305,0.173013,0.170635,0.189385,0.182851,0.168456,0.172362,0.187295,0.19214,0.173012,0.175396,0.179133,0.184847,0.163145,0.159968,0.176462,0.184739,0.176595,0.164636,0.189911,0.177797,0.160758,0.172531,0.185119,0.181044,0.163102,0.168515,0.176657,0.183982,0.173561,0.164116,0.187669,0.186082,0.175843,0.159356,0.204114,0.181824,0.165296,0.184347,0.186432,0.17517,0.162611,0.171518,
