,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.254341,0.635151,0.256586,0.255443,0.516875,0.459518,0.418262,0.537283,0.247521,0.276744,0.248382,0.251728,0.255908,0.253525,0.241074,0.269689,0.219152,0.232393,0.212821,0.234666,0.314333,0.27024,0.406388,0.259142,0.224602,0.224095,0.220099,0.227529,0.222684,0.223809,0.217002,0.218431,
1D FFT Y-Direction,0.253008,0.2415,0.255408,0.254332,0.312739,0.34123,0.306674,0.535729,0.244579,0.27557,0.245525,0.249031,0.252939,0.251048,0.238548,0.268499,0.21803,0.229882,0.211565,0.233494,0.312411,0.267477,0.266051,0.255681,0.223416,0.219183,0.218929,0.226338,0.217883,0.222489,0.215938,0.217218,
Second Transpose (First Send),0.265557,0.651327,0.26802,0.266596,0.531242,0.474966,0.433467,0.55082,0.258524,0.287504,0.25969,0.262899,0.266881,0.264633,0.251786,0.280406,0.229858,0.243742,0.223564,0.245374,0.326432,0.281671,0.42148,0.270336,0.235419,0.235769,0.230706,0.239032,0.233505,0.236538,0.227731,0.229323,
Second Transpose (Packing),0.334469,0.734734,0.335265,0.336812,0.608969,0.552826,0.50841,0.629547,0.328247,0.35719,0.328791,0.329711,0.334756,0.332418,0.317842,0.347296,0.297476,0.31433,0.291623,0.31336,0.395746,0.353178,0.499701,0.342364,0.304473,0.305659,0.301392,0.306844,0.300856,0.305632,0.294035,0.29642,
Second Transpose (Start Local Transpose),0.335187,0.735194,0.335725,0.337244,0.609482,0.553386,0.508848,0.629976,0.328648,0.357636,0.329402,0.330219,0.33514,0.332876,0.318219,0.347952,0.298011,0.31479,0.292083,0.313836,0.396178,0.353614,0.500145,0.342892,0.304901,0.306178,0.301947,0.307469,0.301556,0.30606,0.294774,0.297092,
Second Transpose (Start Receive),0.338757,0.738839,0.339137,0.340872,0.613101,0.557126,0.512404,0.633782,0.331666,0.360658,0.332869,0.333351,0.338293,0.336015,0.321365,0.351188,0.301344,0.318486,0.29561,0.317244,0.400141,0.357122,0.503475,0.346069,0.3085,0.309422,0.30549,0.310654,0.304833,0.309217,0.298203,0.300314,
Second Transpose (First Receive),1.35242,1.47049,1.42378,1.22249,1.35121,1.43658,1.42312,1.402,1.29895,1.13973,1.16046,1.4198,1.30983,1.41732,1.40534,1.42213,1.33844,1.35307,1.27643,1.3408,1.34143,1.43297,1.42928,1.4257,1.29722,1.34812,1.27701,1.32503,1.34628,1.43756,1.4217,1.41399,
Second Transpose (Finished Receive),1.35269,1.47082,1.42429,1.22293,1.3515,1.43687,1.42346,1.40233,1.29929,1.14012,1.16083,1.42015,1.3102,1.41768,1.4057,1.4225,1.33889,1.35345,1.27675,1.34115,1.34183,1.43336,1.4296,1.42604,1.29761,1.34839,1.27735,1.32545,1.34669,1.43795,1.42209,1.41437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35566,1.47354,1.42825,1.22648,1.35405,1.4396,1.42692,1.4056,1.30318,1.14382,1.16547,1.42356,1.31423,1.42172,1.4102,1.42681,1.34264,1.35699,1.28032,1.34525,1.34583,1.4367,1.43245,1.4297,1.30126,1.35204,1.28101,1.32884,1.35067,1.44129,1.42601,1.41791,
1D FFT X-Direction,1.37136,1.49069,1.44528,1.24373,1.37068,1.45672,1.44434,1.42354,1.32144,1.16259,1.18372,1.44095,1.33255,1.44021,1.42904,1.44455,1.3592,1.37361,1.29801,1.36307,1.36403,1.45374,1.45048,1.44747,1.31846,1.36963,1.2988,1.34611,1.3683,1.4593,1.44405,1.43554,
Run complete,1.37221,1.49155,1.44632,1.24469,1.37141,1.45754,1.44527,1.42711,1.32497,1.16503,1.18475,1.44194,1.33593,1.45587,1.4328,1.44576,1.36014,1.37461,1.29877,1.3641,1.36514,1.45464,1.4513,1.44833,1.31931,1.37063,1.29979,1.34699,1.36911,1.46019,1.44515,1.43641,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.026022,0.016983,0.014362,0.015938,0.017719,0.014523,0.019311,0.019162,0.014546,0.013477,0.013352,0.013806,0.013855,0.013123,0.01421,0.013951,0.013118,0.013796,0.013654,0.015017,0.013837,0.013415,0.014661,0.013848,0.014055,0.014217,0.013482,0.014501,0.013559,0.013938,0.013824,0.014092,
First Transpose (First Send),0.099022,0.100255,0.116898,0.110188,0.090098,0.163241,0.093835,0.197555,0.086766,0.144908,0.092596,0.080759,0.095871,0.09441,0.085606,0.153778,0.093966,0.107081,0.100227,0.101584,0.158227,0.104975,0.093749,0.081926,0.109249,0.109729,0.090366,0.099011,0.102018,0.112431,0.107382,0.0991,
First Transpose (Packing),0.111057,0.110215,0.162964,0.135253,0.098205,0.172944,0.102726,0.207325,0.102085,0.154529,0.100512,0.088061,0.106065,0.103978,0.092985,0.164223,0.102154,0.12705,0.110714,0.110187,0.178389,0.116778,0.109093,0.088949,0.120523,0.146682,0.098033,0.127486,0.122962,0.122279,0.119405,0.106705,
First Transpose (Start Local Transpose),0.09246,0.095187,0.089495,0.085939,0.085407,0.159615,0.089585,0.193973,0.083197,0.141374,0.088575,0.076417,0.089423,0.086972,0.081737,0.150068,0.089505,0.089772,0.095349,0.09809,0.124728,0.092064,0.090211,0.078279,0.10333,0.092164,0.086426,0.093639,0.091984,0.106062,0.101612,0.095673,
First Transpose (Start Receive),0.097167,0.101396,0.094715,0.090727,0.089966,0.16538,0.094461,0.200055,0.089621,0.146219,0.095155,0.080807,0.095868,0.092475,0.08588,0.15522,0.093979,0.096316,0.101307,0.104116,0.129358,0.097774,0.096977,0.083093,0.108537,0.098197,0.090511,0.101321,0.097222,0.111419,0.106789,0.101905,
First Transpose (First Receive),0.134827,0.151126,0.138994,0.135259,0.133297,0.197215,0.124196,0.229182,0.121006,0.181276,0.124714,0.119069,0.129103,0.123407,0.124583,0.185737,0.135491,0.148127,0.135715,0.139402,0.163207,0.129671,0.12958,0.139276,0.140363,0.122263,0.140155,0.153627,0.13549,0.145889,0.133313,0.14723,
First Transpose (Finished Receive),0.178668,0.193452,0.156829,0.155194,0.226744,0.234671,0.216803,0.258842,0.169223,0.203341,0.170053,0.175965,0.182588,0.187833,0.177403,0.210273,0.158096,0.165512,0.15317,0.157442,0.189583,0.195579,0.186259,0.195451,0.168937,0.169531,0.157211,0.182482,0.15823,0.171142,0.163537,0.164896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.189288,0.204636,0.168996,0.166233,0.23782,0.245644,0.227938,0.269529,0.179988,0.21362,0.180829,0.186434,0.193291,0.19863,0.188097,0.221039,0.168269,0.176178,0.163773,0.167881,0.20184,0.206223,0.196839,0.206352,0.179618,0.180242,0.167612,0.193263,0.168772,0.181971,0.174285,0.176025,
First Transpose (Send Complete),0.255606,0.272494,0.244661,0.236659,0.309747,0.32247,0.300974,0.337142,0.246596,0.277266,0.249041,0.253081,0.26085,0.266713,0.256735,0.289874,0.233363,0.241922,0.233486,0.233818,0.287682,0.277686,0.26788,0.27972,0.244303,0.248353,0.231164,0.259784,0.239833,0.250485,0.242213,0.24805,
1D FFT Y-Direction,0.254294,0.271148,0.238674,0.231342,0.303959,0.316241,0.294748,0.335786,0.243567,0.275985,0.246165,0.250321,0.257749,0.263905,0.254036,0.288519,0.232165,0.240613,0.22954,0.232662,0.2794,0.27637,0.266703,0.278341,0.243106,0.243981,0.229736,0.258518,0.235736,0.249098,0.239301,0.246674,
Second Transpose (First Send),0.267218,0.284339,0.256539,0.248028,0.321746,0.334559,0.312495,0.348411,0.258209,0.288528,0.260645,0.264193,0.271972,0.277821,0.267787,0.301074,0.245168,0.25408,0.24532,0.245178,0.299635,0.289817,0.279474,0.290937,0.256299,0.260027,0.242621,0.272023,0.250725,0.261524,0.253595,0.259387,
Second Transpose (Packing),0.335582,0.352287,0.324997,0.315652,0.393922,0.408304,0.38859,0.427903,0.3272,0.35812,0.330085,0.333274,0.339618,0.345679,0.335149,0.369485,0.31233,0.327065,0.316936,0.316435,0.369304,0.361585,0.346371,0.358853,0.326308,0.32886,0.312743,0.341121,0.316345,0.329688,0.320705,0.327969,
Second Transpose (Start Local Transpose),0.336211,0.35268,0.325491,0.316501,0.394356,0.40879,0.389076,0.428616,0.327608,0.358598,0.330755,0.333737,0.340324,0.346108,0.335615,0.369974,0.312796,0.327785,0.317458,0.316901,0.370128,0.362057,0.346843,0.359404,0.326786,0.329273,0.313306,0.341576,0.316858,0.330067,0.321006,0.32873,
Second Transpose (Start Receive),0.339467,0.355919,0.32893,0.319879,0.397762,0.412669,0.392448,0.432883,0.330667,0.362336,0.334252,0.337396,0.343495,0.349047,0.338887,0.373167,0.31603,0.330922,0.320455,0.32021,0.373423,0.365482,0.35043,0.362873,0.330558,0.332269,0.316715,0.344731,0.319907,0.333355,0.324699,0.3323,
Second Transpose (First Receive),1.16318,1.20458,1.12611,1.21563,1.17006,1.20684,1.25756,1.21559,1.15384,1.21013,1.11926,1.21951,1.11242,1.05851,1.16331,1.17518,1.10312,1.1163,1.15994,1.07695,1.16743,1.202,1.23636,1.21181,1.15818,1.19844,1.15221,1.19338,0.995478,1.01161,1.05925,1.0466,
Second Transpose (Finished Receive),1.16344,1.20498,1.1265,1.21611,1.17037,1.20717,1.25785,1.21589,1.15411,1.2104,1.11959,1.21987,1.11284,1.05881,1.16364,1.17552,1.10335,1.11665,1.16024,1.07729,1.16787,1.2024,1.2367,1.2121,1.15854,1.19882,1.15254,1.19378,0.995881,1.01202,1.05952,1.04696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16617,1.20878,1.1304,1.21962,1.17332,1.21136,1.26132,1.21913,1.15671,1.21402,1.12355,1.22327,1.11592,1.06186,1.16734,1.17925,1.10645,1.12058,1.16369,1.08086,1.1717,1.20575,1.24069,1.21521,1.16239,1.2029,1.15541,1.19757,0.999169,1.01492,1.06212,1.05051,
1D FFT X-Direction,1.18154,1.22684,1.14773,1.23819,1.1907,1.22955,1.27886,1.23627,1.17166,1.23051,1.14823,1.23954,1.13259,1.07913,1.1841,1.1966,1.12245,1.13781,1.18134,1.10089,1.19018,1.22305,1.2586,1.23163,1.1798,1.22052,1.1728,1.21554,1.01617,1.03117,1.07831,1.0688,
Run complete,1.18235,1.22774,1.1487,1.23916,1.19161,1.23044,1.27966,1.2372,1.17268,1.23171,1.14922,1.24048,1.1335,1.07994,1.18517,1.19769,1.12329,1.15587,1.1822,1.10183,1.19104,1.22398,1.26152,1.23249,1.18068,1.22161,1.17366,1.21876,1.04265,1.03208,1.07901,1.06958,
