,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4.4711,4.50491,4.25598,4.36741,4.55162,4.41497,4.41136,4.39493,4.42129,4.503,4.29026,4.36376,4.49344,4.41905,4.47886,4.40261,4.41119,4.45019,4.28741,4.3623,4.4704,4.4161,4.47881,4.39521,4.50247,4.49983,4.28668,4.32009,4.55133,4.24471,4.36444,4.38944,4.44418,4.46764,4.28711,4.21261,4.54634,4.34352,4.43609,4.36172,4.36982,4.49674,4.2518,4.36146,4.49299,4.34317,4.4719,4.18289,4.42965,4.05511,4.27907,4.36007,4.54751,4.41435,4.40713,4.32315,4.47477,4.28396,4.28144,4.35861,4.49791,4.34548,4.3958,4.39264,

init,1778.82,1769.99,1788.43,1757.92,1771.19,1765.12,1700.3,1746.93,1747.02,1748.93,1758.07,1736.61,1690.73,1767.28,1569.76,1768.72,1765.05,1760.76,1765.03,1759.23,1741.8,1711.14,1735.95,1641.39,1755.15,1770.11,1737.31,1765.1,1737.27,1709.98,1700.38,1737.18,1790.63,1796.78,1803.22,1799,1736.06,1743.91,1765.24,1716.63,1792.98,1793.17,1792.97,1793.01,1752.4,1696.24,1673.93,1738.26,1767.7,1733.2,1759.86,1797.34,1781.74,1790.49,1791.76,1784.07,1782.75,1773.59,1782.15,1783.77,1741.49,1733.91,1721.33,1713.26,
1D FFT Z-Direction,0.031545,0.023664,0.024025,0.024367,0.024618,0.024719,0.024379,0.023375,0.024054,0.023564,0.024084,0.024045,0.025172,0.025373,0.023476,0.025352,0.023401,0.023646,0.023602,0.024021,0.023483,0.023548,0.024132,0.02502,0.023889,0.023212,0.024179,0.023481,0.024488,0.024389,0.024303,0.023874,0.02458,0.025417,0.023859,0.024413,0.024393,0.023487,0.023979,0.024179,0.023224,0.025499,0.024537,0.02559,0.023199,0.023837,0.022907,0.025971,0.024099,0.024316,0.024207,0.026477,0.02382,0.024191,0.026216,0.024021,0.023025,0.023827,0.023441,0.024405,0.023927,0.02349,0.024006,0.02352,
First Transpose (First Send),0.049944,0.038401,0.038183,0.039729,0.040015,0.039495,0.039087,0.038519,0.039316,0.038364,0.038562,0.038363,0.039697,0.04027,0.038339,0.042625,0.038535,0.037781,0.038033,0.038257,0.037791,0.038275,0.039178,0.040015,0.039295,0.03806,0.038197,0.037916,0.040433,0.040248,0.038721,0.038539,0.039893,0.040487,0.039441,0.039241,0.03851,0.038179,0.039805,0.039078,0.037681,0.040139,0.039448,0.040197,0.038458,0.038628,0.037816,0.042924,0.038978,0.038615,0.038184,0.041853,0.038925,0.038686,0.044022,0.039651,0.038073,0.038239,0.038138,0.039707,0.037811,0.037724,0.039425,0.038539,
First Transpose (Packing),0.138482,0.121059,0.118815,0.122239,0.125126,0.123631,0.12361,0.121681,0.121492,0.118693,0.121721,0.11911,0.120295,0.121409,0.11992,0.133089,0.120037,0.11818,0.118168,0.11949,0.118353,0.117782,0.122425,0.124061,0.119679,0.120733,0.118434,0.120423,0.121538,0.123429,0.120157,0.120676,0.124067,0.123607,0.122705,0.123436,0.117332,0.119647,0.122991,0.12233,0.120114,0.119812,0.119697,0.124068,0.121134,0.120149,0.121066,0.130185,0.121453,0.118676,0.116627,0.125254,0.121615,0.123477,0.130853,0.123663,0.122313,0.11827,0.120664,0.123768,0.118749,0.116748,0.122214,0.119624,
First Transpose (Start Local Transpose),0.138901,0.121379,0.119169,0.122592,0.125531,0.123968,0.123975,0.121994,0.121859,0.119027,0.121997,0.119421,0.120646,0.121709,0.120231,0.13354,0.120409,0.118576,0.118509,0.119783,0.118661,0.118135,0.122731,0.124459,0.119984,0.121041,0.118821,0.120793,0.121867,0.123755,0.120528,0.120953,0.124437,0.123975,0.12304,0.123753,0.117636,0.119998,0.123322,0.122648,0.120459,0.120181,0.120047,0.124392,0.121459,0.120505,0.121418,0.130582,0.121801,0.119053,0.116933,0.125571,0.122,0.123798,0.131232,0.123998,0.122625,0.118665,0.120952,0.12411,0.11916,0.117053,0.122581,0.119987,
First Transpose (Start Receive),0.14244,0.124924,0.122364,0.126266,0.129231,0.127518,0.12777,0.125574,0.125363,0.122336,0.125638,0.122729,0.123935,0.125104,0.123957,0.13796,0.123953,0.122013,0.12177,0.122983,0.122199,0.121745,0.126346,0.127732,0.123429,0.124742,0.122293,0.124816,0.12581,0.127493,0.123769,0.124457,0.127989,0.127634,0.126704,0.127416,0.121008,0.123395,0.127061,0.126351,0.124125,0.123767,0.123473,0.127663,0.125076,0.12382,0.124763,0.13482,0.125464,0.122547,0.120135,0.129241,0.1255,0.127459,0.135589,0.127751,0.126591,0.122252,0.12423,0.127495,0.122731,0.120272,0.126388,0.123619,
First Transpose (First Receive),1.48472,1.39985,1.67165,1.63967,1.68827,1.68673,1.63289,1.63995,1.64909,1.63032,1.71008,1.7059,1.65424,1.65307,1.6133,1.72145,1.68936,1.65336,1.34803,1.32021,1.64837,1.61678,1.56585,1.53846,1.71601,1.72747,1.63726,1.61868,1.63798,1.6267,1.71323,1.71042,1.68015,1.67196,1.65875,1.65869,1.69765,1.63736,1.67632,1.72361,1.70962,1.72009,1.48213,1.41886,1.61377,1.5861,1.54155,1.58702,1.79995,1.74312,1.70437,1.65388,1.74494,1.76121,1.77711,1.79178,1.71419,1.70537,1.64872,1.64529,1.69596,1.71402,1.74713,1.74356,
First Transpose (Finished Receive),1.79949,1.72546,1.92026,1.91846,1.93457,1.93622,1.86325,1.86799,1.9276,1.86252,1.9607,1.96046,1.88798,1.89083,1.84757,1.88185,1.97777,1.91751,1.59825,1.6608,1.89793,1.89545,1.84919,1.84331,1.99329,1.9441,1.85783,1.84838,1.86447,1.85575,1.91403,1.91325,1.94517,1.89667,1.90817,1.90699,1.87993,1.87208,1.91049,1.91107,1.96596,1.90726,1.6747,1.68194,1.84869,1.84789,1.78123,1.79683,2.00255,1.95201,1.88801,1.88518,1.99166,1.98654,1.98589,1.97361,1.99363,1.94263,1.89967,1.89376,1.95662,1.95537,1.98634,1.98019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81169,1.73764,1.93234,1.93114,1.9468,1.95051,1.8754,1.8801,1.93964,1.87413,1.97341,1.97257,1.90025,1.90326,1.85961,1.89476,1.99031,1.93059,1.61103,1.67282,1.9103,1.90766,1.86131,1.8548,2.00541,1.95705,1.87048,1.86055,1.87676,1.86784,1.92674,1.92543,1.95737,1.90906,1.92093,1.91921,1.89194,1.88455,1.92294,1.92311,1.97822,1.91956,1.68652,1.69408,1.86067,1.86032,1.79314,1.80924,2.01483,1.96469,1.90027,1.8971,2.00377,1.9986,1.99857,1.98578,2.00522,1.95491,1.91218,1.90626,1.96846,1.96749,1.99899,1.99151,
First Transpose (Send Complete),1.97332,1.87288,2.06693,2.06996,2.10423,2.10751,2.02378,2.04149,2.07259,2.00975,2.10795,2.09985,2.031,2.03614,1.99265,2.03905,2.13099,2.06465,1.74865,1.80407,2.04845,2.03921,1.99702,1.98515,2.17743,2.0852,1.99941,1.99138,2.00929,2.00458,2.0629,2.05347,2.09891,2.04524,2.05842,2.05471,2.02025,2.01831,2.05639,2.05644,2.11841,2.06512,1.82492,1.82627,1.99541,1.99056,1.92579,1.95366,2.21974,2.09381,2.03115,2.03434,2.14035,2.12563,2.13756,2.11387,2.14207,2.08683,2.04302,2.04498,2.09348,2.09593,2.13182,2.12058,
1D FFT Y-Direction,1.96538,1.86872,2.06291,2.06607,2.10052,2.1014,2.01979,2.03755,2.06844,2.00545,2.10372,2.09614,2.02698,2.03229,1.98897,2.03465,2.12712,2.06049,1.74497,1.80042,2.04484,2.03582,1.99347,1.98175,2.17167,2.08042,1.99495,1.98663,2.00523,2.00053,2.05894,2.04985,2.09485,2.04062,2.05467,2.05028,2.01649,2.01454,2.05283,2.05303,2.11474,2.0612,1.81124,1.82297,1.9916,1.98646,1.92262,1.95001,2.21449,2.08908,2.02681,2.02964,2.13685,2.12168,2.13295,2.10914,2.13696,2.08281,2.03912,2.04032,2.08948,2.09162,2.12818,2.11593,
Second Transpose (First Send),2.22341,1.95663,2.17052,2.15708,2.24232,2.26124,2.18052,2.18763,2.14181,2.13646,2.26477,2.26,2.10874,2.23701,2.22839,2.1275,2.26845,2.1991,1.87959,1.88379,2.26257,2.12184,2.14687,2.06624,2.28594,2.15946,2.12753,2.12408,2.08611,2.15934,2.21641,2.19651,2.21991,2.19492,2.20181,2.25338,2.18786,2.28285,2.25333,2.28361,2.22595,2.13557,2.05396,1.88997,2.14168,2.07416,2.12079,2.03454,2.30946,2.16468,2.15627,2.09213,2.20545,2.18877,2.24737,2.28089,2.24079,2.17693,2.17272,2.19014,2.25772,2.24075,2.28373,2.18596,
Second Transpose (Packing),2.23975,2.0122,2.25262,2.24536,2.38027,2.36413,2.28845,2.2737,2.27447,2.19753,2.29981,2.29881,2.36616,2.28469,2.31765,2.22354,2.33086,2.30411,1.92212,1.92228,2.33571,2.16957,2.25846,2.13388,2.34695,2.24793,2.17708,2.20736,2.43204,2.25406,2.27128,2.2405,2.31266,2.29133,2.26283,2.47797,2.28618,2.37042,2.40855,2.35317,2.26828,2.187,2.13146,1.9691,2.18993,2.12038,2.19884,2.10092,2.37471,2.31158,2.29748,2.1452,2.27928,2.27614,2.30753,2.29455,2.35974,2.24269,2.27915,2.40994,2.34146,2.37355,2.32658,2.28785,
Second Transpose (Start Local Transpose),2.07858,1.956,2.19036,2.20963,2.35656,2.30314,2.11953,2.12751,2.18259,2.08648,2.21147,2.18839,2.33499,2.19449,2.07892,2.19364,2.23172,2.14894,1.82715,1.90636,2.15101,2.13909,2.08572,2.11269,2.29553,2.18591,2.08281,2.08739,2.3843,2.11273,2.16329,2.13606,2.28801,2.26581,2.22407,2.44966,2.15937,2.20688,2.25915,2.20813,2.22203,2.16964,1.90164,1.95053,2.0777,2.10238,2.02084,2.08351,2.33309,2.17726,2.10646,2.12354,2.25946,2.22795,2.24922,2.20922,2.25611,2.19178,2.1847,2.14659,2.1959,2.23451,2.23776,2.23399,
Second Transpose (Start Receive),2.08208,1.95944,2.19668,2.21569,2.36067,2.30716,2.12315,2.13116,2.18817,2.08986,2.21697,2.19204,2.34072,2.19808,2.08215,2.20028,2.23546,2.15278,1.83054,1.91191,2.15532,2.14496,2.089,2.11811,2.29879,2.18938,2.08589,2.09061,2.39207,2.11742,2.16836,2.13907,2.29275,2.27188,2.22934,2.49228,2.16265,2.21201,2.26495,2.21125,2.22558,2.17521,1.90514,1.95892,2.08095,2.10801,2.02632,2.09052,2.33831,2.18069,2.10966,2.12687,2.26529,2.23255,2.25553,2.2135,2.25986,2.19506,2.1895,2.15001,2.20534,2.23986,2.24131,2.23999,
Second Transpose (First Receive),4.20346,4.08075,4.21537,4.20328,4.23999,4.18176,4.25,4.211,4.26626,4.01597,4.25274,4.35097,4.24374,4.03176,4.24749,4.23108,4.26488,4.1633,4.21693,4.35318,4.21313,4.04989,4.24883,4.21697,4.25968,4.15861,4.23087,4.35286,4.26555,4.0769,4.24078,4.17979,4.38491,4.2715,4.2587,4.35,4.21055,4.02615,4.24955,4.16878,4.26698,4.20032,4.22022,4.34569,4.13516,4.23083,4.28429,4.22603,4.26435,4.20196,4.26431,4.34964,4.21235,4.12563,4.24563,4.22367,4.34837,4.19124,4.23916,4.2671,4.23286,4.22549,4.2349,4.22055,
Second Transpose (Finished Receive),4.20381,4.08114,4.21584,4.20367,4.2403,4.18202,4.25039,4.21131,4.26676,4.01633,4.25312,4.35128,4.24411,4.03211,4.24789,4.23162,4.26526,4.16367,4.21738,4.35351,4.21353,4.05032,4.24917,4.21742,4.26005,4.159,4.2312,4.35328,4.26593,4.07723,4.24111,4.18014,4.38532,4.27189,4.25917,4.35034,4.21089,4.02655,4.24992,4.16916,4.26728,4.20072,4.22055,4.3462,4.13548,4.23118,4.28472,4.2264,4.26486,4.2022,4.26464,4.35006,4.21267,4.12586,4.24605,4.22405,4.34874,4.1916,4.2395,4.26747,4.23319,4.22574,4.23522,4.22093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20853,4.08595,4.22065,4.20873,4.24682,4.18845,4.25537,4.21601,4.27144,4.02085,4.25836,4.35598,4.25126,4.03758,4.25311,4.23742,4.26961,4.16817,4.22224,4.35862,4.21903,4.056,4.25514,4.22259,4.26464,4.16419,4.23634,4.35829,4.27139,4.08235,4.24657,4.18452,4.39077,4.27798,4.26509,4.35629,4.21522,4.03196,4.25655,4.17405,4.2724,4.20558,4.22442,4.35366,4.13998,4.23627,4.28987,4.23124,4.27126,4.20582,4.26884,4.35589,4.21821,4.13116,4.25168,4.22897,4.35449,4.19647,4.24518,4.27332,4.23794,4.23039,4.23996,4.22586,
1D FFT X-Direction,4.2335,4.10917,4.24546,4.23263,4.27189,4.21193,4.27914,4.24081,4.29688,4.04386,4.28325,4.37968,4.27623,4.06169,4.27699,4.26438,4.29351,4.19138,4.25051,4.38212,4.24342,4.08003,4.2791,4.24683,4.28856,4.18911,4.25948,4.38244,4.29704,4.10673,4.27023,4.20739,4.41724,4.30248,4.28995,4.38037,4.2386,4.05664,4.2821,4.19776,4.29692,4.23009,4.24731,4.3797,4.16425,4.26062,4.31399,4.25615,4.29606,4.22836,4.29164,4.38131,4.24058,4.15549,4.27674,4.25282,4.37909,4.21965,4.2699,4.29897,4.25953,4.25458,4.26309,4.24928,
Run complete,4.25396,4.11073,4.24706,4.23685,4.27355,4.22837,4.2806,4.24223,4.29841,4.07796,4.28763,4.38121,4.28043,4.06327,4.27842,4.26637,4.29497,4.19281,4.25221,4.38372,4.24499,4.08159,4.28074,4.24838,4.29015,4.19064,4.26115,4.384,4.29886,4.10829,4.27181,4.2087,4.41901,4.30447,4.29152,4.38202,4.23993,4.07164,4.28379,4.20951,4.29838,4.23152,4.24885,4.3816,4.16571,4.26239,4.31566,4.2581,4.29768,4.23004,4.29309,4.3829,4.24214,4.15967,4.27858,4.25424,4.38501,4.22544,4.27572,4.34613,4.26092,4.25617,4.27367,4.25311,

init,1778.82,1769.99,1788.43,1757.92,1771.19,1765.12,1700.3,1746.93,1747.02,1748.93,1758.07,1736.61,1690.73,1767.28,1569.76,1768.72,1765.05,1760.76,1765.03,1759.23,1741.8,1711.14,1735.95,1641.39,1755.15,1770.11,1737.31,1765.1,1737.27,1709.98,1700.38,1737.18,1790.63,1796.78,1803.22,1799,1736.06,1743.91,1765.24,1716.63,1792.98,1793.17,1792.97,1793.01,1752.4,1696.24,1673.93,1738.26,1767.7,1733.2,1759.86,1797.34,1781.74,1790.49,1791.76,1784.07,1782.75,1773.59,1782.15,1783.77,1741.49,1733.91,1721.33,1713.26,
1D FFT Z-Direction,0.031122,0.02413,0.025542,0.026286,0.024738,0.025444,0.024365,0.02456,0.024004,0.024466,0.024048,0.023563,0.024549,0.024415,0.023463,0.024928,0.023835,0.024308,0.025153,0.023493,0.023513,0.023495,0.023748,0.023752,0.023407,0.025002,0.024395,0.023634,0.024646,0.023424,0.023863,0.025026,0.024646,0.025391,0.023631,0.023867,0.02374,0.024743,0.023285,0.024122,0.02427,0.024031,0.024098,0.023185,0.023701,0.023146,0.022973,0.024878,0.024586,0.023334,0.023688,0.024067,0.024129,0.024224,0.024733,0.023301,0.023937,0.024892,0.02467,0.024829,0.02348,0.024037,0.023564,0.023728,
First Transpose (First Send),0.0491,0.03869,0.04058,0.043265,0.040155,0.040404,0.039613,0.039446,0.039039,0.038755,0.039319,0.03817,0.041191,0.039674,0.037941,0.04668,0.038268,0.04265,0.044631,0.040677,0.038254,0.042259,0.041545,0.038307,0.038448,0.039598,0.039096,0.038599,0.040579,0.038701,0.03923,0.038953,0.040149,0.041368,0.039007,0.038854,0.038155,0.040228,0.038648,0.038915,0.038432,0.038664,0.038419,0.037938,0.037867,0.038283,0.038345,0.041388,0.0393,0.037852,0.038239,0.039325,0.039381,0.03933,0.04107,0.038425,0.038424,0.038982,0.040363,0.040298,0.038136,0.038719,0.037575,0.037927,
First Transpose (Packing),0.133682,0.11943,0.120476,0.125332,0.12341,0.124911,0.120985,0.124352,0.120359,0.117769,0.11998,0.121422,0.123663,0.125191,0.12126,0.134803,0.12416,0.122404,0.12887,0.122397,0.121834,0.122541,0.124595,0.121221,0.119108,0.121494,0.120716,0.12247,0.123584,0.119726,0.119728,0.120612,0.12318,0.124569,0.121673,0.122279,0.117372,0.123025,0.123035,0.122701,0.120193,0.119836,0.120111,0.123447,0.118735,0.118797,0.12783,0.128804,0.121112,0.118132,0.116709,0.123057,0.121638,0.122573,0.126584,0.121116,0.119031,0.120282,0.126628,0.122743,0.118771,0.119319,0.121227,0.123459,
First Transpose (Start Local Transpose),0.134093,0.119765,0.120752,0.125649,0.123714,0.12522,0.121283,0.124728,0.120658,0.118044,0.120273,0.121732,0.123963,0.125544,0.121538,0.135215,0.124548,0.122749,0.129235,0.122731,0.122197,0.122844,0.124962,0.121497,0.119462,0.121898,0.121058,0.122802,0.123925,0.120062,0.120122,0.120895,0.123515,0.124978,0.121999,0.122541,0.117652,0.123384,0.123392,0.123055,0.120549,0.120188,0.12045,0.123839,0.119035,0.119124,0.128197,0.129253,0.121436,0.118482,0.116985,0.123341,0.122031,0.122975,0.126965,0.121515,0.119357,0.120616,0.126996,0.123124,0.119111,0.119612,0.121542,0.123809,
First Transpose (Start Receive),0.138032,0.123189,0.12412,0.128922,0.127,0.128642,0.125294,0.128335,0.123943,0.121317,0.123993,0.125219,0.127261,0.129086,0.124782,0.140121,0.128011,0.126172,0.132673,0.126303,0.125588,0.126244,0.128328,0.124699,0.122748,0.125463,0.12446,0.126117,0.127511,0.123908,0.123413,0.124454,0.127135,0.129044,0.125474,0.125957,0.121087,0.127108,0.127232,0.127004,0.124028,0.123756,0.123738,0.127095,0.122491,0.122348,0.131702,0.133329,0.125176,0.121799,0.120397,0.126892,0.125461,0.126733,0.131144,0.124874,0.123068,0.124396,0.130459,0.126503,0.12249,0.12298,0.12489,0.127368,
First Transpose (First Receive),1.48904,1.48382,1.58449,1.60268,1.73187,1.76985,1.74566,1.69313,1.69536,1.71155,1.66651,1.65821,1.6773,1.67716,1.66436,1.71825,1.71777,1.68705,1.63767,1.6404,1.71825,1.713,1.6786,1.67575,1.56959,1.54645,1.64115,1.63617,1.73775,1.75328,1.70566,1.65271,1.6106,1.65871,1.75614,1.67649,1.5704,1.49717,1.67006,1.66573,1.66203,1.68054,1.39797,1.39131,1.63763,1.68297,1.53571,1.54254,1.76065,1.73697,1.5855,1.60281,1.72306,1.70952,1.80143,1.79677,1.66686,1.64183,1.70033,1.6772,1.77187,1.78879,1.67336,1.63741,
First Transpose (Finished Receive),1.80248,1.71799,1.81685,1.83943,1.97977,1.97689,1.92082,1.92055,1.94631,1.89792,1.90712,1.90572,1.91591,1.91594,1.87272,1.90568,1.95531,1.90553,1.87572,1.87831,1.94061,1.93138,1.93082,1.92398,1.83215,1.77283,1.89432,1.88846,1.95427,1.95116,1.87915,1.87736,1.8882,1.83946,1.92524,1.91842,1.72271,1.75244,1.89852,1.89861,1.94399,1.8926,1.64186,1.64455,1.91834,1.91361,1.81671,1.81793,1.99794,1.95274,1.82775,1.83931,1.92222,1.93231,2.01816,2.00148,1.91996,1.87075,1.91003,1.91092,1.98369,1.98054,1.88977,1.87623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81496,1.73034,1.83054,1.85186,1.99164,1.98931,1.93331,1.93265,1.95828,1.91073,1.9187,1.91983,1.92804,1.92845,1.88606,1.91902,1.96749,1.91796,1.88808,1.89063,1.95399,1.94318,1.94289,1.93545,1.84425,1.79044,1.90634,1.9002,1.96613,1.9639,1.89108,1.88954,1.90014,1.85134,1.93726,1.9305,1.73448,1.76445,1.91075,1.91084,1.95602,1.90455,1.65437,1.65712,1.93015,1.92574,1.82897,1.83136,2.01,1.96495,1.83984,1.85183,1.93412,1.94412,2.03103,2.01343,1.93231,1.88286,1.9223,1.923,1.99559,1.99242,1.90199,1.88802,
First Transpose (Send Complete),1.9957,1.86389,1.96148,1.9902,2.12693,2.12259,2.06096,2.06564,2.09209,2.04383,2.05228,2.05449,2.06081,2.06133,2.02518,2.06779,2.13241,2.05228,2.02513,2.02383,2.09214,2.07571,2.07899,2.07385,1.9764,1.91859,2.05806,2.04672,2.09899,2.09368,2.02567,2.01987,2.03524,1.98727,2.07398,2.06863,1.86428,1.89501,2.0457,2.04405,2.0875,2.03779,1.78496,1.79313,2.06509,2.05736,1.96235,1.9759,2.21875,2.09782,1.98244,1.98908,2.0647,2.07525,2.17129,2.15054,2.06435,2.01263,2.05927,2.06012,2.12789,2.13594,2.02992,2.0157,
1D FFT Y-Direction,1.9889,1.86027,1.95747,1.98619,2.123,2.11786,2.05764,2.06148,2.08741,2.03887,2.04768,2.05067,2.05665,2.05754,2.02157,2.0635,2.11335,2.04714,2.02083,2.01967,2.08822,2.07194,2.07535,2.07012,1.97246,1.91473,2.05265,2.04204,2.09486,2.09013,2.02234,2.01614,2.03119,1.98305,2.06966,2.06449,1.86043,1.89163,2.04206,2.03972,2.08298,2.03338,1.78119,1.78998,2.06151,2.05406,1.95884,1.97212,2.2056,2.09224,1.97796,1.98448,2.0607,2.07201,2.1668,2.14389,2.06056,2.00777,2.05372,2.05626,2.12345,2.12975,2.02622,2.01206,
Second Transpose (First Send),2.1396,1.93853,2.03095,2.06103,2.20408,2.23644,2.22693,2.1978,2.16283,2.17747,2.15275,2.24928,2.16216,2.2478,2.20826,2.17372,2.23307,2.1511,2.16885,2.16412,2.3282,2.20187,2.21694,2.2295,2.04828,1.9836,2.12897,2.11505,2.19518,2.17204,2.18479,2.14969,2.10466,2.05445,2.16172,2.20906,2.04759,2.05848,2.19748,2.12926,2.17672,2.10228,1.96787,1.8575,2.14464,2.13507,2.07056,2.04421,2.3094,2.15348,2.11633,2.04158,2.13251,2.13308,2.25531,2.3041,2.1961,2.09111,2.19428,2.2551,2.29903,2.21867,2.12734,2.13886,
Second Transpose (Packing),2.19839,1.98642,2.14355,2.17413,2.39969,2.31449,2.32168,2.30548,2.27091,2.26549,2.29996,2.32687,2.38892,2.31934,2.34153,2.26184,2.31867,2.22596,2.28641,2.24171,2.37577,2.29276,2.35419,2.3112,2.26538,2.02815,2.2149,2.16329,2.42654,2.27024,2.26489,2.23245,2.15425,2.11002,2.22259,2.40463,2.15997,2.13909,2.27707,2.21216,2.20642,2.20346,2.01722,1.91627,2.21726,2.20596,2.13809,2.2456,2.36437,2.20475,2.18007,2.0988,2.17485,2.19527,2.31415,2.35551,2.28748,2.27033,2.27936,2.27729,2.33695,2.31115,2.29095,2.19845,
Second Transpose (Start Local Transpose),2.07762,1.94421,2.053,2.09891,2.34881,2.24724,2.14626,2.15373,2.21764,2.12453,2.15427,2.15634,2.3627,2.23968,2.10706,2.23539,2.24666,2.20796,2.11008,2.10976,2.18586,2.23551,2.20071,2.16602,2.06515,2.00966,2.1554,2.13867,2.40824,2.17878,2.12146,2.10115,2.1196,2.07953,2.19977,2.40302,1.94262,1.97951,2.16732,2.15808,2.17239,2.16222,1.86882,1.89621,2.18247,2.1677,2.06475,2.10178,2.33218,2.18445,2.05773,2.07247,2.15183,2.17947,2.29404,2.24163,2.18437,2.0958,2.2103,2.16226,2.21217,2.28859,2.13849,2.12248,
Second Transpose (Start Receive),2.08127,1.94803,2.05773,2.10247,2.35278,2.25093,2.14971,2.15769,2.22576,2.12806,2.16065,2.1599,2.36716,2.24364,2.11041,2.24259,2.2504,2.21396,2.11328,2.11326,2.19007,2.24134,2.20493,2.16944,2.06868,2.01311,2.1598,2.14222,2.44685,2.18337,2.1268,2.10462,2.12303,2.08418,2.20352,2.40798,1.94662,1.98344,2.17358,2.16223,2.17588,2.16635,1.87277,1.90188,2.18923,2.17319,2.06964,2.10632,2.33874,2.18872,2.06096,2.07598,2.15541,2.18472,2.30168,2.24507,2.19544,2.09925,2.21531,2.16564,2.21537,2.29249,2.14798,2.12774,
Second Transpose (First Receive),4.38969,4.35712,4.17634,4.28237,4.23537,4.2191,4.20062,4.19163,4.27651,4.35248,4.16923,4.2851,4.34676,4.20792,4.26814,4.186,4.37926,4.33922,4.1507,4.33613,4.25266,4.25803,4.21297,4.14794,4.26866,4.00688,4.16235,4.26972,4.3473,4.21379,4.2244,4.18786,4.26779,4.02987,4.1699,4.32792,4.16212,4.25632,4.18437,4.18197,4.26569,4.25677,4.16605,4.3316,4.18099,4.20979,4.18067,4.18593,4.3803,4.25955,4.11266,4.2814,4.24952,4.2175,4.2393,4.19169,4.26692,4.34667,4.19663,4.28097,4.1576,4.19094,4.181,4.18023,
Second Transpose (Finished Receive),4.39004,4.35751,4.17671,4.28265,4.23569,4.21942,4.20097,4.19196,4.27693,4.3529,4.16955,4.28546,4.34717,4.2082,4.26856,4.18643,4.37966,4.33952,4.15114,4.33647,4.25295,4.25863,4.21329,4.14838,4.26915,4.00746,4.16269,4.27006,4.34764,4.2141,4.22473,4.18824,4.26817,4.03017,4.17019,4.32824,4.1624,4.25675,4.1847,4.18222,4.26597,4.25713,4.16637,4.33204,4.1814,4.21008,4.18118,4.18629,4.38072,4.25993,4.113,4.28175,4.24979,4.21784,4.2397,4.19214,4.26749,4.347,4.19693,4.28133,4.15794,4.19121,4.18125,4.18052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
