,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),31.4238,29.1321,29.9619,30.5897,29.9691,29.8868,27.7219,30.4919,30.8144,31.1326,31.2389,30.0471,31.3484,30.8147,31.2167,28.941,29.4578,28.8976,30.5366,30.156,30.9151,30.2755,27.9722,30.8652,30.2746,30.579,30.3282,30.2849,28.5554,30.5071,28.8434,29.1323,29.9741,28.9756,29.9611,29.6187,30.181,31.0532,30.6732,30.585,30.2298,29.2738,30.7935,30.458,28.563,30.0034,28.9317,31.0083,
Second Transpose (Finished Receive),31.431,29.1396,31.0792,31.0268,30.9937,31.1667,30.9801,31.0541,30.8208,31.1386,31.2701,31.3422,31.3546,31.1892,31.2221,31.1697,31.2558,31.2098,31.1829,30.5048,31.2037,31.307,30.8205,30.8711,31.3015,31.3736,31.1095,30.646,30.6804,30.6877,30.8539,31.188,30.9012,31.4767,30.6107,30.9393,31.1195,31.2989,30.9861,31.1015,31.1928,31.2725,30.8031,31.0479,30.7226,30.9331,29.3536,31.0172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5307,29.2366,31.1329,31.0868,31.053,31.2326,31.041,31.1196,30.9187,31.2398,31.3422,31.4032,31.4538,31.2506,31.3192,31.2284,31.3105,31.265,31.2376,30.5593,31.2572,31.3607,30.8787,30.9619,31.358,31.4283,31.162,30.7,30.7339,30.7415,30.91,31.2433,30.9644,31.5355,30.6662,31.0024,31.1723,31.3534,31.046,31.16,31.2466,31.3237,30.9045,31.1066,30.7827,30.9933,29.4163,31.115,
1D FFT X-Direction,31.5391,31.3424,31.1412,31.0946,31.1618,31.2804,31.0515,31.1267,31.2484,31.3158,31.3488,31.411,31.4613,31.2573,31.3265,31.2355,31.3174,31.2723,31.2456,30.975,31.2651,31.3696,30.9748,31.0386,31.3663,31.4352,31.1704,31.1736,30.9479,31.0335,30.9202,31.2543,31.26,31.5482,31.1274,31.014,31.1809,31.3626,31.0558,31.1698,31.2552,31.3305,31.0535,31.1135,30.996,31.0012,30.8612,31.1254,
Run complete,31.8123,31.4754,31.2804,31.2406,31.298,31.4173,31.1886,31.2695,31.3868,31.4479,31.4874,31.552,31.6029,31.3996,31.4661,31.3768,31.5821,31.4099,31.3849,31.1155,31.4038,31.509,31.1183,31.1804,31.5028,31.5766,31.3101,31.3097,31.0798,31.1758,31.061,31.3908,31.4343,31.6836,31.2633,31.1568,31.319,31.5033,31.1918,31.3093,31.3903,31.4654,31.1912,31.254,31.1348,31.141,30.9947,31.2654,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.025617,0.016289,0.017637,0.017246,0.01709,0.017549,0.021679,0.017915,0.017637,0.015555,0.016783,0.017366,0.016499,0.016457,0.015803,0.01687,0.017337,0.01646,0.016386,0.016109,0.018264,0.021477,0.017479,0.017076,0.017233,0.016596,0.016714,0.017341,0.017524,0.016925,0.016331,0.021382,0.020497,0.023551,0.019123,0.021591,0.018843,0.01844,0.018578,0.01896,0.017434,0.017451,0.016451,0.015585,0.018015,0.01651,0.019995,0.017317,
First Transpose (First Send),0.480982,0.476683,0.467723,0.472009,0.468688,0.464285,0.47307,0.46993,0.473697,0.464038,0.466892,0.470011,0.475401,0.4788,0.465922,0.467063,0.483513,0.465176,0.469006,0.470906,0.468391,0.470944,0.473023,0.466528,0.465235,0.473986,0.468582,0.470393,0.484937,0.47063,0.47626,0.476925,0.452705,0.448306,0.449654,0.455612,0.443368,0.438954,0.454279,0.452089,0.453993,0.451393,0.44979,0.452231,0.455957,0.445153,0.454793,0.448651,
First Transpose (Packing),0.509093,0.505143,0.494921,0.500208,0.496969,0.493802,0.502355,0.49776,0.499174,0.488669,0.493457,0.494553,0.500126,0.506388,0.494794,0.493659,0.51111,0.491087,0.498428,0.499745,0.496258,0.501807,0.500192,0.493958,0.49302,0.503798,0.49753,0.499199,0.514701,0.498177,0.50936,0.50539,0.487829,0.486309,0.485574,0.498089,0.484041,0.483558,0.498372,0.489162,0.482745,0.481857,0.478925,0.480013,0.488769,0.476054,0.484807,0.480607,
First Transpose (Start Local Transpose),0.509348,0.505332,0.49515,0.500413,0.497219,0.49398,0.502583,0.497963,0.499365,0.488841,0.493645,0.494741,0.500317,0.506581,0.495024,0.493871,0.511317,0.491261,0.498618,0.499964,0.4964,0.502016,0.500373,0.494162,0.49322,0.503986,0.497735,0.499369,0.514916,0.498397,0.509567,0.505599,0.488024,0.488087,0.485878,0.498339,0.484278,0.483821,0.498666,0.489362,0.482945,0.48205,0.479114,0.480243,0.488981,0.476231,0.484984,0.480822,
First Transpose (Start Receive),0.517373,0.510326,0.499612,0.50537,0.502244,0.498925,0.508797,0.50381,0.504439,0.493703,0.499076,0.500048,0.505277,0.512084,0.503592,0.498813,0.516633,0.495325,0.502754,0.504494,0.501245,0.508942,0.505743,0.498777,0.498302,0.509612,0.502645,0.504856,0.521224,0.504026,0.514801,0.515686,0.495904,0.492894,0.490749,0.504329,0.489556,0.489689,0.504104,0.496208,0.488371,0.487104,0.484658,0.485296,0.494986,0.481429,0.491213,0.487184,
First Transpose (First Receive),13.1379,12.9972,12.7262,12.4585,12.6629,12.4144,12.7612,12.6843,9.66997,8.46881,9.37541,9.17955,9.86355,9.63447,9.59764,9.53178,9.9196,9.16975,8.65958,9.09124,8.72312,9.62884,9.75548,9.24556,12.7298,12.8103,12.7938,12.6072,12.3893,12.7612,12.5528,12.3924,10.0175,9.34545,8.70881,9.23689,9.19482,8.81504,8.22449,9.04306,12.6327,11.7189,12.0409,11.6541,11.9613,11.6589,12.3949,11.8311,
First Transpose (Finished Receive),18.3386,18.0306,18.2133,18.2321,17.7859,17.6876,17.9814,17.7762,17.9161,17.8465,18.0673,18.0008,18.0689,17.9686,17.8815,17.9829,18.0846,17.9662,18.0512,17.8923,17.9636,18.0586,17.7684,17.8194,17.8671,17.9042,17.6969,17.6017,17.7187,17.6392,17.8351,17.8169,18.067,17.7416,17.7599,17.9172,17.8854,17.7207,17.8929,17.9836,17.6558,17.6062,17.5295,17.5534,17.6473,17.5396,17.4992,17.4503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3581,18.0498,18.2328,18.2505,17.8048,17.707,18.0018,17.7964,17.9366,17.865,18.0869,18.0189,18.0891,17.9878,17.9002,18.0025,18.1042,17.986,18.0705,17.9128,17.9828,18.0793,17.7874,17.8384,17.8866,17.923,17.7154,17.6212,17.7378,17.6595,17.8546,17.838,18.0883,17.7637,17.7786,17.9384,17.9053,17.7404,17.9123,18.0029,17.6742,17.6248,17.5485,17.5725,17.6668,17.5588,17.5211,17.4693,
First Transpose (Send Complete),18.642,18.4097,18.4719,18.4956,18.2319,18.0392,18.2745,18.1414,18.1051,18.09,18.2402,18.2103,18.2439,18.201,18.1326,18.1618,18.401,18.1468,18.2323,18.1521,18.1814,18.2286,17.9981,18.0682,18.0465,18.0764,18.0075,17.8768,17.9531,17.928,18.0262,17.9967,18.2812,18.153,18.095,18.1735,18.0669,18.0104,18.2779,18.2247,17.8285,17.7943,17.7159,17.755,17.82,17.7837,17.7312,17.6979,
1D FFT Y-Direction,18.3706,18.2659,18.3302,18.3539,18.0894,17.8997,18.1326,17.996,17.9633,17.9482,18.0978,18.0649,18.0999,18.0635,17.9951,18.0221,18.1155,18.0047,18.0913,18.0082,18.0399,18.0919,17.8544,17.922,17.905,17.934,17.8651,17.7335,17.8153,17.7826,17.8835,17.8507,18.1028,18.0063,17.9536,18.0324,17.9261,17.8669,18.1387,18.0812,17.6849,17.6514,17.5716,17.6132,17.6778,17.6442,17.5879,17.5521,
Second Transpose (First Send),18.6441,18.4128,18.4745,18.4986,18.234,18.0409,18.2797,18.1437,18.1067,18.0919,18.2436,18.214,18.2471,18.204,18.1348,18.1647,18.4038,18.1489,18.2344,18.154,18.183,18.2335,18.0002,18.0703,18.0506,18.0804,18.0115,17.8787,17.9552,17.9297,18.0312,18.0016,18.2862,18.1555,18.0975,18.1762,18.069,18.0125,18.2806,18.2271,17.8302,17.7964,17.7189,17.757,17.8216,17.7851,17.7335,17.6996,
Second Transpose (Packing),18.6499,18.4176,18.4791,18.5035,18.2394,18.0443,18.2854,18.1474,18.1118,18.0965,18.2521,18.2184,18.2556,18.2087,18.1395,18.1694,18.4085,18.1531,18.2388,18.1581,18.1865,18.239,18.0046,18.0743,18.0547,18.0841,18.0153,17.8823,17.9593,17.9336,18.0362,18.0063,18.2917,18.1598,18.1025,18.1823,18.0733,18.0166,18.2882,18.2322,17.8346,17.8008,17.7231,17.7608,17.8257,17.789,17.7382,17.7032,
Second Transpose (Start Local Transpose),18.6502,18.4179,18.4795,18.5039,18.2397,18.0447,18.2862,18.1478,18.1121,18.0968,18.2524,18.2187,18.2562,18.2092,18.1399,18.1696,18.4089,18.1535,18.2392,18.1584,18.1868,18.2397,18.0049,18.0746,18.0553,18.0844,18.0159,17.8828,17.9596,17.9339,18.0366,18.0069,18.292,18.1603,18.1028,18.1827,18.0736,18.017,18.2887,18.2327,17.8348,17.8011,17.7235,17.7611,17.8261,17.7893,17.7386,17.7038,
Second Transpose (Start Receive),18.6554,18.4227,18.4844,18.5086,18.2444,18.0496,18.2941,18.1529,18.1169,18.1016,18.2578,18.2235,18.2614,18.214,18.1449,18.1739,18.4135,18.1574,18.243,18.1622,18.1911,18.2443,18.0091,18.079,18.0595,18.0887,18.0198,17.8871,17.9633,17.9378,18.0411,18.012,18.2971,18.1671,18.1082,18.187,18.0783,18.0218,18.2961,18.237,17.8391,17.805,17.7274,17.765,17.8301,17.793,17.7434,17.7076,
Second Transpose (First Receive),30.197,30.7683,31.1679,29.9838,30.4844,30.6009,30.9211,28.8085,29.7906,29.7743,30.3408,28.9786,29.4359,30.1608,28.5275,30.195,31.0303,29.7696,30.9289,31.1579,30.7339,30.6442,27.4465,29.8901,29.9757,29.4564,30.3134,27.3494,28.9597,30.318,28.0163,29.7745,29.9506,29.1154,30.936,29.0461,30.7273,28.6632,27.2418,30.4143,30.031,29.2974,28.7727,30.0091,30.1456,29.394,30.7371,29.9961,
Second Transpose (Finished Receive),31.1354,31.1682,31.1734,31.17,30.9403,30.7339,31.0012,30.8891,31.1374,31.2187,30.7208,30.3622,30.4581,30.7121,30.5285,30.475,31.6344,30.2644,31.3389,31.1642,30.7395,31.0385,30.7154,30.6352,30.177,29.6302,31.1055,31.1195,31.0699,31.1161,30.8247,31.0693,31.5918,30.8675,31.3143,31.1823,30.8851,31.0705,30.5304,30.9521,31.0475,31.0304,31.0317,31.001,31.0276,30.9682,31.0484,30.9525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1904,31.2278,31.2687,31.2248,31.0072,30.8,31.0571,30.9479,31.1986,31.2812,30.7774,30.4247,30.5184,30.7667,30.5899,30.536,31.6912,30.3514,31.392,31.2568,30.8302,31.0922,30.7695,30.7043,30.2318,29.7266,31.1605,31.1755,31.1256,31.1689,30.8781,31.1246,31.6509,30.9297,31.3689,31.2358,30.9426,31.1384,30.5953,31.0114,31.108,31.0923,31.0848,31.0557,31.0809,31.0205,31.1035,31.0097,
1D FFT X-Direction,31.5855,31.2356,31.3043,31.2318,31.0138,30.8078,31.0671,30.9558,31.2062,31.2881,31.0887,31.0951,31.0544,31.0959,31.0412,31.0495,31.699,30.956,31.4,31.264,30.9285,31.1052,30.782,30.8831,31.0964,31.1613,31.1681,31.1848,31.1333,31.1763,30.8861,31.1336,31.6618,30.9394,31.3822,31.2492,30.9539,31.1515,30.8793,31.0213,31.1157,31.1004,31.0928,31.0623,31.0904,31.0278,31.1154,31.018,
Run complete,31.8623,31.3785,31.4439,31.371,31.1574,30.951,31.2131,31.101,31.3497,31.4271,31.2294,31.231,31.1952,31.2367,31.1807,31.1893,31.9682,31.0923,31.543,31.403,31.0681,31.238,30.9189,31.0242,31.2323,31.2985,31.3024,31.3221,31.2779,31.3194,31.0285,31.2724,31.8407,31.0873,31.5221,31.3906,31.0946,31.2922,31.0166,31.1604,31.2553,31.237,31.2354,31.1988,31.2314,31.1657,31.2599,31.1598,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.024215,0.01697,0.017042,0.015769,0.017109,0.017088,0.02133,0.016375,0.016826,0.017276,0.016657,0.016286,0.094708,0.016887,0.016655,0.017107,0.016314,0.016657,0.017381,0.016006,0.016063,0.020305,0.016535,0.016309,0.017461,0.015686,0.016103,0.016438,0.017331,0.016896,0.01648,0.020162,0.020242,0.020156,0.018551,0.019781,0.019316,0.019599,0.020504,0.016749,0.017445,0.017592,0.01803,0.015263,0.019026,0.015988,0.022117,0.016742,
First Transpose (First Send),0.477311,0.461655,0.468933,0.476214,0.476476,0.46556,0.466102,0.47726,0.470549,0.465637,0.461985,0.458155,0.557749,0.466711,0.463509,0.47185,0.469695,0.471132,0.469813,0.460523,0.48317,0.469521,0.468022,0.468881,0.464666,0.466293,0.473321,0.481503,0.464774,0.461722,0.470568,0.466701,0.45471,0.451219,0.459895,0.449382,0.458563,0.44779,0.446234,0.446575,0.44935,0.45162,0.443621,0.44706,0.455301,0.454257,0.447399,0.443241,
First Transpose (Packing),0.505692,0.489486,0.493006,0.504233,0.503809,0.492385,0.492669,0.505058,0.499211,0.495284,0.494028,0.487606,0.69741,0.496421,0.492627,0.501507,0.496462,0.497261,0.497274,0.487404,0.508845,0.49737,0.495316,0.495323,0.492347,0.495932,0.502638,0.508567,0.507906,0.487564,0.498958,0.491783,0.492297,0.487568,0.497645,0.491968,0.495115,0.481341,0.481572,0.480432,0.479045,0.482168,0.474674,0.47543,0.508699,0.484686,0.481597,0.470081,
First Transpose (Start Local Transpose),0.505932,0.48966,0.493221,0.504434,0.504,0.492575,0.492843,0.505279,0.499396,0.495506,0.494238,0.487773,0.697635,0.496665,0.492846,0.501702,0.496668,0.497463,0.497485,0.487619,0.50903,0.497543,0.495497,0.495533,0.492576,0.496125,0.502816,0.508789,0.508115,0.487753,0.499145,0.492008,0.492488,0.487777,0.49789,0.492183,0.495326,0.481585,0.481808,0.480644,0.479197,0.482381,0.474869,0.475617,0.508885,0.484831,0.481817,0.470278,
First Transpose (Start Receive),0.514714,0.494102,0.497664,0.510608,0.509257,0.497889,0.498455,0.51082,0.504726,0.500764,0.500116,0.493662,0.718071,0.501616,0.498504,0.507202,0.502128,0.501706,0.502024,0.492023,0.514441,0.504198,0.50054,0.500911,0.498115,0.500921,0.50778,0.514819,0.51305,0.492856,0.504974,0.497889,0.499842,0.493178,0.503965,0.499496,0.502542,0.48853,0.488768,0.48753,0.483807,0.487799,0.479583,0.480869,0.515167,0.489688,0.489064,0.475275,
First Transpose (First Receive),10.8185,10.952,11.6209,11.3576,10.3405,10.6096,10.8496,10.609,8.6268,8.52022,8.41546,7.50125,7.65968,8.43391,8.54012,8.71982,10.8556,9.86396,11.1174,9.63308,10.1447,11.1632,10.5452,10.9415,8.37787,7.88765,8.4379,8.04696,7.56649,7.37938,8.37625,7.59931,10.2196,11.5435,11.5415,11.6639,9.82682,9.65245,9.90856,10.8699,8.81106,9.10352,8.8496,8.01938,7.3798,7.79351,9.0722,7.42668,
First Transpose (Finished Receive),18.1435,17.8734,18.0833,17.9432,17.7631,17.8041,17.8156,17.7705,21.1012,20.7782,20.7866,21.0747,15.8813,20.5858,21.084,21.1037,18.1829,18.0973,17.8271,17.9058,17.8423,17.8573,17.9885,18.0014,20.8853,20.7891,20.9525,20.8998,15.6727,20.3778,20.6848,20.8682,20.6318,20.4545,20.7187,20.819,20.8505,19.9399,20.3854,20.2029,20.7316,20.8153,20.6988,20.7623,15.5194,20.0233,20.7444,20.3851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1626,17.8937,18.102,17.963,17.782,17.8226,17.8354,17.7909,21.1215,20.7977,20.8056,21.0937,15.9018,20.6058,21.1031,21.1234,18.203,18.1156,17.8468,17.9245,17.8638,17.8783,18.0093,18.0206,20.905,20.8094,20.9713,20.9197,15.6929,20.4009,20.7035,20.8888,20.6512,20.4751,20.7392,20.8378,20.8812,19.9603,20.4051,20.2229,20.7509,20.8337,20.7178,20.7812,15.5392,20.0429,20.7648,20.404,
First Transpose (Send Complete),18.4438,18.2301,18.3059,18.2631,18.1266,18.0159,18.1591,18.1578,21.3055,21.02,21.1669,21.2486,16.0636,21.0806,21.2562,21.2817,18.4752,18.3306,18.1856,18.262,18.2069,18.1686,18.219,18.2973,21.0584,20.9555,21.1259,21.0713,15.8753,20.5598,20.8553,21.0435,20.9623,20.8704,20.9966,20.9936,21.0576,20.3598,20.9011,20.8339,20.9044,20.9836,20.8695,20.9314,15.7253,20.1978,20.9195,20.5564,
1D FFT Y-Direction,18.1746,18.0892,18.1633,18.1251,17.9833,17.8786,18.0175,18.0127,21.1607,20.8796,21.0263,21.1042,15.9209,20.9364,21.1142,21.1347,18.2131,18.19,18.043,18.1165,18.0601,18.0255,18.0743,18.1529,20.9148,20.8193,20.9812,20.9289,15.7303,20.4122,20.7147,20.9024,20.7847,20.7321,20.8575,20.8525,20.9205,20.2167,20.7597,20.6926,20.7611,20.8425,20.7275,20.7901,15.5799,20.0534,20.777,20.4149,
Second Transpose (First Send),18.4463,18.2322,18.3078,18.265,18.1285,18.0181,18.1621,18.16,21.309,21.0218,21.1688,21.2503,16.07,21.0843,21.2596,21.285,18.4776,18.3329,18.1875,18.2637,18.2088,18.1715,18.2214,18.2995,21.0605,20.9575,21.1297,21.0737,15.8777,20.5632,20.8571,21.0488,20.9685,20.875,21.001,20.9997,21.0737,20.3639,20.9055,20.8381,20.9061,20.9854,20.8717,20.9333,15.7277,20.1994,20.9228,20.5581,
Second Transpose (Packing),18.4519,18.2357,18.3121,18.2691,18.1325,18.0224,18.1667,18.1659,21.314,21.0263,21.1743,21.256,16.0822,21.0888,21.2641,21.2895,18.4823,18.3371,18.1912,18.268,18.2131,18.176,18.2257,18.3051,21.0649,20.9624,21.1346,21.0782,15.8823,20.5679,20.8607,21.053,20.9735,20.8798,21.0067,21.0052,21.0957,20.37,20.9119,20.8449,20.9105,20.9902,20.8754,20.9377,15.7318,20.2034,20.9279,20.5623,
Second Transpose (Start Local Transpose),18.4522,18.2361,18.3124,18.2694,18.1328,18.0227,18.1671,18.1663,21.3143,21.0267,21.1747,21.2564,16.0842,21.0891,21.2647,21.2899,18.483,18.3375,18.1915,18.2684,18.2134,18.1765,18.2261,18.3054,21.0652,20.9627,21.135,21.0785,15.8828,20.5682,20.8611,21.0535,20.974,20.8801,21.0071,21.0057,21.0969,20.3704,20.9123,20.8452,20.9109,20.9905,20.8758,20.9381,15.7321,20.204,20.9282,20.563,
Second Transpose (Start Receive),18.457,18.2404,18.3173,18.2739,18.1374,18.0276,18.1727,18.1709,21.3196,21.0314,21.1793,21.2607,16.0891,21.0935,21.2697,21.2942,18.4874,18.341,18.1955,18.2721,18.2208,18.1813,18.2304,18.3099,21.0701,20.967,21.1389,21.0825,15.8867,20.5719,20.8649,21.0588,20.9803,20.8857,21.0122,21.0118,21.1038,20.3745,20.9165,20.8497,20.9149,20.9941,20.8797,20.9417,15.7367,20.2075,20.9331,20.5672,
Second Transpose (First Receive),25.297,26.8254,25.4677,26.7613,25.8702,27.3818,23.9828,26.3794,30.0808,33.7499,32.3999,33.1718,24.137,33.5131,32.4618,32.838,28.8427,28.375,27.8646,29.0884,27.5696,27.2516,27.1462,29.6723,33.6043,30.2425,31.5476,33.4383,27.9658,29.6887,33.429,31.625,31.4882,31.5267,31.0371,31.9684,31.9426,32.8304,33.7808,32.8747,29.6345,30.2568,33.2063,31.7058,23.3999,31.5844,31.7136,33.4022,
Second Transpose (Finished Receive),34.3687,34.1308,33.8607,33.7816,34.2718,32.8609,36.2985,33.2652,33.7874,33.757,33.3478,33.8276,28.2523,33.5204,33.9263,33.6689,34.2433,33.789,33.4428,33.649,34.0545,29.8784,36.193,33.1157,33.6303,32.0339,33.9879,34.0542,28.8531,31.4923,33.5841,34.0993,31.4944,31.5344,31.0436,31.9754,31.9499,32.8367,33.8122,32.8857,33.3334,33.4074,34.0717,34.0938,28.688,32.6617,33.215,33.9878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4265,34.1864,33.919,33.8405,34.3262,32.91,36.3568,33.3161,33.8437,33.8568,33.4083,33.8854,28.3067,33.6198,33.9846,33.7332,34.3006,33.8454,33.4989,33.7053,34.1115,29.9335,36.2522,33.1679,33.7046,32.0872,34.0443,34.1075,28.9084,31.5447,33.637,34.1555,31.5939,31.6305,31.1488,32.0869,32.0499,32.9349,33.9097,32.9827,33.3878,33.4748,34.1258,34.146,28.7425,32.7253,33.2692,34.0417,
1D FFT X-Direction,34.4356,34.1942,33.9291,33.8522,34.3342,32.9171,36.3672,33.3241,33.8517,33.8648,34.0183,34.0501,28.7225,33.6277,33.9923,34.034,34.3077,33.8523,33.5081,33.7119,34.1201,30.4264,36.2616,33.1759,33.7126,33.3403,34.0523,34.1149,28.9173,32.7244,33.6462,34.1641,34.2743,34.0359,33.8349,33.7573,34.1925,32.9449,36.2555,33.2625,33.6066,33.4826,34.1327,34.1562,28.7499,32.8411,33.6776,34.0491,
Run complete,34.6965,34.3326,34.0696,33.9893,34.472,33.0552,36.5059,33.466,33.9936,34.0094,34.1564,34.1907,28.8603,33.7653,34.1372,34.1746,34.5846,33.9928,33.6459,33.8545,34.257,30.5602,36.3968,33.3201,33.8509,33.4756,34.1919,34.252,29.0538,32.857,33.7883,34.3034,34.4371,34.1714,33.9651,33.8895,34.3264,33.0929,36.3842,33.3986,33.7411,33.6228,34.2762,34.2966,28.8906,32.981,33.8132,34.1865,

init,1635.5,1628.15,1629.76,1634.39,1620.44,1609.93,1622.53,1608.52,1625.63,1628.39,1627.56,1628.66,1611.33,1607.1,1607.28,1606.89,1634.44,1644.21,1642.23,1631.72,1627.29,1622.55,1623.31,1618.71,1636.07,1632.74,1632.4,1617.69,1612.26,1610.91,1615.88,1613.87,1634.23,1629.49,1638.04,1633.23,1625.34,1579.49,1620.32,1621.83,1635.51,1631.67,1633.66,1624.45,1616.08,1613.57,1621.21,1611.64,
1D FFT Z-Direction,0.0245,0.015945,0.016754,0.016499,0.034059,0.033541,0.022191,0.01741,0.017312,0.016961,0.016433,0.01635,0.017955,0.017543,0.017116,0.016646,0.017324,0.033017,0.016559,0.035283,0.016727,0.020102,0.017263,0.01731,0.017528,0.01631,0.017936,0.017092,0.017992,0.01769,0.017137,0.021153,0.033341,0.035113,0.017681,0.018502,0.054248,0.018168,0.054201,0.016895,0.01745,0.017836,0.016853,0.016078,0.016953,0.017858,0.020817,0.017643,
First Transpose (First Send),0.480863,0.464539,0.47141,0.469388,0.479299,0.461686,0.471276,0.469568,0.460337,0.464848,0.471814,0.480977,0.465719,0.464379,0.471301,0.479415,0.467753,0.484843,0.471407,0.473379,0.479118,0.473068,0.476231,0.469683,0.470264,0.473422,0.481705,0.467614,0.472406,0.47519,0.463737,0.474762,0.447359,0.444772,0.449371,0.456948,0.455983,0.44408,0.468404,0.447366,0.445758,0.45059,0.450367,0.451486,0.449003,0.443894,0.444394,0.456983,
First Transpose (Packing),0.509284,0.490264,0.499261,0.495035,0.508374,0.489728,0.500393,0.498584,0.485216,0.49095,0.498928,0.506836,0.497828,0.490917,0.500515,0.507416,0.497036,0.510748,0.500236,0.500221,0.508116,0.502695,0.505394,0.497935,0.497141,0.502204,0.509064,0.4951,0.498989,0.502822,0.492135,0.4996,0.4792,0.475296,0.480996,0.488912,0.540974,0.472205,0.567087,0.482033,0.474622,0.479503,0.478383,0.481557,0.478844,0.473177,0.475019,0.488297,
First Transpose (Start Local Transpose),0.509527,0.490442,0.499473,0.495243,0.508561,0.489944,0.500598,0.498767,0.485413,0.49113,0.499137,0.507042,0.49803,0.49115,0.500734,0.507612,0.49723,0.510953,0.500418,0.500456,0.508285,0.502877,0.505579,0.498136,0.49735,0.502369,0.509261,0.495292,0.499195,0.503011,0.49231,0.499813,0.479383,0.475483,0.481278,0.489133,0.541208,0.472409,0.567312,0.482224,0.474839,0.479722,0.478594,0.481771,0.479109,0.473359,0.475226,0.488509,
First Transpose (Start Receive),0.518558,0.495367,0.504499,0.500653,0.514741,0.49594,0.506712,0.504146,0.490441,0.496908,0.504411,0.512622,0.503551,0.497148,0.506087,0.512584,0.502521,0.515436,0.504984,0.505576,0.513549,0.509942,0.511195,0.502985,0.502713,0.507683,0.514803,0.501553,0.504409,0.5086,0.497884,0.506735,0.486137,0.480148,0.486192,0.494837,0.547843,0.47758,0.577,0.487738,0.480691,0.485211,0.483661,0.487895,0.484545,0.478879,0.481553,0.494127,
