,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.22298,1.22062,1.02616,1.18285,1.21959,1.19749,1.02967,1.16079,1.20866,1.18305,1.00879,1.15692,1.20384,1.20047,1.16568,1.01365,1.2113,1.19233,1.15623,1.00886,1.2191,1.17908,1.00913,1.13285,1.23548,1.21018,1.16999,1.19069,1.20507,1.18493,1.01355,1.16228,
1D FFT Y-Direction,1.11393,1.11272,0.918255,1.08173,1.10824,1.09087,0.920129,1.05329,1.09954,1.07294,0.90185,1.05713,1.09925,1.09254,1.05943,0.910172,1.10323,1.08661,1.05049,0.901526,1.10884,1.06944,0.900658,1.02994,1.12719,1.10169,1.06574,1.08633,1.09808,1.07494,0.907539,1.05889,
Second Transpose (First Send),1.22507,1.22205,1.02725,1.1843,1.22137,1.19941,1.03071,1.1623,1.21007,1.18449,1.01007,1.16432,1.20538,1.20231,1.16703,1.01529,1.2126,1.19374,1.16393,1.01067,1.22073,1.18069,1.0104,1.13426,1.23711,1.21152,1.17704,1.19187,1.2077,1.18635,1.01472,1.16415,
Second Transpose (Packing),1.22352,1.22102,1.02646,1.18332,1.21993,1.19804,1.02994,1.16117,1.20897,1.18358,1.00915,1.1573,1.20419,1.2011,1.16602,1.01396,1.21161,1.19272,1.1566,1.0092,1.21952,1.17955,1.00944,1.13334,1.23587,1.21056,1.17028,1.19099,1.20584,1.18536,1.01383,1.1628,
Second Transpose (Start Local Transpose),1.24064,1.23426,1.03822,1.19866,1.23432,1.21239,1.04151,1.177,1.2247,1.19622,1.02016,1.17645,1.21829,1.21406,1.18818,1.02653,1.22577,1.20602,1.17792,1.02228,1.23548,1.19172,1.02014,1.15463,1.25007,1.2246,1.18966,1.20466,1.21971,1.19881,1.0248,1.17801,
Second Transpose (Start Receive),1.24465,1.23834,1.04253,1.203,1.23796,1.21616,1.04504,1.18114,1.22881,1.19982,1.0239,1.18001,1.22189,1.21803,1.19151,1.03006,1.23066,1.21001,1.18243,1.02613,1.24016,1.1957,1.02385,1.15906,1.25551,1.22848,1.19404,1.20836,1.22474,1.2026,1.02849,1.18279,
Second Transpose (First Receive),1.36853,1.36608,1.50614,1.42017,1.62025,1.34614,1.81308,1.61373,1.58681,2.44195,2.14862,1.70423,1.5595,1.32781,1.75089,1.63913,1.40229,1.35058,1.90572,1.57865,1.36418,1.32136,2.42103,2.79912,1.53516,1.35398,1.38738,1.43052,2.04784,1.37568,2.51414,1.44921,
Second Transpose (Finished Receive),13.4744,13.0913,13.0096,15.8316,13.456,13.102,13.0001,15.8076,13.0072,11.4655,11.4186,15.4268,13.0127,12.019,12.0054,12.7461,13.4301,13.0759,12.9866,15.8607,13.4508,13.0812,12.9976,15.8036,13.4514,13.0856,13.0015,15.836,13.4667,13.065,12.98,15.8289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4971,13.1127,13.0315,15.8546,13.4783,13.1232,13.0226,15.8286,13.0306,11.4907,11.4423,15.4694,13.1571,12.1957,12.0534,12.7676,13.452,13.0981,13.0075,15.8822,13.4725,13.104,13.0196,15.8253,13.4749,13.1083,13.025,15.8577,13.4899,13.0865,13.0021,15.8541,
1D FFT X-Direction,13.5092,13.1207,13.0401,15.8632,13.4898,13.1322,13.0312,15.8366,13.0432,11.6284,11.4893,15.8453,13.4542,13.0897,13.0041,12.7788,13.4629,13.1084,13.0157,15.8907,13.4848,13.1133,13.0283,15.8345,13.4871,13.1159,13.034,15.8668,13.5023,13.0941,13.0113,15.8692,
Run complete,13.6178,13.2322,13.1528,15.9683,13.5982,13.2449,13.1444,15.9477,13.1547,11.739,11.5974,15.9498,13.5609,13.1932,13.1095,12.8914,13.5776,13.2192,13.1288,15.9987,13.5991,13.2268,13.1385,15.9406,13.5991,13.2264,13.1475,15.9773,13.6123,13.2041,13.1216,15.9794,

init,1466.84,1461.69,1458.8,1453.71,1442.86,1449.51,1459.68,1453.67,1457.78,1462.72,1466.94,1459.3,1451.56,1464.22,1458.47,1476.57,1455.34,1469.79,1459.93,1459.53,1488.14,1456.03,1455.2,1458.05,1476.93,1499.21,1454.62,1469.08,1453.18,1424.7,1497.13,1469.09,
1D FFT Z-Direction,0.015502,0.005018,0.004484,0.005287,0.005949,0.005637,0.005522,0.005094,0.005852,0.005673,0.005334,0.007119,0.00651,0.004816,0.005467,0.005718,0.005749,0.007231,0.005521,0.005141,0.005759,0.006317,0.005652,0.005653,0.006048,0.006225,0.00559,0.00514,0.006495,0.004845,0.004894,0.009014,
First Transpose (First Send),0.117566,0.107147,0.108782,0.111357,0.10842,0.10774,0.109288,0.109702,0.111228,0.108263,0.109243,0.110363,0.109378,0.109901,0.113041,0.10945,0.108545,0.110995,0.108841,0.109164,0.110502,0.111757,0.109921,0.109063,0.108771,0.108228,0.10867,0.111728,0.108597,0.105552,0.107763,0.114015,
First Transpose (Packing),0.12758,0.114947,0.116326,0.118192,0.117945,0.114717,0.116337,0.115906,0.120563,0.115009,0.115804,0.120087,0.117555,0.117245,0.120044,0.116595,0.116583,0.119188,0.115608,0.117045,0.119404,0.119111,0.117969,0.116391,0.119197,0.114909,0.116384,0.118111,0.118128,0.112497,0.114557,0.12401,
First Transpose (Start Local Transpose),0.127826,0.115159,0.116593,0.118386,0.118149,0.114887,0.116535,0.116068,0.120788,0.115217,0.115967,0.120373,0.1178,0.117481,0.120283,0.116804,0.11676,0.119407,0.115842,0.117327,0.119663,0.119376,0.118195,0.116629,0.119411,0.115114,0.116641,0.11829,0.118397,0.112698,0.114759,0.124302,
First Transpose (Start Receive),0.137187,0.119027,0.120692,0.122146,0.124224,0.120071,0.1221,0.119908,0.126743,0.119951,0.120552,0.125278,0.12304,0.122277,0.125213,0.121093,0.121612,0.124336,0.120673,0.121452,0.125751,0.12409,0.122816,0.120846,0.124494,0.120008,0.120627,0.122106,0.123791,0.117335,0.11853,0.130359,
First Transpose (First Receive),0.512773,0.322737,0.325877,0.318993,0.515778,0.489404,0.316523,0.322418,0.514019,0.32291,0.324908,0.327824,0.32068,0.505588,0.319976,0.487974,0.516901,0.492226,0.505539,0.317714,0.327479,0.499161,0.320238,0.315824,0.51197,0.492073,0.314885,0.317066,0.510746,0.48526,0.313216,0.332195,
First Transpose (Finished Receive),1.06793,1.067,0.873518,0.881243,1.05988,1.04282,0.872892,0.87978,1.06898,1.04908,0.885077,0.860622,1.06103,1.0494,0.872048,0.857952,1.06462,1.05425,0.879893,0.872189,1.07334,1.05505,0.884758,0.87018,1.06032,1.03496,0.871305,0.858638,1.06372,1.03391,0.867288,0.875661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10392,1.10216,0.909337,0.917708,1.09577,1.07682,0.909651,0.913298,1.10768,1.08393,0.921828,0.894465,1.0976,1.08514,0.907141,0.890462,1.1019,1.08689,0.915582,0.904376,1.10992,1.08783,0.920613,0.902342,1.09804,1.06975,0.908686,0.891816,1.10064,1.06926,0.90339,0.911619,
First Transpose (Send Complete),1.22045,1.21418,1.02476,1.17896,1.20797,1.18852,1.1491,1.0248,1.21947,1.19433,1.03488,1.17759,1.21098,1.19808,1.16679,0.999545,1.21703,1.20069,1.03027,1.16675,1.22409,1.20343,1.16712,1.01565,1.21203,1.1825,1.01583,1.16075,1.21506,1.18229,1.01544,1.17017,
1D FFT Y-Direction,1.1115,1.10665,0.914498,1.07793,1.10085,1.08384,1.04855,0.917908,1.11241,1.08884,0.926269,1.07324,1.10367,1.09076,1.0653,0.897543,1.1074,1.09461,0.92066,1.05679,1.11601,1.09473,1.0602,0.909054,1.10406,1.07508,0.913535,1.06289,1.10604,1.07383,0.908289,1.06797,
Second Transpose (First Send),1.22213,1.21551,1.02591,1.18659,1.20965,1.18993,1.15016,1.02643,1.22111,1.19557,1.03654,1.18585,1.21256,1.19968,1.16952,1.00092,1.21819,1.20211,1.03161,1.17298,1.22577,1.20503,1.17011,1.01699,1.21372,1.18412,1.01734,1.16196,1.21681,1.18367,1.01657,1.17187,
Second Transpose (Packing),1.22095,1.21453,1.02509,1.17936,1.20828,1.18889,1.14945,1.02513,1.21984,1.19471,1.03525,1.17814,1.21134,1.19855,1.16712,0.999815,1.21732,1.20113,1.03068,1.16707,1.22466,1.20381,1.16748,1.01602,1.21251,1.18303,1.01609,1.1611,1.2155,1.18262,1.01581,1.17061,
Second Transpose (Start Local Transpose),1.2376,1.22748,1.03689,1.19937,1.22322,1.2019,1.16919,1.03659,1.23462,1.20759,1.04793,1.2005,1.22629,1.21092,1.18805,1.01239,1.23064,1.21488,1.04234,1.18628,1.23952,1.21691,1.18892,1.03238,1.22874,1.19448,1.02797,1.1755,1.23125,1.1961,1.02657,1.19073,
Second Transpose (Start Receive),1.24159,1.23196,1.04212,1.20358,1.22733,1.20561,1.17228,1.04028,1.23897,1.21163,1.05149,1.20474,1.23059,1.21463,1.19187,1.01598,1.23505,1.22021,1.0459,1.19061,1.24414,1.22104,1.19307,1.03691,1.23354,1.19813,1.03222,1.17928,1.23552,1.1998,1.03001,1.19679,
Second Transpose (First Receive),1.37146,1.38062,2.69445,1.40779,1.58362,1.36639,1.37437,2.23517,1.65414,1.3399,1.86298,1.38603,1.72408,1.33017,1.38232,1.95879,2.68639,1.33832,1.42268,2.0621,1.88066,1.34513,1.39867,1.89651,1.95602,1.32429,1.43977,1.92541,1.49515,1.31324,2.42041,1.49452,
Second Transpose (Finished Receive),13.5293,13.1002,13.0569,12.7107,13.5207,13.0542,12.9026,12.6667,12.3046,11.7362,11.6632,11.9817,12.9486,12.1673,12.3688,12.2374,13.518,13.0908,12.9614,12.7247,13.4697,13.0917,12.9713,12.4814,13.4702,13.1019,13.0097,12.7574,13.4941,13.0981,12.9046,12.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5527,13.1223,13.0784,12.7332,13.5433,13.0779,12.9353,12.6884,12.3306,11.7743,11.6872,12.0356,13.0324,12.2057,12.4285,12.3499,13.541,13.1123,12.9855,12.7528,13.4932,13.1134,12.9932,12.5049,13.4923,13.1243,13.0311,12.7785,13.517,13.1206,12.9278,12.6903,
1D FFT X-Direction,13.5638,13.1301,13.0867,12.741,13.5563,13.0876,12.9448,12.6963,12.3425,11.8579,11.831,12.0757,13.5061,13.0989,13.0399,12.7365,13.5534,13.1225,12.9996,12.7602,13.5056,13.1247,13.0031,12.5152,13.5047,13.1344,13.0408,12.7875,13.5288,13.1289,12.9363,12.7004,
Run complete,13.6752,13.2433,13.1976,12.8538,13.6678,13.1983,13.0601,12.8087,12.4537,11.9681,11.9392,12.1854,13.6108,13.2004,13.1431,12.8445,13.6635,13.2323,13.11,12.8673,13.6178,13.2335,13.1107,12.6236,13.613,13.2474,13.1505,12.8994,13.6378,13.2422,13.0449,12.8129,
