,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),4.94957,4.79676,4.90821,4.91555,5.15568,5.16099,5.05339,5.05835,4.72245,4.6106,4.71674,4.71579,4.69319,4.6761,4.8065,4.80565,4.78746,4.65669,4.49276,4.49441,4.6667,4.65139,4.6256,4.64313,4.35951,4.25558,4.60778,4.60673,4.33242,4.27871,4.63213,4.64076,4.60272,4.53455,4.78177,4.77948,4.71667,4.70429,4.72115,4.67326,4.57485,4.56256,4.62374,4.63685,4.5207,4.56385,4.44064,4.46989,
Second Transpose (Finished All2All),11.0125,10.755,10.8931,11.0653,12.2803,21.2884,11.6942,11.2419,10.9285,10.5081,10.8764,11.0667,12.2522,21.256,11.6734,11.2244,10.7984,10.591,10.8853,11.0868,12.2665,21.2203,11.5572,11.2414,10.9752,10.6045,10.5595,11.0677,12.3067,21.2601,11.6419,11.0952,10.9997,10.5023,10.8894,10.9949,12.243,21.2201,11.5843,11.1973,10.9907,10.5107,10.9169,11.0619,12.2302,21.2331,11.6746,11.1761,
Second Transpose (Unpacking),11.0136,10.7556,10.8936,11.0657,12.281,21.2889,11.6947,11.2423,10.9289,10.5088,10.8769,11.0674,12.2527,21.257,11.6739,11.2248,10.7988,10.5914,10.8857,11.0871,12.2669,21.2208,11.5576,11.2419,10.9756,10.6049,10.5599,11.0681,12.3072,21.2604,11.6423,11.0956,11.0003,10.5028,10.8897,10.9952,12.2434,21.2205,11.5847,11.1976,10.9911,10.5111,10.9173,11.0623,12.2306,21.2336,11.6757,11.1765,
1D FFT X-Direction,11.0695,10.804,10.9407,11.1128,12.3346,21.3389,11.744,11.2882,10.9797,10.5584,10.9241,11.1171,12.2992,21.3112,11.7205,11.2726,10.8543,10.6373,10.9322,11.1337,12.3131,21.2678,11.6026,11.2878,11.0316,10.651,10.6048,11.1137,12.3708,21.3053,11.6876,11.1421,11.0584,10.5474,10.9351,11.0408,12.2879,21.2647,11.6323,11.2428,11.049,10.5564,10.9655,11.1083,12.2757,21.2811,11.7252,11.2245,
Run complete,11.0698,10.8043,10.9409,11.1131,12.3349,21.3391,11.7443,11.2885,10.98,10.5587,10.9244,11.1173,12.2994,21.3116,11.7208,11.2728,10.8545,10.6376,10.9324,11.1339,12.3133,21.2681,11.6028,11.2881,11.0319,10.6513,10.605,11.114,12.3711,21.3055,11.6879,11.1424,11.0587,10.5476,10.9355,11.041,12.2881,21.2649,11.6326,11.243,11.0492,10.5566,10.9657,11.1085,12.2759,21.2814,11.7255,11.2247,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.04873,0.040375,0.042664,0.043024,0.042024,0.040205,0.042229,0.041462,0.041137,0.043538,0.041113,0.043127,0.040593,0.0418,0.040974,0.042207,0.040996,0.040096,0.0397,0.040799,0.041128,0.038653,0.041008,0.042786,0.041004,0.042023,0.040413,0.04089,0.042997,0.041535,0.040195,0.040756,0.039962,0.04062,0.03875,0.039594,0.039582,0.039526,0.041766,0.038621,0.039257,0.040955,0.039425,0.0396,0.041561,0.041387,0.040801,0.039937,
First Transpose (First Send),0.070174,0.058089,0.060863,0.061494,0.061426,0.058217,0.060958,0.059104,0.059091,0.0631,0.057971,0.062695,0.058583,0.062951,0.05919,0.060161,0.058123,0.057605,0.056324,0.05783,0.058569,0.055707,0.057757,0.06208,0.059537,0.060811,0.057644,0.057538,0.060936,0.058414,0.057248,0.058336,0.069849,0.057746,0.058058,0.057212,0.055843,0.055943,0.060682,0.05569,0.056121,0.057868,0.056401,0.056847,0.058524,0.059991,0.060389,0.057227,
First Transpose (Packing),0.174271,0.151763,0.157037,0.157823,0.164465,0.153601,0.158469,0.154201,0.156714,0.167487,0.157265,0.176253,0.159639,0.174671,0.154929,0.15409,0.152115,0.151109,0.149627,0.154012,0.155851,0.148844,0.150708,0.160738,0.154564,0.158525,0.152295,0.152945,0.159831,0.150649,0.152138,0.151969,0.170375,0.15578,0.16081,0.153207,0.151899,0.14944,0.16244,0.154605,0.149438,0.152689,0.151711,0.156531,0.156219,0.164183,0.168119,0.153804,
First Transpose (Start Local Transpose),0.174705,0.152043,0.157305,0.15809,0.164793,0.153898,0.15882,0.154505,0.157022,0.167812,0.15756,0.176587,0.15991,0.175112,0.155192,0.154403,0.152447,0.151451,0.149936,0.154384,0.156181,0.149146,0.150972,0.161151,0.154977,0.158804,0.152605,0.153219,0.160188,0.150964,0.15247,0.152255,0.170684,0.156069,0.161089,0.153503,0.15217,0.149738,0.162759,0.154928,0.149742,0.152971,0.152038,0.15682,0.156526,0.164466,0.168466,0.154079,
First Transpose (Start Receive),0.181002,0.155563,0.160521,0.161414,0.169069,0.157627,0.16269,0.157985,0.161175,0.171774,0.160906,0.180112,0.163612,0.179072,0.158691,0.157854,0.156427,0.155421,0.153467,0.15772,0.159523,0.152969,0.154757,0.16588,0.158951,0.163388,0.156069,0.156428,0.164137,0.154521,0.155836,0.155897,0.174917,0.15986,0.164905,0.156905,0.155405,0.153124,0.167154,0.158337,0.153566,0.156439,0.155484,0.159844,0.160054,0.168404,0.171935,0.157448,
First Transpose (First Receive),4.50013,4.39369,4.44662,4.44597,4.48528,4.52463,4.55881,4.558,4.10792,4.01452,4.04355,4.10488,4.20368,4.16067,4.13612,4.14358,4.36621,4.30648,4.03675,3.96264,4.17513,4.18523,4.18057,4.25665,4.18016,4.14931,4.2668,4.30536,3.92312,3.84852,4.17113,4.16385,4.09055,4.11871,3.96045,4.09433,4.27405,4.27746,3.62859,3.65992,4.12916,4.06951,3.90574,4.01588,4.1454,4.1147,3.61877,3.61727,
First Transpose (Finished Receive),4.85341,4.69777,4.78165,4.78022,4.75217,4.74707,4.91401,4.91157,4.40846,4.32832,4.39003,4.40982,4.51065,4.52559,4.38382,4.37249,4.72648,4.63666,4.34408,4.36176,4.51903,4.51443,4.48263,4.50794,4.55992,4.45782,4.51984,4.51305,4.23995,4.22902,4.45014,4.43494,4.49923,4.46052,4.353,4.37329,4.55723,4.55259,4.16305,4.13763,4.42253,4.40956,4.30884,4.30616,4.43165,4.44354,4.0585,4.06147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86828,4.7149,4.79582,4.79424,4.76634,4.76074,4.92774,4.92618,4.42334,4.34395,4.40373,4.42426,4.52604,4.53986,4.39772,4.38672,4.74024,4.65021,4.35941,4.37575,4.53292,4.52838,4.49685,4.52255,4.5747,4.47432,4.53358,4.52725,4.25476,4.24276,4.46859,4.44967,4.51297,4.47423,4.36702,4.38663,4.57169,4.56597,4.17824,4.15163,4.43665,4.42424,4.32299,4.32144,4.44611,4.45898,4.07241,4.07558,
First Transpose (Send Complete),5.02801,4.8466,4.92381,4.92657,4.89707,4.88326,5.0534,5.04901,4.58255,4.50678,4.53443,4.55552,4.65758,4.67448,4.52588,4.50995,4.89308,4.77489,4.54789,4.58637,4.66986,4.65699,4.62034,4.65464,4.72778,4.60026,4.65727,4.64979,4.41013,4.41231,4.59651,4.57829,4.6625,4.60143,4.49313,4.51688,4.69291,4.68663,4.31794,4.27511,4.58781,4.54952,4.44718,4.44671,4.57575,4.59436,4.20583,4.23693,
1D FFT Y-Direction,5.02431,4.84272,4.91981,4.92095,4.89345,4.87941,5.04969,5.04542,4.57948,4.48044,4.53079,4.55173,4.65429,4.67057,4.52056,4.50659,4.88975,4.77177,4.47671,4.50341,4.65615,4.65334,4.61693,4.65106,4.7243,4.59703,4.65433,4.64659,4.38931,4.36818,4.59307,4.57464,4.65955,4.59827,4.49,4.51325,4.69034,4.68362,4.30773,4.26703,4.58455,4.54637,4.44397,4.4437,4.57292,4.59071,4.20293,4.19863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.02844,4.84697,4.92421,4.92695,4.89747,4.88362,5.0538,5.04929,4.58285,4.50722,4.53474,4.55588,4.65812,4.67486,4.52629,4.51028,4.89357,4.77528,4.5482,4.5868,4.67031,4.65745,4.62074,4.65497,4.72807,4.60056,4.65765,4.65005,4.41058,4.41295,4.59682,4.57864,4.66292,4.60186,4.49346,4.5172,4.69317,4.68694,4.31843,4.27543,4.58814,4.54983,4.4475,4.44695,4.57609,4.59462,4.20613,4.23733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.02869,4.84736,4.92472,4.92725,4.89778,4.88393,5.05407,5.04949,4.58319,4.50753,4.535,4.55621,4.65834,4.67522,4.52658,4.51056,4.89387,4.77549,4.5484,4.58707,4.67056,4.65769,4.62095,4.65521,4.72829,4.60077,4.65787,4.65026,4.41081,4.41317,4.59703,4.57888,4.6632,4.60208,4.49368,4.51743,4.69337,4.68718,4.31867,4.27566,4.58837,4.55007,4.4477,4.44717,4.57643,4.59488,4.20639,4.23758,
Second Transpose (Finished All2All),11.3178,10.7674,10.881,10.9454,11.2363,11.2914,11.1543,11.1506,11.3239,10.6854,10.8663,10.9499,11.2162,11.2945,11.1696,11.1558,11.3356,10.7007,10.7255,10.9565,11.1712,11.2414,11.0702,10.9518,11.295,10.6733,10.8404,10.67,11.1406,11.3203,11.0491,11.1455,11.3027,10.7046,10.8707,10.7039,11.1548,11.2962,11.1517,11.1674,11.2908,10.7106,10.9061,10.673,11.1848,11.2744,11.1659,10.4836,
Second Transpose (Unpacking),11.3184,10.7678,10.8815,10.946,11.2368,11.2918,11.1547,11.151,11.3244,10.6858,10.8667,10.9507,11.2168,11.295,11.1701,11.1563,11.336,10.7011,10.7259,10.9571,11.1715,11.2418,11.0707,10.9523,11.2955,10.6736,10.8407,10.6704,11.1409,11.3206,11.0494,11.1461,11.3033,10.7049,10.871,10.7043,11.1552,11.2969,11.1521,11.1677,11.2911,10.7109,10.9065,10.6735,11.1853,11.2748,11.1663,10.484,
1D FFT X-Direction,11.3732,10.8143,10.9288,10.995,11.2848,11.3403,11.2006,11.1976,11.3775,10.7356,10.9125,10.9989,11.2631,11.3416,11.216,11.2033,11.3935,10.7472,10.7704,11.0046,11.2171,11.2857,11.115,10.9996,11.3558,10.7194,10.8855,10.7166,11.1874,11.366,11.0942,11.1919,11.3591,10.7506,10.9166,10.7497,11.1994,11.3404,11.1984,11.2115,11.3462,10.7574,10.9523,10.7215,11.2307,11.3222,11.212,10.5313,
Run complete,11.3735,10.8146,10.9291,10.9953,11.2851,11.3406,11.2008,11.1978,11.3778,10.7359,10.9127,10.9991,11.2634,11.3419,11.2163,11.2036,11.3938,10.7475,10.7707,11.0048,11.2173,11.2859,11.1152,10.9999,11.356,10.7196,10.8857,10.7168,11.1877,11.3663,11.0945,11.1921,11.3593,10.7509,10.9169,10.75,11.1997,11.3407,11.1986,11.2117,11.3465,10.7576,10.9526,10.7217,11.2309,11.3224,11.2123,10.5316,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.046555,0.040093,0.041376,0.043666,0.040416,0.040154,0.040601,0.04026,0.041907,0.041188,0.040761,0.040599,0.041198,0.039354,0.040538,0.040964,0.039858,0.039803,0.03947,0.040022,0.040404,0.039398,0.041182,0.041259,0.04084,0.041752,0.039852,0.040158,0.041522,0.04021,0.03981,0.040608,0.040202,0.03898,0.039839,0.038398,0.03961,0.040562,0.040548,0.039436,0.039203,0.039288,0.040416,0.038792,0.038927,0.039237,0.040676,0.03962,
First Transpose (First Send),0.067254,0.058304,0.059874,0.061348,0.059434,0.057067,0.058027,0.058436,0.060513,0.060128,0.058311,0.058645,0.058861,0.057394,0.058543,0.058916,0.057652,0.057117,0.056302,0.056897,0.057824,0.056859,0.058762,0.060926,0.059065,0.060713,0.056567,0.056987,0.059931,0.056965,0.057021,0.057516,0.057256,0.056645,0.056721,0.055101,0.057226,0.057389,0.05953,0.055714,0.056495,0.056217,0.057454,0.056507,0.056291,0.062149,0.058386,0.057184,
First Transpose (Packing),0.168364,0.153644,0.154577,0.156244,0.159168,0.152795,0.152027,0.153025,0.16782,0.166205,0.156757,0.160083,0.161691,0.163633,0.157298,0.160922,0.151167,0.150178,0.149842,0.151524,0.150202,0.148803,0.152939,0.159131,0.155479,0.159951,0.151084,0.153936,0.158237,0.150309,0.149814,0.150922,0.153989,0.152853,0.157484,0.15268,0.157252,0.15142,0.158624,0.151588,0.151073,0.152905,0.155014,0.153104,0.15304,0.176122,0.151051,0.153999,
First Transpose (Start Local Transpose),0.168773,0.153921,0.154857,0.156539,0.159461,0.153058,0.152343,0.15332,0.168098,0.166488,0.157051,0.160398,0.162035,0.16402,0.157575,0.161261,0.151512,0.150462,0.150132,0.151862,0.150507,0.149174,0.153208,0.159572,0.155859,0.160236,0.151367,0.154296,0.158604,0.150641,0.150135,0.15124,0.154311,0.153117,0.157754,0.152953,0.157556,0.151736,0.15895,0.151896,0.151355,0.153201,0.155328,0.153405,0.15334,0.176531,0.151344,0.154291,
First Transpose (Start Receive),0.175009,0.157779,0.158216,0.159915,0.163344,0.156568,0.155706,0.156927,0.171628,0.16991,0.160464,0.164102,0.165631,0.167738,0.161277,0.164638,0.155533,0.154176,0.153419,0.155191,0.153864,0.152467,0.156763,0.163632,0.15957,0.163764,0.154756,0.157622,0.16259,0.154173,0.153336,0.155098,0.15776,0.156397,0.161555,0.156444,0.160971,0.155349,0.163646,0.155183,0.154907,0.156447,0.158801,0.156658,0.156474,0.18127,0.154787,0.173492,
First Transpose (First Receive),3.89387,3.81253,4.02609,4.16922,4.57763,4.51401,4.34944,4.30119,4.29542,4.26275,4.11238,4.04057,4.03184,4.08888,4.10949,4.1627,3.74521,3.76576,4.21178,4.20247,4.14972,4.14974,3.85228,3.63247,4.22889,4.15632,4.19912,4.22557,4.11745,4.07462,4.24424,4.29156,4.0729,4.04915,4.30398,4.21928,4.26782,4.24646,4.07886,4.04879,4.26851,4.23894,4.24643,4.2472,4.25304,4.25065,4.24466,4.27225,
First Transpose (Finished Receive),4.39334,4.29659,4.49795,4.51585,4.87431,4.87794,4.70742,4.69583,4.62125,4.52976,4.3721,4.35899,4.35265,4.34133,4.43716,4.43152,4.23463,4.11503,4.56803,4.56706,4.51777,4.51825,4.09803,4.17329,4.55939,4.46824,4.50834,4.50223,4.41437,4.38247,4.55712,4.55519,4.36693,4.33631,4.53444,4.5318,4.46966,4.45381,4.33127,4.32138,4.55617,4.53044,4.56915,4.5688,4.54714,4.55574,4.50708,4.51809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40764,4.31148,4.51158,4.53055,4.88812,4.89219,4.72126,4.71052,4.63546,4.54483,4.38638,4.37345,4.36717,4.35602,4.45099,4.44496,4.24895,4.12931,4.58157,4.58186,4.53216,4.53223,4.11173,4.18858,4.57346,4.48279,4.52205,4.51652,4.42916,4.39641,4.57108,4.56915,4.38073,4.35073,4.54804,4.54552,4.48385,4.46901,4.34593,4.33575,4.56998,4.5445,4.58276,4.58273,4.56041,4.57118,4.52152,4.5326,
First Transpose (Send Complete),4.65879,4.57837,4.71639,4.71762,5.01646,5.01735,4.87626,4.82789,4.78688,4.67245,4.51741,4.50191,4.52993,4.50185,4.6083,4.5791,4.40115,4.24775,4.70342,4.7081,4.65638,4.65845,4.3344,4.38587,4.72701,4.607,4.64265,4.64113,4.57167,4.52319,4.69653,4.70192,4.53272,4.47541,4.67463,4.67339,4.60611,4.59303,4.47864,4.45374,4.71926,4.66623,4.70807,4.70649,4.68483,4.70321,4.64177,4.65499,
1D FFT Y-Direction,4.56548,4.46118,4.64619,4.66242,5.01383,5.0149,4.83981,4.82513,4.78433,4.66856,4.51356,4.49732,4.49338,4.48811,4.57186,4.57554,4.39823,4.24511,4.70039,4.70573,4.65345,4.65604,4.237,4.32005,4.7232,4.60338,4.63927,4.63741,4.568,4.51952,4.6929,4.69761,4.53006,4.47268,4.67185,4.66982,4.60286,4.59012,4.47582,4.45039,4.71544,4.66265,4.70464,4.70332,4.68148,4.69935,4.63855,4.65163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.65934,4.57873,4.71674,4.71796,5.0168,5.01764,4.87659,4.82818,4.7872,4.67284,4.51817,4.50218,4.53024,4.50229,4.60856,4.57948,4.40156,4.24814,4.70381,4.70849,4.65682,4.65881,4.33475,4.38617,4.72739,4.60722,4.64301,4.64142,4.57209,4.52348,4.69682,4.70224,4.53309,4.47571,4.675,4.67367,4.60636,4.59344,4.47898,4.45399,4.7196,4.6666,4.70841,4.70689,4.68514,4.70348,4.64205,4.65524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.65957,4.57897,4.71696,4.71825,5.01706,5.01788,4.87682,4.82839,4.78743,4.67304,4.5185,4.50244,4.53047,4.50286,4.60878,4.57979,4.40184,4.24834,4.70402,4.70878,4.65705,4.65901,4.33495,4.3864,4.72761,4.60743,4.64323,4.64162,4.57229,4.52369,4.69707,4.70253,4.53335,4.47592,4.6752,4.67391,4.60658,4.59367,4.47919,4.45423,4.71982,4.66681,4.70863,4.70711,4.68544,4.70373,4.64227,4.65545,
Second Transpose (Finished All2All),10.9987,10.4529,10.8026,10.8597,11.2712,11.2429,11.1228,11.0739,11.0417,10.8641,10.6109,10.8693,11.3082,11.2765,11.1006,11.0313,11.0178,10.4545,10.7925,10.8385,11.2985,11.2611,11.0823,10.9981,11.0177,10.4889,10.82,10.8677,11.1355,11.2488,11.1159,11.0567,11.0637,10.5104,10.8197,10.6951,11.251,10.8736,11.0116,11.0095,11.0603,10.4686,10.8068,10.6537,11.1302,11.2073,11.0642,10.9048,
Second Transpose (Unpacking),10.9991,10.4536,10.803,10.86,11.2716,11.2433,11.1232,11.0744,11.0422,10.8644,10.6113,10.8699,11.3088,11.277,11.101,11.0317,11.0182,10.4549,10.7929,10.8389,11.2989,11.2616,11.0827,10.9986,11.0184,10.4893,10.8205,10.8682,11.1361,11.2493,11.1163,11.0571,11.064,10.5108,10.82,10.6956,11.2514,10.8741,11.0121,11.0098,11.0606,10.469,10.8071,10.6541,11.1306,11.2077,11.0647,10.9052,
1D FFT X-Direction,11.0521,10.5022,10.8496,10.9067,11.3163,11.2912,11.1713,11.1228,11.0954,10.9137,10.66,10.9177,11.3555,11.323,11.1475,11.0823,11.0755,10.5002,10.8418,10.8853,11.3442,11.3066,11.1274,11.0465,11.0776,10.5368,10.8651,10.9142,11.1841,11.2959,11.1624,11.1044,11.1198,10.5579,10.8664,10.7417,11.2983,10.9197,11.0595,11.0562,11.12,10.5143,10.854,10.6994,11.1775,11.2566,11.1093,10.9526,
Run complete,11.0523,10.5024,10.8499,10.9069,11.3166,11.2914,11.1716,11.1231,11.0956,10.914,10.6602,10.9179,11.3557,11.3233,11.1478,11.0826,11.0758,10.5005,10.842,10.8855,11.3445,11.3068,11.1276,11.0468,11.0782,10.5371,10.8653,10.9144,11.1845,11.2962,11.1627,11.1047,11.12,10.5582,10.8667,10.7419,11.2985,10.92,11.0598,11.0565,11.1202,10.5145,10.8542,10.6996,11.1778,11.2569,11.1096,10.9528,

init,1818.8,1771.56,1835.76,1785.45,1835.17,1826.05,1836.26,1834.27,1848.56,1830.32,1821.72,1832.59,1745.92,1825.49,1816.81,1786.99,1829.8,1817.35,1832.83,1860.6,1848.82,1855.24,1845.06,1855.27,1818.92,1803.32,1815.65,1776.67,1825.04,1832.18,1826.91,1827.85,1825.56,1785.69,1820.59,1839.17,1839.9,1823.37,1834.68,1835.75,1836.69,1822.25,1722.72,1823.62,1827.7,1827.74,1816.7,1825.92,
1D FFT Z-Direction,0.047739,0.040149,0.039675,0.040947,0.040136,0.040902,0.040164,0.04063,0.044368,0.041036,0.041066,0.041503,0.041136,0.04099,0.039387,0.041011,0.041086,0.039448,0.04002,0.040513,0.041091,0.039913,0.042714,0.040426,0.04017,0.040337,0.03954,0.039193,0.041499,0.04063,0.040576,0.04069,0.038724,0.038955,0.040279,0.040202,0.039939,0.03957,0.040116,0.039113,0.039918,0.038917,0.041377,0.041116,0.04003,0.041554,0.039643,0.04005,
First Transpose (First Send),0.069432,0.057419,0.057892,0.058118,0.057911,0.058266,0.057855,0.057897,0.061386,0.060678,0.058877,0.058701,0.059364,0.059483,0.058559,0.059177,0.058504,0.056882,0.056943,0.057984,0.058026,0.057178,0.060744,0.059512,0.058227,0.058369,0.056573,0.056307,0.059619,0.058328,0.058412,0.05791,0.054959,0.055553,0.057496,0.057359,0.056711,0.05757,0.059324,0.055257,0.057646,0.055862,0.05904,0.059244,0.057252,0.060468,0.056528,0.058633,
First Transpose (Packing),0.16538,0.153545,0.151697,0.155012,0.153492,0.153747,0.155691,0.154093,0.15532,0.159405,0.154394,0.154628,0.153519,0.152814,0.153186,0.15457,0.150979,0.151255,0.149188,0.153689,0.151798,0.151011,0.154813,0.162129,0.15286,0.157795,0.151253,0.151175,0.159776,0.151261,0.156816,0.153871,0.149483,0.152809,0.153986,0.154422,0.156008,0.15431,0.163051,0.150458,0.151986,0.150153,0.158394,0.159488,0.153142,0.163299,0.150697,0.157367,
First Transpose (Start Local Transpose),0.165805,0.153837,0.152035,0.155248,0.153802,0.15404,0.155989,0.15439,0.155674,0.159759,0.154679,0.154888,0.153825,0.153113,0.15348,0.154884,0.151265,0.151523,0.149513,0.154003,0.152112,0.15133,0.155141,0.16256,0.153257,0.158088,0.15157,0.151507,0.160142,0.151522,0.157116,0.154186,0.14978,0.153061,0.154229,0.154721,0.156316,0.154639,0.163399,0.150758,0.152319,0.150387,0.158667,0.159794,0.153455,0.163672,0.150949,0.157662,
First Transpose (Start Receive),0.169699,0.157374,0.155769,0.158312,0.157308,0.158406,0.159328,0.158294,0.159384,0.163183,0.158132,0.158179,0.157221,0.156772,0.156996,0.158327,0.155395,0.155162,0.153783,0.15747,0.155627,0.15506,0.158784,0.166785,0.156727,0.162032,0.155461,0.155301,0.164372,0.155356,0.160635,0.157811,0.1535,0.156304,0.157653,0.158061,0.159846,0.158528,0.167896,0.154401,0.155847,0.153765,0.162057,0.163434,0.156679,0.168021,0.154342,0.161027,
First Transpose (First Receive),4.09966,4.05857,4.41867,4.44106,4.64204,4.63122,4.48163,4.48485,4.02907,3.92751,4.13425,4.13859,4.10763,4.17456,4.20098,4.14654,4.35622,4.33406,4.34749,4.3221,4.32232,4.28842,4.26411,4.30944,4.06375,4.0396,4.22315,4.2068,4.12995,4.07323,4.10552,4.10451,4.32156,4.27312,4.11634,4.07369,4.30268,4.27608,4.09579,4.11187,4.17647,4.14946,4.21778,4.28796,4.10099,4.13186,4.1278,4.17819,
First Transpose (Finished Receive),4.58965,4.44765,4.84769,4.8468,4.92149,4.92548,4.75966,4.76276,4.34105,4.2619,4.46939,4.47199,4.46756,4.45017,4.48471,4.48221,4.70342,4.60994,4.6729,4.67487,4.62555,4.62385,4.57421,4.59737,4.43007,4.32578,4.54848,4.54976,4.39641,4.3598,4.4618,4.46081,4.57391,4.54015,4.36919,4.36781,4.57852,4.57276,4.4447,4.40376,4.46009,4.44033,4.48761,4.48032,4.3752,4.41216,4.39032,4.41124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60388,4.46233,4.86196,4.86152,4.93493,4.9394,4.7733,4.77642,4.35548,4.277,4.48333,4.48551,4.48121,4.46569,4.4988,4.49656,4.71756,4.62425,4.68654,4.68875,4.64003,4.6376,4.58845,4.61229,4.44446,4.34076,4.56187,4.564,4.41129,4.37483,4.47582,4.47467,4.58815,4.55494,4.38288,4.38146,4.59203,4.58664,4.45997,4.41858,4.47374,4.45454,4.50156,4.49473,4.389,4.42741,4.4041,4.42622,
